,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
656,3012.202844477914,4023.6082163908686,2023.6082163908686,0.0,0.0,1.0,1.0
657,75.0197194691176,111.70786160034278,0.0,0.0,0.0,0.0,0.0
658,176.3148942525493,243.70977892655878,0.0,0.0,0.0,0.0,0.0
659,1876.4538353495036,2459.136857514118,0.0,459.1368575141182,2459.136857514118,1.0,0.0
660,1864.9577651375084,2767.0281561017346,0.0,767.0281561017346,2767.0281561017346,1.0,0.0
661,2504.5289295553507,3762.9509635179375,1762.9509635179375,0.0,0.0,1.0,1.0
662,2153.61813368557,2555.362920504625,555.362920504625,0.0,0.0,1.0,1.0
663,696.1357084921173,870.6836845750469,0.0,0.0,0.0,0.0,0.0
664,1282.6630694127252,1820.3752441308327,0.0,0.0,0.0,0.0,0.0
665,1442.0788524682741,1874.0948973507113,0.0,0.0,0.0,0.0,0.0
666,2113.887033000734,3033.158075469059,1033.158075469059,0.0,0.0,1.0,1.0
667,1158.5185979779558,1511.2229291698209,0.0,0.0,0.0,0.0,0.0
668,1622.5133674165818,2169.7925678305155,0.0,169.7925678305155,2169.7925678305155,1.0,0.0
669,2280.0304954078765,2853.83401133125,853.8340113312502,0.0,0.0,1.0,1.0
670,701.4612713666697,930.4817357713835,0.0,0.0,0.0,0.0,0.0
671,1000.0161618773636,1265.0948821161587,0.0,0.0,0.0,0.0,0.0
672,4496.320984956107,5110.926513934068,3110.9265139340678,0.0,0.0,1.0,1.0
673,103.85057148969491,141.37512759105266,0.0,0.0,0.0,0.0,0.0
674,851.677699923454,1118.3705479187263,0.0,0.0,0.0,0.0,0.0
675,1799.0263967204496,2366.065303402374,0.0,366.06530340237396,2366.065303402374,1.0,0.0
676,2002.2088885157173,2911.543094359825,911.5430943598249,0.0,0.0,1.0,1.0
677,614.0709678695172,798.0101144400608,0.0,0.0,0.0,0.0,0.0
678,1703.914089278826,2081.9097370790682,0.0,81.90973707906824,2081.9097370790682,1.0,0.0
679,2228.0308011672705,3069.5331614394763,1069.5331614394763,0.0,0.0,1.0,1.0
680,917.561288923367,1163.8995395983752,0.0,0.0,0.0,0.0,0.0
681,1388.8585764993225,1694.6731580718492,0.0,0.0,0.0,0.0,0.0
682,1581.8887751975858,2038.4229830901204,0.0,38.4229830901204,2038.4229830901204,1.0,0.0
683,872915.9859458891,1160154.9410928974,1158154.9410928974,0.0,0.0,1.0,1.0
684,9.8962281516023,12.693705952840343,0.0,0.0,0.0,0.0,0.0
685,400.22532685902166,503.5804570496229,0.0,0.0,0.0,0.0,0.0
686,648.1563140519227,909.9832622750775,0.0,0.0,0.0,0.0,0.0
687,892.1376490815346,1063.1745235649166,0.0,0.0,0.0,0.0,0.0
688,2089.781713770275,2661.687319640129,661.6873196401289,0.0,0.0,1.0,1.0
689,226.41289734115787,322.05773421648723,0.0,0.0,0.0,0.0,0.0
690,1704.8031488464699,2073.565946569813,0.0,73.56594656981315,2073.565946569813,1.0,0.0
691,3475.1243669910114,4606.472464107285,2606.4724641072853,0.0,0.0,1.0,1.0
692,299.3801797932831,400.536995806792,0.0,0.0,0.0,0.0,0.0
693,2858.710801793755,3427.8587171548497,1427.8587171548497,0.0,0.0,1.0,1.0
694,305.3251764016207,403.40148129023925,0.0,0.0,0.0,0.0,0.0
695,1911.1179825465542,2299.8039998501254,0.0,299.80399985012536,2299.8039998501254,1.0,0.0
696,2336.674433684898,2495.8727886717443,495.8727886717443,0.0,0.0,1.0,1.0
697,776.0423474055677,900.9030367544731,0.0,0.0,0.0,0.0,0.0
698,1415.3559880485675,1690.585551708921,0.0,0.0,0.0,0.0,0.0
699,1700.028467932333,1985.7472695975043,0.0,0.0,0.0,0.0,0.0
700,3303.941800596169,3881.6358217435272,1881.6358217435272,0.0,0.0,1.0,1.0
701,90.17484903227358,115.86381624513695,0.0,0.0,0.0,0.0,0.0
702,247.7663860299401,311.6029729416442,0.0,0.0,0.0,0.0,0.0
703,1039.034842655137,1367.174148689954,0.0,0.0,0.0,0.0,0.0
704,1113.7762990428612,1455.2285701056364,0.0,0.0,0.0,0.0,0.0
705,1236.3486503193901,1841.3886008354089,0.0,0.0,0.0,0.0,0.0
706,1961.7480684326708,2685.4748273623327,0.0,685.4748273623327,2685.4748273623327,1.0,0.0
707,2576.552949210486,3384.8910023818075,1384.8910023818075,0.0,0.0,1.0,1.0
708,1695.837133456178,1940.9110920701946,0.0,0.0,0.0,0.0,0.0
709,3886.0359069717806,5242.857780048813,3242.857780048813,0.0,0.0,1.0,1.0
710,124.78474631261075,168.4998041189777,0.0,0.0,0.0,0.0,0.0
711,1491.0741408798006,2012.9278034901765,0.0,12.92780349017653,2012.9278034901765,1.0,0.0
712,1641.7513793276821,2144.9676378007644,0.0,144.96763780076435,2144.9676378007644,1.0,0.0
713,1732.7567220000608,2381.3280924988167,0.0,381.32809249881666,2381.3280924988167,1.0,0.0
714,1618.705378481883,1925.878597144715,0.0,0.0,0.0,0.0,0.0
715,2597.341985728823,3191.204243304392,1191.204243304392,0.0,0.0,1.0,1.0
716,67.52500595667017,82.98725671396545,0.0,0.0,0.0,0.0,0.0
717,924.0736415609736,1131.192189553005,0.0,0.0,0.0,0.0,0.0
718,1537.4530157188062,1717.6571998815555,0.0,0.0,0.0,0.0,0.0
719,1625.6036540398234,2087.847454735722,0.0,87.84745473572184,2087.847454735722,1.0,0.0
720,3430.194992562517,4252.399998395321,2252.399998395321,0.0,0.0,1.0,1.0
721,136.43180456248945,191.78482332929602,0.0,0.0,0.0,0.0,0.0
722,234.14891658231986,338.050157423812,0.0,0.0,0.0,0.0,0.0
723,1133.1123764199313,1338.4641124309856,0.0,0.0,0.0,0.0,0.0
724,2087.9481934478704,2613.9732127455736,613.9732127455736,0.0,0.0,1.0,1.0
725,1741.008853639928,2251.3285706501324,0.0,251.3285706501324,2251.3285706501324,1.0,0.0
726,2017.4514519687543,2457.112493388189,457.1124933881888,0.0,0.0,1.0,1.0
727,294.84104263401474,339.83514706640045,0.0,0.0,0.0,0.0,0.0
728,509.17171001245435,654.8676970791591,0.0,0.0,0.0,0.0,0.0
729,1572.1425202551743,2188.1939232930163,0.0,188.19392329301627,2188.1939232930163,1.0,0.0
730,1814.5545419812313,2314.4397898488673,0.0,314.43978984886735,2314.4397898488673,1.0,0.0
731,2186.91644780859,2729.835985470791,729.835985470791,0.0,0.0,1.0,1.0
732,1193.3223328217136,1441.6241636094292,0.0,0.0,0.0,0.0,0.0
733,1621.6621215651296,2124.4925757052174,0.0,124.4925757052174,2124.4925757052174,1.0,0.0
734,2030.9517039684797,2311.1942424389013,311.19424243890126,0.0,0.0,1.0,1.0
735,2473.8335874635113,2938.548277008932,938.548277008932,0.0,0.0,1.0,1.0
736,284.30675718732385,340.6874838467142,0.0,0.0,0.0,0.0,0.0
737,1197.5500303742235,1566.6859891271993,0.0,0.0,0.0,0.0,0.0
738,1241.4143983719155,1627.2741823614147,0.0,0.0,0.0,0.0,0.0
739,1329.2797015968476,1729.23800865143,0.0,0.0,0.0,0.0,0.0
740,1464.865258005796,1940.4933466860987,0.0,0.0,0.0,0.0,0.0
741,1512.908132183792,2010.9988228953557,0.0,10.998822895355715,2010.9988228953557,1.0,0.0
742,1933.963922782095,2581.1189081452935,0.0,581.1189081452935,2581.1189081452935,1.0,0.0
743,2887.237785841734,3585.801258900011,1585.801258900011,0.0,0.0,1.0,1.0
744,396.87136648174607,544.8323388916049,0.0,0.0,0.0,0.0,0.0
745,1437.9078440868536,1687.0242064542736,0.0,0.0,0.0,0.0,0.0
746,2703.622436517067,3298.022841673256,1298.0228416732562,0.0,0.0,1.0,1.0
747,2768.4958784584924,3269.134148383855,1269.134148383855,0.0,0.0,1.0,1.0
748,419.94689136755215,492.98697367908153,0.0,0.0,0.0,0.0,0.0
749,1549.7704535201551,1961.3216621260726,0.0,0.0,0.0,0.0,0.0
750,1561.6952055957188,1891.4429242412496,0.0,0.0,0.0,0.0,0.0
751,1807.4846109947869,2376.746341079123,0.0,376.7463410791229,2376.746341079123,1.0,0.0
752,1887.7211153960952,2409.6415941986934,0.0,409.6415941986934,2409.6415941986934,1.0,0.0
753,2522.0302021165735,3530.2088231185116,1530.2088231185116,0.0,0.0,1.0,1.0
754,105.74431984772819,126.79004490672864,0.0,0.0,0.0,0.0,0.0
755,400.04421541328253,542.9936669791261,0.0,0.0,0.0,0.0,0.0
756,1460.7953822171116,1833.1997716356855,0.0,0.0,0.0,0.0,0.0
757,4430.969100175888,5207.452207748266,3207.452207748266,0.0,0.0,1.0,1.0
758,258.04480483555324,344.0805754128279,0.0,0.0,0.0,0.0,0.0
759,631.4493340840564,875.194366082134,0.0,0.0,0.0,0.0,0.0
760,1167.222774528784,1445.1371136126934,0.0,0.0,0.0,0.0,0.0
761,1506.8367176221232,2348.8428926345637,0.0,348.84289263456367,2348.8428926345637,1.0,0.0
762,1731.2541289879919,2454.386802325494,0.0,454.38680232549405,2454.386802325494,1.0,0.0
763,2046.2919009428522,2642.677770384838,642.6777703848379,0.0,0.0,1.0,1.0
764,1636.4626135087203,2117.923685590627,0.0,117.92368559062697,2117.923685590627,1.0,0.0
765,1972.7118313139172,2414.887596270423,0.0,414.8875962704228,2414.887596270423,1.0,0.0
766,2543.7255828841185,3485.950168342343,1485.9501683423432,0.0,0.0,1.0,1.0
767,478.93567997934326,644.5628322651338,0.0,0.0,0.0,0.0,0.0
768,2739.0429895592156,3460.3102415296553,1460.3102415296553,0.0,0.0,1.0,1.0
769,153.89587405161666,204.11523529723942,0.0,0.0,0.0,0.0,0.0
770,708.2175102613427,940.0380162433039,0.0,0.0,0.0,0.0,0.0
771,1228.7683015586454,1640.9260994204867,0.0,0.0,0.0,0.0,0.0
772,1576.7372265513966,2044.7806972702178,0.0,44.78069727021784,2044.7806972702178,1.0,0.0
773,2484.5670164172543,3354.0693174325606,1354.0693174325606,0.0,0.0,1.0,1.0
774,299.48477922089035,447.60753771093505,0.0,0.0,0.0,0.0,0.0
775,1369.559480636322,1992.107690426465,0.0,0.0,0.0,0.0,0.0
776,1878.6033555742697,2689.0278391652273,0.0,689.0278391652273,2689.0278391652273,1.0,0.0
777,3754.4944003914597,4970.935700274968,2970.9357002749684,0.0,0.0,1.0,1.0
778,945.9284898404229,1186.8042679012833,0.0,0.0,0.0,0.0,0.0
779,1302.1571077400815,1651.3486223844716,0.0,0.0,0.0,0.0,0.0
780,2431.5373471824946,3032.218278774728,1032.2182787747279,0.0,0.0,1.0,1.0
781,569.9659603662559,776.1397396482363,0.0,0.0,0.0,0.0,0.0
782,1027.7791043164646,1403.3177834382986,0.0,0.0,0.0,0.0,0.0
783,2525.1813687133285,3350.99436802835,1350.99436802835,0.0,0.0,1.0,1.0
784,359.75562012345966,517.8553477703281,0.0,0.0,0.0,0.0,0.0
785,1323.1519886099575,1841.8981597762934,0.0,0.0,0.0,0.0,0.0
786,1368.4331440500625,1775.5612782485969,0.0,0.0,0.0,0.0,0.0
787,3300.390153264547,4148.461028710583,2148.4610287105834,0.0,0.0,1.0,1.0
788,672.16490445656,945.0491425554128,0.0,0.0,0.0,0.0,0.0
789,707.0063302682731,989.2884435338532,0.0,0.0,0.0,0.0,0.0
790,814.7701533397428,1118.6448736001207,0.0,0.0,0.0,0.0,0.0
791,966.9747891541691,1289.651753724877,0.0,0.0,0.0,0.0,0.0
792,1731.5786669508234,2183.8039280042485,0.0,183.80392800424852,2183.8039280042485,1.0,0.0
793,1796.9358065577708,2550.47947531299,0.0,550.47947531299,2550.47947531299,1.0,0.0
794,3277.374404028269,4272.929520479241,2272.9295204792406,0.0,0.0,1.0,1.0
795,189.9272578602395,248.68784439994243,0.0,0.0,0.0,0.0,0.0
796,1254.7601217316487,1499.7928857443496,0.0,0.0,0.0,0.0,0.0
797,1654.8179538013767,2486.016159105034,0.0,486.01615910503415,2486.016159105034,1.0,0.0
798,1925.111129087917,2566.5283744728717,0.0,566.5283744728717,2566.5283744728717,1.0,0.0
799,1954.4404887905323,2585.5553640329363,0.0,585.5553640329363,2585.5553640329363,1.0,0.0
800,3358.454301755096,3999.7349573221054,1999.7349573221054,0.0,0.0,1.0,1.0
801,277.98543951979997,357.33519828274916,0.0,0.0,0.0,0.0,0.0
802,680.5288985533443,992.5327419492413,0.0,0.0,0.0,0.0,0.0
803,1237.8756375584057,1726.1000962520222,0.0,0.0,0.0,0.0,0.0
804,1417.9992031243917,1863.8276983171738,0.0,0.0,0.0,0.0,0.0
805,2902.5501761869946,3836.986221731295,1836.9862217312948,0.0,0.0,1.0,1.0
806,70.55292325958537,92.67681080558656,0.0,0.0,0.0,0.0,0.0
807,429.18155078265744,554.3909048948849,0.0,0.0,0.0,0.0,0.0
808,798.0400137262883,1023.4458654705996,0.0,0.0,0.0,0.0,0.0
809,979.0875325309728,1437.950132507878,0.0,0.0,0.0,0.0,0.0
810,971.7413605180484,1324.1778493713568,0.0,0.0,0.0,0.0,0.0
811,2404.8278993206363,2925.0752072138403,925.0752072138403,0.0,0.0,1.0,1.0
812,1054.6417033999394,1314.7783641093588,0.0,0.0,0.0,0.0,0.0
813,2842.3449559596816,3581.512394591108,1581.5123945911082,0.0,0.0,1.0,1.0
814,108.95145123333043,143.62207027297333,0.0,0.0,0.0,0.0,0.0
815,944.7405506262843,1140.1966839279776,0.0,0.0,0.0,0.0,0.0
816,1136.8792461678543,1542.536122201915,0.0,0.0,0.0,0.0,0.0
817,1529.8443544972577,2307.871711587548,0.0,307.8717115875479,2307.871711587548,1.0,0.0
818,2881.768049456225,3713.1787813674873,1713.1787813674873,0.0,0.0,1.0,1.0
819,746.0341502784063,1183.5497346427696,0.0,0.0,0.0,0.0,0.0
820,1418.2822751714273,1834.9746161844762,0.0,0.0,0.0,0.0,0.0
821,2531.9800083665427,3665.8994842238817,1665.8994842238817,0.0,0.0,1.0,1.0
822,847.8836219165804,1048.689138576779,0.0,0.0,0.0,0.0,0.0
823,2062.437897971004,2305.7114843825757,305.7114843825757,0.0,0.0,1.0,1.0
824,862.1782153534205,1100.4848762882636,0.0,0.0,0.0,0.0,0.0
825,2234.2275184826735,2880.3494642003957,880.3494642003957,0.0,0.0,1.0,1.0
826,79.39036141469654,105.01430163520395,0.0,0.0,0.0,0.0,0.0
827,236.8135131474126,286.94404591104734,0.0,0.0,0.0,0.0,0.0
828,357.1729758957849,466.6355576294914,0.0,0.0,0.0,0.0,0.0
829,1344.5225382691829,1483.157286741305,0.0,0.0,0.0,0.0,0.0
830,1676.5702858907973,2217.053576107418,0.0,217.05357610741794,2217.053576107418,1.0,0.0
831,1825.989305789299,2418.1327716100463,0.0,418.13277161004635,2418.1327716100463,1.0,0.0
832,2103.7658373518802,2595.3925828918386,595.3925828918386,0.0,0.0,1.0,1.0
833,1282.8681510876584,1660.1069385552917,0.0,0.0,0.0,0.0,0.0
834,2019.2488191453199,2572.0962455149884,572.0962455149884,0.0,0.0,1.0,1.0
835,1240.877071768359,1451.2119942090837,0.0,0.0,0.0,0.0,0.0
836,1630.8307080539598,2011.8470080702775,0.0,11.847008070277525,2011.8470080702775,1.0,0.0
837,1717.6003816889736,2296.828093834158,0.0,296.82809383415815,2296.828093834158,1.0,0.0
838,2988.5821880501594,3644.0791797463817,1644.0791797463817,0.0,0.0,1.0,1.0
839,1807.0639971173543,2237.334276497004,0.0,237.33427649700388,2237.334276497004,1.0,0.0
840,1946.2862601592383,2225.9045828902135,0.0,225.90458289021353,2225.9045828902135,1.0,0.0
841,2409.7432227264644,3223.334172599169,1223.334172599169,0.0,0.0,1.0,1.0
842,37.98100569904991,45.51034734634853,0.0,0.0,0.0,0.0,0.0
843,211.66933017240464,295.8194791210612,0.0,0.0,0.0,0.0,0.0
844,899.14292411983,1194.445826904892,0.0,0.0,0.0,0.0,0.0
845,1059.6666500652227,1458.3360677134604,0.0,0.0,0.0,0.0,0.0
846,1492.5792641971912,1691.6198908136255,0.0,0.0,0.0,0.0,0.0
847,2145.07072030031,2629.476430789146,629.476430789146,0.0,0.0,1.0,1.0
848,364.0566836256405,535.2602703064365,0.0,0.0,0.0,0.0,0.0
849,1167.0050981451288,1531.4315384469535,0.0,0.0,0.0,0.0,0.0
850,2459.5886676872988,2737.5911138223564,737.5911138223564,0.0,0.0,1.0,1.0
851,787.3676828608952,1066.6257082394702,0.0,0.0,0.0,0.0,0.0
852,1043.779664021112,1336.3758998474511,0.0,0.0,0.0,0.0,0.0
853,1288.8554963192687,1715.4369377455967,0.0,0.0,0.0,0.0,0.0
854,2867.5121814544195,3832.387182273893,1832.387182273893,0.0,0.0,1.0,1.0
855,93.80110205872575,133.56524216862465,0.0,0.0,0.0,0.0,0.0
856,173.78291617387947,216.7781468358821,0.0,0.0,0.0,0.0,0.0
857,901.7467364724729,1254.7662665684506,0.0,0.0,0.0,0.0,0.0
858,3121.4709262853485,4038.108203993689,2038.1082039936891,0.0,0.0,1.0,1.0
859,229.46903993282817,325.16383823394654,0.0,0.0,0.0,0.0,0.0
860,257.49483277196157,340.4023555843006,0.0,0.0,0.0,0.0,0.0
861,1365.55221300984,1672.5747665884467,0.0,0.0,0.0,0.0,0.0
862,1522.4313228225476,1984.689167644866,0.0,0.0,0.0,0.0,0.0
863,2346.36216099955,3030.625265844322,1030.6252658443218,0.0,0.0,1.0,1.0
864,258.24258688830076,359.19282189064734,0.0,0.0,0.0,0.0,0.0
865,543.0559848946889,669.1846885395687,0.0,0.0,0.0,0.0,0.0
866,1576.8332478362056,1996.2304946244367,0.0,0.0,0.0,0.0,0.0
867,1743.1394257993086,2590.521047983515,0.0,590.521047983515,2590.521047983515,1.0,0.0
868,2186.1257276494066,2855.21534963772,855.21534963772,0.0,0.0,1.0,1.0
869,1642.2923953701636,1935.014752985151,0.0,0.0,0.0,0.0,0.0
870,1633.1620987617664,1938.0613220221028,0.0,0.0,0.0,0.0,0.0
871,3444.3040381110004,4778.890955948867,2778.8909559488666,0.0,0.0,1.0,1.0
872,272.40121672543467,362.6551190113215,0.0,0.0,0.0,0.0,0.0
873,305.39275894681487,379.1029003741272,0.0,0.0,0.0,0.0,0.0
874,1333.4325655242562,1710.8458342230176,0.0,0.0,0.0,0.0,0.0
875,1549.2310090921112,1984.7264553923244,0.0,0.0,0.0,0.0,0.0
876,2303.462624461287,3201.2132155522904,1201.2132155522904,0.0,0.0,1.0,1.0
877,417.4141471857938,474.05147566957135,0.0,0.0,0.0,0.0,0.0
878,777.1883811373272,1078.4058573254672,0.0,0.0,0.0,0.0,0.0
879,1612.2159908794638,2159.521315456984,0.0,159.5213154569842,2159.521315456984,1.0,0.0
880,1629.6808988936384,2018.5948205231723,0.0,18.594820523172302,2018.5948205231723,1.0,0.0
881,1896.9841783854938,2298.551680264496,0.0,298.5516802644961,2298.551680264496,1.0,0.0
882,3442.9607343570397,4379.263044140276,2379.263044140276,0.0,0.0,1.0,1.0
883,626.4134804180986,907.3466134460946,0.0,0.0,0.0,0.0,0.0
884,1654.1277872791666,1911.299763476654,0.0,0.0,0.0,0.0,0.0
885,1882.0280412113823,2447.9964392779066,0.0,447.9964392779066,2447.9964392779066,1.0,0.0
886,2328.7913572855687,2974.116253481503,974.116253481503,0.0,0.0,1.0,1.0
887,505.01273700393415,615.9758063656362,0.0,0.0,0.0,0.0,0.0
888,1480.6263263944174,2041.9819654520327,0.0,41.98196545203268,2041.9819654520327,1.0,0.0
889,2905.2044511125127,3680.663486609236,1680.6634866092359,0.0,0.0,1.0,1.0
890,345.9359730169941,422.7143190952974,0.0,0.0,0.0,0.0,0.0
891,795.4456207194454,1034.2520721043886,0.0,0.0,0.0,0.0,0.0
892,1400.070003500175,1986.5665958826903,0.0,0.0,0.0,0.0,0.0
893,1355.2990709771111,1793.1514702533188,0.0,0.0,0.0,0.0,0.0
894,1364.6261606632863,1762.1722045026013,0.0,0.0,0.0,0.0,0.0
895,1308.6575586575586,1568.622215695567,0.0,0.0,0.0,0.0,0.0
896,4847.430804911913,5663.7308998302215,3663.7308998302215,0.0,0.0,1.0,1.0
897,9.662573278540101,12.152779887635397,0.0,0.0,0.0,0.0,0.0
898,2182.8408404444876,2386.719625939979,386.71962593997887,0.0,0.0,1.0,1.0
899,388.330068294996,510.3918466245638,0.0,0.0,0.0,0.0,0.0
900,1517.1220414745985,2047.0950534469819,0.0,47.095053446981865,2047.0950534469819,1.0,0.0
901,2754.6253868394597,3547.826751432435,1547.8267514324348,0.0,0.0,1.0,1.0
902,621.6093465983432,772.2238552404108,0.0,0.0,0.0,0.0,0.0
903,657.1075498715209,836.6403520382806,0.0,0.0,0.0,0.0,0.0
904,1743.2513574762886,2265.3002152035206,0.0,265.30021520352057,2265.3002152035206,1.0,0.0
905,2039.0173172299026,2624.8911266748596,624.8911266748596,0.0,0.0,1.0,1.0
906,746.1525850508856,1006.6295773290007,0.0,0.0,0.0,0.0,0.0
907,1164.91911915907,1501.5426718842011,0.0,0.0,0.0,0.0,0.0
908,1413.1612416976777,1869.815736952731,0.0,0.0,0.0,0.0,0.0
909,2254.1874311360903,2845.4548006522855,845.4548006522855,0.0,0.0,1.0,1.0
910,1042.126981168565,1264.0242887128707,0.0,0.0,0.0,0.0,0.0
911,1483.819890157494,1901.065489792299,0.0,0.0,0.0,0.0,0.0
912,1924.6143368963376,2393.757081531366,0.0,393.7570815313661,2393.757081531366,1.0,0.0
913,2079.333504300755,2679.969524917974,679.969524917974,0.0,0.0,1.0,1.0
914,607.9505254055186,836.287977206827,0.0,0.0,0.0,0.0,0.0
915,2790.2971775490073,3393.0834115333028,1393.0834115333028,0.0,0.0,1.0,1.0
916,134.56442530639285,186.91131920571317,0.0,0.0,0.0,0.0,0.0
917,234.857821548317,381.1356026026117,0.0,0.0,0.0,0.0,0.0
918,511.8140255844342,706.621039136711,0.0,0.0,0.0,0.0,0.0
919,1039.0722331844343,1365.245491618075,0.0,0.0,0.0,0.0,0.0
920,1287.434533426338,1784.7894972452798,0.0,0.0,0.0,0.0,0.0
921,1526.9666493749896,2198.2158316708696,0.0,198.21583167086965,2198.2158316708696,1.0,0.0
922,2103.6491807153925,3082.4230387288976,1082.4230387288976,0.0,0.0,1.0,1.0
923,737.1078239188283,1006.2665614704908,0.0,0.0,0.0,0.0,0.0
924,1002.4199835967639,1299.6509321385297,0.0,0.0,0.0,0.0,0.0
925,3599.6126434535895,4130.52960943954,2130.52960943954,0.0,0.0,1.0,1.0
926,733.5488569736917,995.3078344945259,0.0,0.0,0.0,0.0,0.0
927,768.5862662174075,940.270751543321,0.0,0.0,0.0,0.0,0.0
928,2527.3219636108656,3207.652503402159,1207.6525034021588,0.0,0.0,1.0,1.0
929,82.33375014794345,116.3360541427996,0.0,0.0,0.0,0.0,0.0
930,565.7107808595231,711.7224432307704,0.0,0.0,0.0,0.0,0.0
931,2491.0244924677227,3260.462722530236,1260.462722530236,0.0,0.0,1.0,1.0
932,518.1347150259068,657.0875101564247,0.0,0.0,0.0,0.0,0.0
933,626.7123609612514,900.4574323756468,0.0,0.0,0.0,0.0,0.0
934,2691.687422310739,3784.7193175809957,1784.7193175809957,0.0,0.0,1.0,1.0
935,188.57803778265756,274.961963595036,0.0,0.0,0.0,0.0,0.0
936,1290.3437453867475,1776.6803179956637,0.0,0.0,0.0,0.0,0.0
937,1935.334973365858,2574.913458122544,0.0,574.913458122544,2574.913458122544,1.0,0.0
938,2151.4865676518016,2790.8707516745226,790.8707516745226,0.0,0.0,1.0,1.0
939,962.7023053711769,1182.2791139310657,0.0,0.0,0.0,0.0,0.0
940,1180.7794189102347,1691.1610643838487,0.0,0.0,0.0,0.0,0.0
941,2729.8224294539036,3734.377352808312,1734.377352808312,0.0,0.0,1.0,1.0
942,1425.7877477306213,1930.6232770309707,0.0,0.0,0.0,0.0,0.0
943,2654.468651665784,3377.232929350681,1377.232929350681,0.0,0.0,1.0,1.0
944,754.0917796233311,1122.717107484478,0.0,0.0,0.0,0.0,0.0
945,862.6483303742489,1158.569032527499,0.0,0.0,0.0,0.0,0.0
946,1671.516442523786,2146.7261117815997,0.0,146.72611178159968,2146.7261117815997,1.0,0.0
947,1916.0859076593176,2745.744096650192,0.0,745.7440966501922,2745.744096650192,1.0,0.0
948,2102.1929833469753,2818.028850080865,818.0288500808651,0.0,0.0,1.0,1.0
949,517.5584339315535,727.0968211030207,0.0,0.0,0.0,0.0,0.0
950,563.5390250774865,764.516600249287,0.0,0.0,0.0,0.0,0.0
951,1234.3767652633826,1673.362480093368,0.0,0.0,0.0,0.0,0.0
952,1316.9701431074795,1689.2104831898341,0.0,0.0,0.0,0.0,0.0
953,1494.6381201538507,2287.382452814509,0.0,287.3824528145092,2287.382452814509,1.0,0.0
954,2163.4440364873158,2877.092808374553,877.092808374553,0.0,0.0,1.0,1.0
955,1453.7416090811134,2018.7326057677194,0.0,18.732605767719406,2018.7326057677194,1.0,0.0
956,2245.954119269654,2979.3334965206136,979.3334965206136,0.0,0.0,1.0,1.0
957,397.3076801612051,517.1275289525117,0.0,0.0,0.0,0.0,0.0
958,1589.4006052437505,2096.629458482543,0.0,96.62945848254321,2096.629458482543,1.0,0.0
959,1643.6312450085238,2449.200673530185,0.0,449.2006735301852,2449.200673530185,1.0,0.0
960,1905.2777263400367,2408.75650651819,0.0,408.7565065181898,2408.75650651819,1.0,0.0
961,1927.2002525697617,2426.0541144171007,0.0,426.05411441710066,2426.0541144171007,1.0,0.0
962,2299.693581368753,3202.067785755703,1202.067785755703,0.0,0.0,1.0,1.0
963,763.5507348921307,984.5168319561038,0.0,0.0,0.0,0.0,0.0
964,767.9622324257906,1065.6466371837762,0.0,0.0,0.0,0.0,0.0
965,2353.201884672003,2927.208335849245,927.208335849245,0.0,0.0,1.0,1.0
966,215.67350728257543,293.71656351620686,0.0,0.0,0.0,0.0,0.0
967,2628.584394970642,3363.9152523367716,1363.9152523367716,0.0,0.0,1.0,1.0
968,222.95459428344418,303.4934859261793,0.0,0.0,0.0,0.0,0.0
969,1108.302018573469,1461.7967688775195,0.0,0.0,0.0,0.0,0.0
970,1562.2003538114457,2276.4613115400102,0.0,276.46131154001023,2276.4613115400102,1.0,0.0
971,1885.1431760976486,2685.449812843651,0.0,685.4498128436512,2685.449812843651,1.0,0.0
972,2434.290674133293,3696.53612820457,1696.53612820457,0.0,0.0,1.0,1.0
973,505.33177663072144,692.2511140916367,0.0,0.0,0.0,0.0,0.0
974,723.006052593526,978.9114504670805,0.0,0.0,0.0,0.0,0.0
975,841.4755860238362,1221.4297531011173,0.0,0.0,0.0,0.0,0.0
976,976.8673562783902,1467.23442259541,0.0,0.0,0.0,0.0,0.0
977,1332.644616721496,2085.0421488685633,0.0,85.04214886856334,2085.0421488685633,1.0,0.0
978,1973.8719429121907,2769.3534914172624,0.0,769.3534914172624,2769.3534914172624,1.0,0.0
979,2721.8038136182977,3546.3136472626893,1546.3136472626893,0.0,0.0,1.0,1.0
980,548.8397420237981,791.2497090993717,0.0,0.0,0.0,0.0,0.0
981,2004.758254952085,2766.0530409773182,766.0530409773182,0.0,0.0,1.0,1.0
982,389.34386337718917,518.7522098161569,0.0,0.0,0.0,0.0,0.0
983,557.9317365256853,795.2417534930619,0.0,0.0,0.0,0.0,0.0
984,4354.8887956876715,5721.618860536353,3721.618860536353,0.0,0.0,1.0,1.0
985,196.36943912754091,277.7440749148861,0.0,0.0,0.0,0.0,0.0
986,905.4524515379466,1153.6492258235953,0.0,0.0,0.0,0.0,0.0
987,3436.7675681362552,4688.950344972775,2688.9503449727754,0.0,0.0,1.0,1.0
988,149.02241297091084,219.84424035570797,0.0,0.0,0.0,0.0,0.0
989,290.31664944479627,438.49285134848736,0.0,0.0,0.0,0.0,0.0
990,1699.7827006189516,2148.4442346101105,0.0,148.44423461011047,2148.4442346101105,1.0,0.0
