,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,6012.0450395854305,4023.843219698679,2023.8432196986791,0.0,0.0,1.0,1.0
323,2912.622838500291,4444.005391635897,2444.0053916358966,0.0,0.0,1.0,1.0
324,3799.9544005471935,4083.4286222518895,2083.4286222518895,0.0,0.0,1.0,1.0
325,2524.141164177543,3598.8395320147974,1598.8395320147974,0.0,0.0,1.0,1.0
326,1995.6268321613566,4695.673418957874,0.0,2695.6734189578738,4695.673418957874,1.0,0.0
327,9791.814030133492,4147.2580564940035,2147.2580564940035,0.0,0.0,1.0,1.0
328,2802.9909450507757,4568.398760214001,2568.3987602140014,0.0,0.0,1.0,1.0
329,2044.1106723350963,2385.395087929511,385.3950879295112,0.0,0.0,1.0,1.0
330,2520.6195973811086,3492.2529187873297,1492.2529187873297,0.0,0.0,1.0,1.0
331,4214.433563973674,4119.828606246494,2119.828606246494,0.0,0.0,1.0,1.0
332,1197.7468046017411,2656.1631994163085,0.0,656.1631994163085,2656.1631994163085,1.0,0.0
333,2127.4078812030702,2781.1220788869964,781.1220788869964,0.0,0.0,1.0,1.0
334,8273.660502617655,3514.5450796941686,1514.5450796941686,0.0,0.0,1.0,1.0
335,1536.8301341652707,2086.109156819862,0.0,86.10915681986216,2086.109156819862,1.0,0.0
336,4189.216657094876,5376.65287917006,3376.6528791700603,0.0,0.0,1.0,1.0
337,2434.2014242065434,3001.6870795475947,1001.6870795475947,0.0,0.0,1.0,1.0
338,2205.236456479046,2286.9188912407526,286.9188912407526,0.0,0.0,1.0,1.0
339,3659.968936013656,6234.9422045377505,4234.9422045377505,0.0,0.0,1.0,1.0
340,3410.0368462187535,2909.969898396829,909.9698983968292,0.0,0.0,1.0,1.0
341,2835.3809794961617,3141.8080769689186,1141.8080769689186,0.0,0.0,1.0,1.0
342,5078.170120205964,6565.19172820609,4565.19172820609,0.0,0.0,1.0,1.0
343,1395.8383766145892,1635.5738541569224,0.0,0.0,0.0,0.0,0.0
344,4609.304033279975,6819.454250824229,4819.454250824229,0.0,0.0,1.0,1.0
345,2932.7107776286143,2692.644606583488,692.644606583488,0.0,0.0,1.0,1.0
346,3569.375058716874,5354.610364750897,3354.610364750897,0.0,0.0,1.0,1.0
347,3577.576475622244,5378.872414721605,3378.8724147216053,0.0,0.0,1.0,1.0
348,2392.1144132376426,2058.244286778828,58.244286778828155,0.0,0.0,1.0,1.0
349,3978.2343483659656,4928.482460636275,2928.4824606362754,0.0,0.0,1.0,1.0
350,3541.10694274638,4257.91000694639,2257.9100069463902,0.0,0.0,1.0,1.0
351,3075.618759783942,3931.733782596553,1931.7337825965528,0.0,0.0,1.0,1.0
352,3123.1555536996943,4673.526600235019,2673.526600235019,0.0,0.0,1.0,1.0
353,1795.5154974430498,2506.317341506007,0.0,506.31734150600687,2506.317341506007,1.0,0.0
354,3410.9222912412733,4408.233233304049,2408.2332333040486,0.0,0.0,1.0,1.0
355,3857.73870843921,1872.0074919450587,0.0,127.99250805494125,0.0,0.0,1.0
356,3788.595764379534,4470.367378562504,2470.367378562504,0.0,0.0,1.0,1.0
357,2178.2022335845086,3077.938574396181,1077.9385743961811,0.0,0.0,1.0,1.0
358,3100.0863303831998,2970.414930997401,970.4149309974009,0.0,0.0,1.0,1.0
359,1379.2931333895638,3995.771207530772,0.0,1995.7712075307718,3995.771207530772,1.0,0.0
360,3479.82387309049,3086.2096703263633,1086.2096703263633,0.0,0.0,1.0,1.0
361,2813.300839323256,1603.3243439304508,0.0,396.6756560695492,0.0,0.0,1.0
362,7477.427029073281,8975.402306265036,6975.402306265036,0.0,0.0,1.0,1.0
363,2549.873538373591,3559.7971047528436,1559.7971047528436,0.0,0.0,1.0,1.0
364,4189.246136046208,4931.994076420805,2931.994076420805,0.0,0.0,1.0,1.0
365,1286.1615448580992,1857.8140491637816,0.0,0.0,0.0,0.0,0.0
366,3085.9921121503357,3488.3115084237247,1488.3115084237247,0.0,0.0,1.0,1.0
367,3954.187854899958,8069.419794712588,6069.419794712588,0.0,0.0,1.0,1.0
368,3295.6646019685454,1759.0973369274948,0.0,240.90266307250522,0.0,0.0,1.0
369,2897.7732376530607,5319.294153159024,3319.294153159024,0.0,0.0,1.0,1.0
370,3468.7483604397535,2647.162358565964,647.162358565964,0.0,0.0,1.0,1.0
371,1655.9895439816562,3192.567415848584,0.0,1192.567415848584,3192.567415848584,1.0,0.0
372,4558.963045477591,4084.509031654215,2084.509031654215,0.0,0.0,1.0,1.0
373,1466.9116539936244,1136.1322300933673,0.0,0.0,0.0,0.0,0.0
374,5483.178878632735,7574.7677623736645,5574.7677623736645,0.0,0.0,1.0,1.0
375,4627.481049523463,4090.890028845717,2090.890028845717,0.0,0.0,1.0,1.0
376,5817.028043861258,6990.580968982872,4990.580968982872,0.0,0.0,1.0,1.0
377,2769.622598986795,3103.560505421892,1103.5605054218918,0.0,0.0,1.0,1.0
378,2418.5007516935766,2730.3194914784567,730.3194914784567,0.0,0.0,1.0,1.0
379,1412.8361671200787,2682.6799208608827,0.0,682.6799208608827,2682.6799208608827,1.0,0.0
380,2878.034064450411,4373.760955196911,2373.760955196911,0.0,0.0,1.0,1.0
381,3397.8005844254276,2895.798095869471,895.7980958694711,0.0,0.0,1.0,1.0
382,3329.741467808761,2212.2098186893795,212.20981868937952,0.0,0.0,1.0,1.0
383,3697.642092795158,4423.76506926995,2423.76506926995,0.0,0.0,1.0,1.0
384,4093.723868844844,5048.857626029797,3048.857626029797,0.0,0.0,1.0,1.0
385,3732.742341538973,4878.766058395004,2878.7660583950037,0.0,0.0,1.0,1.0
386,2033.1729905650002,2994.319939161768,994.3199391617682,0.0,0.0,1.0,1.0
387,2995.4295808962165,3670.914575505421,1670.914575505421,0.0,0.0,1.0,1.0
388,2792.7832832158983,4757.336362241125,2757.3363622411252,0.0,0.0,1.0,1.0
389,2043.029177958997,2079.518185710847,79.51818571084686,0.0,0.0,1.0,1.0
390,6299.638886442473,4122.831330744282,2122.8313307442822,0.0,0.0,1.0,1.0
391,5785.8706579263935,7369.901474034795,5369.901474034795,0.0,0.0,1.0,1.0
392,3029.9095670084844,5095.772300281188,3095.772300281188,0.0,0.0,1.0,1.0
393,1736.0693653499113,1399.509974285097,0.0,0.0,0.0,0.0,0.0
394,2133.7193128596186,3472.655133856543,1472.6551338565432,0.0,0.0,1.0,1.0
395,4429.240913180829,4824.380961662624,2824.380961662624,0.0,0.0,1.0,1.0
396,2318.659897930303,3434.8842206843005,1434.8842206843005,0.0,0.0,1.0,1.0
397,4030.02888611438,3160.9627843436947,1160.9627843436947,0.0,0.0,1.0,1.0
398,1746.3688747580625,2028.6348767524692,0.0,28.634876752469154,2028.6348767524692,1.0,0.0
399,7526.214084237942,5977.903353973152,3977.9033539731518,0.0,0.0,1.0,1.0
400,4100.058433425377,4877.25261019815,2877.2526101981503,0.0,0.0,1.0,1.0
401,1715.8860179866774,2336.6744317885777,0.0,336.67443178857775,2336.6744317885777,1.0,0.0
402,4918.981823202844,5932.612527739928,3932.612527739928,0.0,0.0,1.0,1.0
403,2963.7390987180083,5165.240184888662,3165.240184888662,0.0,0.0,1.0,1.0
404,2223.2138451813307,3241.748844957347,1241.748844957347,0.0,0.0,1.0,1.0
405,3104.4144896585626,2502.89064698474,502.8906469847402,0.0,0.0,1.0,1.0
406,5265.607214390287,5527.9677836961055,3527.9677836961055,0.0,0.0,1.0,1.0
407,1445.179372912483,2691.780618168414,0.0,691.7806181684141,2691.780618168414,1.0,0.0
408,2538.074961835297,2526.2780675907566,526.2780675907566,0.0,0.0,1.0,1.0
409,2247.297399669686,2738.6153036133564,738.6153036133564,0.0,0.0,1.0,1.0
410,5392.47394101971,4530.087094864863,2530.0870948648626,0.0,0.0,1.0,1.0
411,2201.21642606191,4303.379411372062,2303.3794113720623,0.0,0.0,1.0,1.0
412,1954.1130134653672,1484.164545438068,0.0,0.0,0.0,0.0,0.0
413,4437.663317535406,5526.620398329225,3526.6203983292253,0.0,0.0,1.0,1.0
414,4100.104692469666,2831.8807956187743,831.8807956187743,0.0,0.0,1.0,1.0
415,3593.0275394729742,4030.9700470195125,2030.9700470195125,0.0,0.0,1.0,1.0
416,1786.1881500026343,1928.8950965013235,0.0,0.0,0.0,0.0,0.0
417,4988.866755479516,6143.653104270353,4143.653104270353,0.0,0.0,1.0,1.0
418,1850.773109274803,2960.4264080649855,0.0,960.4264080649855,2960.4264080649855,1.0,0.0
419,9496.391767704452,8073.39948468374,6073.39948468374,0.0,0.0,1.0,1.0
420,1465.68544349361,1842.0870337144102,0.0,0.0,0.0,0.0,0.0
421,6240.696523137766,7821.633568439997,5821.633568439997,0.0,0.0,1.0,1.0
422,4003.2894934198184,5350.060685747892,3350.0606857478924,0.0,0.0,1.0,1.0
423,1845.7691908090253,2258.4221268844885,0.0,258.42212688448853,2258.4221268844885,1.0,0.0
424,4949.519012658709,6099.730545457691,4099.730545457691,0.0,0.0,1.0,1.0
425,4499.800364186889,4823.571423874368,2823.5714238743676,0.0,0.0,1.0,1.0
426,3235.893736531162,3303.053886492709,1303.053886492709,0.0,0.0,1.0,1.0
427,2159.469790482598,2306.2371005665473,306.23710056654727,0.0,0.0,1.0,1.0
428,3054.01137831555,3405.562074462839,1405.562074462839,0.0,0.0,1.0,1.0
429,4356.516380805163,5100.206034546487,3100.206034546487,0.0,0.0,1.0,1.0
430,3503.3827886799786,4344.476491074208,2344.476491074208,0.0,0.0,1.0,1.0
431,2791.019179057657,2895.1204076927183,895.1204076927183,0.0,0.0,1.0,1.0
432,3090.481278509135,3882.559801308063,1882.559801308063,0.0,0.0,1.0,1.0
433,3402.3821908042232,3669.003397421433,1669.003397421433,0.0,0.0,1.0,1.0
434,1084.0132116376742,1391.7233188367036,0.0,0.0,0.0,0.0,0.0
435,5084.644542968386,5113.27854327248,3113.2785432724804,0.0,0.0,1.0,1.0
436,4021.780188457809,5412.108770879888,3412.1087708798877,0.0,0.0,1.0,1.0
437,2451.419214553976,3320.982588964299,1320.9825889642989,0.0,0.0,1.0,1.0
438,2577.582840211277,2378.7725202991646,378.7725202991646,0.0,0.0,1.0,1.0
439,3576.4638994453207,4972.59534360925,2972.5953436092504,0.0,0.0,1.0,1.0
440,3875.716392791937,3720.628506630681,1720.628506630681,0.0,0.0,1.0,1.0
441,2548.913316951438,3292.243192235321,1292.2431922353212,0.0,0.0,1.0,1.0
442,2379.2764165176754,4184.585337940442,2184.5853379404416,0.0,0.0,1.0,1.0
443,1883.3823192225336,1993.070013334141,0.0,0.0,0.0,0.0,0.0
444,7166.437613620505,8021.414526217208,6021.414526217208,0.0,0.0,1.0,1.0
445,2093.215158307593,4516.063375197255,2516.0633751972546,0.0,0.0,1.0,1.0
446,4006.1059655363965,2990.01125036549,990.01125036549,0.0,0.0,1.0,1.0
447,2785.4467138203195,2949.299360317099,949.299360317099,0.0,0.0,1.0,1.0
448,986.4375812063295,1319.7453501490186,0.0,0.0,0.0,0.0,0.0
449,8847.898191220953,8754.997924617312,6754.997924617312,0.0,0.0,1.0,1.0
450,2387.1403971201953,3885.055232807358,1885.0552328073582,0.0,0.0,1.0,1.0
451,2992.035270111764,2893.538886544313,893.5388865443128,0.0,0.0,1.0,1.0
452,5195.8691393391355,6342.864738668465,4342.864738668465,0.0,0.0,1.0,1.0
453,3572.8262375931668,3805.529810005885,1805.5298100058849,0.0,0.0,1.0,1.0
454,2137.653027337164,2778.619918323457,778.6199183234571,0.0,0.0,1.0,1.0
455,2367.1041781355925,2964.542287700066,964.542287700066,0.0,0.0,1.0,1.0
456,1536.3309249907572,2250.593277944516,0.0,250.5932779445161,2250.593277944516,1.0,0.0
457,5164.25074975926,7371.239307749142,5371.239307749142,0.0,0.0,1.0,1.0
458,941.3048196502693,3431.8775045566863,0.0,1431.8775045566863,3431.8775045566863,1.0,0.0
459,7022.829336737998,2266.2066774558134,266.2066774558134,0.0,0.0,1.0,1.0
460,3549.9141630755366,3803.6041763372973,1803.6041763372973,0.0,0.0,1.0,1.0
461,2024.3696596644613,2643.5465542070833,643.5465542070833,0.0,0.0,1.0,1.0
462,7536.348256115337,9753.955921753579,7753.955921753579,0.0,0.0,1.0,1.0
463,2214.9647818047893,2473.092675974548,473.092675974548,0.0,0.0,1.0,1.0
464,1881.2882825116315,2838.536139094105,0.0,838.5361390941048,2838.536139094105,1.0,0.0
465,3717.5151860752794,4334.865639297442,2334.8656392974417,0.0,0.0,1.0,1.0
466,4048.3049225437508,5173.9828674960945,3173.9828674960945,0.0,0.0,1.0,1.0
467,3756.72489572568,5097.803949612918,3097.8039496129177,0.0,0.0,1.0,1.0
468,3108.2543738646386,4675.494729833048,2675.494729833048,0.0,0.0,1.0,1.0
469,4061.2483871417235,5431.661093447504,3431.661093447504,0.0,0.0,1.0,1.0
470,2246.9264732388615,3406.433395444796,1406.4333954447961,0.0,0.0,1.0,1.0
471,2846.519513653366,3151.4718924286904,1151.4718924286904,0.0,0.0,1.0,1.0
472,2869.169404149193,3661.0049343556257,1661.0049343556257,0.0,0.0,1.0,1.0
473,2653.1574194129,3275.652863493378,1275.652863493378,0.0,0.0,1.0,1.0
474,3062.6422796055963,4753.477235941457,2753.4772359414574,0.0,0.0,1.0,1.0
475,4432.760381268287,6049.74375426103,4049.7437542610296,0.0,0.0,1.0,1.0
476,1786.5142658151856,1999.0198781556185,0.0,0.0,0.0,0.0,0.0
477,5691.646203535852,7909.47258506342,5909.47258506342,0.0,0.0,1.0,1.0
478,1233.388268015768,2211.45446363285,0.0,211.4544636328501,2211.45446363285,1.0,0.0
479,3229.3637174628007,2057.820116059637,57.8201160596368,0.0,0.0,1.0,1.0
480,2758.7057443192875,2791.4713315718645,791.4713315718645,0.0,0.0,1.0,1.0
481,3276.1332546124613,4648.14568669211,2648.14568669211,0.0,0.0,1.0,1.0
482,2692.3155762737592,2962.4831249959366,962.4831249959366,0.0,0.0,1.0,1.0
483,5365.783520703769,5445.76596467005,3445.7659646700504,0.0,0.0,1.0,1.0
484,2682.8862587931603,5265.891901527077,3265.8919015270767,0.0,0.0,1.0,1.0
485,2828.7811646161085,3336.7299023016676,1336.7299023016676,0.0,0.0,1.0,1.0
486,581.3862771036618,539.1191050939688,0.0,0.0,0.0,0.0,0.0
487,4118.923402295676,5124.880668786907,3124.8806687869073,0.0,0.0,1.0,1.0
488,1878.909732540577,3076.7029341045923,0.0,1076.7029341045923,3076.7029341045923,1.0,0.0
489,7346.7796236816675,4990.438522704249,2990.4385227042494,0.0,0.0,1.0,1.0
490,2659.959954409855,4233.661805607124,2233.661805607124,0.0,0.0,1.0,1.0
491,2451.522010279428,2044.5191181674409,44.519118167440865,0.0,0.0,1.0,1.0
492,2123.186323333494,3143.2288894754415,1143.2288894754415,0.0,0.0,1.0,1.0
493,3049.226402375935,3241.460491558947,1241.460491558947,0.0,0.0,1.0,1.0
494,2583.982498787585,4279.628831495713,2279.628831495713,0.0,0.0,1.0,1.0
495,1980.7308738466024,2329.1928564714526,0.0,329.1928564714526,2329.1928564714526,1.0,0.0
496,7258.121577274136,7011.032030312377,5011.032030312377,0.0,0.0,1.0,1.0
497,1428.0642639903906,2049.4750276997606,0.0,49.47502769976063,2049.4750276997606,1.0,0.0
498,1917.6722511956605,3822.3361256945486,0.0,1822.3361256945486,3822.3361256945486,1.0,0.0
499,8716.518205936458,5146.197596463837,3146.197596463837,0.0,0.0,1.0,1.0
500,2212.920314683249,3384.2428706785245,1384.2428706785245,0.0,0.0,1.0,1.0
501,5181.632211098477,4747.834644335896,2747.834644335896,0.0,0.0,1.0,1.0
502,1284.502983444339,1771.0450675956336,0.0,0.0,0.0,0.0,0.0
503,4608.034676425412,5572.031329056217,3572.031329056217,0.0,0.0,1.0,1.0
504,1802.7702155844643,2210.199291139816,0.0,210.19929113981607,2210.199291139816,1.0,0.0
505,7672.42049969569,9206.11204138023,7206.112041380229,0.0,0.0,1.0,1.0
506,2178.7119480102347,2911.836422543829,911.836422543829,0.0,0.0,1.0,1.0
507,1450.0980846344448,2172.6188127421738,0.0,172.61881274217376,2172.6188127421738,1.0,0.0
508,3076.9448415473753,7392.345976606389,5392.345976606389,0.0,0.0,1.0,1.0
509,1552.8438040297003,1278.4806147981453,0.0,0.0,0.0,0.0,0.0
510,6286.793134751814,5908.652681736511,3908.652681736511,0.0,0.0,1.0,1.0
511,3865.651356591773,5385.925900597359,3385.925900597359,0.0,0.0,1.0,1.0
512,5198.724152492604,6424.0413863518925,4424.0413863518925,0.0,0.0,1.0,1.0
513,3890.048362405513,4816.934007828349,2816.9340078283494,0.0,0.0,1.0,1.0
514,2202.4694239075293,4437.134500358945,2437.134500358945,0.0,0.0,1.0,1.0
515,1933.7364101712215,1496.50432158699,0.0,0.0,0.0,0.0,0.0
516,6319.0890375840045,7895.873184463823,5895.873184463823,0.0,0.0,1.0,1.0
517,3085.886725537895,4646.860546995925,2646.860546995925,0.0,0.0,1.0,1.0
518,3313.830732254045,4489.336115983535,2489.336115983535,0.0,0.0,1.0,1.0
