,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,1422.5374668633765,2406.8809547597207,0.0,406.8809547597207,2406.8809547597207,1.0,0.0
324,3547.316525641716,5358.113943891751,3358.1139438917508,0.0,0.0,1.0,1.0
325,4227.538291913311,7148.190160031622,5148.190160031622,0.0,0.0,1.0,1.0
326,3832.2337199136236,6233.727072931707,4233.727072931707,0.0,0.0,1.0,1.0
327,2622.49339961678,3959.0603830024343,1959.0603830024343,0.0,0.0,1.0,1.0
328,2591.6900338719493,4563.290703008206,2563.290703008206,0.0,0.0,1.0,1.0
329,3123.2060419840523,4896.0085012511245,2896.0085012511245,0.0,0.0,1.0,1.0
330,2561.464136421291,3742.6593716962348,1742.6593716962348,0.0,0.0,1.0,1.0
331,4930.2509200280865,8879.718771027441,6879.718771027441,0.0,0.0,1.0,1.0
332,2541.458655088515,4032.8152716792024,2032.8152716792024,0.0,0.0,1.0,1.0
333,1409.1893415339828,2315.669756180493,0.0,315.6697561804931,2315.669756180493,1.0,0.0
334,5906.940920863792,9021.492219638221,7021.492219638221,0.0,0.0,1.0,1.0
335,4129.291117682139,6377.324096705414,4377.324096705414,0.0,0.0,1.0,1.0
336,4064.91019757603,6592.377130234145,4592.377130234145,0.0,0.0,1.0,1.0
337,1995.636091343619,2981.7939052660327,0.0,981.7939052660327,2981.7939052660327,1.0,0.0
338,4543.774939932002,6848.876997367047,4848.876997367047,0.0,0.0,1.0,1.0
339,2039.5516124224382,2734.689536773978,734.689536773978,0.0,0.0,1.0,1.0
340,4804.043506123172,6923.140438126814,4923.140438126814,0.0,0.0,1.0,1.0
341,1714.1332913545587,2338.268750589041,0.0,338.2687505890408,2338.268750589041,1.0,0.0
342,6364.184902332524,10164.006871039708,8164.006871039708,0.0,0.0,1.0,1.0
343,2553.368472129237,3596.3221118196648,1596.3221118196648,0.0,0.0,1.0,1.0
344,2028.8252658735644,3083.2324663032314,1083.2324663032314,0.0,0.0,1.0,1.0
345,3176.831943835016,4474.997496721014,2474.9974967210137,0.0,0.0,1.0,1.0
346,2955.2579338345595,5037.868231417311,3037.868231417311,0.0,0.0,1.0,1.0
347,5236.345085020999,9068.058657740668,7068.058657740668,0.0,0.0,1.0,1.0
348,2769.4470395838116,3916.445850178595,1916.4458501785948,0.0,0.0,1.0,1.0
349,1782.4753118212147,3001.594314165866,0.0,1001.5943141658659,3001.594314165866,1.0,0.0
350,3252.3737992235933,4237.881917918442,2237.881917918442,0.0,0.0,1.0,1.0
351,2785.8317465812706,4940.103246559114,2940.1032465591143,0.0,0.0,1.0,1.0
352,5989.084013637496,8745.969458560181,6745.969458560181,0.0,0.0,1.0,1.0
353,1485.7960550345936,2238.8984619567177,0.0,238.8984619567177,2238.8984619567177,1.0,0.0
354,4569.11530392277,8129.233976029182,6129.233976029182,0.0,0.0,1.0,1.0
355,1618.6093833098253,2593.5199052652724,0.0,593.5199052652724,2593.5199052652724,1.0,0.0
356,8310.30112148983,13481.957586021535,11481.957586021535,0.0,0.0,1.0,1.0
357,1322.802505585916,2357.68484970962,0.0,357.6848497096198,2357.68484970962,1.0,0.0
358,3770.111384746615,6741.591112040739,4741.591112040739,0.0,0.0,1.0,1.0
359,3415.999346657194,4989.757528569248,2989.7575285692483,0.0,0.0,1.0,1.0
360,3475.624082882994,5378.763762500136,3378.763762500136,0.0,0.0,1.0,1.0
361,4428.499856856571,7385.910070949501,5385.910070949501,0.0,0.0,1.0,1.0
362,1304.123305296141,1824.2902409042601,0.0,0.0,0.0,0.0,0.0
363,7171.291941327744,11791.065841782127,9791.065841782127,0.0,0.0,1.0,1.0
364,5391.654258373464,9358.242896313788,7358.242896313788,0.0,0.0,1.0,1.0
365,677.0818485047182,1100.2597192021378,0.0,0.0,0.0,0.0,0.0
366,2093.2847065702076,3840.083687341048,1840.083687341048,0.0,0.0,1.0,1.0
367,4947.228078823453,8267.768239830944,6267.768239830944,0.0,0.0,1.0,1.0
368,3121.450126409862,4895.960832313342,2895.9608323133416,0.0,0.0,1.0,1.0
369,1886.8847532723473,2631.941288213411,0.0,631.9412882134111,2631.941288213411,1.0,0.0
370,6704.20308126242,11439.22286203887,9439.22286203887,0.0,0.0,1.0,1.0
371,5013.289195168144,8134.081802753538,6134.081802753538,0.0,0.0,1.0,1.0
372,3446.8886734706534,5678.110955250939,3678.110955250939,0.0,0.0,1.0,1.0
373,1921.57734048549,2461.4410858471533,0.0,461.4410858471533,2461.4410858471533,1.0,0.0
374,6543.497388372108,10838.442499636023,8838.442499636023,0.0,0.0,1.0,1.0
375,2840.58227512057,4604.394973894085,2604.3949738940846,0.0,0.0,1.0,1.0
376,4430.05355306864,6393.3629844419775,4393.3629844419775,0.0,0.0,1.0,1.0
377,2473.5989203571075,3605.7386030629673,1605.7386030629673,0.0,0.0,1.0,1.0
378,2727.8220073926645,4580.264282741056,2580.2642827410564,0.0,0.0,1.0,1.0
379,3632.114480087517,4980.23950316465,2980.23950316465,0.0,0.0,1.0,1.0
380,2633.54255365843,3930.410767229283,1930.410767229283,0.0,0.0,1.0,1.0
381,3291.053670859054,5538.573921998916,3538.5739219989164,0.0,0.0,1.0,1.0
382,2781.0349111420114,4042.1345004415934,2042.1345004415934,0.0,0.0,1.0,1.0
383,2858.5148446684775,4076.093710388571,2076.093710388571,0.0,0.0,1.0,1.0
384,5952.808866616752,8786.743534496703,6786.743534496703,0.0,0.0,1.0,1.0
385,2611.444024434787,3598.821117069292,1598.821117069292,0.0,0.0,1.0,1.0
386,3707.482324689688,6475.183274991673,4475.183274991673,0.0,0.0,1.0,1.0
387,1462.4594539684317,2180.2904355750284,0.0,180.29043557502837,2180.2904355750284,1.0,0.0
388,5365.340079002433,8201.526290597554,6201.526290597554,0.0,0.0,1.0,1.0
389,4147.49256834356,6326.70459115012,4326.70459115012,0.0,0.0,1.0,1.0
390,3289.5778433738756,5028.808078363351,3028.8080783633513,0.0,0.0,1.0,1.0
391,4190.668241450544,7561.790981110064,5561.790981110064,0.0,0.0,1.0,1.0
392,3806.512719350295,7060.997046011118,5060.997046011118,0.0,0.0,1.0,1.0
393,2707.116531635222,4466.429527478029,2466.429527478029,0.0,0.0,1.0,1.0
394,1547.554000124496,2121.7857612765797,0.0,121.7857612765797,2121.7857612765797,1.0,0.0
395,4605.604914073337,8076.058945839539,6076.058945839539,0.0,0.0,1.0,1.0
396,3201.2208491567203,4843.836052738094,2843.8360527380937,0.0,0.0,1.0,1.0
397,1995.4948870889739,2875.497247558967,0.0,875.497247558967,2875.497247558967,1.0,0.0
398,4439.62201284961,6391.718141554582,4391.718141554582,0.0,0.0,1.0,1.0
399,4405.577269654349,6138.334077924153,4138.334077924153,0.0,0.0,1.0,1.0
400,2074.0094839599637,3263.9115549413536,1263.9115549413536,0.0,0.0,1.0,1.0
401,4678.894411486379,7110.971174550995,5110.971174550995,0.0,0.0,1.0,1.0
402,3282.054882276026,4945.258369915903,2945.258369915903,0.0,0.0,1.0,1.0
403,4275.073436844314,6284.280816108321,4284.280816108321,0.0,0.0,1.0,1.0
404,1110.36212668445,1617.7746299818225,0.0,0.0,0.0,0.0,0.0
405,3844.2450408795066,6318.068801288711,4318.068801288711,0.0,0.0,1.0,1.0
406,3512.102599398254,5692.0663778098315,3692.0663778098315,0.0,0.0,1.0,1.0
407,3247.793552082124,4776.585486113876,2776.585486113876,0.0,0.0,1.0,1.0
408,3245.997191506778,5082.1709708603785,3082.1709708603785,0.0,0.0,1.0,1.0
409,2853.29399822577,3860.5928232749297,1860.5928232749297,0.0,0.0,1.0,1.0
410,4528.220453582645,7166.57241877418,5166.57241877418,0.0,0.0,1.0,1.0
411,1448.896395334382,1832.4947952810548,0.0,0.0,0.0,0.0,0.0
412,5051.010778148087,8069.242595408176,6069.242595408176,0.0,0.0,1.0,1.0
413,3563.0470904637104,4430.046792369244,2430.046792369244,0.0,0.0,1.0,1.0
414,2833.467445085518,3476.7191115564674,1476.7191115564674,0.0,0.0,1.0,1.0
415,2949.366242676706,4830.466672698669,2830.466672698669,0.0,0.0,1.0,1.0
416,4010.485436208602,6178.346457227511,4178.346457227511,0.0,0.0,1.0,1.0
417,2982.333802275616,4191.606521797576,2191.6065217975756,0.0,0.0,1.0,1.0
418,1977.3174683367886,2762.8512137680054,0.0,762.8512137680054,2762.8512137680054,1.0,0.0
419,4223.330410160425,5961.244520643272,3961.244520643272,0.0,0.0,1.0,1.0
420,2134.6245560183575,3968.6991876725842,1968.6991876725842,0.0,0.0,1.0,1.0
421,2940.0472482887194,3984.376556397093,1984.3765563970928,0.0,0.0,1.0,1.0
422,1729.7909995236555,2391.9505455209824,0.0,391.95054552098236,2391.9505455209824,1.0,0.0
423,5721.2127205161105,8927.009300345646,6927.009300345646,0.0,0.0,1.0,1.0
424,2001.4918608936705,3123.297321394174,1123.297321394174,0.0,0.0,1.0,1.0
425,4547.321609980534,7008.1454440954685,5008.1454440954685,0.0,0.0,1.0,1.0
426,1570.5764713683911,2264.629506612718,0.0,264.62950661271816,2264.629506612718,1.0,0.0
427,6137.266364424696,9698.14353810603,7698.143538106029,0.0,0.0,1.0,1.0
428,2196.31724347191,3438.4144076468124,1438.4144076468124,0.0,0.0,1.0,1.0
429,2170.643865065831,3005.5446287310833,1005.5446287310833,0.0,0.0,1.0,1.0
430,2500.8010378324307,3477.714851532972,1477.7148515329718,0.0,0.0,1.0,1.0
431,2401.066908861242,3319.142795295476,1319.142795295476,0.0,0.0,1.0,1.0
432,2891.66854580907,4562.966849417908,2562.9668494179077,0.0,0.0,1.0,1.0
433,2694.3883476859655,3870.5168079384425,1870.5168079384425,0.0,0.0,1.0,1.0
434,963.8235952940421,1665.57941343845,0.0,0.0,0.0,0.0,0.0
435,3887.44728150011,6639.253790413799,4639.253790413799,0.0,0.0,1.0,1.0
436,3494.5558498339424,5228.3573523283885,3228.3573523283885,0.0,0.0,1.0,1.0
437,3246.5193233003733,4497.413986957499,2497.413986957499,0.0,0.0,1.0,1.0
438,1849.9350320435174,2905.3961507651566,0.0,905.3961507651566,2905.3961507651566,1.0,0.0
439,6116.364496489931,9669.708973852716,7669.708973852716,0.0,0.0,1.0,1.0
440,2654.4872545575204,3669.6059490788207,1669.6059490788207,0.0,0.0,1.0,1.0
441,2571.2660585088565,3475.0783062678947,1475.0783062678947,0.0,0.0,1.0,1.0
442,2100.856956253829,3160.5395398042842,1160.5395398042842,0.0,0.0,1.0,1.0
443,3116.5828323295846,4352.022718044847,2352.0227180448474,0.0,0.0,1.0,1.0
444,2095.2150969125764,3432.9170194134367,1432.9170194134367,0.0,0.0,1.0,1.0
445,3066.8041867621882,4905.779347375832,2905.779347375832,0.0,0.0,1.0,1.0
446,2705.377293341212,4665.732496980319,2665.7324969803194,0.0,0.0,1.0,1.0
447,2612.6919348812658,3768.7211221744014,1768.7211221744014,0.0,0.0,1.0,1.0
448,1689.0340977006617,2309.6028549060106,0.0,309.60285490601063,2309.6028549060106,1.0,0.0
449,7299.518040175223,10287.396466193379,8287.396466193379,0.0,0.0,1.0,1.0
450,3257.1255198015383,5564.291578025469,3564.291578025469,0.0,0.0,1.0,1.0
451,1317.1918502843585,1716.7150825201377,0.0,0.0,0.0,0.0,0.0
452,4857.427809264407,8187.362918006189,6187.362918006189,0.0,0.0,1.0,1.0
453,4023.8603572070742,5853.366193445499,3853.3661934454994,0.0,0.0,1.0,1.0
454,1049.406596142986,1766.7950338086712,0.0,0.0,0.0,0.0,0.0
455,3820.1689892459112,5004.812003672383,3004.812003672383,0.0,0.0,1.0,1.0
456,11462.79318104577,7954.261600313705,5954.261600313705,0.0,0.0,1.0,1.0
457,6045.930468699132,2486.9023144770877,486.90231447708766,0.0,0.0,1.0,1.0
458,18694.50830514513,5343.281416541572,3343.281416541572,0.0,0.0,1.0,1.0
459,16731.541721689468,3376.850988775459,1376.850988775459,0.0,0.0,1.0,1.0
460,62618.26268458732,9607.1541873425,7607.154187342499,0.0,0.0,1.0,1.0
461,53756.13252431387,6633.509286531765,4633.509286531765,0.0,0.0,1.0,1.0
462,33386.15321752822,4054.6101522596887,2054.6101522596887,0.0,0.0,1.0,1.0
463,20831.84958336301,1913.1260889080384,0.0,86.87391109196165,0.0,0.0,1.0
464,54166.7628434473,5194.958528882199,3194.958528882199,0.0,0.0,1.0,1.0
465,56778.894739641495,5714.62220592447,3714.62220592447,0.0,0.0,1.0,1.0
466,44952.93163628675,3888.5258750898743,1888.5258750898743,0.0,0.0,1.0,1.0
467,35400.77333054655,3534.624318997888,1534.6243189978882,0.0,0.0,1.0,1.0
468,23300.91668875836,2217.2448541995545,217.24485419955454,0.0,0.0,1.0,1.0
469,48622.12820964788,4546.097566670374,2546.0975666703744,0.0,0.0,1.0,1.0
470,61666.13837420399,5805.60973823211,3805.6097382321104,0.0,0.0,1.0,1.0
471,39812.72839780037,4052.6632296279395,2052.6632296279395,0.0,0.0,1.0,1.0
472,39420.413381632214,3773.3491915981795,1773.3491915981795,0.0,0.0,1.0,1.0
473,94137.85415238763,8176.720446535008,6176.720446535008,0.0,0.0,1.0,1.0
474,56338.9508508165,4945.23582593345,2945.2358259334496,0.0,0.0,1.0,1.0
475,24162.82482693192,2243.4269654415903,243.42696544159026,0.0,0.0,1.0,1.0
476,18777.352090494733,1743.8925087159466,0.0,256.10749128405337,0.0,0.0,1.0
477,113314.99445007478,9222.794915364753,7222.794915364753,0.0,0.0,1.0,1.0
478,48027.770512851,4914.100549308863,2914.1005493088633,0.0,0.0,1.0,1.0
479,45880.25974729737,3858.2971997724517,1858.2971997724517,0.0,0.0,1.0,1.0
480,40594.760443710176,3662.275721099251,1662.2757210992509,0.0,0.0,1.0,1.0
481,38387.24057655158,3855.9851731150766,1855.9851731150766,0.0,0.0,1.0,1.0
482,75678.28677240154,6672.885227793846,4672.885227793846,0.0,0.0,1.0,1.0
483,71034.53487493389,5821.154322516721,3821.1543225167206,0.0,0.0,1.0,1.0
484,56500.500264846094,5820.658243689133,3820.658243689133,0.0,0.0,1.0,1.0
485,53152.75957477785,4438.415090611307,2438.4150906113073,0.0,0.0,1.0,1.0
486,28802.185402933665,3172.9728138380865,1172.9728138380865,0.0,0.0,1.0,1.0
487,42153.16033214383,4239.788498441151,2239.788498441151,0.0,0.0,1.0,1.0
488,24879.11840773641,2308.3694695314794,308.36946953147935,0.0,0.0,1.0,1.0
489,62319.85666432966,5614.610339024209,3614.6103390242088,0.0,0.0,1.0,1.0
490,41948.186528497456,3672.436117030233,1672.4361170302332,0.0,0.0,1.0,1.0
491,50258.30729000578,4999.9492390940195,2999.9492390940195,0.0,0.0,1.0,1.0
492,45392.5071692558,4088.6914529772853,2088.6914529772853,0.0,0.0,1.0,1.0
493,66803.94986460853,5967.529109809778,3967.5291098097778,0.0,0.0,1.0,1.0
494,58331.28901245671,4941.228626492374,2941.228626492374,0.0,0.0,1.0,1.0
495,61507.188981276195,5333.580511613453,3333.5805116134534,0.0,0.0,1.0,1.0
496,34434.254205817764,3624.171089300286,1624.171089300286,0.0,0.0,1.0,1.0
497,36837.70743672448,3080.2240600057703,1080.2240600057703,0.0,0.0,1.0,1.0
498,51335.095582883194,5069.945062983348,3069.945062983348,0.0,0.0,1.0,1.0
499,41140.703016682746,3448.7185427872787,1448.7185427872787,0.0,0.0,1.0,1.0
500,106889.6179489892,9868.444010189483,7868.444010189483,0.0,0.0,1.0,1.0
501,28718.566908056247,2460.755132839005,460.755132839005,0.0,0.0,1.0,1.0
502,21703.011422637617,2357.74026952694,357.7402695269402,0.0,0.0,1.0,1.0
503,31460.469976262688,3236.491736430395,1236.4917364303951,0.0,0.0,1.0,1.0
504,58859.550510451234,4821.839037429151,2821.839037429151,0.0,0.0,1.0,1.0
505,104953.38050838569,8525.637256570619,6525.637256570619,0.0,0.0,1.0,1.0
506,16157.246057498443,1579.3437500407888,0.0,420.6562499592112,0.0,0.0,1.0
507,68727.43646661982,6219.8658224807405,4219.8658224807405,0.0,0.0,1.0,1.0
508,32506.851934476374,3462.2121046176403,1462.2121046176403,0.0,0.0,1.0,1.0
509,76619.68188283988,6707.278245919385,4707.278245919385,0.0,0.0,1.0,1.0
510,55069.44869363035,4307.707525804364,2307.707525804364,0.0,0.0,1.0,1.0
511,52911.83607441362,4643.665242017776,2643.665242017776,0.0,0.0,1.0,1.0
512,25486.041265904336,2802.5100181679963,802.5100181679963,0.0,0.0,1.0,1.0
513,48391.46145397246,4287.082203391026,2287.0822033910263,0.0,0.0,1.0,1.0
514,51991.108766906545,4258.102737528079,2258.102737528079,0.0,0.0,1.0,1.0
515,39432.534106875784,3642.1840265809665,1642.1840265809665,0.0,0.0,1.0,1.0
516,65904.54335567482,6253.651282595995,4253.651282595995,0.0,0.0,1.0,1.0
517,50414.59369817578,4901.1894412902,2901.1894412902,0.0,0.0,1.0,1.0
518,67680.41552627209,5731.898235849099,3731.8982358490994,0.0,0.0,1.0,1.0
