,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,2981.3586626775746,4083.4267626152555,2083.4267626152555,0.0,0.0,1.0,1.0
325,2334.7436768018288,3598.840319455026,1598.840319455026,0.0,0.0,1.0,1.0
326,3423.3277361675696,4695.675621087685,2695.6756210876847,0.0,0.0,1.0,1.0
327,2269.9179260999513,1991.2507361272667,0.0,8.749263872733309,0.0,0.0,1.0
328,2617.3380068295637,4568.397008436798,2568.3970084367984,0.0,0.0,1.0,1.0
329,1651.7966553806702,2385.3956095406947,0.0,385.39560954069475,2385.3956095406947,1.0,0.0
330,4099.269209976703,5898.770604422511,3898.7706044225106,0.0,0.0,1.0,1.0
331,3241.878733563675,4119.8265278376675,2119.8265278376675,0.0,0.0,1.0,1.0
332,1882.074895010689,2656.1624874743975,0.0,656.1624874743975,2656.1624874743975,1.0,0.0
333,2941.022244615536,2781.126927722499,781.1269277224992,0.0,0.0,1.0,1.0
334,4177.031120444328,3514.5395449240978,1514.5395449240978,0.0,0.0,1.0,1.0
335,1361.4124654328866,2086.1078256982405,0.0,86.1078256982405,2086.1078256982405,1.0,0.0
336,3777.104579546594,5376.653801102214,3376.653801102214,0.0,0.0,1.0,1.0
337,2194.7783684435663,3001.6861512512896,1001.6861512512896,0.0,0.0,1.0,1.0
338,1607.3993952159774,2286.919455967272,0.0,286.9194559672719,2286.919455967272,1.0,0.0
339,5690.804218146956,8994.667082329313,6994.667082329313,0.0,0.0,1.0,1.0
340,2449.4777907094212,2909.9685328826445,909.9685328826445,0.0,0.0,1.0,1.0
341,2085.6427892048705,3141.8075589518694,1141.8075589518694,0.0,0.0,1.0,1.0
342,4052.6264849848953,6565.1952578473765,4565.1952578473765,0.0,0.0,1.0,1.0
343,1065.1620983047783,1635.5742352451377,0.0,0.0,0.0,0.0,0.0
344,4491.831191470385,6819.451932711458,4819.451932711458,0.0,0.0,1.0,1.0
345,2054.589191837212,2692.6438120937078,692.6438120937078,0.0,0.0,1.0,1.0
346,3333.937898274137,5354.612134284246,3354.612134284246,0.0,0.0,1.0,1.0
347,3479.723139737327,5378.876063705324,3378.8760637053238,0.0,0.0,1.0,1.0
348,1658.3242562522014,2058.2448097486918,0.0,58.24480974869175,2058.2448097486918,1.0,0.0
349,5075.382704768768,7833.429751142738,5833.429751142738,0.0,0.0,1.0,1.0
350,2559.6516281733407,4257.907952384192,2257.907952384192,0.0,0.0,1.0,1.0
351,2576.5576199214147,3931.7340081129823,1931.7340081129823,0.0,0.0,1.0,1.0
352,3211.9307482539066,4673.5288120760315,2673.5288120760315,0.0,0.0,1.0,1.0
353,2070.5425451025026,2506.3165952027744,506.31659520277435,0.0,0.0,1.0,1.0
354,2455.3893459160618,2517.1617404192925,517.1617404192925,0.0,0.0,1.0,1.0
355,2031.3451306444301,1872.011905577393,0.0,127.98809442260699,0.0,0.0,1.0
356,3113.67971668758,4470.368962600823,2470.3689626008227,0.0,0.0,1.0,1.0
357,2048.8748328811726,3077.938308295642,1077.938308295642,0.0,0.0,1.0,1.0
358,2142.178715177933,2970.41333767338,970.4133376733798,0.0,0.0,1.0,1.0
359,2618.5454389234505,3995.771973780243,1995.7719737802431,0.0,0.0,1.0,1.0
360,1852.6898607820697,1607.7846344761695,0.0,0.0,0.0,0.0,0.0
361,3723.460887079649,3514.133680939723,1514.133680939723,0.0,0.0,1.0,1.0
362,6048.009032535683,8975.403761350342,6975.403761350342,0.0,0.0,1.0,1.0
363,2346.5327790743368,3559.796741639607,1559.7967416396068,0.0,0.0,1.0,1.0
364,3083.8891079735104,4931.993968171377,2931.9939681713768,0.0,0.0,1.0,1.0
365,1165.905974167437,1857.81360023489,0.0,0.0,0.0,0.0,0.0
366,2591.5088909848632,3488.3131369467123,1488.3131369467123,0.0,0.0,1.0,1.0
367,6209.525531723317,8069.418360985576,6069.418360985576,0.0,0.0,1.0,1.0
368,1897.2056910557699,1759.0945971335086,0.0,0.0,0.0,0.0,0.0
369,6284.305773213737,9227.81248807496,7227.81248807496,0.0,0.0,1.0,1.0
370,2495.6390144332186,2647.169238403994,647.1692384039939,0.0,0.0,1.0,1.0
371,2258.546545450398,3192.568302956458,1192.568302956458,0.0,0.0,1.0,1.0
372,2449.867348646,2368.6620237039524,368.6620237039524,0.0,0.0,1.0,1.0
373,1023.7273259883614,1136.1325613421127,0.0,0.0,0.0,0.0,0.0
374,5248.3371854782545,7574.768624994607,5574.768624994607,0.0,0.0,1.0,1.0
375,3128.61063494789,4090.8900635134464,2090.8900635134464,0.0,0.0,1.0,1.0
376,4608.647014818352,6990.584401700795,4990.584401700795,0.0,0.0,1.0,1.0
377,2077.0279501142973,3103.5596505969243,1103.5596505969243,0.0,0.0,1.0,1.0
378,1837.638163353836,2730.319350715561,0.0,730.3193507155611,2730.319350715561,1.0,0.0
379,3588.64777462965,5529.092599076554,3529.0925990765536,0.0,0.0,1.0,1.0
380,2461.939501457251,2786.69316757228,786.6931675722799,0.0,0.0,1.0,1.0
381,3103.521447205525,2895.7970972678127,895.7970972678127,0.0,0.0,1.0,1.0
382,2011.1325503409612,2212.2103409171623,212.21034091716228,0.0,0.0,1.0,1.0
383,2800.4763273518665,4423.765610476411,2423.765610476411,0.0,0.0,1.0,1.0
384,3148.0981345033224,5048.854308665694,3048.8543086656937,0.0,0.0,1.0,1.0
385,2894.9723979355854,4878.763429742651,2878.763429742651,0.0,0.0,1.0,1.0
386,1811.042147250958,2994.3189975184073,0.0,994.3189975184073,2994.3189975184073,1.0,0.0
387,4210.373433084419,6136.955450770638,4136.955450770638,0.0,0.0,1.0,1.0
388,3499.0472496615757,4757.337108932184,2757.3371089321836,0.0,0.0,1.0,1.0
389,1975.6022529391787,2079.520191976023,0.0,79.52019197602294,2079.520191976023,1.0,0.0
390,5715.1376602723385,6446.067106213707,4446.067106213707,0.0,0.0,1.0,1.0
391,4434.977921888847,7369.897534650406,5369.897534650406,0.0,0.0,1.0,1.0
392,3420.429891440313,5095.774906058105,3095.7749060581054,0.0,0.0,1.0,1.0
393,1190.864427271206,1399.5097694227222,0.0,0.0,0.0,0.0,0.0
394,2355.7705273277315,3472.654598899623,1472.6545988996231,0.0,0.0,1.0,1.0
395,3845.7420879053484,4824.379545673835,2824.3795456738353,0.0,0.0,1.0,1.0
396,2749.3656820604956,3434.8839678352106,1434.8839678352106,0.0,0.0,1.0,1.0
397,3061.944827620613,3160.963198920509,1160.963198920509,0.0,0.0,1.0,1.0
398,1559.8855743750166,2028.6350367073924,0.0,28.635036707392374,2028.6350367073924,1.0,0.0
399,4903.7214514155185,5977.902734977898,3977.902734977898,0.0,0.0,1.0,1.0
400,3130.1224184253247,4877.252584266473,2877.2525842664727,0.0,0.0,1.0,1.0
401,1392.7437218115344,2336.6741710753317,0.0,336.67417107533174,2336.6741710753317,1.0,0.0
402,3689.777487724785,5932.608701333661,3932.608701333661,0.0,0.0,1.0,1.0
403,3038.1196619613265,5165.241743927126,3165.2417439271258,0.0,0.0,1.0,1.0
404,2554.666259839063,3241.7500884632504,1241.7500884632504,0.0,0.0,1.0,1.0
405,2400.2703462389977,2502.897268252296,502.8972682522958,0.0,0.0,1.0,1.0
406,4221.849453943807,5527.968662136273,3527.9686621362735,0.0,0.0,1.0,1.0
407,1840.4889077814944,2691.782461178922,0.0,691.782461178922,2691.782461178922,1.0,0.0
408,2373.4030287014934,2526.2830603004336,526.2830603004336,0.0,0.0,1.0,1.0
409,2354.7131952657587,2738.609073640267,738.6090736402671,0.0,0.0,1.0,1.0
410,4078.2055895406024,4530.083100737453,2530.0831007374527,0.0,0.0,1.0,1.0
411,3194.0817908300824,4303.3792059513025,2303.3792059513025,0.0,0.0,1.0,1.0
412,1568.39368417702,1484.1662463354512,0.0,0.0,0.0,0.0,0.0
413,4605.526976581687,5526.630469577717,3526.630469577717,0.0,0.0,1.0,1.0
414,2577.3550827999916,2831.882383926149,831.882383926149,0.0,0.0,1.0,1.0
415,2776.1471824721307,4030.969529959743,2030.9695299597429,0.0,0.0,1.0,1.0
416,1313.9984772128078,1928.8947847063494,0.0,0.0,0.0,0.0,0.0
417,4196.037566396364,6143.653713497356,4143.653713497356,0.0,0.0,1.0,1.0
418,1875.0177029596955,2960.4285188787157,0.0,960.4285188787157,2960.4285188787157,1.0,0.0
419,6331.162683012404,8073.400514474258,6073.400514474258,0.0,0.0,1.0,1.0
420,1108.187645940663,1842.0877177426728,0.0,0.0,0.0,0.0,0.0
421,4673.508371911299,7821.633299244396,5821.633299244396,0.0,0.0,1.0,1.0
422,3161.350022242655,5350.05995756849,3350.05995756849,0.0,0.0,1.0,1.0
423,1415.9732421981305,2258.4237246759553,0.0,258.4237246759553,2258.4237246759553,1.0,0.0
424,3762.357042754505,6099.7333031454245,4099.7333031454245,0.0,0.0,1.0,1.0
425,3208.1242081470073,4823.572332772624,2823.5723327726237,0.0,0.0,1.0,1.0
426,2331.467338523311,3303.0553261767136,1303.0553261767136,0.0,0.0,1.0,1.0
427,1633.7213216230816,2306.23831670099,0.0,306.2383167009898,2306.23831670099,1.0,0.0
428,3984.6586583954568,5726.478431528054,3726.478431528054,0.0,0.0,1.0,1.0
429,3318.7438432838853,5100.202137595723,3100.202137595723,0.0,0.0,1.0,1.0
430,2830.142897748242,4344.478318298768,2344.4783182987676,0.0,0.0,1.0,1.0
431,1984.7704593116102,2895.1218933170744,0.0,895.1218933170744,2895.1218933170744,1.0,0.0
432,4536.507670104497,7161.749959174091,5161.749959174091,0.0,0.0,1.0,1.0
433,2444.599170449879,3669.0049004827824,1669.0049004827824,0.0,0.0,1.0,1.0
434,910.3925447126883,1391.7232950440732,0.0,0.0,0.0,0.0,0.0
435,3598.6353410294996,5113.280325289293,3113.2803252892927,0.0,0.0,1.0,1.0
436,3129.900987433279,5412.105658269174,3412.1056582691735,0.0,0.0,1.0,1.0
437,2208.407676946628,3320.980755467977,1320.980755467977,0.0,0.0,1.0,1.0
438,1827.8180422121093,2378.7716081909684,0.0,378.77160819096844,2378.7716081909684,1.0,0.0
439,5156.729491189091,8099.698055559827,6099.698055559827,0.0,0.0,1.0,1.0
440,2720.3067469703246,3720.6277543197584,1720.6277543197584,0.0,0.0,1.0,1.0
441,1934.5198388344854,3292.244139769954,0.0,1292.244139769954,3292.244139769954,1.0,0.0
442,4289.32283053172,7689.367674140009,5689.367674140009,0.0,0.0,1.0,1.0
443,1408.108382401791,1993.0698417258714,0.0,0.0,0.0,0.0,0.0
444,5437.785246267558,8021.418471680425,6021.418471680425,0.0,0.0,1.0,1.0
445,2719.8244893980095,4516.06672352558,2516.0667235255796,0.0,0.0,1.0,1.0
446,2786.4735519344154,2990.0091273962835,990.0091273962835,0.0,0.0,1.0,1.0
447,2126.624886237002,2949.2974540903274,949.2974540903274,0.0,0.0,1.0,1.0
448,909.8425181276232,1319.7456907434182,0.0,0.0,0.0,0.0,0.0
449,6016.111402984354,8754.994713499114,6754.994713499114,0.0,0.0,1.0,1.0
450,2318.471817384772,3885.0583740539814,1885.0583740539814,0.0,0.0,1.0,1.0
451,2129.754154882275,2893.539010672707,893.5390106727068,0.0,0.0,1.0,1.0
452,3877.181681543511,6342.859666237118,4342.859666237118,0.0,0.0,1.0,1.0
453,2619.465311811958,3805.528061337548,1805.528061337548,0.0,0.0,1.0,1.0
454,1651.1892124539897,2778.620140059381,0.0,778.6201400593809,2778.620140059381,1.0,0.0
455,4663.061835899007,5631.278503271151,3631.278503271151,0.0,0.0,1.0,1.0
456,3162.808218326163,2250.594890390971,250.59489039097116,0.0,0.0,1.0,1.0
457,10624.433219115577,5494.154946769442,3494.154946769442,0.0,0.0,1.0,1.0
458,7744.964799351327,3431.8767668653254,1431.8767668653254,0.0,0.0,1.0,1.0
459,3078.555068561382,1228.7351302039035,0.0,771.2648697960965,0.0,0.0,1.0
460,13462.29325425342,3803.6013140103237,1803.6013140103237,0.0,0.0,1.0,1.0
461,12188.964804364134,2643.548575205069,643.548575205069,0.0,0.0,1.0,1.0
462,45770.79077478759,9753.955525495932,7753.955525495932,0.0,0.0,1.0,1.0
463,11397.747237884636,2473.0922999074587,473.0922999074587,0.0,0.0,1.0,1.0
464,15116.301041135233,2838.536252010925,838.5362520109252,0.0,0.0,1.0,1.0
465,8468.669866526394,1933.279057424392,0.0,66.72094257560798,0.0,0.0,1.0
466,27722.32910880654,5173.981877589517,3173.9818775895174,0.0,0.0,1.0,1.0
467,29684.7878040804,5097.808806248704,3097.808806248704,0.0,0.0,1.0,1.0
468,28094.10160245481,4675.492099326214,2675.492099326214,0.0,0.0,1.0,1.0
469,27418.167574977877,5431.659753341107,3431.659753341107,0.0,0.0,1.0,1.0
470,17071.985748603194,3406.434795721626,1406.434795721626,0.0,0.0,1.0,1.0
471,12587.88081687312,3151.4718043852395,1151.4718043852395,0.0,0.0,1.0,1.0
472,18594.164542159186,3661.006138882245,1661.006138882245,0.0,0.0,1.0,1.0
473,16312.004152146508,3275.6540289948985,1275.6540289948985,0.0,0.0,1.0,1.0
474,22196.618493351587,4753.473467976224,2753.473467976224,0.0,0.0,1.0,1.0
475,22114.425772315604,6049.742325789826,4049.7423257898263,0.0,0.0,1.0,1.0
476,7239.825656178107,1999.0197700011058,0.0,0.9802299988941741,0.0,0.0,1.0
477,23872.05681457529,5733.264033378864,3733.264033378864,0.0,0.0,1.0,1.0
478,7925.915698937927,2211.4542630239494,211.45426302394935,0.0,0.0,1.0,1.0
479,2070.9759474152193,735.695912356226,0.0,1264.304087643774,0.0,0.0,1.0
480,10721.309115903226,2791.4709091925906,791.4709091925906,0.0,0.0,1.0,1.0
481,21375.769624211076,4648.14682687909,2648.1468268790904,0.0,0.0,1.0,1.0
482,9750.025799581255,2962.4841776413236,962.4841776413236,0.0,0.0,1.0,1.0
483,21784.05158463415,5445.7671607792745,3445.7671607792745,0.0,0.0,1.0,1.0
484,28737.777114279303,5265.889822539512,3265.8898225395124,0.0,0.0,1.0,1.0
485,10687.175134164954,3336.7286010326297,1336.7286010326297,0.0,0.0,1.0,1.0
486,1687.9560118663308,539.1179633708986,0.0,0.0,0.0,0.0,0.0
487,19826.032732697782,5124.881779503557,3124.8817795035566,0.0,0.0,1.0,1.0
488,11969.79387310845,3076.7018761345967,1076.7018761345967,0.0,0.0,1.0,1.0
489,8384.905064124508,2821.2983927105593,821.2983927105593,0.0,0.0,1.0,1.0
490,23227.791149152938,4233.65940834326,2233.65940834326,0.0,0.0,1.0,1.0
491,6730.500528478903,2044.5189921502738,44.51899215027379,0.0,0.0,1.0,1.0
492,15325.05932051308,3143.2302240866084,1143.2302240866084,0.0,0.0,1.0,1.0
493,11403.505703501856,3241.462078373781,1241.462078373781,0.0,0.0,1.0,1.0
494,18936.789209203915,4279.627003011877,2279.6270030118767,0.0,0.0,1.0,1.0
495,7613.729741941628,2329.1938617695437,329.1938617695437,0.0,0.0,1.0,1.0
496,15402.36618850571,4702.010109321735,2702.0101093217354,0.0,0.0,1.0,1.0
497,8068.827989434269,2049.475694569565,49.475694569564894,0.0,0.0,1.0,1.0
498,7361.045348018289,2100.393114116628,100.39311411662811,0.0,0.0,1.0,1.0
499,8356.800814932161,3033.3347802688895,1033.3347802688895,0.0,0.0,1.0,1.0
500,13842.364462909241,3384.245650501177,1384.245650501177,0.0,0.0,1.0,1.0
501,15917.369501758245,4747.834149774617,2747.834149774617,0.0,0.0,1.0,1.0
502,9386.893040435061,1771.0460914745306,0.0,228.9539085254694,0.0,0.0,1.0
503,17350.231250097113,3946.362455132214,1946.362455132214,0.0,0.0,1.0,1.0
504,10512.569912696395,2210.1978760228644,210.19787602286442,0.0,0.0,1.0,1.0
505,30251.307883379824,6807.777104633661,4807.777104633661,0.0,0.0,1.0,1.0
506,16419.9723702388,2911.835772462433,911.8357724624329,0.0,0.0,1.0,1.0
507,12633.963579332582,2172.618267224555,172.61826722455498,0.0,0.0,1.0,1.0
508,27034.2958334352,5377.509504435404,3377.509504435404,0.0,0.0,1.0,1.0
509,3701.6126318465817,1278.4837957021637,0.0,721.5162042978363,0.0,0.0,1.0
510,13871.466786742394,3990.7631268985183,1990.7631268985183,0.0,0.0,1.0,1.0
511,29728.16743864813,5385.9304806942955,3385.9304806942955,0.0,0.0,1.0,1.0
512,30837.820554961243,6424.046850723079,4424.046850723079,0.0,0.0,1.0,1.0
513,24781.269051424428,4816.934085509547,2816.934085509547,0.0,0.0,1.0,1.0
514,24739.517695734954,4437.137309230914,2437.137309230914,0.0,0.0,1.0,1.0
515,4744.488090960326,1496.5084095896257,0.0,503.49159041037433,0.0,0.0,1.0
516,28368.99206434951,5382.949935920412,3382.949935920412,0.0,0.0,1.0,1.0
517,28763.784657706143,4646.861886844235,2646.8618868442354,0.0,0.0,1.0,1.0
518,24641.736941945415,4489.337822671157,2489.3378226711566,0.0,0.0,1.0,1.0
