,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
674,0.0216765906201913,0.1007495647015857,0.03125,1,0.0069321734402609,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06178826,0.052321937,1.0
675,0.0033451528734863,0.0616332551828303,0.05859375,1,0.0103982601603914,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09761958,0.044650044,1.0
676,0.0069579179768515,0.0964708719556339,0.0371093749999999,1,0.0002038874541253,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08632581,0.044546254,1.0
677,6.690305746972637e-05,0.0865099523440146,0.03125,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06784822,0.050052945,1.0
678,0.021007560045494,0.068400657760149,0.05078125,1,0.0065243985320103,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07649249,0.049146812,1.0
679,0.0007359336321669,0.0760614970807078,0.0449218749999999,1,0.0072719858638031,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04553841,0.06471634,1.0
680,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10148261,0.042783763,1.0
681,0.0015387703218037,0.1000049752949218,0.04296875,1,0.0098545602827239,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16746311,0.03641474,1.0
682,0.0155215093329765,0.1673275076199727,0.03515625,1,0.0024466494495038,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059600815,0.057630617,1.0
683,0.0010035458620458,0.0593588271487455,0.0371093749999999,1,0.0035340492048389,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.100897774,0.038609665,1.0
684,0.0003345152873486,0.0998963027772381,0.03515625,1,6.796248470844094e-05,0.0399966621869702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13352996,0.037410043,1.0
685,0.0018732856091523,0.1334112893483403,0.03515625,1,0.0011553622400434,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053924114,0.05927023,1.0
686,0.0046163109654111,0.0544628509874312,0.0566406249999999,1,0.0045534864754655,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08670517,0.047163066,1.0
687,0.0046163109654111,0.0859585883845585,0.060546875,1,0.0033301617507136,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048146434,0.06620096,1.0
688,0.0098347494480497,0.0479044540474847,0.0703125,1,0.0004077749082506,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12515606,0.04302541,1.0
689,0.0044156017930019,0.1231051434343597,0.03515625,1,0.0049612613837161,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059071444,0.056151267,1.0
690,0.0074262393791396,0.0595730606564622,0.060546875,1,0.0125730596710615,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08855114,0.047618266,1.0
691,0.0032113467585468,0.0876732311788852,0.041015625,1,0.0009514747859181,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12803335,0.038491603,1.0
692,0.003412055930956,0.1274502427309649,0.041015625,1,0.0044175615060486,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13533606,0.0401554,1.0
693,0.0038134742757744,0.1357825883502267,0.048828125,1,0.0083593856191382,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12910914,0.042940855,1.0
694,0.0012711580919248,0.1294989107480191,0.0468749999999999,1,0.009718635313307,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12741676,0.042436123,1.0
695,0.0052184384826386,0.1278970219894283,0.05078125,1,0.0016310996330025,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09082126,0.048021577,1.0
696,0.0049508262527597,0.0909428630660372,0.0468749999999999,1,0.0049612613837161,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043239906,0.06562722,1.0
697,0.0018732856091523,0.0428981299305207,0.072265625,1,0.0068642109555525,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04426346,0.07233854,1.0
698,0.006824111861912,0.042073900532729,0.072265625,1,0.0027184993883376,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07239033,0.05580766,1.0
699,0.000468321402288,0.0715802883950686,0.060546875,1,0.0032621992660051,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044453464,0.068806544,1.0
700,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13942206,0.04190499,1.0
701,0.0040141834481835,0.1378793653717285,0.03515625,1,0.0075438358026369,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045082465,0.06341182,1.0
702,0.0012711580919248,0.0450360412635848,0.078125,1,0.0088351230120973,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037644953,0.077276066,1.0
703,0.013447514551415,0.0353107789303631,0.06640625,1,0.0042816365366317,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06321593,0.05941173,1.0
704,0.0121094534020204,0.0618539783882317,0.05078125,1,0.001699062117711,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037636876,0.07179472,1.0
705,0.0059543721148056,0.0350071971293205,0.0703125,1,0.0050292238684246,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037823543,0.07661891,1.0
706,0.0012711580919248,0.0345486919046425,0.0859375,1,0.0063884735625934,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03806044,0.07916042,1.0
707,0.0011373519769853,0.0352268222719949,0.1015625,1,0.001087399755335,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039077498,0.081907526,1.0
708,0.0,0.0362805824720135,0.0800781249999999,1,0.0011553622400434,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03679552,0.07940787,1.0
709,0.0154546062755067,0.0337472698785586,0.0800781249999999,1,0.0011553622400434,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046083957,0.07307936,1.0
710,0.0006021275172275,0.0432419957268647,0.0703125,1,0.0018349870871279,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03962417,0.07556571,1.0
711,0.0002007091724091,0.0369137216612081,0.11328125,1,0.0020388745412532,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039705142,0.083571315,1.0
712,0.0084966882986552,0.0371116563908186,0.076171875,1,0.0044855239907571,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03960803,0.076323956,1.0
713,0.0113066167123837,0.0365222633488121,0.076171875,1,0.0035340492048389,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041076094,0.07538076,1.0
714,0.0010035458620458,0.0379759304356309,0.0625,1,0.0008155498165012,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042526156,0.07278815,1.0
715,0.0018063825516826,0.039852320179143,0.06640625,1,0.0014951746635857,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03888461,0.07552996,1.0
716,0.0038134742757744,0.0359095128539611,0.0644531249999999,1,0.0054369987766752,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038234666,0.07532865,1.0
717,0.0006021275172275,0.0350587514892843,0.0839843749999999,1,0.0061166236237596,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041495204,0.07672015,1.0
718,0.0054860507125175,0.0388836503925071,0.0703125,1,0.0003398124235422,0.0398868657057278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04541661,0.07205239,1.0
719,0.0078945607814277,0.0428846592413117,0.0703125,1,0.0083593856191382,0.0398868657057278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041340977,0.07346329,1.0
720,0.0036796681608349,0.0387632876008963,0.0703125,1,0.0006116623623759,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046335384,0.07152194,1.0
721,0.0056867598849267,0.0439253875573028,0.060546875,1,0.0018349870871279,0.0410594921253963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04087504,0.07272957,1.0
722,0.003412055930956,0.0380110516465237,0.0644531249999999,1,0.0053690362919668,0.0410594921253963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03825348,0.075202316,1.0
723,0.0022747039539706,0.0351009460717397,0.08203125,1,6.796248470844094e-05,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042001516,0.076630816,1.0
724,0.0034789589884257,0.0392391623723053,0.0644531249999999,1,0.0036020116895473,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048144303,0.06902102,1.0
725,0.002676122298789,0.0458622799272078,0.08203125,1,0.006320511077885,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040270448,0.0764031,1.0
726,0.0038803773332441,0.0381978524819827,0.0703125,1,0.0012912872094603,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05516763,0.06580931,1.0
727,0.0001338061149394,0.0534774541152391,0.0644531249999999,1,0.0014951746635857,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048817948,0.06803472,1.0
728,0.0008697397471064,0.0474017092822326,0.06640625,1,0.0023786869647954,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18083599,0.03783637,1.0
729,0.0044156017930019,0.1792284647218889,0.0468749999999999,1,0.0012233247247519,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052105226,0.065299675,1.0
730,0.003412055930956,0.0514114249496391,0.060546875,1,0.0002718499388337,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04279074,0.071332976,1.0
731,0.0101692647353984,0.0405483953689189,0.0644531249999999,1,0.0100584477368492,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049721405,0.06696056,1.0
732,0.0051515354251689,0.0474730560653843,0.060546875,1,0.0041457115672148,0.0400010540462199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066717066,0.055855032,1.0
733,0.0014049642068642,0.066098364547264,0.076171875,1,0.0055729237460921,0.0400010540462199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.110985845,0.046858072,1.0
734,0.0017394794942128,0.1096171476649959,0.0449218749999999,1,0.0004077749082506,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051282696,0.062052038,1.0
735,0.0011373519769853,0.0514984784388339,0.0839843749999999,1,0.0015631371482941,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03952849,0.07752307,1.0
736,0.001204255034455,0.0375096358940942,0.076171875,1,0.0003398124235422,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04717291,0.0722419,1.0
737,0.001940188666622,0.0448892808760536,0.09375,1,0.0023786869647954,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040081687,0.07925555,1.0
738,0.0074262393791396,0.0378258107739827,0.06640625,1,0.0058447736849259,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044822574,0.07119134,1.0
739,0.0016056733792734,0.0421055826867446,0.0742187499999999,1,0.0012233247247519,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13342239,0.043155883,1.0
740,0.0003345152873486,0.1317513859257496,0.0371093749999999,1,0.0015631371482941,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052077167,0.060591888,1.0
741,0.0283668963671639,0.0526061927802636,0.068359375,1,0.0026505369036291,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055684395,0.06291424,1.0
742,0.0040141834481835,0.0542323417966178,0.0742187499999999,1,0.006796248470844,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07869519,0.053853784,1.0
743,0.0010704489195156,0.0782727518654768,0.0449218749999999,1,0.0078836482261791,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05794406,0.057341423,1.0
744,0.0062888874021542,0.058127220678336,0.06640625,1,0.0002038874541253,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061574265,0.060319286,1.0
745,0.0024085100689101,0.0611031554285345,0.068359375,1,0.0026505369036291,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061971545,0.060721245,1.0
746,0.0045494079079413,0.0617021182026817,0.0625,1,0.0072719858638031,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13562499,0.041355092,1.0
747,0.0030775406436074,0.1341672918888166,0.0449218749999999,1,0.0001359249694168,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044604704,0.06644596,1.0
748,0.0022747039539706,0.0441618678578591,0.0703125,1,0.0025146119342123,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0543051,0.06591818,1.0
749,0.0062888874021542,0.0528006653579872,0.0800781249999999,1,0.0006796248470844,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07096693,0.058941964,1.0
750,0.0074262393791396,0.0703808469743289,0.060546875,1,0.0019029495718363,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05599934,0.061858106,1.0
751,0.0007359336321669,0.0556970210039013,0.068359375,1,0.0027184993883376,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044027686,0.07148987,1.0
752,0.0020070917240917,0.0424853948156864,0.0800781249999999,1,0.0047573739295908,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0571301,0.06569035,1.0
753,0.0016056733792734,0.0560451635761054,0.068359375,1,0.0064564360473018,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058001384,0.06223004,1.0
754,0.005619856827457,0.0576231657961783,0.05859375,1,0.001699062117711,0.0397990285207339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04584621,0.0684033,1.0
755,0.0066234026895029,0.0441667660994309,0.0644531249999999,1,0.0008835123012097,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054262638,0.064933896,1.0
756,0.0070917240917909,0.0525213711088102,0.060546875,1,0.0081554981650129,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053134173,0.06366289,1.0
757,0.0032113467585468,0.0519054125071775,0.072265625,1,0.011417697431018,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04424295,0.07125667,1.0
758,0.0018732856091523,0.0427683611713824,0.0625,1,0.0002038874541253,0.0397858529429848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057449162,0.06292942,1.0
759,0.0048170201378202,0.0560914606720761,0.078125,1,0.0033301617507136,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044425994,0.07260707,1.0
760,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06337999,0.059975114,1.0
761,0.0015387703218037,0.0624599431493664,0.060546875,1,0.0019029495718363,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10597873,0.04347964,1.0
762,0.0152538971030976,0.104640786173609,0.0449218749999999,1,0.0070680984096778,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0431777,0.065077126,1.0
763,0.0066234026895029,0.0423566128433199,0.068359375,1,0.001087399755335,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051412866,0.0675243,1.0
764,0.0008697397471064,0.0494013801867446,0.0625,1,0.0020388745412532,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05295951,0.06524074,1.0
765,0.0006690305746972,0.0515158185919164,0.09375,1,0.0027184993883376,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04525566,0.07538313,1.0
766,0.0006021275172275,0.0441209225054659,0.0742187499999999,1,0.0002038874541253,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09810984,0.047824975,1.0
767,0.0030775406436074,0.096680442370967,0.0546874999999999,1,0.0002718499388337,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06527022,0.057258848,1.0
768,0.0084297852411855,0.0655653800163203,0.060546875,1,0.0088351230120973,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10507439,0.043776494,1.0
769,0.00488392319529,0.1036249479792783,0.04296875,1,0.0036020116895473,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047885798,0.06268111,1.0
770,0.0095671372181708,0.0479092242167308,0.048828125,1,0.0025146119342123,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04725215,0.066200435,1.0
771,0.0018063825516826,0.0448750333547051,0.08203125,1,0.0044175615060486,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041642286,0.07585718,1.0
772,0.0028768314711982,0.0395552322748777,0.0644531249999999,1,0.0073399483485116,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085688174,0.0487387,1.0
773,0.0014718672643339,0.084887082819017,0.0449218749999999,1,0.0089030854968057,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09334339,0.04372829,1.0
774,0.0049508262527597,0.0930993469858754,0.04296875,1,0.0026505369036291,0.0399571354537229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05807005,0.057493042,1.0
775,0.0064226935170937,0.0582243624876132,0.05859375,1,0.0012912872094603,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050012648,0.065676734,1.0
776,0.0,0.0487205561014597,0.0644531249999999,1,0.0013592496941688,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051954314,0.06636293,1.0
777,0.0009366428045761,0.0504435109996796,0.0742187499999999,1,0.0023107244800869,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064983174,0.06037021,1.0
778,0.0009366428045761,0.0644757511669178,0.072265625,1,0.0002038874541253,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055834666,0.06491153,1.0
779,0.0036796681608349,0.0555875842513559,0.068359375,1,0.0039418241130895,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04134521,0.0729755,1.0
780,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07294306,0.05420741,1.0
781,0.0024085100689101,0.0719902584073954,0.041015625,1,0.0037379366589642,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15054926,0.035734445,1.0
782,0.0036796681608349,0.1496108827867315,0.0390625,1,0.000475737392959,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04840088,0.06376009,1.0
783,0.0038134742757744,0.0481872797335771,0.076171875,1,0.003398124235422,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042931333,0.07378529,1.0
784,0.0015387703218037,0.0409681051766386,0.076171875,1,0.0050292238684246,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040616162,0.075688645,1.0
785,0.0044825048504716,0.038058795329911,0.0703125,1,0.0017670246024194,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052520916,0.0674355,1.0
786,0.0092326219308222,0.0505833575811687,0.068359375,1,0.0021747995106701,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042756245,0.072307646,1.0
787,0.0014049642068642,0.0405493716579592,0.076171875,1,0.0,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049955502,0.07029046,1.0
788,0.0045494079079413,0.0479540852230165,0.0703125,1,0.0046214489601739,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041509263,0.073586315,1.0
789,0.0010704489195156,0.0392600528582202,0.0800781249999999,1,0.0006116623623759,0.0394169367660105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050796576,0.07046698,1.0
790,0.0082290760687763,0.0488756957783664,0.05859375,1,0.0035340492048389,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046484083,0.06822446,1.0
791,0.0062219843446845,0.0442877692526702,0.0839843749999999,1,0.0098545602827239,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0604544,0.06403045,1.0
792,0.001204255034455,0.0596394273157355,0.0800781249999999,1,0.0006796248470844,0.0400405807794671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10114704,0.04905554,1.0
793,0.0069579179768515,0.0997648543810413,0.05859375,1,0.0038058991436726,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04794935,0.066309184,1.0
794,0.0044156017930019,0.0475682159029325,0.078125,1,0.0042136740519233,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06425054,0.061341878,1.0
795,0.0016725764367431,0.0635573235237938,0.05859375,1,0.0001359249694168,0.0408618584591601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045529418,0.06850776,1.0
796,0.0016725764367431,0.0442538783759227,0.0644531249999999,1,0.0018349870871279,0.0408618584591601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04335423,0.07199071,1.0
797,0.0061550812872148,0.0408622523496668,0.068359375,1,0.0044175615060486,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04516998,0.07131213,1.0
798,0.0044156017930019,0.0426151971675658,0.072265625,1,0.0014272121788772,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04229921,0.074080095,1.0
799,0.0064226935170937,0.0397113587385562,0.05859375,1,0.0053010738072583,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051499657,0.0655406,1.0
800,0.0006021275172275,0.0494052328542475,0.0703125,1,0.0059127361696343,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04351543,0.07224901,1.0
801,0.0040141834481835,0.0416564036468338,0.072265625,1,0.000475737392959,0.0398824738464781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040851995,0.075195014,1.0
802,0.0097009433331103,0.0380618858620986,0.076171875,1,0.0048253364142993,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045185745,0.0726127,1.0
803,0.0048170201378202,0.0425735967567199,0.0898437499999999,1,0.0035340492048389,0.0424429277890502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045559168,0.07460344,1.0
804,0.0021408978390312,0.0438304754662206,0.05859375,1,0.0009514747859181,0.0408706421776594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050468773,0.06651281,1.0
805,0.0077607546664882,0.048518701518864,0.0703125,1,0.006320511077885,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045183986,0.07084504,1.0
806,0.0030106375861376,0.0432485274154759,0.072265625,1,0.0094467853744732,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05456361,0.06541486,1.0
807,0.0022078008965009,0.0532368859979918,0.091796875,1,0.0116895473698518,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044815525,0.07420707,1.0
808,0.0047501170803505,0.0439250117385109,0.0800781249999999,1,0.0005436998776675,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049764127,0.07060251,1.0
809,0.0017394794942128,0.0480355455208065,0.0703125,1,0.0023107244800869,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045397267,0.071421,1.0
810,0.0056867598849267,0.0434769517567904,0.0742187499999999,1,0.0023107244800869,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041390777,0.07478897,1.0
811,0.0016056733792734,0.0388407314665702,0.0859375,1,0.0014951746635857,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06933679,0.060724314,1.0
812,0.0040810865056533,0.0684873522269225,0.06640625,1,0.0056408862308005,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05072649,0.065617114,1.0
813,0.0,0.0504135735686584,0.072265625,1,0.005708848715509,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04191146,0.07356694,1.0
814,0.0015387703218037,0.0400736942439045,0.091796875,1,0.0072719858638031,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04208295,0.07724729,1.0
815,0.0052184384826386,0.040056496859972,0.09375,1,0.0020388745412532,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04816532,0.07404356,1.0
816,0.0028768314711982,0.0464348682004441,0.0742187499999999,1,0.0049612613837161,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040913522,0.07474053,1.0
817,0.0002676122298789,0.0386846217992623,0.0644531249999999,1,0.0,0.0405324690154329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047697246,0.06983493,1.0
818,0.0110390044825048,0.0454972276089174,0.0839843749999999,1,0.0067282859861356,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04359194,0.07423392,1.0
819,0.0022078008965009,0.0415430764349517,0.0839843749999999,1,0.0090390104662226,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050337285,0.07029082,1.0
820,0.0002007091724091,0.0488957317489277,0.0566406249999999,1,0.0092428979203479,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04059024,0.071453705,1.0
821,0.0048170201378202,0.0382306977846613,0.076171875,1,0.0022427619953785,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053145543,0.06797089,1.0
822,0.0021408978390312,0.0512514626148283,0.076171875,1,0.0044175615060486,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047937244,0.07035068,1.0
823,0.0057536629423964,0.0466460804610019,0.08203125,1,0.0018349870871279,0.0405280771561833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04763432,0.071918815,1.0
824,0.0018732856091523,0.0460104029203026,0.076171875,1,0.0008835123012097,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046419248,0.072065234,1.0
825,0.0013380611493945,0.0445350832122537,0.0800781249999999,1,0.0022427619953785,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041596472,0.07580885,1.0
