,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
651,1064.0521199932282,3042.3958710648544,0.0,1042.3958710648544,3042.3958710648544,1.0,0.0
652,1082.2313350612585,3472.8803080484727,0.0,1472.8803080484727,3472.8803080484727,1.0,0.0
653,1088.6907260048974,2878.824484480238,0.0,878.824484480238,2878.824484480238,1.0,0.0
654,3351.235151446051,8667.833820276392,6667.833820276392,0.0,0.0,1.0,1.0
655,444.6931234948,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
656,1356.672290872269,4023.6067876160078,0.0,2023.6067876160078,4023.6067876160078,1.0,0.0
657,1376.371333163365,4324.68928793878,0.0,2324.6892879387797,4324.68928793878,1.0,0.0
658,1427.7809794149898,4028.3887163407726,0.0,2028.3887163407726,4028.3887163407726,1.0,0.0
659,2222.8090099729443,6300.602673667521,4300.602673667521,0.0,0.0,1.0,1.0
660,25.837225045614392,79.51232593300377,0.0,0.0,0.0,0.0,0.0
661,271.589899839009,911.2069686688374,0.0,0.0,0.0,0.0,0.0
662,1249.7715539004687,3263.011587819449,0.0,1263.0115878194488,3263.011587819449,1.0,0.0
663,1609.3551082094602,4155.522971813621,0.0,2155.5229718136206,4155.522971813621,1.0,0.0
664,1843.8524381074237,5661.676263803948,0.0,3661.676263803948,5661.676263803948,1.0,0.0
665,2006.1663207070483,5137.395496488027,3137.3954964880268,0.0,0.0,1.0,1.0
666,253.23504611898917,785.7924167469338,0.0,0.0,0.0,0.0,0.0
667,799.2531828587263,2210.8640965120394,0.0,210.8640965120394,2210.8640965120394,1.0,0.0
668,1024.9538273594871,2869.72827130659,0.0,869.7282713065902,2869.72827130659,1.0,0.0
669,1385.1120788722549,3490.857459559448,0.0,1490.8574595594482,3490.857459559448,1.0,0.0
670,1701.0479310521098,4793.398691123378,0.0,2793.398691123378,4793.398691123378,1.0,0.0
671,1866.1984682363761,4766.474553752227,0.0,2766.4745537522267,4766.474553752227,1.0,0.0
672,3386.232007925457,8656.24713858091,6656.247138580909,0.0,0.0,1.0,1.0
673,50.496956220725785,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,409.62830094932144,1118.370322005739,0.0,0.0,0.0,0.0,0.0
675,865.4657664636663,2366.067017586829,0.0,366.067017586829,2366.067017586829,1.0,0.0
676,938.0456072406436,2911.5442929280716,0.0,911.5442929280716,2911.5442929280716,1.0,0.0
677,1224.9842803479162,3313.7687935273048,0.0,1313.7687935273048,3313.7687935273048,1.0,0.0
678,1776.5576169950225,4457.5919608608265,0.0,2457.5919608608265,4457.5919608608265,1.0,0.0
679,1965.7601315470295,5854.574308495016,0.0,3854.5743084950163,5854.574308495016,1.0,0.0
680,2377.5719054457963,6335.299596072029,4335.299596072029,0.0,0.0,1.0,1.0
681,259.8880558152146,629.4494152876291,0.0,0.0,0.0,0.0,0.0
682,351.77335678374004,903.1004273410862,0.0,0.0,0.0,0.0,0.0
683,431805.38055331184,1158973.3367124083,1156973.3367124083,0.0,0.0,1.0,1.0
684,4.985218462442806,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,203.44259515401944,503.58085110209504,0.0,0.0,0.0,0.0,0.0
686,301.3056661408174,909.9831445892981,0.0,0.0,0.0,0.0,0.0
687,462.32421021310824,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
688,1001.159359267877,2661.6859666226337,0.0,661.6859666226337,2661.6859666226337,1.0,0.0
689,1089.3727637513734,3327.9283056685513,0.0,1327.9283056685513,3327.9283056685513,1.0,0.0
690,1805.89234920404,4629.677294898129,0.0,2629.677294898129,4629.677294898129,1.0,0.0
691,2562.877776047809,7509.586311648378,5509.586311648378,0.0,0.0,1.0,1.0
692,146.3396854534244,400.5371583064944,0.0,0.0,0.0,0.0,0.0
693,1253.806462175789,3427.8593520509276,0.0,1427.8593520509276,3427.8593520509276,1.0,0.0
694,1396.601053354793,3751.6288737658538,0.0,1751.6288737658538,3751.6288737658538,1.0,0.0
695,2062.6224084090654,5516.96123165632,3516.96123165632,0.0,0.0,1.0,1.0
696,349.8726225863355,711.6730982412724,0.0,0.0,0.0,0.0,0.0
697,731.0195153421677,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
698,1022.4711447438996,2573.1691599966402,0.0,573.1691599966402,2573.1691599966402,1.0,0.0
699,1190.7316687596172,2820.0020289598565,0.0,820.0020289598565,2820.0020289598565,1.0,0.0
700,1939.5261216579886,4751.018950850174,0.0,2751.0189508501744,4751.018950850174,1.0,0.0
701,1977.0683783644427,5110.8943509564115,0.0,3110.8943509564115,5110.8943509564115,1.0,0.0
702,2084.2179773867283,5147.680626869581,3147.680626869581,0.0,0.0,1.0,1.0
703,366.7277053812818,1018.406450042102,0.0,0.0,0.0,0.0,0.0
704,436.2878654567553,1124.4915665499507,0.0,0.0,0.0,0.0,0.0
705,453.57455461048454,1437.5744017305099,0.0,0.0,0.0,0.0,0.0
706,793.0196330341312,2316.592492362826,0.0,316.59249236282585,2316.592492362826,1.0,0.0
707,1094.1725867880687,3040.898516029545,0.0,1040.8985160295451,3040.898516029545,1.0,0.0
708,1967.3517024704443,4556.393614510231,0.0,2556.3936145102307,4556.393614510231,1.0,0.0
709,2817.787985121555,8701.577190316393,6701.577190316393,0.0,0.0,1.0,1.0
710,61.1804267499743,168.50010175144524,0.0,0.0,0.0,0.0,0.0
711,674.9793726644571,2012.9277780375796,0.0,12.927778037579628,2012.9277780375796,1.0,0.0
712,810.9619630305816,2144.9628381589014,0.0,144.96283815890138,2144.9628381589014,1.0,0.0
713,817.2459979177052,2381.3352392247084,0.0,381.3352392247084,2381.3352392247084,1.0,0.0
714,844.9408210218701,1925.879515872576,0.0,0.0,0.0,0.0,0.0
715,1266.0811688947126,3191.203050314177,0.0,1191.2030503141768,3191.203050314177,1.0,0.0
716,1307.5864383302044,3117.941957296769,0.0,1117.941957296769,3117.941957296769,1.0,0.0
717,1687.7685758779742,4313.447084230112,0.0,2313.4470842301116,4313.447084230112,1.0,0.0
718,2085.849284662206,4415.331097028345,2415.3310970283446,0.0,0.0,1.0,1.0
719,5.022551370173447,12.730803661332528,0.0,0.0,0.0,0.0,0.0
720,788.4221495625615,2072.707914320136,0.0,72.70791432013584,2072.707914320136,1.0,0.0
721,859.0295048178343,2478.4515816253106,0.0,478.4515816253106,2478.4515816253106,1.0,0.0
722,878.5415399635062,2719.7692105389965,0.0,719.7692105389965,2719.7692105389965,1.0,0.0
723,1339.0395445037657,3190.794298080696,0.0,1190.794298080696,3190.794298080696,1.0,0.0
724,1784.0454430215948,4670.642292474434,0.0,2670.642292474434,4670.642292474434,1.0,0.0
725,2529.707692503228,7298.912896456876,5298.912896456876,0.0,0.0,1.0,1.0
726,224.92062529010576,556.7832936579277,0.0,0.0,0.0,0.0,0.0
727,384.9216599207943,844.1052249396662,0.0,0.0,0.0,0.0,0.0
728,490.24327977510234,1257.3500370314866,0.0,0.0,0.0,0.0,0.0
729,942.3174686902643,2897.044669839033,0.0,897.0446698390328,2897.044669839033,1.0,0.0
730,1125.5956062639655,2905.9164367887724,0.0,905.9164367887724,2905.9164367887724,1.0,0.0
731,1318.5689418226953,3303.2272747172246,0.0,1303.2272747172246,3303.2272747172246,1.0,0.0
732,1915.045117819951,4734.9909684116055,0.0,2734.9909684116055,4734.9909684116055,1.0,0.0
733,2065.3582204130444,5687.71226967145,3687.7122696714496,0.0,0.0,1.0,1.0
734,285.52067325663535,612.7366580140102,0.0,0.0,0.0,0.0,0.0
735,1370.3388206072696,3699.8913280132315,0.0,1699.8913280132315,3699.8913280132315,1.0,0.0
736,1545.819682509731,3594.847302636441,0.0,1594.8473026364409,3594.847302636441,1.0,0.0
737,1947.3700687403186,5511.888976108448,0.0,3511.8889761084483,5511.888976108448,1.0,0.0
738,2000.6422322973162,5321.9809777013625,3321.9809777013625,0.0,0.0,1.0,1.0
739,50.33527727418484,131.00337945638586,0.0,0.0,0.0,0.0,0.0
740,105.60951765593046,284.96731844211155,0.0,0.0,0.0,0.0,0.0
741,141.2813878471402,375.38595141479635,0.0,0.0,0.0,0.0,0.0
742,325.42011042455056,897.1800832262014,0.0,0.0,0.0,0.0,0.0
743,792.7251436928916,2012.1816707322364,0.0,12.181670732236398,2012.1816707322364,1.0,0.0
744,955.0201357009794,2841.961910106746,0.0,841.961910106746,2841.961910106746,1.0,0.0
745,1496.3357335256264,3514.6394612508134,0.0,1514.6394612508134,3514.6394612508134,1.0,0.0
746,2085.676901966008,5284.483849238828,3284.483849238828,0.0,0.0,1.0,1.0
747,1203.1063155538563,3269.128842017494,0.0,1269.1288420174942,3269.128842017494,1.0,0.0
748,1440.2329639043544,3290.4022090075846,0.0,1290.4022090075846,3290.4022090075846,1.0,0.0
749,1928.6656226935122,5239.137572441175,0.0,3239.1375724411746,5239.137572441175,1.0,0.0
750,2031.2592062039837,4757.985419542021,2757.985419542021,0.0,0.0,1.0,1.0
751,84.83938677777597,226.99237257540906,0.0,0.0,0.0,0.0,0.0
752,152.70145752190876,378.4779379702159,0.0,0.0,0.0,0.0,0.0
753,365.39828461533733,1111.639972306163,0.0,0.0,0.0,0.0,0.0
754,429.6451570774434,979.7432155441192,0.0,0.0,0.0,0.0,0.0
755,562.0799444211796,1600.4077285273695,0.0,0.0,0.0,0.0,0.0
756,1074.0544402562014,2802.1842693107933,0.0,802.1842693107933,2802.1842693107933,1.0,0.0
757,2361.9727663373997,6185.48840066869,4185.48840066869,0.0,0.0,1.0,1.0
758,127.00226297037514,344.08056828858867,0.0,0.0,0.0,0.0,0.0
759,299.28794416429145,875.190610742271,0.0,0.0,0.0,0.0,0.0
760,598.9308730118394,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
761,695.2580716956662,2348.841957126453,0.0,348.84195712645305,2348.841957126453,1.0,0.0
762,820.3823802133832,2454.387209391204,0.0,454.3872093912041,2454.387209391204,1.0,0.0
763,999.5899790458823,2642.679086116379,0.0,642.679086116379,2642.679086116379,1.0,0.0
764,1714.7313271540784,4956.246491762917,0.0,2956.246491762917,4956.246491762917,1.0,0.0
765,1987.5647117368894,4854.54533964168,0.0,2854.5453396416797,4854.54533964168,1.0,0.0
766,2211.6296003304774,6347.310270241426,4347.310270241426,0.0,0.0,1.0,1.0
767,232.96593162400896,644.5637145459374,0.0,0.0,0.0,0.0,0.0
768,1235.3475427479352,3460.31026443673,0.0,1460.31026443673,3460.31026443673,1.0,0.0
769,1312.976616814007,3537.9951559755596,0.0,1537.9951559755596,3537.9951559755596,1.0,0.0
770,1583.2541291954788,4326.929838836334,0.0,2326.929838836334,4326.929838836334,1.0,0.0
771,1826.477802298759,5077.048313249709,0.0,3077.0483132497093,5077.048313249709,1.0,0.0
772,1990.6127930778057,5452.7461662113665,0.0,3452.7461662113665,5452.7461662113665,1.0,0.0
773,2459.6459908901256,6865.815971909946,4865.815971909946,0.0,0.0,1.0,1.0
774,144.125951018142,447.60777552766825,0.0,0.0,0.0,0.0,0.0
775,630.2711725447521,1992.1069932133173,0.0,0.0,0.0,0.0,0.0
776,887.5760394286576,2689.0284019771393,0.0,689.0284019771393,2689.0284019771393,1.0,0.0
777,1667.507384140835,4970.919720845193,0.0,2970.9197208451933,4970.919720845193,1.0,0.0
778,2124.860692055376,5436.332518181547,3436.332518181547,0.0,0.0,1.0,1.0
779,189.83889491105646,479.0166195483082,0.0,0.0,0.0,0.0,0.0
780,729.7499249330114,1842.3604235518012,0.0,0.0,0.0,0.0,0.0
781,1003.2847974786268,2845.8494449117775,0.0,845.8494449117775,2845.8494449117775,1.0,0.0
782,1233.105698881656,3444.509068114551,0.0,1444.5090681145512,3444.509068114551,1.0,0.0
783,1926.2077796836816,5422.000533681933,0.0,3422.000533681933,5422.000533681933,1.0,0.0
784,2100.63305114413,6259.954954248511,4259.954954248511,0.0,0.0,1.0,1.0
785,436.5035585066001,1324.3404893634695,0.0,0.0,0.0,0.0,0.0
786,517.9862137793913,1334.9115757422067,0.0,0.0,0.0,0.0,0.0
787,1396.5083512286947,3690.525394973344,0.0,1690.5253949733442,3690.525394973344,1.0,0.0
788,1710.7759626233164,5055.244490066342,0.0,3055.244490066342,5055.244490066342,1.0,0.0
789,1734.9967432144676,4917.772656865989,0.0,2917.772656865989,4917.772656865989,1.0,0.0
790,1781.5285546447171,4949.998350990777,0.0,2949.998350990777,4949.998350990777,1.0,0.0
791,1852.1881181240142,4970.548878394274,0.0,2970.5488783942737,4970.548878394274,1.0,0.0
792,2253.1201540774528,5724.412895480978,3724.4128954809776,0.0,0.0,1.0,1.0
793,15.184164060448937,44.48521138898495,0.0,0.0,0.0,0.0,0.0
794,682.520935384967,1905.3041687990149,0.0,0.0,0.0,0.0,0.0
795,767.4705315817681,2028.7728625471177,0.0,28.77286254711771,2028.7728625471177,1.0,0.0
796,1343.9950398679468,3118.6214764304464,0.0,1118.6214764304464,3118.6214764304464,1.0,0.0
797,1460.0050892517481,4695.808269926611,0.0,2695.8082699266106,4695.808269926611,1.0,0.0
798,1627.4994691136076,4423.153675216586,0.0,2423.1536752165857,4423.153675216586,1.0,0.0
799,1641.795260302631,4388.82350974817,0.0,2388.82350974817,4388.82350974817,1.0,0.0
800,2336.245174021965,5638.190232372494,3638.1902323724944,0.0,0.0,1.0,1.0
801,143.05793213141774,357.33508387018236,0.0,0.0,0.0,0.0,0.0
802,325.75211637556885,992.5316359741255,0.0,0.0,0.0,0.0,0.0
803,592.5894114774584,1726.103514583059,0.0,0.0,0.0,0.0,0.0
804,720.5661228860494,1863.8295359977535,0.0,0.0,0.0,0.0,0.0
805,1327.4005490532113,3836.9935857133287,0.0,1836.9935857133287,3836.9935857133287,1.0,0.0
806,1355.8867097750542,3587.9256655091804,0.0,1587.9256655091804,3587.9256655091804,1.0,0.0
807,1534.2127938402161,3958.0965054597846,0.0,1958.0965054597846,3958.0965054597846,1.0,0.0
808,1756.9852806257807,4400.818186403095,0.0,2400.818186403095,4400.818186403095,1.0,0.0
809,1802.4671287448168,5519.869695902373,0.0,3519.8696959023728,5519.869695902373,1.0,0.0
810,1801.795793088851,4928.113645637499,0.0,2928.113645637499,4928.113645637499,1.0,0.0
811,2477.8560158910177,6253.608034899659,4253.608034899659,0.0,0.0,1.0,1.0
812,518.0117486643669,1314.7786561144922,0.0,0.0,0.0,0.0,0.0
813,1333.8737599534147,3581.5237216458236,0.0,1581.5237216458236,3581.5237216458236,1.0,0.0
814,1371.0511681631747,3616.672344870811,0.0,1616.6723448708108,3616.672344870811,1.0,0.0
815,1823.307095805734,4299.496544644036,0.0,2299.4965446440356,4299.496544644036,1.0,0.0
816,1942.80727054387,5206.049327580031,0.0,3206.049327580031,5206.049327580031,1.0,0.0
817,2061.196655872301,6631.066659433708,4631.066659433708,0.0,0.0,1.0,1.0
818,674.7321072498811,1774.6754073707325,0.0,0.0,0.0,0.0,0.0
819,988.2268077881689,3514.7840411478983,0.0,1514.7840411478983,3514.7840411478983,1.0,0.0
820,1374.1061299370097,3563.5804148691223,0.0,1563.5804148691223,3563.5804148691223,1.0,0.0
821,1798.6459672426085,5737.9332527105325,0.0,3737.9332527105325,5737.9332527105325,1.0,0.0
822,2166.856360269641,5543.062570008278,3543.0625700082783,0.0,0.0,1.0,1.0
823,650.8553800635366,1400.6664351383001,0.0,0.0,0.0,0.0,0.0
824,1073.514458149968,2824.1421218302476,0.0,824.1421218302476,2824.1421218302476,1.0,0.0
825,1711.36245629037,4654.959210401911,0.0,2654.959210401911,4654.959210401911,1.0,0.0
826,1719.3711375971782,4581.256669597176,0.0,2581.2566695971764,4581.256669597176,1.0,0.0
827,1828.693893750234,4200.857601448583,0.0,2200.8576014485834,4200.857601448583,1.0,0.0
828,1831.9714387963882,4886.714524476613,0.0,2886.7145244766134,4886.714524476613,1.0,0.0
829,2420.593719007441,5044.816202741358,3044.816202741358,0.0,0.0,1.0,1.0
830,115.69062281149071,309.0447429325868,0.0,0.0,0.0,0.0,0.0
831,188.2243090077269,510.4961182202084,0.0,0.0,0.0,0.0,0.0
832,382.96344804911837,904.817358922012,0.0,0.0,0.0,0.0,0.0
833,981.8752432816482,2711.501698320849,0.0,711.5016983208488,2711.501698320849,1.0,0.0
834,1357.0057857874328,3554.4084251265463,0.0,1554.4084251265463,3554.4084251265463,1.0,0.0
835,1980.8911073537045,4643.881014946564,0.0,2643.8810149465644,4643.881014946564,1.0,0.0
836,2219.7571192311348,5324.781003582258,3324.7810035822577,0.0,0.0,1.0,1.0
837,19.925477105620683,53.72717589612379,0.0,0.0,0.0,0.0,0.0
838,633.0603264677341,1567.0753730582169,0.0,0.0,0.0,0.0,0.0
839,1431.3309505111365,3925.3940044017922,0.0,1925.3940044017922,3925.3940044017922,1.0,0.0
840,1675.2647871793422,3580.8045903851485,0.0,1580.8045903851485,3580.8045903851485,1.0,0.0
841,1767.9013033943945,4966.41763709154,0.0,2966.41763709154,4966.41763709154,1.0,0.0
842,1841.5455308799762,4130.060419270476,0.0,2130.060419270476,4130.060419270476,1.0,0.0
843,1921.6837752589915,5605.793630863072,0.0,3605.7936308630724,5605.793630863072,1.0,0.0
844,2251.678267451606,6299.283306982356,4299.283306982356,0.0,0.0,1.0,1.0
845,78.44963937417509,233.33407394072816,0.0,0.0,0.0,0.0,0.0
846,348.44338125938486,768.9198305623962,0.0,0.0,0.0,0.0,0.0
847,638.4014217410953,1567.571151339381,0.0,0.0,0.0,0.0,0.0
848,794.4394101921288,2609.393533046234,0.0,609.3935330462341,2609.393533046234,1.0,0.0
849,1119.9673982812706,3339.986734372999,0.0,1339.9867343729989,3339.986734372999,1.0,0.0
850,1908.4311732714955,4074.056983323252,0.0,2074.056983323252,4074.056983323252,1.0,0.0
851,2262.696256561326,6442.419459595633,4442.419459595633,0.0,0.0,1.0,1.0
852,155.60912549300588,390.82660368690034,0.0,0.0,0.0,0.0,0.0
853,274.28881981246997,718.0915736771343,0.0,0.0,0.0,0.0,0.0
854,952.94470030722,2735.3355131843514,0.0,735.3355131843514,2735.3355131843514,1.0,0.0
855,973.530061715682,2908.762772836636,0.0,908.762772836636,2908.762772836636,1.0,0.0
856,1040.7044847890822,2468.8687916184394,0.0,468.86879161843945,2468.8687916184394,1.0,0.0
857,1381.6046619823146,4015.2655792668656,0.0,2015.2655792668656,4015.2655792668656,1.0,0.0
858,2378.6519170070183,6734.997832454641,4734.997832454641,0.0,0.0,1.0,1.0
859,110.4517544613402,325.16497032116143,0.0,0.0,0.0,0.0,0.0
860,129.53655979676785,340.40271835659274,0.0,0.0,0.0,0.0,0.0
861,671.1143624154785,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
862,763.3184762648674,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
863,1155.9059630526694,3030.632790410075,0.0,1030.632790410075,3030.632790410075,1.0,0.0
864,1264.6552782191313,3635.0336951894287,0.0,1635.0336951894287,3635.0336951894287,1.0,0.0
865,1403.7071055228075,3603.3086576691417,0.0,1603.3086576691417,3603.3086576691417,1.0,0.0
866,1955.0113077683227,4951.692970493964,0.0,2951.692970493964,4951.692970493964,1.0,0.0
867,1977.930260419017,6170.153370416323,0.0,4170.153370416323,6170.153370416323,1.0,0.0
868,2196.8517006610027,5883.0844138080065,3883.0844138080065,0.0,0.0,1.0,1.0
869,787.9935309900925,1935.020056323825,0.0,0.0,0.0,0.0,0.0
870,897.097215913833,1938.0642919291338,0.0,0.0,0.0,0.0,0.0
871,1552.5636776512304,4778.886000029551,0.0,2778.886000029551,4778.886000029551,1.0,0.0
872,1658.1638885982138,4499.623191863631,0.0,2499.6231918636313,4499.623191863631,1.0,0.0
873,1704.3643057762145,4027.975135461509,0.0,2027.9751354615091,4027.975135461509,1.0,0.0
874,2181.820297606321,5795.668055283843,3795.6680552838434,0.0,0.0,1.0,1.0
875,142.24572470680138,353.96351741911985,0.0,0.0,0.0,0.0,0.0
876,428.96776316732473,1298.191567969062,0.0,0.0,0.0,0.0,0.0
877,671.8286483015247,1401.0838992425922,0.0,0.0,0.0,0.0,0.0
878,824.8767427790057,2343.7379616233484,0.0,343.7379616233484,2343.7379616233484,1.0,0.0
879,1199.093611202646,3393.529655304561,0.0,1393.529655304561,3393.529655304561,1.0,0.0
880,1271.2692763616028,3063.518669912915,0.0,1063.518669912915,3063.518669912915,1.0,0.0
881,1436.0859434228826,3320.129388577343,0.0,1320.129388577343,3320.129388577343,1.0,0.0
882,2114.1089471850055,5565.0537926997795,3565.0537926997795,0.0,0.0,1.0,1.0
883,286.10179847915066,907.3468957641187,0.0,0.0,0.0,0.0,0.0
884,840.494994263647,1911.2959972902484,0.0,0.0,0.0,0.0,0.0
885,934.3417672191727,2448.0000827752847,0.0,448.0000827752847,2448.0000827752847,1.0,0.0
886,1152.5244827553558,2974.1181178688607,0.0,974.1181178688607,2974.1181178688607,1.0,0.0
887,1447.1928696154198,3376.027067718326,0.0,1376.0270677183262,3376.027067718326,1.0,0.0
888,1868.8638855282702,5489.6906267539025,0.0,3489.6906267539025,5489.6906267539025,1.0,0.0
889,2507.4844115079773,6810.58965339496,4810.58965339496,0.0,0.0,1.0,1.0
890,180.16138965836905,422.71465931417947,0.0,0.0,0.0,0.0,0.0
891,402.4901381945176,1034.2537436029606,0.0,0.0,0.0,0.0,0.0
892,662.8716418355791,1986.5604131467155,0.0,0.0,0.0,0.0,0.0
893,683.2539085469139,1793.1554964836819,0.0,0.0,0.0,0.0,0.0
894,686.3469740692964,1762.1713226087386,0.0,0.0,0.0,0.0,0.0
895,706.0550604684225,1568.6176606149631,0.0,0.0,0.0,0.0,0.0
896,2122.1756106611338,5663.744607172404,3663.7446071724044,0.0,0.0,1.0,1.0
897,4.898184610157861,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,1078.9683993089877,2386.712482861262,0.0,386.71248286126183,2386.712482861262,1.0,0.0
899,1287.3913214515242,3398.145553856208,0.0,1398.1455538562082,3398.145553856208,1.0,0.0
900,1781.7032474120294,5236.424250669178,0.0,3236.424250669178,5236.424250669178,1.0,0.0
901,2367.9697229848935,6481.592426019677,4481.592426019677,0.0,0.0,1.0,1.0
902,308.7497386095195,772.2226942430384,0.0,0.0,0.0,0.0,0.0
903,338.23230540509337,836.6389010415688,0.0,0.0,0.0,0.0,0.0
904,814.1795902561403,2265.2986393874767,0.0,265.29863938747667,2265.2986393874767,1.0,0.0
905,1002.158883176658,2624.8962228643436,0.0,624.8962228643436,2624.8962228643436,1.0,0.0
906,1349.4988799360392,3813.850414105598,0.0,1813.8504141055978,3813.850414105598,1.0,0.0
907,1571.4627937833832,4086.8141573331663,0.0,2086.8141573331663,4086.8141573331663,1.0,0.0
908,1694.0625300142758,4495.525163934292,0.0,2495.5251639342923,4495.525163934292,1.0,0.0
909,2089.9146992322394,5371.915535671036,3371.915535671036,0.0,0.0,1.0,1.0
910,519.1844932868804,1264.0210767309245,0.0,0.0,0.0,0.0,0.0
911,740.5167051697296,1901.0651084872852,0.0,0.0,0.0,0.0,0.0
912,973.4955601964344,2393.752057599853,0.0,393.75205759985283,2393.752057599853,1.0,0.0
913,1064.3398737009904,2679.968823490483,0.0,679.9688234904829,2679.968823490483,1.0,0.0
914,1347.2004755230573,3864.233010985912,0.0,1864.2330109859122,3864.233010985912,1.0,0.0
915,2363.6509291181765,6176.488960281665,4176.488960281665,0.0,0.0,1.0,1.0
916,67.56791864657527,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,106.90048887762778,381.13553767518,0.0,0.0,0.0,0.0,0.0
918,247.188568342989,706.6213749833546,0.0,0.0,0.0,0.0,0.0
919,508.1826246026653,1365.242497362059,0.0,0.0,0.0,0.0,0.0
920,622.470700049645,1784.7926596548193,0.0,0.0,0.0,0.0,0.0
921,749.4316899532284,2198.2089004577274,0.0,198.2089004577274,2198.2089004577274,1.0,0.0
922,987.4507728609473,3082.4235841054406,0.0,1082.4235841054406,3082.4235841054406,1.0,0.0
923,1320.8590888572103,3835.484622839531,0.0,1835.4846228395309,3835.484622839531,1.0,0.0
924,1455.3228994504775,3846.445884575274,0.0,1846.4458845752738,3846.445884575274,1.0,0.0
925,2697.096344950481,6494.290364604266,4494.290364604266,0.0,0.0,1.0,1.0
926,345.83213181884724,995.3071834048657,0.0,0.0,0.0,0.0,0.0
927,407.32811302456366,940.2709427891928,0.0,0.0,0.0,0.0,0.0
928,1193.7213996964317,3207.6460138613606,0.0,1207.6460138613606,3207.6460138613606,1.0,0.0
929,1212.4807379445497,3533.715049504899,0.0,1533.715049504899,3533.715049504899,1.0,0.0
930,1481.8854866518607,3646.012958296214,0.0,1646.012958296214,3646.012958296214,1.0,0.0
931,2289.9136962976486,6696.390160029061,4696.390160029061,0.0,0.0,1.0,1.0
932,264.7007148468492,657.0866250717852,0.0,0.0,0.0,0.0,0.0
933,308.69733155940605,900.4533812491112,0.0,0.0,0.0,0.0,0.0
934,1192.8026986468465,3784.7185447377638,0.0,1784.7185447377638,3784.7185447377638,1.0,0.0
935,1281.3435514008586,3834.191979661697,0.0,1834.1919796616971,3834.191979661697,1.0,0.0
936,1773.7231932434524,5284.848530472869,0.0,3284.8485304728692,5284.848530472869,1.0,0.0
937,2103.5728222021544,5783.220786808516,3783.220786808516,0.0,0.0,1.0,1.0
938,144.21436901097152,374.70063924729754,0.0,0.0,0.0,0.0,0.0
939,635.9414351102942,1539.4225728790157,0.0,0.0,0.0,0.0,0.0
940,724.773291172459,2125.167420220462,0.0,125.16742022046219,2125.167420220462,1.0,0.0
941,1413.302992201556,4171.039857418393,0.0,2171.039857418393,4171.039857418393,1.0,0.0
942,2043.3622956116135,6076.201807260802,4076.2018072608016,0.0,0.0,1.0,1.0
943,643.3647994695906,1662.0280865094503,0.0,0.0,0.0,0.0,0.0
944,973.7726392752307,3186.5337799514473,0.0,1186.5337799514473,3186.5337799514473,1.0,0.0
945,1057.9604150379203,2842.5469141802596,0.0,842.5469141802596,2842.5469141802596,1.0,0.0
946,1472.0113044006412,3782.955005431283,0.0,1782.955005431283,3782.955005431283,1.0,0.0
947,1553.9523332385702,4621.235567392839,0.0,2621.2355673928387,4621.235567392839,1.0,0.0
948,1689.6821103515488,4519.7257132971345,0.0,2519.7257132971345,4519.7257132971345,1.0,0.0
949,1922.8371005759464,5653.565571461925,0.0,3653.565571461925,5653.565571461925,1.0,0.0
950,1964.4182656323896,5296.991638484624,0.0,3296.9916384846238,5296.991638484624,1.0,0.0
951,2247.580753223806,6381.46500647993,4381.46500647993,0.0,0.0,1.0,1.0
952,82.22929416421889,201.6966211186529,0.0,0.0,0.0,0.0,0.0
953,106.26696112931641,345.57588289414804,0.0,0.0,0.0,0.0,0.0
954,460.04718393900237,1244.893950184432,0.0,0.0,0.0,0.0,0.0
955,1119.403353403562,3405.646975718233,0.0,1405.646975718233,3405.646975718233,1.0,0.0
956,1522.791293487207,4238.200194111996,0.0,2238.200194111996,4238.200194111996,1.0,0.0
957,1728.157638422331,4534.819062022681,0.0,2534.8190620226806,4534.819062022681,1.0,0.0
958,2320.9973933924894,6331.817103142621,4331.817103142621,0.0,0.0,1.0,1.0
959,30.201407979375713,94.20005405825486,0.0,0.0,0.0,0.0,0.0
960,139.39155283897853,378.90534663236673,0.0,0.0,0.0,0.0,0.0
961,248.18079664001263,597.3684980751443,0.0,0.0,0.0,0.0,0.0
962,361.4840122308889,1038.5097674006147,0.0,0.0,0.0,0.0,0.0
963,743.0653679165883,1929.65589917962,0.0,0.0,0.0,0.0,0.0
964,742.7243977307369,2075.2042847716993,0.0,75.20428477169935,2075.2042847716993,1.0,0.0
965,1491.035889599261,3872.3244084558373,0.0,1872.3244084558373,3872.3244084558373,1.0,0.0
966,1603.0389627601744,4419.731237773477,0.0,2419.731237773477,4419.731237773477,1.0,0.0
967,2673.392538706619,7604.757021974339,5604.757021974339,0.0,0.0,1.0,1.0
