,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,411.3023720153288,459.86956630362494,0.0,0.0,0.0,0.0,0.0
343,977.949431963748,994.1579079421161,0.0,0.0,0.0,0.0,0.0
344,1036.2375921910589,1076.526912083658,0.0,0.0,0.0,0.0,0.0
345,1251.3000826510906,1351.7728575753242,0.0,0.0,0.0,0.0,0.0
346,1779.1307775428343,1892.964986383664,0.0,0.0,0.0,0.0,0.0
347,2133.3134199238725,2283.9746349881825,283.9746349881825,0.0,0.0,1.0,1.0
348,74.69028901416671,80.75391611757232,0.0,0.0,0.0,0.0,0.0
349,1943.0950980704613,2152.806065691398,0.0,152.8060656913981,2152.806065691398,1.0,0.0
350,2369.966144902441,2662.5572602099214,662.5572602099214,0.0,0.0,1.0,1.0
351,93.18138418952132,94.37731509744195,0.0,0.0,0.0,0.0,0.0
352,615.6049646525692,667.7667563044083,0.0,0.0,0.0,0.0,0.0
353,1622.947961852515,1759.925944172524,0.0,0.0,0.0,0.0,0.0
354,1947.2429201215784,2073.495034793026,0.0,73.4950347930262,2073.495034793026,1.0,0.0
355,2699.67440985964,2961.2266686378284,961.2266686378284,0.0,0.0,1.0,1.0
356,863.6519340111489,958.4916869684557,0.0,0.0,0.0,0.0,0.0
357,1800.6331456141927,1989.7104693922674,0.0,0.0,0.0,0.0,0.0
358,2326.8870519494194,2616.050463740967,616.0504637409672,0.0,0.0,1.0,1.0
359,947.2100149069807,916.2238131589087,0.0,0.0,0.0,0.0,0.0
360,988.5222310722938,1103.721484049123,0.0,0.0,0.0,0.0,0.0
361,1501.5446253056464,1666.8741969224147,0.0,0.0,0.0,0.0,0.0
362,3039.4604947869475,3663.390731489538,1663.3907314895382,0.0,0.0,1.0,1.0
363,318.76814488049683,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1131.4653713152181,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3204.552970094469,3356.7652792047174,1356.7652792047174,0.0,0.0,1.0,1.0
366,675.6705320576614,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,719.8709377986822,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1107.364321698641,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1343.660499326329,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,1887.633592524713,1976.7794984596007,0.0,0.0,0.0,0.0,0.0
371,1994.9411304164535,2182.3749372070533,0.0,182.37493720705334,2182.3749372070533,1.0,0.0
372,2259.9762379116305,2510.2543952483456,510.25439524834565,0.0,0.0,1.0,1.0
373,192.1932581185933,207.83380665079767,0.0,0.0,0.0,0.0,0.0
374,333.24686965594384,316.99011968394535,0.0,0.0,0.0,0.0,0.0
375,1177.9963806229491,1530.218120660667,0.0,0.0,0.0,0.0,0.0
376,1592.432183199189,1590.5949733043126,0.0,0.0,0.0,0.0,0.0
377,1799.8459187182348,1935.3140638084694,0.0,0.0,0.0,0.0,0.0
378,2648.1253218282914,2848.5381977723887,848.5381977723887,0.0,0.0,1.0,1.0
379,837.8045956132719,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1130.3249376005442,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1415.601388198581,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3658.3505999188155,3460.235243093387,1460.235243093387,0.0,0.0,1.0,1.0
383,419.0914912301567,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,472.3495867689002,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,1981.2722415930511,1933.4547102143367,0.0,0.0,0.0,0.0,0.0
386,3243.8674097648054,3769.6656569694924,1769.6656569694924,0.0,0.0,1.0,1.0
387,1015.2413498117936,1143.8201855456414,0.0,0.0,0.0,0.0,0.0
388,1211.3302763363627,1199.072564426402,0.0,0.0,0.0,0.0,0.0
389,2176.153021426189,2385.027078448106,385.02707844810584,0.0,0.0,1.0,1.0
390,94.59320951294328,110.60401138792004,0.0,0.0,0.0,0.0,0.0
391,1284.8723567367772,1325.5750654414983,0.0,0.0,0.0,0.0,0.0
392,2265.70187301732,2238.664123711916,238.6641237119161,0.0,0.0,1.0,1.0
393,1105.7178509840219,1279.4216290755107,0.0,0.0,0.0,0.0,0.0
394,1165.0519267615525,1323.0903757704145,0.0,0.0,0.0,0.0,0.0
395,1879.3871886822897,1933.2300992895614,0.0,0.0,0.0,0.0,0.0
396,2068.4673871199593,2257.968703090032,257.9687030900318,0.0,0.0,1.0,1.0
397,305.70219920216726,324.42022018986114,0.0,0.0,0.0,0.0,0.0
398,2389.343567649429,2866.6675685617047,866.6675685617047,0.0,0.0,1.0,1.0
399,49.13721342784031,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,57.0337569975073,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,340.4596379494083,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,726.1912721115807,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,998.6146272772994,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,750720.5874586448,832820.2834103439,830820.2834103439,0.0,0.0,1.0,1.0
405,719.3625230662901,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,921.0933431122743,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1261.8633777105385,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1306.3576695325667,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1451.795296495651,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4702.948095456583,5505.103862094808,3505.1038620948084,0.0,0.0,1.0,1.0
411,242.18223180874713,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1088.416080943327,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2101.165773565696,2264.373456524206,264.3734565242062,0.0,0.0,1.0,1.0
414,143.11062665264362,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,195.79378759932385,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,488.4869634853741,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,982.8329479020457,1102.46285547355,0.0,0.0,0.0,0.0,0.0
418,1364.1896665633974,1566.7619977942925,0.0,0.0,0.0,0.0,0.0
419,1552.9548798734136,1563.2897569835598,0.0,0.0,0.0,0.0,0.0
420,3171.8356859621435,3355.468177279764,1355.468177279764,0.0,0.0,1.0,1.0
421,146.54837752886144,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,790.9685167544347,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1924.5102750862616,2160.413998799646,0.0,160.41399879964592,2160.413998799646,1.0,0.0
424,2134.6315671590605,2226.269113051505,226.26911305150497,0.0,0.0,1.0,1.0
425,1936.2526778914994,2083.8011222250207,0.0,83.80112222502066,2083.8011222250207,1.0,0.0
426,2151.109727898205,2516.4150199923256,516.4150199923256,0.0,0.0,1.0,1.0
427,324.0667438143558,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,414.9899930460922,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,463.987220011765,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1116.4988175067983,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1178.4809380708266,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2466.942431215343,2723.94280031889,723.94280031889,0.0,0.0,1.0,1.0
433,229.0711197810418,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2653.6640437647616,2641.082377966903,641.0823779669031,0.0,0.0,1.0,1.0
435,1278.9991940934722,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1294.2096860917775,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1483.925757183888,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1851.2941948505108,2123.40565431144,0.0,123.40565431143978,2123.40565431144,1.0,0.0
439,2032.9593227418345,2304.7717128051954,304.7717128051954,0.0,0.0,1.0,1.0
440,522.4862685654009,540.1299938715906,0.0,0.0,0.0,0.0,0.0
441,839.1671868104614,921.9014411210634,0.0,0.0,0.0,0.0,0.0
442,1262.250833241109,1355.7974591775765,0.0,0.0,0.0,0.0,0.0
443,2789.9760258066426,3032.983091439431,1032.983091439431,0.0,0.0,1.0,1.0
444,1094.1665666445958,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1479.4264907679856,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2404.9862262758593,2563.5801324017716,563.5801324017716,0.0,0.0,1.0,1.0
447,293.3833984768249,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,308.1132238163004,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1814.2009933472414,1919.6656359594494,0.0,0.0,0.0,0.0,0.0
450,1840.4360613833223,2005.5630270109414,0.0,5.563027010941369,2005.5630270109414,1.0,0.0
451,1790.2792762996326,2002.337671249347,0.0,2.3376712493470677,2002.337671249347,1.0,0.0
452,2635.7538573059633,2725.7047155345076,725.7047155345076,0.0,0.0,1.0,1.0
453,202.60253491429225,249.38897439967943,0.0,0.0,0.0,0.0,0.0
454,387.7892463803377,384.2590637037444,0.0,0.0,0.0,0.0,0.0
455,547.3344996655048,601.4164197370234,0.0,0.0,0.0,0.0,0.0
456,726.5568807549417,727.3740147245884,0.0,0.0,0.0,0.0,0.0
457,829.3875665760771,940.3710979677611,0.0,0.0,0.0,0.0,0.0
458,1016.3791157671704,1060.3996514859773,0.0,0.0,0.0,0.0,0.0
459,1784.8260601085935,1870.72800616587,0.0,0.0,0.0,0.0,0.0
460,1893.4212583614888,2051.3674728566684,0.0,51.36747285666843,2051.3674728566684,1.0,0.0
461,3791.898490266399,4334.517936741686,2334.517936741686,0.0,0.0,1.0,1.0
462,727.5420432373891,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,873.3580675009534,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1491.035858531331,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2278.1252431172375,2242.6625456748134,242.66254567481337,0.0,0.0,1.0,1.0
466,306.361897151125,350.2372337289959,0.0,0.0,0.0,0.0,0.0
467,380.1904699663079,368.4482640176942,0.0,0.0,0.0,0.0,0.0
468,1731.8379344972834,2029.6002267165507,0.0,29.60022671655065,2029.6002267165507,1.0,0.0
469,2596.942425353606,2876.8290356952057,876.8290356952057,0.0,0.0,1.0,1.0
470,996.0705018701225,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1319.8350706847461,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1812.570791927516,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2905.839221205412,3316.2484439273157,1316.2484439273157,0.0,0.0,1.0,1.0
474,53.920307887833786,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1591.9906579766807,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,3004.438535425041,3213.5727012071106,1213.5727012071106,0.0,0.0,1.0,1.0
477,235.90566197905179,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,251.51399936026982,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1634.0585512905868,1656.186942322801,0.0,0.0,0.0,0.0,0.0
480,1711.7648677641891,1823.192326901229,0.0,0.0,0.0,0.0,0.0
481,2005.3985879411646,2234.6545985612183,234.65459856121834,0.0,0.0,1.0,1.0
482,1663.1579423945843,1783.6644901495763,0.0,0.0,0.0,0.0,0.0
483,1830.2854970358387,1932.8974712716067,0.0,0.0,0.0,0.0,0.0
484,2673.0164337050346,3056.032426657377,1056.032426657377,0.0,0.0,1.0,1.0
485,46.28160145929962,48.28088299834728,0.0,0.0,0.0,0.0,0.0
486,1859.63172965529,2135.6628380722045,0.0,135.66283807220452,2135.6628380722045,1.0,0.0
487,3325.8761510963836,3417.361578123316,1417.3615781233161,0.0,0.0,1.0,1.0
488,246.94983004295324,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,640.5969103974405,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,799453.557267853,857750.5312834986,855750.5312834986,0.0,0.0,1.0,1.0
491,449.3978700507075,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1403.3775904813942,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1830.167249881544,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2012.3194360821162,2510.549344491666,510.54934449166603,0.0,0.0,1.0,1.0
495,1125.343592194403,1048.3061266632214,0.0,0.0,0.0,0.0,0.0
496,1732.5649144286658,1907.0187603803856,0.0,0.0,0.0,0.0,0.0
497,1937.0269285195927,2063.2400263400136,0.0,63.24002634001363,2063.2400263400136,1.0,0.0
498,2235.849804413798,2668.915385077864,668.9153850778639,0.0,0.0,1.0,1.0
499,1014.9347182455875,1033.2705611673844,0.0,0.0,0.0,0.0,0.0
500,1580.8899200294911,1790.7203136351159,0.0,0.0,0.0,0.0,0.0
501,3323.933158030945,3407.0293268948467,1407.0293268948467,0.0,0.0,1.0,1.0
502,365.22762549544296,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,549.7108814253411,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,670.689593258899,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1241.9385369698712,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1440.7743100663336,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,1956.6063475078695,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2141.162745023144,2284.6487528272824,284.64875282728235,0.0,0.0,1.0,1.0
509,1193.4292062876227,1290.1005758093224,0.0,0.0,0.0,0.0,0.0
510,1645.1589120686629,1900.153438302955,0.0,0.0,0.0,0.0,0.0
511,1783.5545789438227,1812.3975423064962,0.0,0.0,0.0,0.0,0.0
512,2095.7146781671167,2363.697430199519,363.6974301995192,0.0,0.0,1.0,1.0
513,94.03191826956295,96.3982065069647,0.0,0.0,0.0,0.0,0.0
514,3254.856883081271,3471.910089878953,1471.910089878953,0.0,0.0,1.0,1.0
515,305.1559369030734,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,623.2476612943134,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,921.6303689150886,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1482.689956167422,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2422.0599324707837,2639.19161558777,639.1916155877698,0.0,0.0,1.0,1.0
520,78.54578380938027,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,347.34382039139615,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1290.9010791658363,1358.9024682956945,0.0,0.0,0.0,0.0,0.0
523,2019.5066673381527,2364.1742848218773,364.17428482187734,0.0,0.0,1.0,1.0
524,488.7210782588601,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1108.3060993061501,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1553.1570436276938,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1745.0717770725648,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2133.428031900188,2241.3098942854713,241.30989428547127,0.0,0.0,1.0,1.0
529,907.3623226132488,995.1416536323187,0.0,0.0,0.0,0.0,0.0
530,1992.3459416344413,2225.2309444815783,0.0,225.23094448157826,2225.2309444815783,1.0,0.0
531,2682.345920055042,2796.2773821355704,796.2773821355704,0.0,0.0,1.0,1.0
532,1235.8555406481166,1438.6083777522874,0.0,0.0,0.0,0.0,0.0
533,1636.6568735380808,1551.25930605105,0.0,0.0,0.0,0.0,0.0
534,1765.4489721543039,1919.6747992866026,0.0,0.0,0.0,0.0,0.0
535,2003.875353691724,2127.786437548387,127.78643754838686,0.0,0.0,1.0,1.0
536,770.560161999798,850.0237796712821,0.0,0.0,0.0,0.0,0.0
537,1018.7365755643588,1381.857861256849,0.0,0.0,0.0,0.0,0.0
538,2229.712674960712,1869.4050219496455,0.0,130.59497805035448,0.0,0.0,1.0
539,887.0978042256432,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1102.2561740452002,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2378.726638825344,2417.4765964549133,417.4765964549133,0.0,0.0,1.0,1.0
542,887.9400197065929,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,962.8698464714914,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1787.4043074177305,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3250.184991121264,3796.8652750068254,1796.8652750068254,0.0,0.0,1.0,1.0
546,75.13129804775643,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,224.36178397495772,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,338.23520707182166,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,419.1573084493405,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,689.7835518219963,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2168.478930327072,2200.1818852254,200.18188522540004,0.0,0.0,1.0,1.0
552,811.565438088434,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1834.6854246257246,2183.5145661463835,0.0,183.51456614638346,2183.5145661463835,1.0,0.0
554,2058.255316990237,2140.670084991267,140.67008499126678,0.0,0.0,1.0,1.0
555,594.6399805420399,668.522844772231,0.0,0.0,0.0,0.0,0.0
556,2114.8508792983635,2159.582207895105,159.58220789510506,0.0,0.0,1.0,1.0
557,1378.944953558335,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2317.0732090081083,2412.546934206097,412.5469342060969,0.0,0.0,1.0,1.0
559,867.7899105520729,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1159.162586172871,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1425.8379061106732,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1646.9242089735126,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,1985.4165401470104,2445.6742876631415,0.0,445.6742876631415,2445.6742876631415,1.0,0.0
564,2907.1558957815014,2829.846530360171,829.8465303601711,0.0,0.0,1.0,1.0
565,662.1079776573931,703.0514947090702,0.0,0.0,0.0,0.0,0.0
566,1023.788430237556,1139.42178285813,0.0,0.0,0.0,0.0,0.0
567,1844.0663876727847,1753.7352951878565,0.0,0.0,0.0,0.0,0.0
568,1963.8537050784678,2388.679236980333,0.0,388.6792369803329,2388.679236980333,1.0,0.0
569,2842.842686047298,2938.1282271047194,938.1282271047194,0.0,0.0,1.0,1.0
570,783.3346577991742,883.5813433623786,0.0,0.0,0.0,0.0,0.0
571,990.095233960237,1043.8335740661507,0.0,0.0,0.0,0.0,0.0
572,3007.9702075867594,3217.911710377919,1217.911710377919,0.0,0.0,1.0,1.0
573,102.92075248019364,109.04908255171284,0.0,0.0,0.0,0.0,0.0
574,622.1476978293744,737.4930412806154,0.0,0.0,0.0,0.0,0.0
575,1341.6958627606136,1321.6273166107092,0.0,0.0,0.0,0.0,0.0
576,1641.4151909605316,1879.6748482466126,0.0,0.0,0.0,0.0,0.0
577,2011.8057611955846,2109.8137572851615,109.8137572851615,0.0,0.0,1.0,1.0
578,193.71299851117723,204.05032329638615,0.0,0.0,0.0,0.0,0.0
579,305.54164292653036,339.6437492172766,0.0,0.0,0.0,0.0,0.0
580,1785.2639428174323,1845.0888443726556,0.0,0.0,0.0,0.0,0.0
581,1939.6318675696948,2120.326577220179,0.0,120.32657722017893,2120.326577220179,1.0,0.0
582,3276.1174425921904,3542.3356731790254,1542.3356731790254,0.0,0.0,1.0,1.0
583,53.74282692249781,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,865.4648364129881,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1332.9130280074548,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1606.9115385026646,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1825.7631642727097,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1759.4051221206057,2135.540912277147,0.0,135.54091227714707,2135.540912277147,1.0,0.0
589,3089.371485174499,3226.0865306746405,1226.0865306746405,0.0,0.0,1.0,1.0
590,36.649656278449875,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1208.103733430002,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2262.3306710838897,2284.3662391365733,284.3662391365733,0.0,0.0,1.0,1.0
593,90.15027880190748,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,320.61490641296683,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,457.91650772399646,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1262.8285881060085,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1555.2989090308013,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2622.108932298778,2717.167387774651,717.1673877746512,0.0,0.0,1.0,1.0
599,532.3835199170128,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,892.2786263487715,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,1016.105908089354,1097.7646660892904,0.0,0.0,0.0,0.0,0.0
602,1046.1896613607626,1128.6363186561905,0.0,0.0,0.0,0.0,0.0
603,2275.4864924300955,2350.542995602706,350.542995602706,0.0,0.0,1.0,1.0
604,1635.3332828523712,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,2132.62296110798,2197.392690082036,197.3926900820361,0.0,0.0,1.0,1.0
606,411.71131013576274,446.97132382890675,0.0,0.0,0.0,0.0,0.0
607,422.6941263988164,519.3687185800236,0.0,0.0,0.0,0.0,0.0
608,3677.97395144984,3703.639013218414,1703.6390132184142,0.0,0.0,1.0,1.0
609,955.1047734761943,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1146.8175095144613,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1355.0846304009401,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1681.3409866763268,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1669.0130723903515,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3139.6778776209835,3214.714866035505,1214.714866035505,0.0,0.0,1.0,1.0
615,161.2492223874816,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,609.6820123546787,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1528.0342036704183,1418.5104430941026,0.0,0.0,0.0,0.0,0.0
618,2276.1030206590535,2545.9857349985623,545.9857349985623,0.0,0.0,1.0,1.0
619,164.9296897860372,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,654.0254737619122,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,3100.2605126695094,3066.1131283441814,1066.1131283441814,0.0,0.0,1.0,1.0
622,1608.3893588960018,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1800.9710836082813,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2080.794695656335,2274.4254865524763,274.4254865524763,0.0,0.0,1.0,1.0
625,292.9700338896749,312.5765518055764,0.0,0.0,0.0,0.0,0.0
626,1368.3592405417476,1437.8300635149546,0.0,0.0,0.0,0.0,0.0
627,1753.026536067475,1947.7688198569265,0.0,0.0,0.0,0.0,0.0
628,2088.0914530905034,2172.973040461083,172.9730404610832,0.0,0.0,1.0,1.0
629,293.0874285844396,329.8053009678175,0.0,0.0,0.0,0.0,0.0
630,824.1413147062575,845.9921048573834,0.0,0.0,0.0,0.0,0.0
631,938.8396235528503,1094.0974927033901,0.0,0.0,0.0,0.0,0.0
632,2420.064488556832,2602.8913642957978,602.8913642957978,0.0,0.0,1.0,1.0
633,18.480010454511515,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,778.6263290769075,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,920.6643085259584,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1016.0560285881186,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1120.7716188817533,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3428.869782837191,3531.9921789121972,1531.9921789121972,0.0,0.0,1.0,1.0
639,1791.1814241369357,1957.232875316717,0.0,0.0,0.0,0.0,0.0
640,4491.042917183413,4631.463647590995,2631.4636475909947,0.0,0.0,1.0,1.0
641,64.19679759410946,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1381.4141649831727,1301.194400564868,0.0,0.0,0.0,0.0,0.0
643,1717.4504653209403,2168.827655411939,0.0,168.82765541193885,2168.827655411939,1.0,0.0
644,1965.5507323599297,2029.1476708924588,0.0,29.14767089245879,2029.1476708924588,1.0,0.0
645,2043.1257715271313,2239.485363302919,239.4853633029188,0.0,0.0,1.0,1.0
646,1660.712648048262,1787.5768404036385,0.0,0.0,0.0,0.0,0.0
647,2057.895490848348,2275.429445915044,275.4294459150442,0.0,0.0,1.0,1.0
648,54.887262979760536,60.462573753179015,0.0,0.0,0.0,0.0,0.0
649,383.3063367731834,385.8526425360328,0.0,0.0,0.0,0.0,0.0
650,763.3087590869678,823.8794662229517,0.0,0.0,0.0,0.0,0.0
651,667.5204538536606,820.8495031222216,0.0,0.0,0.0,0.0,0.0
652,961.7845243011095,997.4411727613845,0.0,0.0,0.0,0.0,0.0
653,1109.8619806571435,1164.68245192227,0.0,0.0,0.0,0.0,0.0
654,2300.5673553031615,2422.420195783803,422.42019578380314,0.0,0.0,1.0,1.0
655,220.19819709423152,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,443.42890508202186,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,500.01256610527975,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2231.1327223831545,2275.151682909879,275.1516829098791,0.0,0.0,1.0,1.0
659,517.5926835808552,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,846.3842819845947,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3236.4890069331404,3375.3523803610647,1375.3523803610647,0.0,0.0,1.0,1.0
662,513.8264199160419,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1291.2328508018325,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2206.4552000588974,2571.7751244057154,571.7751244057154,0.0,0.0,1.0,1.0
665,847.3435337067365,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,832.6562194075203,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,966.087442272372,965.3797440488044,0.0,0.0,0.0,0.0,0.0
668,1721.4028078337374,1946.1487059766769,0.0,0.0,0.0,0.0,0.0
669,1853.4436456167366,1935.6303295701507,0.0,0.0,0.0,0.0,0.0
670,2453.422292481221,3036.0100336715427,1036.0100336715427,0.0,0.0,1.0,1.0
671,921.3784510334584,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1334.0995017360713,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1851.7342689886539,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2304.6289818250752,2496.4729010515193,496.47290105151933,0.0,0.0,1.0,1.0
675,822.2704694809604,907.825385137086,0.0,0.0,0.0,0.0,0.0
676,834.5284667472595,910.3777423477127,0.0,0.0,0.0,0.0,0.0
677,922.2489112362531,977.1447121988693,0.0,0.0,0.0,0.0,0.0
678,1345.6913202168344,1483.880694530118,0.0,0.0,0.0,0.0,0.0
679,1896.5937893413043,2120.0593054733918,0.0,120.05930547339176,2120.0593054733918,1.0,0.0
680,6870.916165548973,6785.609652409634,4785.609652409634,0.0,0.0,1.0,1.0
681,287.85065223615015,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,512.8551415010073,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,954.0331677770694,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3374.092810656884,3406.4816882741834,1406.4816882741834,0.0,0.0,1.0,1.0
685,690.7815531185986,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1254.2736306447189,1617.6804565037844,0.0,0.0,0.0,0.0,0.0
687,1444.9649405762443,1656.6406200338436,0.0,0.0,0.0,0.0,0.0
