,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
636,1431.4719948006473,3957.3035560058356,0.0,1957.3035560058356,3957.3035560058356,1.0,0.0
637,1665.5164376358143,4479.226180160724,0.0,2479.2261801607237,4479.226180160724,1.0,0.0
638,1688.7758656198566,4076.524446379956,0.0,2076.524446379956,4076.524446379956,1.0,0.0
639,2119.647370795052,5544.3805028550305,3544.3805028550305,0.0,0.0,1.0,1.0
640,1265.5039204242432,3104.3977965207855,0.0,1104.3977965207855,3104.3977965207855,1.0,0.0
641,1411.4934018960428,3680.489106293498,0.0,1680.489106293498,3680.489106293498,1.0,0.0
642,1462.0570256359415,4285.007602003469,0.0,2285.0076020034694,4285.007602003469,1.0,0.0
643,1592.5343573794519,4528.8707942938945,0.0,2528.8707942938945,4528.8707942938945,1.0,0.0
644,1853.2748255068466,5122.095638025543,0.0,3122.095638025543,5122.095638025543,1.0,0.0
645,1939.1978076967137,4637.669065238036,0.0,2637.6690652380357,4637.669065238036,1.0,0.0
646,2006.850983155628,6160.079628300471,4160.079628300471,0.0,0.0,1.0,1.0
647,515.5947060006298,1293.2691034049992,0.0,0.0,0.0,0.0,0.0
648,712.9857632907224,1813.9847902847268,0.0,0.0,0.0,0.0,0.0
649,1537.1182209561766,3743.4328484133257,0.0,1743.4328484133257,3743.4328484133257,1.0,0.0
650,1539.6966892180435,4199.93608088295,0.0,2199.9360808829497,4199.93608088295,1.0,0.0
651,1591.8978388670275,4497.454765921959,0.0,2497.454765921959,4497.454765921959,1.0,0.0
652,1632.9295511405594,5072.020542917304,0.0,3072.020542917304,5072.020542917304,1.0,0.0
653,1644.902151118176,4192.205240072605,0.0,2192.205240072605,4192.205240072605,1.0,0.0
654,3936.2082379904505,9973.94576579749,7973.945765797491,0.0,0.0,1.0,1.0
655,452.6735258511669,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
656,1373.3699777249408,4023.6067876160078,0.0,2023.6067876160078,4023.6067876160078,1.0,0.0
657,1408.89084726028,4324.68928793878,0.0,2324.6892879387797,4324.68928793878,1.0,0.0
658,1462.2826706317687,4028.3887163407726,0.0,2028.3887163407726,4028.3887163407726,1.0,0.0
659,2252.5057023674894,6300.602673667521,4300.602673667521,0.0,0.0,1.0,1.0
660,25.981989744016577,79.51232593300377,0.0,0.0,0.0,0.0,0.0
661,280.72552447840405,911.2069686688374,0.0,0.0,0.0,0.0,0.0
662,1295.9194769281169,3263.011587819449,0.0,1263.0115878194488,3263.011587819449,1.0,0.0
663,1640.1817648812719,4155.522971813621,0.0,2155.5229718136206,4155.522971813621,1.0,0.0
664,1909.3561542987488,5661.676263803948,0.0,3661.676263803948,5661.676263803948,1.0,0.0
665,2042.4705756669287,5137.395496488027,3137.3954964880268,0.0,0.0,1.0,1.0
666,260.0748849068741,785.7924167469338,0.0,0.0,0.0,0.0,0.0
667,822.650281246905,2210.8640965120394,0.0,210.8640965120394,2210.8640965120394,1.0,0.0
668,1066.996696884666,2869.72827130659,0.0,869.7282713065902,2869.72827130659,1.0,0.0
669,1426.6579092442007,3490.857459559448,0.0,1490.8574595594482,3490.857459559448,1.0,0.0
670,1770.155704804785,4793.398691123378,0.0,2793.398691123378,4793.398691123378,1.0,0.0
671,1943.950357629153,4766.474553752227,0.0,2766.4745537522267,4766.474553752227,1.0,0.0
672,3483.1480676913206,8656.24713858091,6656.247138580909,0.0,0.0,1.0,1.0
673,52.06415738614447,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,421.8167568362634,1118.370322005739,0.0,0.0,0.0,0.0,0.0
675,879.5105512965292,2366.067017586829,0.0,366.067017586829,2366.067017586829,1.0,0.0
676,966.5810373777892,2911.5442929280716,0.0,911.5442929280716,2911.5442929280716,1.0,0.0
677,1275.9566311408034,3313.7687935273048,0.0,1313.7687935273048,3313.7687935273048,1.0,0.0
678,1817.841677489923,4457.5919608608265,0.0,2457.5919608608265,4457.5919608608265,1.0,0.0
679,2033.5724505410872,5854.574308495016,3854.5743084950163,0.0,0.0,1.0,1.0
680,458.0484280696313,1163.8963767313958,0.0,0.0,0.0,0.0,0.0
681,729.6783916191456,1694.671502697463,0.0,0.0,0.0,0.0,0.0
682,822.9803889084167,2038.4266788555944,0.0,38.426678855594446,2038.4266788555944,1.0,0.0
683,450475.5197772043,1160152.816920928,1158152.816920928,0.0,0.0,1.0,1.0
684,5.210070820471302,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,208.3018821907123,503.58085110209504,0.0,0.0,0.0,0.0,0.0
686,317.1703366627783,909.9831445892981,0.0,0.0,0.0,0.0,0.0
687,479.7174031571891,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
688,1019.5736922981791,2661.6859666226337,0.0,661.6859666226337,2661.6859666226337,1.0,0.0
689,1128.184007934956,3327.9283056685513,0.0,1327.9283056685513,3327.9283056685513,1.0,0.0
690,1849.413886445593,4629.677294898129,0.0,2629.677294898129,4629.677294898129,1.0,0.0
691,2638.3584906311153,7509.586311648378,5509.586311648378,0.0,0.0,1.0,1.0
692,150.9608768515246,400.5371583064944,0.0,0.0,0.0,0.0,0.0
693,1296.3346567961423,3427.8593520509276,0.0,1427.8593520509276,3427.8593520509276,1.0,0.0
694,1453.0719529858225,3751.6288737658538,0.0,1751.6288737658538,3751.6288737658538,1.0,0.0
695,2224.643431814798,5516.96123165632,3516.96123165632,0.0,0.0,1.0,1.0
696,370.841656618132,711.6730982412724,0.0,0.0,0.0,0.0,0.0
697,766.2538888478869,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
698,1078.9278539516215,2573.1691599966402,0.0,573.1691599966402,2573.1691599966402,1.0,0.0
699,1250.641389562136,2820.0020289598565,0.0,820.0020289598565,2820.0020289598565,1.0,0.0
700,2021.093461239293,4751.018950850174,2751.0189508501744,0.0,0.0,1.0,1.0
701,46.89949387176355,115.86410367407483,0.0,0.0,0.0,0.0,0.0
702,130.26514260839488,311.6029435151078,0.0,0.0,0.0,0.0,0.0
703,510.02751183219044,1367.1757822483014,0.0,0.0,0.0,0.0,0.0
704,572.8173204850642,1455.2243802411124,0.0,0.0,0.0,0.0,0.0
705,592.6171437462076,1841.3874359244733,0.0,0.0,0.0,0.0,0.0
706,946.7044089772232,2685.476647197671,0.0,685.4766471976709,2685.476647197671,1.0,0.0
707,1280.1740847681483,3384.8915608292673,0.0,1384.8915608292673,3384.8915608292673,1.0,0.0
708,2136.8814789590447,4852.263329738167,2852.263329738167,0.0,0.0,1.0,1.0
709,888.0941678398212,2676.204495582919,0.0,676.2044955829192,2676.204495582919,1.0,0.0
710,952.7576502448197,2569.6265517095403,0.0,569.6265517095403,2569.6265517095403,1.0,0.0
711,1586.3101797188788,4581.663972398969,0.0,2581.6639723989692,4581.663972398969,1.0,0.0
712,1723.4466106100247,4437.3918714412275,0.0,2437.3918714412275,4437.3918714412275,1.0,0.0
713,1753.6128560530492,4834.397443486306,0.0,2834.3974434863057,4834.397443486306,1.0,0.0
714,1779.4335975200763,3863.0877347796963,0.0,1863.0877347796963,3863.0877347796963,1.0,0.0
715,2224.8801361498486,5322.826962828724,3322.8269628287244,0.0,0.0,1.0,1.0
716,36.4950645352151,82.9870482930699,0.0,0.0,0.0,0.0,0.0
717,474.32904653337977,1131.192174826917,0.0,0.0,0.0,0.0,0.0
718,850.8149515431885,1717.6586367914565,0.0,0.0,0.0,0.0,0.0
719,854.0772286883649,2087.851800458535,0.0,87.85180045853485,2087.851800458535,1.0,0.0
720,1655.434182432819,4252.394301637441,0.0,2252.3943016374405,4252.394301637441,1.0,0.0
721,1721.1945450853812,4883.1397233212965,0.0,2883.1397233212965,4883.1397233212965,1.0,0.0
722,1767.1881994874066,5224.415432673779,0.0,3224.415432673779,5224.415432673779,1.0,0.0
723,2242.0729405750185,5138.732390167413,3138.7323901674126,0.0,0.0,1.0,1.0
724,442.559856908478,1127.8539626713832,0.0,0.0,0.0,0.0,0.0
725,1258.5623221453204,3470.210060790892,0.0,1470.210060790892,3470.210060790892,1.0,0.0
726,1500.9311298228133,3485.947577684417,0.0,1485.947577684417,3485.947577684417,1.0,0.0
727,1665.0719657086977,3497.007360464331,0.0,1497.0073604643312,3497.007360464331,1.0,0.0
728,1760.1040579337239,4426.919922048359,0.0,2426.919922048359,4426.919922048359,1.0,0.0
729,2234.9312149873376,6626.219191653107,4626.219191653107,0.0,0.0,1.0,1.0
730,198.01768279577308,488.60541857510333,0.0,0.0,0.0,0.0,0.0
731,401.21055209242587,959.8056609555709,0.0,0.0,0.0,0.0,0.0
732,1005.9869722322755,2398.564978749186,0.0,398.56497874918614,2398.564978749186,1.0,0.0
733,1223.8830153054962,3159.840149817472,0.0,1159.8401498174721,3159.840149817472,1.0,0.0
734,1523.16153898702,3138.931651580544,0.0,1138.931651580544,3138.931651580544,1.0,0.0
735,2666.241013312786,6838.788303042507,4838.788303042507,0.0,0.0,1.0,1.0
736,150.50153936150693,340.6881430603163,0.0,0.0,0.0,0.0,0.0
737,571.7812617398835,1566.6867890747528,0.0,0.0,0.0,0.0,0.0
738,635.4942395443,1627.2723791467827,0.0,0.0,0.0,0.0,0.0
739,687.3870291308739,1729.2446088242932,0.0,0.0,0.0,0.0,0.0
740,744.4950795900876,1940.491739867712,0.0,0.0,0.0,0.0,0.0
741,781.3390990463809,2010.9961682935518,0.0,10.996168293551818,2010.9961682935518,1.0,0.0
742,973.427323803347,2581.1180855892258,0.0,581.1180855892258,2581.1180855892258,1.0,0.0
743,1447.4841122622872,3585.8109260484725,0.0,1585.8109260484725,3585.8109260484725,1.0,0.0
744,1638.594684755533,4638.435241884067,0.0,2638.435241884067,4638.435241884067,1.0,0.0
745,2199.959531626334,4943.92617549281,2943.92617549281,0.0,0.0,1.0,1.0
746,598.9612365901909,1464.3750425601572,0.0,0.0,0.0,0.0,0.0
747,1868.9239198817509,4809.906779853608,0.0,2809.906779853608,4809.906779853608,1.0,0.0
748,2097.0364630315007,4608.856055822471,2608.856055822471,0.0,0.0,1.0,1.0
749,536.465380303649,1383.6696665677973,0.0,0.0,0.0,0.0,0.0
750,614.9024346190176,1386.2772333480457,0.0,0.0,0.0,0.0,0.0
751,703.2180366855195,1802.5864880988368,0.0,0.0,0.0,0.0,0.0
752,771.4272850714839,1867.1578273197317,0.0,0.0,0.0,0.0,0.0
753,997.8609626205339,2884.255063280855,0.0,884.2550632808552,2884.255063280855,1.0,0.0
754,1058.0313667661856,2339.8573265347786,0.0,339.8573265347786,2339.8573265347786,1.0,0.0
755,1197.2085106193824,3286.551585368705,0.0,1286.5515853687052,3286.551585368705,1.0,0.0
756,1728.6510906037058,4347.3139131363705,0.0,2347.3139131363705,4347.3139131363705,1.0,0.0
757,3050.6022693151062,7745.077356392846,5745.077356392846,0.0,0.0,1.0,1.0
758,130.18253691549472,344.08056828858867,0.0,0.0,0.0,0.0,0.0
759,312.2876736875952,875.190610742271,0.0,0.0,0.0,0.0,0.0
760,604.5249334785995,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
761,707.1450281088242,2348.841957126453,0.0,348.84195712645305,2348.841957126453,1.0,0.0
762,843.290690213058,2454.387209391204,0.0,454.3872093912041,2454.387209391204,1.0,0.0
763,1025.9099789707448,2642.679086116379,0.0,642.679086116379,2642.679086116379,1.0,0.0
764,1788.7310841636997,4956.246491762917,0.0,2956.246491762917,4956.246491762917,1.0,0.0
765,2042.0263765177338,4854.54533964168,2854.5453396416797,0.0,0.0,1.0,1.0
766,234.26047496122584,653.6131857228013,0.0,0.0,0.0,0.0,0.0
767,475.2921937752417,1275.1151744278327,0.0,0.0,0.0,0.0,0.0
768,1509.67049712254,4095.8774558638847,0.0,2095.8774558638847,4095.8774558638847,1.0,0.0
769,1594.6936106114968,4150.340471432868,0.0,2150.340471432868,4150.340471432868,1.0,0.0
770,1872.19173848296,4949.012403525264,0.0,2949.012403525264,4949.012403525264,1.0,0.0
771,2094.752012388646,5708.173103570806,3708.1731035708062,0.0,0.0,1.0,1.0
772,156.5768013121257,417.302002516176,0.0,0.0,0.0,0.0,0.0
773,611.573491852776,1677.0364691304044,0.0,0.0,0.0,0.0,0.0
774,757.1024436101706,2317.9688375539963,0.0,317.9688375539963,2317.9688375539963,1.0,0.0
775,1252.7693058651848,3887.0380355381803,0.0,1887.0380355381803,3887.0380355381803,1.0,0.0
776,1518.6617365027735,4497.168189513492,0.0,2497.1681895134916,4497.168189513492,1.0,0.0
777,2350.2041039901023,6717.459082223234,4717.459082223234,0.0,0.0,1.0,1.0
778,486.507903480537,1186.8049863635772,0.0,0.0,0.0,0.0,0.0
779,685.6724589932873,1651.3467673902203,0.0,0.0,0.0,0.0,0.0
780,1239.7576993079742,3032.218197095673,0.0,1032.218197095673,3032.218197095673,1.0,0.0
781,1520.6089126064267,4182.536305400642,0.0,2182.536305400642,4182.536305400642,1.0,0.0
782,1756.1665451980289,4762.777970726293,0.0,2762.7779707262926,4762.777970726293,1.0,0.0
783,2455.8233430160144,6759.523211752013,4759.523211752013,0.0,0.0,1.0,1.0
784,177.5765296763794,517.8551543660569,0.0,0.0,0.0,0.0,0.0
785,632.2036517448141,1841.8988415285035,0.0,0.0,0.0,0.0,0.0
786,716.9187449719335,1775.5619988027408,0.0,0.0,0.0,0.0,0.0
787,1610.1902712544488,4148.473801648869,0.0,2148.473801648869,4148.473801648869,1.0,0.0
788,1937.2968271156492,5565.26915671992,0.0,3565.26915671992,5565.26915671992,1.0,0.0
789,1970.1963814329927,5405.248663669032,0.0,3405.248663669032,5405.248663669032,1.0,0.0
790,2028.1950696840236,5425.42192142492,3425.4219214249197,0.0,0.0,1.0,1.0
791,83.66423262683614,214.94265420083346,0.0,0.0,0.0,0.0,0.0
792,465.673371136296,1150.051349204982,0.0,0.0,0.0,0.0,0.0
793,480.78175656385537,1364.2131492622052,0.0,0.0,0.0,0.0,0.0
794,1175.937592672428,3152.157632204253,0.0,1152.1576322042529,3152.157632204253,1.0,0.0
795,1276.703298415382,3193.681151364495,0.0,1193.6811513644948,3193.681151364495,1.0,0.0
796,1838.2403376990208,4178.0005275843005,0.0,2178.0005275843005,4178.0005275843005,1.0,0.0
797,1974.2030097885536,6141.922235405739,0.0,4141.922235405739,6141.922235405739,1.0,0.0
798,2159.301197128101,5638.155765013734,3638.155765013734,0.0,0.0,1.0,1.0
799,36.62436282970463,92.81499869558064,0.0,0.0,0.0,0.0,0.0
800,753.7265466039297,1734.8277638069214,0.0,0.0,0.0,0.0,0.0
801,900.1880877861305,2195.058372345406,0.0,195.05837234540604,2195.058372345406,1.0,0.0
802,1086.7582444331704,3225.727816915908,0.0,1225.727816915908,3225.727816915908,1.0,0.0
803,1369.516850268405,3832.534922209843,0.0,1832.534922209843,3832.534922209843,1.0,0.0
804,1495.2905537900692,3753.9101922208274,0.0,1753.9101922208274,3753.9101922208274,1.0,0.0
805,2131.0786511574383,5929.899177920599,3929.899177920599,0.0,0.0,1.0,1.0
806,36.594659671490625,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,225.01138812943026,554.391367214237,0.0,0.0,0.0,0.0,0.0
808,418.5318320137872,1023.4460898611848,0.0,0.0,0.0,0.0,0.0
809,485.911948445893,1437.9492485123828,0.0,0.0,0.0,0.0,0.0
810,507.1947129224697,1324.17458068376,0.0,0.0,0.0,0.0,0.0
811,1213.7473308471303,2925.0747260014537,0.0,925.0747260014537,2925.0747260014537,1.0,0.0
812,1753.0306881577897,4276.2218427024745,0.0,2276.2218427024745,4276.2218427024745,1.0,0.0
813,2602.715448761357,6705.258696915865,4705.258696915865,0.0,0.0,1.0,1.0
814,57.53770984368798,143.62236748584448,0.0,0.0,0.0,0.0,0.0
815,502.4772713277971,1140.197978690131,0.0,0.0,0.0,0.0,0.0
816,585.7689089784923,1542.533134097787,0.0,0.0,0.0,0.0,0.0
817,741.6387034041097,2307.871239312712,0.0,307.8712393127121,2307.871239312712,1.0,0.0
818,1422.2971260428988,3713.1670061910713,0.0,1713.1670061910713,3713.1670061910713,1.0,0.0
819,1763.9078206347158,6061.209213816273,0.0,4061.2092138162734,6061.209213816273,1.0,0.0
820,2143.993490679794,5451.746157075896,3451.746157075896,0.0,0.0,1.0,1.0
821,480.5075910407642,1466.3607201371362,0.0,0.0,0.0,0.0,0.0
822,921.2550597884186,2197.2500277510294,0.0,197.2500277510294,2197.2500277510294,1.0,0.0
823,1603.7015553852457,3296.9533011716912,0.0,1296.9533011716912,3296.9533011716912,1.0,0.0
824,2034.99821586172,5157.705565220499,3157.705565220499,0.0,0.0,1.0,1.0
825,669.4372559234971,1747.3160672476383,0.0,0.0,0.0,0.0,0.0
826,711.3781743447752,1785.2461520493296,0.0,0.0,0.0,0.0,0.0
827,801.7083924305388,1756.096210441621,0.0,0.0,0.0,0.0,0.0
828,858.2150269606794,2125.7856286847864,0.0,125.78562868478639,2125.7856286847864,1.0,0.0
829,1415.6406351913708,2820.083591594548,0.0,820.0835915945481,2820.083591594548,1.0,0.0
830,1532.1212594150275,3936.9612904020837,0.0,1936.9612904020837,3936.9612904020837,1.0,0.0
831,1611.2003901214316,4137.705379258532,0.0,2137.705379258532,4137.705379258532,1.0,0.0
832,1812.2460191693538,4119.300081408107,0.0,2119.300081408107,4119.300081408107,1.0,0.0
833,2435.847907479706,6446.733629681202,4446.733629681202,0.0,0.0,1.0,1.0
834,413.2520560321841,1021.0846021272623,0.0,0.0,0.0,0.0,0.0
835,1068.665260262048,2368.3793176227477,0.0,368.37931762274775,2368.3793176227477,1.0,0.0
836,1287.7597143980383,2963.565897921347,0.0,963.5658979213472,2963.565897921347,1.0,0.0
837,1307.0511641365515,3357.9484935077367,0.0,1357.9484935077367,3357.9484935077367,1.0,0.0
838,1945.7232714503511,4626.603482362355,0.0,2626.603482362355,4626.603482362355,1.0,0.0
839,2817.916059041177,7221.117298199883,5221.117298199883,0.0,0.0,1.0,1.0
840,209.73223247116184,430.12667752374153,0.0,0.0,0.0,0.0,0.0
841,345.16773446249454,913.0461394095869,0.0,0.0,0.0,0.0,0.0
842,366.67361437071486,796.430383881359,0.0,0.0,0.0,0.0,0.0
843,449.47430230555034,1272.0270508027024,0.0,0.0,0.0,0.0,0.0
844,783.9026230336012,2132.9401716644547,0.0,132.94017166445474,2132.9401716644547,1.0,0.0
845,867.341777516882,2420.8410171350547,0.0,420.8410171350547,2420.8410171350547,1.0,0.0
846,1153.1879776190497,2416.605181767531,0.0,416.6051817675311,2416.605181767531,1.0,0.0
847,1433.4908969670566,3463.8265763466966,0.0,1463.8265763466966,3463.8265763466966,1.0,0.0
848,1596.9719235626471,5118.425776359921,0.0,3118.4257763599207,5118.425776359921,1.0,0.0
849,1980.7454527303898,5527.750970861863,0.0,3527.7509708618627,5527.750970861863,1.0,0.0
850,2768.2969838766785,5690.746262419781,3690.7462624197806,0.0,0.0,1.0,1.0
851,391.9726128128776,1066.625738343648,0.0,0.0,0.0,0.0,0.0
852,554.8679394888802,1336.374838413272,0.0,0.0,0.0,0.0,0.0
853,674.935374162678,1715.440981562043,0.0,0.0,0.0,0.0,0.0
854,1369.3882134016656,3832.395210985562,0.0,1832.3952109855618,3832.395210985562,1.0,0.0
855,1416.4041760209166,4021.80975223841,0.0,2021.80975223841,4021.80975223841,1.0,0.0
856,1465.4399371380903,3372.113471478844,0.0,1372.113471478844,3372.113471478844,1.0,0.0
857,1813.6030378191751,5122.416014726479,0.0,3122.4160147264793,5122.416014726479,1.0,0.0
858,2831.55413124505,7816.635599979476,5816.635599979476,0.0,0.0,1.0,1.0
859,114.94461478610344,325.16497032116143,0.0,0.0,0.0,0.0,0.0
860,136.04349607314467,340.40271835659274,0.0,0.0,0.0,0.0,0.0
861,700.8953483869569,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
862,795.3036125789368,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
863,1192.2131763420464,3030.632790410075,0.0,1030.632790410075,3030.632790410075,1.0,0.0
864,1299.6635374260768,3635.0336951894287,0.0,1635.0336951894287,3635.0336951894287,1.0,0.0
865,1463.486461862947,3603.3086576691417,0.0,1603.3086576691417,3603.3086576691417,1.0,0.0
866,1998.133079136589,4951.692970493964,0.0,2951.692970493964,4951.692970493964,1.0,0.0
867,2052.7500395377924,6170.153370416323,4170.153370416323,0.0,0.0,1.0,1.0
868,261.4932257776821,664.0050128451475,0.0,0.0,0.0,0.0,0.0
869,1104.8918703090758,2535.9579620144536,0.0,535.9579620144536,2535.9579620144536,1.0,0.0
870,1184.8367432498521,2488.6507384999104,0.0,488.6507384999104,2488.6507384999104,1.0,0.0
871,1869.4003341697587,5554.67918185253,0.0,3554.67918185253,5554.67918185253,1.0,0.0
872,2012.4534348269742,5171.208742888054,3171.208742888054,0.0,0.0,1.0,1.0
873,26.179958792765323,59.23492846266925,0.0,0.0,0.0,0.0,0.0
874,533.6183054454251,1352.7646261760917,0.0,0.0,0.0,0.0,0.0
875,679.9807831675889,1643.4020451601993,0.0,0.0,0.0,0.0,0.0
876,992.666401591094,2802.913612660475,0.0,802.9136126604749,2802.913612660475,1.0,0.0
877,1232.0564855908394,2475.5993708421743,0.0,475.59937084217427,2475.5993708421743,1.0,0.0
878,1385.3846724679302,3810.3715327005357,0.0,1810.3715327005357,3810.3715327005357,1.0,0.0
879,1798.0105268269822,4823.8603364659875,0.0,2823.8603364659875,4823.8603364659875,1.0,0.0
880,1884.939137177584,4274.677213831974,0.0,2274.677213831974,4274.677213831974,1.0,0.0
881,2032.8125718569288,4504.231478209822,2504.231478209822,0.0,0.0,1.0,1.0
882,663.7268840182794,1711.2877280214816,0.0,0.0,0.0,0.0,0.0
883,966.42382038826,2894.12371924762,0.0,894.1237192476201,2894.12371924762,1.0,0.0
884,1545.1106246675852,3356.144757146567,0.0,1356.144757146567,3356.144757146567,1.0,0.0
885,1642.3424037929744,4110.545593537109,0.0,2110.545593537109,4110.545593537109,1.0,0.0
886,1882.6241791894304,4595.203958939012,0.0,2595.2039589390124,4595.203958939012,1.0,0.0
887,2157.137877980927,4880.432111929651,2880.432111929651,0.0,0.0,1.0,1.0
888,449.27856844434007,1272.5428407030608,0.0,0.0,0.0,0.0,0.0
889,1160.7422292767492,2982.151682551639,0.0,982.1516825516392,2982.151682551639,1.0,0.0
890,1350.9950063294768,3029.455058418286,0.0,1029.4550584182862,3029.455058418286,1.0,0.0
891,1574.8770434058522,3940.637681322673,0.0,1940.637681322673,3940.637681322673,1.0,0.0
892,1849.200263780101,5327.593835257101,0.0,3327.593835257101,5327.593835257101,1.0,0.0
893,1877.3533074712996,4698.852724362348,0.0,2698.8527243623485,4698.852724362348,1.0,0.0
894,1894.8378062917725,4556.4715627454525,0.0,2556.4715627454525,4556.4715627454525,1.0,0.0
895,1902.1475921959573,4038.3561049874584,0.0,2038.3561049874584,4038.3561049874584,1.0,0.0
896,3392.7371227399117,8608.361241346347,6608.361241346347,0.0,0.0,1.0,1.0
897,5.234308354571188,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,1126.2076960459667,2386.712482861262,0.0,386.71248286126183,2386.712482861262,1.0,0.0
899,1323.412337461171,3398.145553856208,0.0,1398.1455538562082,3398.145553856208,1.0,0.0
900,1844.6358142427623,5236.424250669178,0.0,3236.424250669178,5236.424250669178,1.0,0.0
901,2483.2729824417424,6481.592426019677,4481.592426019677,0.0,0.0,1.0,1.0
902,324.5608315176813,772.2226942430384,0.0,0.0,0.0,0.0,0.0
903,350.61449893495467,836.6389010415688,0.0,0.0,0.0,0.0,0.0
904,846.6542597717283,2265.2986393874767,0.0,265.29863938747667,2265.2986393874767,1.0,0.0
905,1035.4171147470574,2624.8962228643436,0.0,624.8962228643436,2624.8962228643436,1.0,0.0
906,1405.3360659421858,3813.850414105598,0.0,1813.8504141055978,3813.850414105598,1.0,0.0
907,1637.088173587189,4086.8141573331663,0.0,2086.8141573331663,4086.8141573331663,1.0,0.0
908,1772.838448002166,4495.525163934292,0.0,2495.5251639342923,4495.525163934292,1.0,0.0
909,2202.3326884298845,5371.915535671036,3371.915535671036,0.0,0.0,1.0,1.0
910,544.292431092482,1264.0210767309245,0.0,0.0,0.0,0.0,0.0
911,779.2468929147627,1901.0651084872852,0.0,0.0,0.0,0.0,0.0
912,1020.516784407251,2393.752057599853,0.0,393.75205759985283,2393.752057599853,1.0,0.0
913,1099.0989913326675,2679.968823490483,0.0,679.9688234904829,2679.968823490483,1.0,0.0
914,1400.4126387030765,3864.233010985912,0.0,1864.2330109859122,3864.233010985912,1.0,0.0
915,2436.528301541968,6176.488960281665,4176.488960281665,0.0,0.0,1.0,1.0
916,67.9120401374334,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,109.58269388692547,381.13553767518,0.0,0.0,0.0,0.0,0.0
918,256.1658627375781,706.6213749833546,0.0,0.0,0.0,0.0,0.0
919,523.0336068206739,1365.242497362059,0.0,0.0,0.0,0.0,0.0
920,637.7027609727558,1784.7926596548193,0.0,0.0,0.0,0.0,0.0
921,762.3939162475209,2198.2089004577274,0.0,198.2089004577274,2198.2089004577274,1.0,0.0
922,1012.9203487972721,3082.4235841054406,0.0,1082.4235841054406,3082.4235841054406,1.0,0.0
923,1374.6930261258394,3835.484622839531,0.0,1835.4846228395309,3835.484622839531,1.0,0.0
924,1532.9886301068027,3846.445884575274,0.0,1846.4458845752738,3846.445884575274,1.0,0.0
925,2790.258506273678,6494.290364604266,4494.290364604266,0.0,0.0,1.0,1.0
926,365.8493858370696,995.3071834048657,0.0,0.0,0.0,0.0,0.0
927,424.36746114590267,940.2709427891928,0.0,0.0,0.0,0.0,0.0
928,1228.0599327080088,3207.6460138613606,0.0,1207.6460138613606,3207.6460138613606,1.0,0.0
929,1270.2851499744952,3533.715049504899,0.0,1533.715049504899,3533.715049504899,1.0,0.0
930,1528.54715507738,3646.012958296214,0.0,1646.012958296214,3646.012958296214,1.0,0.0
931,2393.513318606765,6696.390160029061,4696.390160029061,0.0,0.0,1.0,1.0
932,272.0742127899448,657.0866250717852,0.0,0.0,0.0,0.0,0.0
933,313.5497205288472,900.4533812491112,0.0,0.0,0.0,0.0,0.0
934,1216.6183727389373,3784.7185447377638,0.0,1784.7185447377638,3784.7185447377638,1.0,0.0
935,1311.602034573994,3834.191979661697,0.0,1834.1919796616971,3834.191979661697,1.0,0.0
936,1832.9115667017195,5284.848530472869,0.0,3284.8485304728692,5284.848530472869,1.0,0.0
937,2195.480417121471,5783.220786808516,3783.220786808516,0.0,0.0,1.0,1.0
938,151.72375361171248,374.70063924729754,0.0,0.0,0.0,0.0,0.0
939,653.9254324110143,1539.4225728790157,0.0,0.0,0.0,0.0,0.0
940,742.1163586798767,2125.167420220462,0.0,125.16742022046219,2125.167420220462,1.0,0.0
941,1446.3216789407174,4171.039857418393,0.0,2171.039857418393,4171.039857418393,1.0,0.0
942,2121.4334968558624,6076.201807260802,4076.2018072608016,0.0,0.0,1.0,1.0
943,653.898745804327,1662.0280865094503,0.0,0.0,0.0,0.0,0.0
944,1007.8042993528171,3186.5337799514473,0.0,1186.5337799514473,3186.5337799514473,1.0,0.0
945,1103.3689064279304,2842.5469141802596,0.0,842.5469141802596,2842.5469141802596,1.0,0.0
946,1511.4513373662735,3782.955005431283,0.0,1782.955005431283,3782.955005431283,1.0,0.0
947,1609.0129812673267,4621.235567392839,0.0,2621.2355673928387,4621.235567392839,1.0,0.0
948,1736.5584304010606,4519.7257132971345,0.0,2519.7257132971345,4519.7257132971345,1.0,0.0
949,1991.3228713434642,5653.565571461925,0.0,3653.565571461925,5653.565571461925,1.0,0.0
950,2028.7778459493748,5296.991638484624,3296.9916384846238,0.0,0.0,1.0,1.0
951,324.0282607239142,879.2240675594569,0.0,0.0,0.0,0.0,0.0
952,408.13229511166935,983.2710279534328,0.0,0.0,0.0,0.0,0.0
