,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
629,1377.3402339938004,3010.157954492549,0.0,1010.1579544925489,3010.157954492549,1.0,0.0
630,1621.5750430838987,3751.1914035544796,0.0,1751.1914035544796,3751.1914035544796,1.0,0.0
631,1706.2620860561312,3640.206003941355,0.0,1640.206003941355,3640.206003941355,1.0,0.0
632,2453.1228832279376,5234.0718150139255,3234.0718150139255,0.0,0.0,1.0,1.0
633,9.00564647475462,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,378.16860619271415,839.7169825603451,0.0,0.0,0.0,0.0,0.0
635,441.47475621860764,997.565061254306,0.0,0.0,0.0,0.0,0.0
636,499.9738417787184,1099.1621418234533,0.0,0.0,0.0,0.0,0.0
637,567.4321693289048,1209.3234090840663,0.0,0.0,0.0,0.0,0.0
638,1656.203942353051,3693.6497339310345,0.0,1693.6497339310345,3693.6497339310345,1.0,0.0
639,2536.3101628534905,5571.611182892581,3571.6111828925814,0.0,0.0,1.0,1.0
640,1269.2654884325975,2832.2022420596218,0.0,832.2022420596218,2832.2022420596218,1.0,0.0
641,1260.911217926489,2760.1093345315376,0.0,760.1093345315376,2760.1093345315376,1.0,0.0
642,1822.9496147562252,4647.487833025583,0.0,2647.4878330255833,4647.487833025583,1.0,0.0
643,2080.554771584749,4528.822337933893,2528.8223379338933,0.0,0.0,1.0,1.0
644,83.7085745678584,185.76376285461996,0.0,0.0,0.0,0.0,0.0
645,130.19894828668907,286.01229446458206,0.0,0.0,0.0,0.0,0.0
646,943.7994968674326,2090.1003507726405,0.0,90.10035077264047,2090.1003507726405,1.0,0.0
647,1158.215967924892,2509.1968107569282,0.0,509.19681075692824,2509.1968107569282,1.0,0.0
648,1185.6248382921476,2522.882662735599,0.0,522.8826627355988,2522.882662735599,1.0,0.0
649,1338.7400863485707,3081.5231983403887,0.0,1081.5231983403887,3081.5231983403887,1.0,0.0
650,1510.9738440884737,3430.7299745877444,0.0,1430.7299745877444,3430.7299745877444,1.0,0.0
651,1519.3911895039569,2992.3235182841518,0.0,992.3235182841518,2992.3235182841518,1.0,0.0
652,1664.0777567473485,3417.6747359686246,0.0,1417.6747359686246,3417.6747359686246,1.0,0.0
653,1724.3282264966406,3638.533978282553,0.0,1638.533978282553,3638.533978282553,1.0,0.0
654,2304.44008977088,4970.635125929297,2970.635125929297,0.0,0.0,1.0,1.0
655,111.5374695958966,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,241.81691541441182,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,264.8940848640142,538.106414630137,0.0,0.0,0.0,0.0,0.0
658,1119.950880861631,2407.844287222517,0.0,407.84428722251687,2407.844287222517,1.0,0.0
659,1375.9779881145964,3001.554529239537,0.0,1001.5545292395368,3001.554529239537,1.0,0.0
660,1562.2806412057353,3231.106552140504,0.0,1231.106552140504,3231.106552140504,1.0,0.0
661,2751.908425580171,5911.199451215915,3911.1994512159154,0.0,0.0,1.0,1.0
662,265.01613462505117,552.6878345470966,0.0,0.0,0.0,0.0,0.0
663,632.0536918856974,1393.4717805544904,0.0,0.0,0.0,0.0,0.0
664,1166.690635991927,2369.39612603502,0.0,369.3961260350202,2369.39612603502,1.0,0.0
665,1571.8204973900927,3584.8430462491065,0.0,1584.8430462491065,3584.8430462491065,1.0,0.0
666,1594.9545995920425,3344.6995172599964,0.0,1344.6995172599964,3344.6995172599964,1.0,0.0
667,1627.5412044837126,3722.1423338351697,0.0,1722.1423338351697,3722.1423338351697,1.0,0.0
668,2018.0674554276568,4421.3871738602365,2421.3871738602365,0.0,0.0,1.0,1.0
669,32.549607598504075,74.30793788706566,0.0,0.0,0.0,0.0,0.0
670,478.6946237038594,948.4629309897824,0.0,0.0,0.0,0.0,0.0
671,938.6190490019974,2025.6773043408298,0.0,25.677304340829778,2025.6773043408298,1.0,0.0
672,1112.232740510373,2466.160546858043,0.0,466.16054685804284,2466.160546858043,1.0,0.0
673,1351.3093067263908,3056.9055931243065,0.0,1056.9055931243065,3056.9055931243065,1.0,0.0
674,1567.6581394996783,3549.699258738268,0.0,1549.6992587382679,3549.699258738268,1.0,0.0
675,1968.3737388710385,4371.813993471981,0.0,2371.813993471981,4371.813993471981,1.0,0.0
676,1976.4314249662964,4332.995238942459,0.0,2332.995238942459,4332.995238942459,1.0,0.0
677,2013.162702905077,4512.208642550764,2512.208642550764,0.0,0.0,1.0,1.0
678,216.18507467866135,475.5273208538446,0.0,0.0,0.0,0.0,0.0
679,517.800613628365,1095.9903230717794,0.0,0.0,0.0,0.0,0.0
680,2760.842952290272,6433.272868108069,4433.272868108069,0.0,0.0,1.0,1.0
681,139.7633210586404,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,243.23582919751323,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,490.989786042681,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
684,1625.3209528724253,3646.7614671907454,0.0,1646.7614671907454,3646.7614671907454,1.0,0.0
685,1981.6495799693537,4993.709235294287,0.0,2993.7092352942873,4993.709235294287,1.0,0.0
686,2247.519016785898,4891.501002348448,2891.5010023484483,0.0,0.0,1.0,1.0
687,144.07401033852724,284.3996662664831,0.0,0.0,0.0,0.0,0.0
688,185.95229125569068,433.36754301850857,0.0,0.0,0.0,0.0,0.0
689,400.8993938638375,907.0742447885989,0.0,0.0,0.0,0.0,0.0
690,813.8334676739164,1653.050528512096,0.0,0.0,0.0,0.0,0.0
691,962.5154690541589,1887.0149399158183,0.0,0.0,0.0,0.0,0.0
692,1901.251097534712,3538.3020158115587,0.0,1538.3020158115587,3538.3020158115587,1.0,0.0
693,1914.6456529831848,4201.711017194124,0.0,2201.711017194124,4201.711017194124,1.0,0.0
694,2076.362308248281,4244.075297100423,2244.075297100423,0.0,0.0,1.0,1.0
695,13.94988137173494,31.232857169057283,0.0,0.0,0.0,0.0,0.0
696,362.625241316303,707.6908800889581,0.0,0.0,0.0,0.0,0.0
697,632.1879712955733,1267.0513293792176,0.0,0.0,0.0,0.0,0.0
698,933.907517043846,1986.859411208933,0.0,0.0,0.0,0.0,0.0
699,1231.8298468271457,2387.721390092822,0.0,387.7213900928218,2387.721390092822,1.0,0.0
700,1288.1938833240188,2358.6895474612365,0.0,358.68954746123654,2358.6895474612365,1.0,0.0
701,1756.3439973845198,3735.5225699025914,0.0,1735.5225699025914,3735.5225699025914,1.0,0.0
702,1929.4569843307204,3921.9782622043213,0.0,1921.9782622043213,3921.9782622043213,1.0,0.0
703,1962.153298522403,4296.421190293499,0.0,2296.4211902934994,4296.421190293499,1.0,0.0
704,2308.9234131121193,4611.423061380493,2611.423061380493,0.0,0.0,1.0,1.0
705,548.5001744569968,1083.4618808622397,0.0,0.0,0.0,0.0,0.0
706,785.8264830012779,1667.506331009417,0.0,0.0,0.0,0.0,0.0
707,1092.4662631714723,2096.8454979597664,0.0,96.84549795976636,2096.8454979597664,1.0,0.0
708,1143.5169063681963,2322.74001984125,0.0,322.74001984125016,2322.74001984125,1.0,0.0
709,1250.2556390537873,2426.873385789783,0.0,426.8733857897828,2426.873385789783,1.0,0.0
710,1440.8073546243731,3194.806829157604,0.0,1194.8068291576042,3194.806829157604,1.0,0.0
711,1469.6072707535407,2755.5225958030883,0.0,755.5225958030883,2755.5225958030883,1.0,0.0
712,1533.4010150984489,3137.977429964049,0.0,1137.977429964049,3137.977429964049,1.0,0.0
713,2310.346684092923,4755.431201644087,2755.431201644087,0.0,0.0,1.0,1.0
714,604.1592091284704,1301.0658972649715,0.0,0.0,0.0,0.0,0.0
715,967.4209807211356,1912.3683100177022,0.0,0.0,0.0,0.0,0.0
716,1720.6332078773441,3310.9931324756412,0.0,1310.9931324756412,3310.9931324756412,1.0,0.0
717,1897.0759845661485,3819.9861404391086,0.0,1819.9861404391086,3819.9861404391086,1.0,0.0
718,403559.92749576,816450.8634204405,814450.8634204405,0.0,0.0,1.0,1.0
719,41.81791442180041,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,692.2650375243686,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
721,776.4878829435389,1396.758777368767,0.0,0.0,0.0,0.0,0.0
722,827.553525975488,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
723,929.9753556154174,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
724,1199.512579152988,2478.546413197883,0.0,478.5464131978829,2478.546413197883,1.0,0.0
725,1525.3908607832118,3099.5749184234737,0.0,1099.5749184234737,3099.5749184234737,1.0,0.0
726,2160.581967230993,4328.427810802052,2328.4278108020517,0.0,0.0,1.0,1.0
727,139.54453237903707,285.74800489100085,0.0,0.0,0.0,0.0,0.0
728,222.93999265083673,472.27026741376443,0.0,0.0,0.0,0.0,0.0
729,692.4635001079314,1353.0645164421014,0.0,0.0,0.0,0.0,0.0
730,874.3245368187974,1627.476118337821,0.0,0.0,0.0,0.0,0.0
731,1031.337283159014,2049.746300573814,0.0,49.746300573814096,2049.746300573814,1.0,0.0
732,1687.44731553456,3660.7610469356214,0.0,1660.7610469356214,3660.7610469356214,1.0,0.0
733,2428.067662302465,5271.130573045036,3271.130573045036,0.0,0.0,1.0,1.0
734,116.29539541275206,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,344.0618993333075,754.1351288640792,0.0,0.0,0.0,0.0,0.0
736,841.6275443987015,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
737,957.5046063932157,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
738,1357.6016433260866,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
739,1717.953148648483,3402.136768886217,0.0,1402.136768886217,3402.136768886217,1.0,0.0
740,2362.0512817596136,5113.605114808803,3113.6051148088027,0.0,0.0,1.0,1.0
741,324.3998381631176,720.1732311356546,0.0,0.0,0.0,0.0,0.0
742,594.5295570722018,1258.9136258519961,0.0,0.0,0.0,0.0,0.0
743,976.4493794626534,2362.9889975179076,0.0,362.9889975179076,2362.9889975179076,1.0,0.0
744,1098.7710745577492,2370.2737818699047,0.0,370.2737818699047,2370.2737818699047,1.0,0.0
745,1148.4008703011086,2429.7694073099656,0.0,429.7694073099656,2429.7694073099656,1.0,0.0
746,1516.5899952590703,3354.5054660719748,0.0,1354.5054660719748,3354.5054660719748,1.0,0.0
747,1765.9388088927446,3850.37636187234,0.0,1850.37636187234,3850.37636187234,1.0,0.0
748,2058.3975822603234,4346.119498028119,2346.119498028119,0.0,0.0,1.0,1.0
749,189.17935066695375,427.4065232711912,0.0,0.0,0.0,0.0,0.0
750,756.2640208414438,1671.044405376265,0.0,0.0,0.0,0.0,0.0
751,1054.000890698723,2209.237364644494,0.0,209.23736464449394,2209.237364644494,1.0,0.0
752,1362.3925722667962,3272.1965604224592,0.0,1272.1965604224592,3272.1965604224592,1.0,0.0
753,1408.0042024323168,2990.5852727427828,0.0,990.5852727427828,2990.5852727427828,1.0,0.0
754,1809.1114029932135,5837.5348297290575,0.0,3837.5348297290575,5837.5348297290575,1.0,0.0
755,2031.7596735219975,4324.067857240366,2324.067857240366,0.0,0.0,1.0,1.0
756,274.57741231520424,589.9518409895065,0.0,0.0,0.0,0.0,0.0
757,986.3472160494103,2128.307104427632,0.0,128.3071044276321,2128.307104427632,1.0,0.0
758,1186.1015107656738,1847.3911232332487,0.0,0.0,0.0,0.0,0.0
759,1413.8616621374972,2490.429933992259,0.0,490.42993399225907,2490.429933992259,1.0,0.0
760,1486.4418828709613,3152.5524683295953,0.0,1152.5524683295953,3152.5524683295953,1.0,0.0
761,2755.394870743267,6054.974108928592,4054.9741089285917,0.0,0.0,1.0,1.0
762,504.51667264781344,1075.871793207092,0.0,0.0,0.0,0.0,0.0
763,563.0181839379331,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
764,940.3965522338488,2079.9941435862775,0.0,79.99414358627746,2079.9941435862775,1.0,0.0
765,1193.1849872973341,2700.8981094479973,0.0,700.8981094479973,2700.8981094479973,1.0,0.0
766,1350.6272053075043,2795.79699055427,0.0,795.79699055427,2795.79699055427,1.0,0.0
767,1422.3406708914663,3112.8201399850286,0.0,1112.8201399850286,3112.8201399850286,1.0,0.0
768,1571.7210930063395,3258.6682832167676,0.0,1258.6682832167676,3258.6682832167676,1.0,0.0
769,1720.7062900562437,4018.0100046137222,0.0,2018.0100046137222,4018.0100046137222,1.0,0.0
770,1788.0759266516748,3920.4117038190548,0.0,1920.4117038190548,3920.4117038190548,1.0,0.0
771,1917.3986984774945,4280.04318274503,0.0,2280.04318274503,4280.04318274503,1.0,0.0
772,2013.0958743697502,4594.939478520386,2594.939478520386,0.0,0.0,1.0,1.0
773,513.5280317943277,1150.6045288780822,0.0,0.0,0.0,0.0,0.0
774,617.0223215321132,1361.461485494194,0.0,0.0,0.0,0.0,0.0
775,648.5302544227527,1398.4852586914958,0.0,0.0,0.0,0.0,0.0
776,1769.9477746426883,3898.3901522137244,0.0,1898.3901522137244,3898.3901522137244,1.0,0.0
777,2112.386662693514,4508.62513891777,2508.6251389177696,0.0,0.0,1.0,1.0
778,256.7953823415016,581.4827943765536,0.0,0.0,0.0,0.0,0.0
779,535.8236897660005,1164.973668321862,0.0,0.0,0.0,0.0,0.0
780,389736.5347343763,816718.033214982,814718.033214982,0.0,0.0,1.0,1.0
781,864.7761296410316,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
782,1252.8767234043437,2491.267487390642,0.0,491.26748739064215,2491.267487390642,1.0,0.0
783,1571.0845124873563,3385.968168261459,0.0,1385.9681682614591,3385.968168261459,1.0,0.0
784,1642.4606234080657,3585.0743119917115,0.0,1585.0743119917115,3585.0743119917115,1.0,0.0
785,1734.3328139932787,3609.352637459131,0.0,1609.352637459131,3609.352637459131,1.0,0.0
786,1909.6446050763232,3897.5712668369742,0.0,1897.5712668369742,3897.5712668369742,1.0,0.0
787,2495.2744305440883,5284.33424656289,3284.3342465628903,0.0,0.0,1.0,1.0
788,148.54500110222904,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,364.73999002290185,810.3527593905754,0.0,0.0,0.0,0.0,0.0
790,566.9057038653043,1228.8060183990235,0.0,0.0,0.0,0.0,0.0
791,810.7251543135051,1776.3518354764965,0.0,0.0,0.0,0.0,0.0
792,1287.3798644232631,2763.9861705572052,0.0,763.9861705572052,2763.9861705572052,1.0,0.0
793,1824.4293174080651,4156.36986522994,0.0,2156.36986522994,4156.36986522994,1.0,0.0
794,1828.0950414880758,4089.8917715105495,0.0,2089.8917715105495,4089.8917715105495,1.0,0.0
795,1878.0008760876449,4087.0422124954575,0.0,2087.0422124954575,4087.0422124954575,1.0,0.0
796,2850.8175637785876,6333.5183635990725,4333.5183635990725,0.0,0.0,1.0,1.0
797,31.54246235010973,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,364.72615484885193,860.6436146181521,0.0,0.0,0.0,0.0,0.0
799,535.7099239843934,1181.4867289566705,0.0,0.0,0.0,0.0,0.0
800,801.1958029242267,1642.0352659603793,0.0,0.0,0.0,0.0,0.0
801,895.7684564746393,1827.2006349728365,0.0,0.0,0.0,0.0,0.0
802,1242.0782910868406,2725.3121135546185,0.0,725.3121135546185,2725.3121135546185,1.0,0.0
803,1269.7898379790097,2761.902534773564,0.0,761.9025347735642,2761.902534773564,1.0,0.0
804,1516.1484424158996,3225.933810221115,0.0,1225.933810221115,3225.933810221115,1.0,0.0
805,2390.655576502115,4971.196998583,2971.196998583,0.0,0.0,1.0,1.0
806,166.6875889890951,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,396.0553240557623,789.3912919966731,0.0,0.0,0.0,0.0,0.0
808,981.0388092548858,1890.1413210507324,0.0,0.0,0.0,0.0,0.0
809,1040.1378911011673,2286.2596166274993,0.0,286.2596166274993,2286.2596166274993,1.0,0.0
810,1098.2026473093608,2136.1106284477714,0.0,136.11062844777143,2136.1106284477714,1.0,0.0
811,1423.0404958066747,2665.7529129364407,0.0,665.7529129364407,2665.7529129364407,1.0,0.0
812,1513.4519214108277,2858.8255107973446,0.0,858.8255107973446,2858.8255107973446,1.0,0.0
813,2125.613319245357,4417.507201327031,2417.507201327031,0.0,0.0,1.0,1.0
814,399.92750874680604,933.2637605072038,0.0,0.0,0.0,0.0,0.0
815,820.0504384746533,1859.6132932406656,0.0,0.0,0.0,0.0,0.0
816,860.411288787829,1665.0343503904346,0.0,0.0,0.0,0.0,0.0
817,1040.295039980228,2185.6961440549844,0.0,185.69614405498442,2185.6961440549844,1.0,0.0
818,1188.573663878051,2197.142795212466,0.0,197.1427952124659,2197.142795212466,1.0,0.0
819,1976.2293352848505,4131.670562936724,0.0,2131.6705629367243,4131.670562936724,1.0,0.0
820,2044.6387925944412,4132.805691151283,2132.805691151283,0.0,0.0,1.0,1.0
821,351.2605273365047,802.3327283791009,0.0,0.0,0.0,0.0,0.0
822,490.9640653767677,1074.3582397292694,0.0,0.0,0.0,0.0,0.0
823,770.0506794530131,1537.3701683241593,0.0,0.0,0.0,0.0,0.0
824,778.6481039881775,1703.588812716952,0.0,0.0,0.0,0.0,0.0
825,851.2373822794677,1722.5709472883154,0.0,0.0,0.0,0.0,0.0
826,1085.2638873413466,2317.9963037505354,0.0,317.9963037505354,2317.9963037505354,1.0,0.0
827,1242.9373270910435,2327.1859611742466,0.0,327.1859611742466,2327.1859611742466,1.0,0.0
828,1404.7424114843705,2843.789413428407,0.0,843.789413428407,2843.789413428407,1.0,0.0
829,1652.1570600271189,3556.626640850061,0.0,1556.626640850061,3556.626640850061,1.0,0.0
830,1846.700722944213,3462.8246464158815,0.0,1462.8246464158815,3462.8246464158815,1.0,0.0
831,2052.1180809486114,4104.286867254733,2104.286867254733,0.0,0.0,1.0,1.0
832,450.2078535462701,951.9706023831038,0.0,0.0,0.0,0.0,0.0
833,760.74966745187,1589.3870172501438,0.0,0.0,0.0,0.0,0.0
834,922.9639058301303,2004.6755845000619,0.0,4.675584500061859,2004.6755845000619,1.0,0.0
835,1702.7607086641208,3981.63821799292,0.0,1981.63821799292,3981.63821799292,1.0,0.0
836,2081.5524051358907,4365.559093598109,2365.559093598109,0.0,0.0,1.0,1.0
837,238.66707961521882,524.9981688864497,0.0,0.0,0.0,0.0,0.0
838,675.7340886201457,1516.7215560814243,0.0,0.0,0.0,0.0,0.0
839,752.3777765282791,1469.2761976337906,0.0,0.0,0.0,0.0,0.0
840,869.1856494172099,1875.7788808994906,0.0,0.0,0.0,0.0,0.0
841,887.3435341694563,1971.2922969231852,0.0,0.0,0.0,0.0,0.0
842,932.0217340758427,1890.1814595415362,0.0,0.0,0.0,0.0,0.0
843,1157.544519820299,2574.028023763541,0.0,574.0280237635411,2574.028023763541,1.0,0.0
844,1324.1628676721598,2541.407195551271,0.0,541.4071955512709,2541.407195551271,1.0,0.0
845,1909.1500442282215,4077.5334007252673,0.0,2077.5334007252673,4077.5334007252673,1.0,0.0
846,2059.1420722461853,4404.684055026594,2404.6840550265943,0.0,0.0,1.0,1.0
847,76.53106750154856,174.77208853663652,0.0,0.0,0.0,0.0,0.0
848,954.9725217463659,2102.711417069594,0.0,102.71141706959406,2102.711417069594,1.0,0.0
849,1157.7924796639863,2292.766274457193,0.0,292.76627445719305,2292.766274457193,1.0,0.0
850,1832.8079398612726,3882.359332984399,0.0,1882.3593329843989,3882.359332984399,1.0,0.0
851,2397.1557819682084,5032.508467217332,3032.5084672173316,0.0,0.0,1.0,1.0
852,319.80721912817273,697.3735606400954,0.0,0.0,0.0,0.0,0.0
853,675.6422483791068,1306.638920687898,0.0,0.0,0.0,0.0,0.0
854,896.3389944261988,1878.4830987777539,0.0,0.0,0.0,0.0,0.0
855,1080.9847497159428,2207.824856687954,0.0,207.8248566879538,2207.824856687954,1.0,0.0
856,1094.2817354321571,1937.4623004591651,0.0,0.0,0.0,0.0,0.0
857,1161.6295534494875,2559.545467994766,0.0,559.5454679947661,2559.545467994766,1.0,0.0
858,1184.230404624686,2329.934182192233,0.0,329.93418219223304,2329.934182192233,1.0,0.0
859,1197.1034761903966,2171.279874430496,0.0,171.27987443049597,2171.279874430496,1.0,0.0
860,1246.3731554520407,2634.235214906684,0.0,634.2352149066842,2634.235214906684,1.0,0.0
861,1561.6014457338056,2928.0330638342602,0.0,928.0330638342602,2928.0330638342602,1.0,0.0
862,1634.6474423358686,2937.8555311528244,0.0,937.8555311528244,2937.8555311528244,1.0,0.0
863,2939.9908102536733,6346.195222375064,4346.195222375064,0.0,0.0,1.0,1.0
864,45.076799686777775,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,202.68355134560932,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1035.5068235872154,1919.967183425014,0.0,0.0,0.0,0.0,0.0
867,1153.2008499112999,2528.2158849105854,0.0,528.2158849105854,2528.2158849105854,1.0,0.0
868,1278.1890141548322,2692.416111928912,0.0,692.416111928912,2692.416111928912,1.0,0.0
869,1449.8989965430517,3003.5206536780797,0.0,1003.5206536780797,3003.5206536780797,1.0,0.0
870,1720.2112811429322,3576.897722250748,0.0,1576.8977222507478,3576.897722250748,1.0,0.0
871,1860.377299543544,4132.897042767961,0.0,2132.8970427679606,4132.897042767961,1.0,0.0
872,2097.8837759559556,4439.348433454689,2439.3484334546893,0.0,0.0,1.0,1.0
873,184.54869741561603,391.9819926278593,0.0,0.0,0.0,0.0,0.0
874,342.29541703967436,744.6641654647452,0.0,0.0,0.0,0.0,0.0
875,724.9730374125011,1502.0790855101795,0.0,0.0,0.0,0.0,0.0
876,389879.3264097305,774823.5692424419,772823.5692424419,0.0,0.0,1.0,1.0
877,94.5663214291432,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,563.1281853152997,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
879,990.9680802855107,2043.1890364448966,0.0,43.1890364448966,2043.1890364448966,1.0,0.0
880,1881.698466533932,3805.9563512620134,0.0,1805.9563512620134,3805.9563512620134,1.0,0.0
881,2044.3247493463498,4151.942753588959,2151.942753588959,0.0,0.0,1.0,1.0
882,49.51704550499469,109.84793598829881,0.0,0.0,0.0,0.0,0.0
883,202.65074716498518,424.22649943849405,0.0,0.0,0.0,0.0,0.0
884,256.76656388392456,534.2435462950098,0.0,0.0,0.0,0.0,0.0
885,1324.1054841622697,2749.510266710151,0.0,749.510266710151,2749.510266710151,1.0,0.0
886,1585.223063654283,3419.0179264241024,0.0,1419.0179264241024,3419.0179264241024,1.0,0.0
887,1711.8060768328226,3694.2340022228623,0.0,1694.2340022228623,3694.2340022228623,1.0,0.0
888,1981.1261038023588,4457.759278280295,0.0,2457.759278280295,4457.759278280295,1.0,0.0
889,2173.39418682408,4924.386526175429,2924.386526175429,0.0,0.0,1.0,1.0
890,468.6451673704389,1061.1191787304963,0.0,0.0,0.0,0.0,0.0
891,477.2625804061506,932.9339690236753,0.0,0.0,0.0,0.0,0.0
892,837.4988549257184,1917.8367098603478,0.0,0.0,0.0,0.0,0.0
893,2055.1178621256167,4378.6318691865745,2378.6318691865745,0.0,0.0,1.0,1.0
894,36.03150105135615,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,738.3852584217545,1601.2963115524065,0.0,0.0,0.0,0.0,0.0
896,856.1005531273911,1697.8967114439147,0.0,0.0,0.0,0.0,0.0
897,1053.9258763151092,2189.758676059942,0.0,189.758676059942,2189.758676059942,1.0,0.0
898,1076.5217731141265,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
899,1161.3971847219748,2347.528306213535,0.0,347.52830621353496,2347.528306213535,1.0,0.0
900,1823.8848798306606,3753.037017366856,0.0,1753.0370173668562,3753.037017366856,1.0,0.0
901,1941.7729541839713,3998.9418724008374,0.0,1998.9418724008374,3998.9418724008374,1.0,0.0
902,2137.9684306625977,4517.344494078681,2517.3444940786812,0.0,0.0,1.0,1.0
903,18.01087710933529,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,710.9396429527416,1534.4695498739602,0.0,0.0,0.0,0.0,0.0
905,760.8945528280199,1514.9755055745925,0.0,0.0,0.0,0.0,0.0
906,797.223541951459,1659.248844190528,0.0,0.0,0.0,0.0,0.0
907,842.1227415692656,1780.0449120094363,0.0,0.0,0.0,0.0,0.0
908,1040.299007686523,2307.092325945606,0.0,307.0923259456058,2307.092325945606,1.0,0.0
909,2395.2511007013563,5225.324804867133,3225.324804867133,0.0,0.0,1.0,1.0
910,265.9316711264056,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,499.7833257549981,1038.353282319076,0.0,0.0,0.0,0.0,0.0
912,720.7030895171675,1633.0237551905711,0.0,0.0,0.0,0.0,0.0
913,734.0972008959678,1635.1263986314584,0.0,0.0,0.0,0.0,0.0
914,788.2804686248102,1716.8608200790688,0.0,0.0,0.0,0.0,0.0
915,1066.8764756081384,2321.5568978679435,0.0,321.55689786794346,2321.5568978679435,1.0,0.0
916,1247.5269160128198,2879.7683944979926,0.0,879.7683944979926,2879.7683944979926,1.0,0.0
917,1738.4236743322833,3827.5814335574273,0.0,1827.5814335574273,3827.5814335574273,1.0,0.0
918,1755.8858780726832,3778.1724557046164,0.0,1778.1724557046164,3778.1724557046164,1.0,0.0
919,2300.1310578333887,4909.236050877343,2909.2360508773427,0.0,0.0,1.0,1.0
920,436.6354902092897,837.6459193764567,0.0,0.0,0.0,0.0,0.0
921,891.8245183882085,1727.280610629554,0.0,0.0,0.0,0.0,0.0
922,954.226079799175,2083.4138516087037,0.0,83.41385160870368,2083.4138516087037,1.0,0.0
923,1067.5247481018253,2199.4868251207135,0.0,199.48682512071355,2199.4868251207135,1.0,0.0
924,1399.6244904871517,3060.876889031179,0.0,1060.876889031179,3060.876889031179,1.0,0.0
925,1729.9031273740668,3922.745997040518,0.0,1922.745997040518,3922.745997040518,1.0,0.0
926,1886.187374966987,3798.3550806858343,0.0,1798.3550806858343,3798.3550806858343,1.0,0.0
927,2237.537302997704,4648.427894765154,2648.4278947651537,0.0,0.0,1.0,1.0
928,589.9271806091798,1266.2970960716643,0.0,0.0,0.0,0.0,0.0
929,648.5794494443247,1346.162150498595,0.0,0.0,0.0,0.0,0.0
930,846.280903578683,1767.0016694299552,0.0,0.0,0.0,0.0,0.0
931,1229.2254228601143,2342.035999665793,0.0,342.03599966579304,2342.035999665793,1.0,0.0
932,1310.7240141123098,2648.9503138199166,0.0,648.9503138199166,2648.9503138199166,1.0,0.0
933,1381.6498279109849,2964.784316971726,0.0,964.7843169717262,2964.784316971726,1.0,0.0
934,1459.3785731549826,3009.1527483099835,0.0,1009.1527483099835,3009.1527483099835,1.0,0.0
935,1611.0940446496124,3524.3714151747095,0.0,1524.3714151747095,3524.3714151747095,1.0,0.0
936,2043.6379450007164,4092.9806813288055,2092.9806813288055,0.0,0.0,1.0,1.0
937,256.71490108802595,604.3892132113255,0.0,0.0,0.0,0.0,0.0
938,396.4426093947645,871.941296896067,0.0,0.0,0.0,0.0,0.0
939,990.9552087233874,2096.1069297248773,0.0,96.10692972487732,2096.1069297248773,1.0,0.0
940,1000.0489358370397,2138.5006561850623,0.0,138.50065618506233,2138.5006561850623,1.0,0.0
941,1607.2771645278613,3422.0704380196785,0.0,1422.0704380196785,3422.0704380196785,1.0,0.0
942,2531.795411292237,5251.4252062501455,3251.4252062501455,0.0,0.0,1.0,1.0
943,58.54178037546819,129.40403235051238,0.0,0.0,0.0,0.0,0.0
944,459.0815671777519,975.4420173678348,0.0,0.0,0.0,0.0,0.0
945,543.8178883137327,1168.0338367592792,0.0,0.0,0.0,0.0,0.0
946,1347.6579715903003,2830.9196401897857,0.0,830.9196401897857,2830.9196401897857,1.0,0.0
947,1428.8236580232774,3149.645083353154,0.0,1149.645083353154,3149.645083353154,1.0,0.0
948,1446.3276681137525,3121.126285710385,0.0,1121.1262857103852,3121.126285710385,1.0,0.0
