,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
589,410.6697732697244,999.912092878832,0.0,0.0,0.0,0.0,0.0
590,587.6638163446916,1384.6926710566424,0.0,0.0,0.0,0.0,0.0
591,517.3652763827965,919.6009240296218,0.0,0.0,0.0,0.0,0.0
592,693.458316343553,1540.488189396833,0.0,0.0,0.0,0.0,0.0
593,1197.9995204139605,2746.2935005931367,0.0,746.2935005931367,2746.2935005931367,1.0,0.0
594,1403.7008512479765,3102.916740073528,0.0,1102.9167400735282,3102.916740073528,1.0,0.0
595,1483.326894218553,2724.500384797716,0.0,724.5003847977159,2724.500384797716,1.0,0.0
596,1914.9041895759622,4270.6687266800345,0.0,2270.6687266800345,4270.6687266800345,1.0,0.0
597,2318.2644355767734,5184.2444859552315,3184.2444859552315,0.0,0.0,1.0,1.0
598,216.98533339965374,369.2435322928991,0.0,0.0,0.0,0.0,0.0
599,676.8357989841095,1551.0496247827687,0.0,0.0,0.0,0.0,0.0
600,726.172068086739,1658.6520676339464,0.0,0.0,0.0,0.0,0.0
601,1387.463899753854,3055.5071970739364,0.0,1055.5071970739364,3055.5071970739364,1.0,0.0
602,1868.176571514205,4162.0415306522555,0.0,2162.0415306522555,4162.0415306522555,1.0,0.0
603,2015.7881898135224,4491.780942773407,2491.7809427734073,0.0,0.0,1.0,1.0
604,779.4445687347678,1764.2460976993991,0.0,0.0,0.0,0.0,0.0
605,1208.7863385069807,2849.460444605696,0.0,849.460444605696,2849.460444605696,1.0,0.0
606,1836.277338162489,3963.89545364897,0.0,1963.89545364897,3963.89545364897,1.0,0.0
607,2359.9723764768146,5276.023488983744,3276.023488983744,0.0,0.0,1.0,1.0
608,44.56406351627361,108.84522643388439,0.0,0.0,0.0,0.0,0.0
609,173.71613560324505,495.79819549805165,0.0,0.0,0.0,0.0,0.0
610,183.78513636046873,430.6023520754081,0.0,0.0,0.0,0.0,0.0
611,740.8189960277294,1944.3428936024789,0.0,0.0,0.0,0.0,0.0
612,756.5109542015343,1849.7946849598638,0.0,0.0,0.0,0.0,0.0
613,603.1086290684858,816.1168302361348,0.0,0.0,0.0,0.0,0.0
614,1349.5200875255018,3331.838069656112,0.0,1331.838069656112,3331.838069656112,1.0,0.0
615,929.1857782160347,1293.9020706067981,0.0,0.0,0.0,0.0,0.0
616,1754.0539359449763,3284.77269614873,0.0,1284.7726961487301,3284.77269614873,1.0,0.0
617,2121.8429969991435,6312.264857176597,4312.264857176597,0.0,0.0,1.0,1.0
618,390.3778217236285,759.3547013696201,0.0,0.0,0.0,0.0,0.0
619,558.8481663396398,1390.192109361512,0.0,0.0,0.0,0.0,0.0
620,649.1624528857797,1636.2137046107298,0.0,0.0,0.0,0.0,0.0
621,1153.4102382172018,3048.944397139277,0.0,1048.944397139277,3048.944397139277,1.0,0.0
622,1108.7599809386547,1675.5354459454998,0.0,0.0,0.0,0.0,0.0
623,2237.317964737688,5563.4874915626115,3563.4874915626115,0.0,0.0,1.0,1.0
624,244.48283250943314,576.4451083491009,0.0,0.0,0.0,0.0,0.0
625,473.5435858507355,875.743702647024,0.0,0.0,0.0,0.0,0.0
626,1212.6369381731997,2439.4770784987945,0.0,439.4770784987945,2439.4770784987945,1.0,0.0
627,1369.687078148818,3156.5247276668824,0.0,1156.5247276668824,3156.5247276668824,1.0,0.0
628,1507.8515478939494,2269.4036820198908,0.0,269.40368201989077,2269.4036820198908,1.0,0.0
629,2492.536694198169,6071.207616333502,4071.2076163335023,0.0,0.0,1.0,1.0
630,73.31068079925998,184.2694210085682,0.0,0.0,0.0,0.0,0.0
631,1000.7697364957378,2398.8869184889195,0.0,398.8869184889195,2398.8869184889195,1.0,0.0
632,817.3602577668757,1254.7699186370874,0.0,0.0,0.0,0.0,0.0
633,1709.5036157934344,3041.456642039628,0.0,1041.4566420396282,3041.456642039628,1.0,0.0
634,1672.2715199097902,2753.1908638039895,0.0,753.1908638039895,2753.1908638039895,1.0,0.0
635,2536.082356070357,4434.1744193594395,2434.1744193594395,0.0,0.0,1.0,1.0
636,418.7774503188634,709.753345159847,0.0,0.0,0.0,0.0,0.0
637,804.5401005427652,1708.860592546097,0.0,0.0,0.0,0.0,0.0
638,986.924304637772,2148.7693654058703,0.0,148.7693654058703,2148.7693654058703,1.0,0.0
639,895.4412426431356,1587.4364288302206,0.0,0.0,0.0,0.0,0.0
640,1340.2890630795785,3516.3305906464484,0.0,1516.3305906464484,3516.3305906464484,1.0,0.0
641,943.7816841046703,1315.608552524034,0.0,0.0,0.0,0.0,0.0
642,1941.33687910061,4379.492308407539,0.0,2379.492308407539,4379.492308407539,1.0,0.0
643,2066.0581526948495,3452.459043116775,1452.4590431167749,0.0,0.0,1.0,1.0
644,264.8865417171471,740.8756992895754,0.0,0.0,0.0,0.0,0.0
645,435.5229835045835,1061.052214545333,0.0,0.0,0.0,0.0,0.0
646,425.0702292357478,826.211886558839,0.0,0.0,0.0,0.0,0.0
647,788.5875438662111,1761.3127146949066,0.0,0.0,0.0,0.0,0.0
648,754.506568711801,1396.4125480672935,0.0,0.0,0.0,0.0,0.0
649,621.0934228333731,814.2383337540617,0.0,0.0,0.0,0.0,0.0
650,1189.1628745682056,2936.6186330403925,0.0,936.6186330403925,2936.6186330403925,1.0,0.0
651,1323.12839835018,3050.50972944583,0.0,1050.50972944583,3050.50972944583,1.0,0.0
652,1759.4497464550873,4215.34354756562,0.0,2215.3435475656197,4215.34354756562,1.0,0.0
653,1794.6792272394207,3936.9424296692764,0.0,1936.9424296692764,3936.9424296692764,1.0,0.0
654,2807.986026506119,7700.939426362296,5700.939426362296,0.0,0.0,1.0,1.0
655,844.9911657335731,2322.267258391312,0.0,322.2672583913122,2322.267258391312,1.0,0.0
656,992.9196662649673,2342.720986886107,0.0,342.72098688610686,2342.720986886107,1.0,0.0
657,1106.1148533643263,2871.1903911383683,0.0,871.1903911383683,2871.1903911383683,1.0,0.0
658,1843.5809034811352,4713.042870058933,0.0,2713.0428700589327,4713.042870058933,1.0,0.0
659,2164.887285700105,5650.594727038308,3650.5947270383076,0.0,0.0,1.0,1.0
660,360.41779883227184,923.9449117337565,0.0,0.0,0.0,0.0,0.0
661,487.9666938463463,919.7190834147765,0.0,0.0,0.0,0.0,0.0
662,611.7278926569312,1410.9215354530727,0.0,0.0,0.0,0.0,0.0
663,600.3191333178828,1376.0858554148176,0.0,0.0,0.0,0.0,0.0
664,754.3169104439505,1788.0913906536387,0.0,0.0,0.0,0.0,0.0
665,729.0010574014813,1017.0033941507174,0.0,0.0,0.0,0.0,0.0
666,1442.2433326735213,3122.275819285438,0.0,1122.275819285438,3122.275819285438,1.0,0.0
667,1454.1922975012906,3241.7843059772736,0.0,1241.7843059772736,3241.7843059772736,1.0,0.0
668,1498.8076604597002,3080.634834021545,0.0,1080.634834021545,3080.634834021545,1.0,0.0
669,1940.512353528605,5197.000191623528,0.0,3197.000191623528,5197.000191623528,1.0,0.0
670,2447.6926641007153,5905.3169624977745,3905.3169624977745,0.0,0.0,1.0,1.0
671,79.39795267233166,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1400.3953855047569,2930.1935596873045,0.0,930.1935596873045,2930.1935596873045,1.0,0.0
673,1837.9379765416186,4300.004841231708,0.0,2300.0048412317083,4300.004841231708,1.0,0.0
674,2067.4491551127608,4312.085090890691,2312.0850908906914,0.0,0.0,1.0,1.0
675,4.320801436371866,9.79096750965099,0.0,0.0,0.0,0.0,0.0
676,1446.5745245948428,3369.1830487925176,0.0,1369.1830487925176,3369.1830487925176,1.0,0.0
677,1460.8797484257784,3329.1909745826283,0.0,1329.1909745826283,3329.1909745826283,1.0,0.0
678,1704.1390386132005,4616.162778822657,0.0,2616.162778822657,4616.162778822657,1.0,0.0
679,1503.7598302368808,3012.6097399608734,0.0,1012.6097399608734,3012.6097399608734,1.0,0.0
680,2047.8817643365137,3234.082118142066,1234.082118142066,0.0,0.0,1.0,1.0
681,72.25826545964027,192.52115717823685,0.0,0.0,0.0,0.0,0.0
682,86.29994155699785,178.76230935826672,0.0,0.0,0.0,0.0,0.0
683,183.73637148427005,324.5260617208202,0.0,0.0,0.0,0.0,0.0
684,579.0620311104655,1437.490366239356,0.0,0.0,0.0,0.0,0.0
685,808.9573803477161,1617.4543854782444,0.0,0.0,0.0,0.0,0.0
686,1663.27194448137,4045.2341917053,0.0,2045.2341917053,4045.2341917053,1.0,0.0
687,1548.3932157561203,2864.590825084737,0.0,864.5908250847369,2864.590825084737,1.0,0.0
688,2453.786891038875,5731.998581660452,3731.998581660452,0.0,0.0,1.0,1.0
689,205.72077898476752,443.700655564748,0.0,0.0,0.0,0.0,0.0
690,380.810647846245,675.8672236121137,0.0,0.0,0.0,0.0,0.0
691,591.9005138758018,986.2877854276712,0.0,0.0,0.0,0.0,0.0
692,676.8048260711582,1157.343755710525,0.0,0.0,0.0,0.0,0.0
693,978.1968073020032,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
694,1417.7979405287451,2885.110618240259,0.0,885.1106182402591,2885.110618240259,1.0,0.0
695,1803.7532234070634,4529.871326217979,0.0,2529.871326217979,4529.871326217979,1.0,0.0
696,2307.9315589971943,5881.848017413708,3881.8480174137076,0.0,0.0,1.0,1.0
697,36.097843656737766,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,55.144559119691664,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,265.1038874932434,463.14912088079035,0.0,0.0,0.0,0.0,0.0
700,459.14393944804027,1082.0639529856335,0.0,0.0,0.0,0.0,0.0
701,1505.9145789426184,4261.908652830319,0.0,2261.9086528303187,4261.908652830319,1.0,0.0
702,2201.5486301852998,5421.53877295065,3421.53877295065,0.0,0.0,1.0,1.0
703,464.3123930185271,1282.7191890118804,0.0,0.0,0.0,0.0,0.0
704,561.5525074167532,1406.1351525774733,0.0,0.0,0.0,0.0,0.0
705,654.3852785991855,1476.6055864892626,0.0,0.0,0.0,0.0,0.0
706,658.8408525927632,1677.1566488148328,0.0,0.0,0.0,0.0,0.0
707,1859.4648500288795,4865.3997078776165,0.0,2865.3997078776165,4865.3997078776165,1.0,0.0
708,1836.2177377523133,4693.982583259479,0.0,2693.982583259479,4693.982583259479,1.0,0.0
709,1903.223274021099,3976.2984113088555,0.0,1976.2984113088555,3976.2984113088555,1.0,0.0
710,2571.86353829081,6649.148917264072,4649.148917264072,0.0,0.0,1.0,1.0
711,865.3618405853648,2265.1665376902165,0.0,265.1665376902165,2265.1665376902165,1.0,0.0
712,936.7248167783349,2657.9635527050186,0.0,657.9635527050186,2657.9635527050186,1.0,0.0
713,1064.5488690999737,2888.2172914366065,0.0,888.2172914366065,2888.2172914366065,1.0,0.0
714,1379.4226782018693,3947.982013970836,0.0,1947.9820139708359,3947.982013970836,1.0,0.0
715,1433.388795533777,3620.9811802397544,0.0,1620.9811802397544,3620.9811802397544,1.0,0.0
716,1833.6540093482968,4875.749401150374,0.0,2875.749401150374,4875.749401150374,1.0,0.0
717,2397.6983883780176,6150.6202921826925,4150.6202921826925,0.0,0.0,1.0,1.0
718,279.3158008108736,744.0522733915623,0.0,0.0,0.0,0.0,0.0
719,701.5746266103899,1900.299632657356,0.0,0.0,0.0,0.0,0.0
720,981.6017901378247,2747.815431164558,0.0,747.815431164558,2747.815431164558,1.0,0.0
721,1166.658721245249,2982.2678137465364,0.0,982.2678137465364,2982.2678137465364,1.0,0.0
722,1419.8410681709038,3917.9620790288327,0.0,1917.9620790288327,3917.9620790288327,1.0,0.0
723,1579.2833438832379,3683.330074178443,0.0,1683.3300741784428,3683.330074178443,1.0,0.0
724,1929.5215279745403,5153.086019869772,0.0,3153.086019869772,5153.086019869772,1.0,0.0
725,1829.8775603408612,4445.532602170407,0.0,2445.532602170407,4445.532602170407,1.0,0.0
726,1945.149386323807,4900.450494283418,0.0,2900.4504942834183,4900.450494283418,1.0,0.0
727,1526.1109602862077,2279.6131586968027,0.0,279.61315869680266,2279.6131586968027,1.0,0.0
728,2557.9009449673263,6280.233382485986,4280.233382485986,0.0,0.0,1.0,1.0
729,767.0967304765439,2088.6305461527004,0.0,88.63054615270039,2088.6305461527004,1.0,0.0
730,1123.5941410250316,2945.4704578723213,0.0,945.4704578723213,2945.4704578723213,1.0,0.0
731,1153.35438708715,2409.192124607524,0.0,409.19212460752397,2409.192124607524,1.0,0.0
732,1112.5594698969794,2097.2442146928706,0.0,97.24421469287063,2097.2442146928706,1.0,0.0
733,1440.5187405509612,3144.698960560927,0.0,1144.698960560927,3144.698960560927,1.0,0.0
734,1604.9167014760678,4140.454076170187,0.0,2140.4540761701874,4140.454076170187,1.0,0.0
735,1696.8619669428035,3726.940338168623,0.0,1726.940338168623,3726.940338168623,1.0,0.0
736,2325.229766590989,6391.761259730092,4391.761259730092,0.0,0.0,1.0,1.0
737,125.11950995955787,315.59696211493855,0.0,0.0,0.0,0.0,0.0
738,112.39777566494014,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2229.1649471193778,5242.788326057616,3242.7883260576164,0.0,0.0,1.0,1.0
740,288.13073128852994,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,340.7129002314768,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,816.5625982839813,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
743,975.9410629415921,2182.9743278756614,0.0,182.9743278756614,2182.9743278756614,1.0,0.0
744,1293.6266255739672,2969.2706883578808,0.0,969.2706883578808,2969.2706883578808,1.0,0.0
745,1200.5945365502282,2055.823533576835,0.0,55.82353357683496,2055.823533576835,1.0,0.0
746,1808.8762941361754,4500.863228244481,0.0,2500.8632282444814,4500.863228244481,1.0,0.0
747,2179.3249489219056,4868.605395864624,2868.6053958646244,0.0,0.0,1.0,1.0
748,509.30298656678997,1112.7196480996756,0.0,0.0,0.0,0.0,0.0
749,589.4704912956698,1368.5414391278125,0.0,0.0,0.0,0.0,0.0
750,773.4058468614104,1866.1134530202764,0.0,0.0,0.0,0.0,0.0
751,849.2668393725842,1972.8489199705684,0.0,0.0,0.0,0.0,0.0
752,1249.2343220032215,3025.769403591485,0.0,1025.7694035914851,3025.769403591485,1.0,0.0
753,1804.1153877383822,4738.633682244038,0.0,2738.633682244038,4738.633682244038,1.0,0.0
754,2261.2114961539887,5664.606366999841,3664.606366999841,0.0,0.0,1.0,1.0
755,237.07356843385023,556.5764188908298,0.0,0.0,0.0,0.0,0.0
756,386.1480806960049,1040.2824215698831,0.0,0.0,0.0,0.0,0.0
757,708.7773354367055,1565.8833215938375,0.0,0.0,0.0,0.0,0.0
758,1069.1048858053873,2756.5698475644213,0.0,756.5698475644213,2756.5698475644213,1.0,0.0
759,1103.2812852492928,2555.714008703285,0.0,555.7140087032849,2555.714008703285,1.0,0.0
760,1890.684892273696,3658.486970594491,0.0,1658.4869705944911,3658.486970594491,1.0,0.0
761,2860.686066270075,7382.1179945407775,5382.1179945407775,0.0,0.0,1.0,1.0
762,68.28922625653578,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,116.25450755064509,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,170.28242271333855,418.5630367500765,0.0,0.0,0.0,0.0,0.0
765,337.0041922582303,653.0983871092023,0.0,0.0,0.0,0.0,0.0
766,962.7930451623423,2159.8763983575877,0.0,159.87639835758773,2159.8763983575877,1.0,0.0
767,1146.6509629476614,2246.0356535263295,0.0,246.0356535263295,2246.0356535263295,1.0,0.0
768,2101.446520603901,5862.565423231996,3862.5654232319957,0.0,0.0,1.0,1.0
769,138.59907707829558,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,365.5419131976733,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
771,405.0958002911346,875.6565768111102,0.0,0.0,0.0,0.0,0.0
772,714.0007670755311,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
773,1266.3003474653572,3039.2623280451958,0.0,1039.2623280451958,3039.2623280451958,1.0,0.0
774,424707.49726821383,1070649.5981246345,1068649.5981246345,0.0,0.0,1.0,1.0
775,72.95863721813672,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,134.40980482844554,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,407.8112800423569,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1828.6097371514918,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
779,1781.8998465213256,4281.170365125297,0.0,2281.1703651252974,4281.170365125297,1.0,0.0
780,1613.8135826200194,2672.3087414885513,0.0,672.3087414885513,2672.3087414885513,1.0,0.0
781,2546.9614281563263,5899.86111937761,3899.8611193776096,0.0,0.0,1.0,1.0
782,121.16078213987686,303.58978728221643,0.0,0.0,0.0,0.0,0.0
783,463.7236086395579,1242.9139337406527,0.0,0.0,0.0,0.0,0.0
784,1111.4454278950425,2701.6490474204934,0.0,701.6490474204934,2701.6490474204934,1.0,0.0
785,1268.0488733272125,3191.9503170745097,0.0,1191.9503170745097,3191.9503170745097,1.0,0.0
786,1565.9439209964223,3838.2711264971085,0.0,1838.2711264971085,3838.2711264971085,1.0,0.0
787,1705.4496573073131,4237.121668787569,0.0,2237.1216687875694,4237.121668787569,1.0,0.0
788,2246.346139588166,5871.62473268724,3871.62473268724,0.0,0.0,1.0,1.0
789,467.2260699298857,1089.4766703402508,0.0,0.0,0.0,0.0,0.0
790,528.0421651844185,1123.6125287114792,0.0,0.0,0.0,0.0,0.0
791,893.61030810959,1673.6177411840074,0.0,0.0,0.0,0.0,0.0
792,1406.8440209747187,3266.7397129338515,0.0,1266.7397129338515,3266.7397129338515,1.0,0.0
793,1436.637766498913,3327.797826188969,0.0,1327.7978261889689,3327.797826188969,1.0,0.0
794,1666.5679517690292,4367.129636999105,0.0,2367.129636999105,4367.129636999105,1.0,0.0
795,2145.030385095089,5676.825530542189,3676.825530542189,0.0,0.0,1.0,1.0
796,330.05156967356055,838.1164207021675,0.0,0.0,0.0,0.0,0.0
797,825.1289322777121,2362.036979783307,0.0,362.03697978330683,2362.036979783307,1.0,0.0
798,837.019736535172,2034.0229877054517,0.0,34.02298770545167,2034.0229877054517,1.0,0.0
799,1167.3623228146166,2982.418534235902,0.0,982.4185342359019,2982.418534235902,1.0,0.0
800,1925.187678445106,4964.028954610188,0.0,2964.0289546101876,4964.028954610188,1.0,0.0
801,2257.079290286424,5154.552469343784,3154.5524693437837,0.0,0.0,1.0,1.0
802,159.95988894267157,437.5927720064408,0.0,0.0,0.0,0.0,0.0
803,728.2513672392403,1780.7001652867252,0.0,0.0,0.0,0.0,0.0
804,969.9409205251466,2443.899286741296,0.0,443.8992867412958,2443.899286741296,1.0,0.0
805,1097.6194221523012,2299.886578819895,0.0,299.886578819895,2299.886578819895,1.0,0.0
806,1498.5564093678563,3561.046825224931,0.0,1561.0468252249311,3561.046825224931,1.0,0.0
807,1602.0772159051817,3918.655655394122,0.0,1918.6556553941218,3918.655655394122,1.0,0.0
808,2053.1625779475708,5100.120784018338,3100.120784018338,0.0,0.0,1.0,1.0
809,127.04291142388817,305.58805106490894,0.0,0.0,0.0,0.0,0.0
810,392.793826769299,845.7035736796751,0.0,0.0,0.0,0.0,0.0
811,422793.56013566535,999302.2693216725,997302.2693216725,0.0,0.0,1.0,1.0
812,121.56478038570242,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,517.1245495355022,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
814,717.8435133147275,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
815,763.3002270932809,2115.3221664859484,0.0,115.3221664859484,2115.3221664859484,1.0,0.0
816,1556.6454014418296,3600.435545349685,0.0,1600.435545349685,3600.435545349685,1.0,0.0
817,1758.9809952201522,4177.876307085873,0.0,2177.876307085873,4177.876307085873,1.0,0.0
818,1724.4844850717184,4558.638083883557,0.0,2558.6380838835566,4558.638083883557,1.0,0.0
819,2155.956447214064,5555.800493804243,3555.800493804243,0.0,0.0,1.0,1.0
820,155.09118225452602,358.1926489786956,0.0,0.0,0.0,0.0,0.0
821,583.5493194411068,1346.083781731747,0.0,0.0,0.0,0.0,0.0
822,728.5757792509681,1747.9952072267708,0.0,0.0,0.0,0.0,0.0
823,836.3684091521347,1986.422665995182,0.0,0.0,0.0,0.0,0.0
824,1757.0547926937122,4898.362130487489,0.0,2898.3621304874887,4898.362130487489,1.0,0.0
825,2447.3910682169767,5689.629937449833,3689.629937449833,0.0,0.0,1.0,1.0
826,190.1116121381885,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,368.2392699924533,837.0429655553801,0.0,0.0,0.0,0.0,0.0
828,709.9944510839795,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
829,713.8169091995056,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
830,1258.3073159679193,2983.901852746834,0.0,983.9018527468338,2983.901852746834,1.0,0.0
831,2401.10429693202,5356.800556752051,3356.8005567520513,0.0,0.0,1.0,1.0
832,684.2063410975055,1491.7731782420578,0.0,0.0,0.0,0.0,0.0
833,695.9418687144447,1676.7276559112618,0.0,0.0,0.0,0.0,0.0
834,769.1065540199737,1698.0628630761967,0.0,0.0,0.0,0.0,0.0
835,817.0891146211555,1789.7118817909231,0.0,0.0,0.0,0.0,0.0
836,896.5463658613209,2247.026648960771,0.0,247.02664896077113,2247.026648960771,1.0,0.0
837,890.5148769234619,2121.4941254132136,0.0,121.49412541321362,2121.4941254132136,1.0,0.0
838,1231.6833967178738,2663.696093715635,0.0,663.696093715635,2663.696093715635,1.0,0.0
839,443996.14102863125,1000195.1884645539,998195.1884645539,0.0,0.0,1.0,1.0
840,183.6376517334334,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,351.608447261127,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,532.2770674779731,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
843,688.3197000107546,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
844,727.0878636578974,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
845,964.452757194039,2252.27880323322,0.0,252.27880323322006,2252.27880323322,1.0,0.0
846,990.5771591292,2348.093709497802,0.0,348.09370949780214,2348.093709497802,1.0,0.0
847,1544.486728498131,2855.170370885789,0.0,855.170370885789,2855.170370885789,1.0,0.0
848,1823.5573043990012,4150.618207415175,0.0,2150.6182074151748,4150.618207415175,1.0,0.0
849,2830.973143519077,6560.795333606838,4560.795333606838,0.0,0.0,1.0,1.0
850,1033.9157000425464,2208.903149463984,0.0,208.90314946398394,2208.903149463984,1.0,0.0
851,1346.7177808153576,2738.830912765364,0.0,738.8309127653638,2738.830912765364,1.0,0.0
852,1538.260613331719,4084.1521714069336,0.0,2084.1521714069336,4084.1521714069336,1.0,0.0
853,1667.198346598972,4365.478309605515,0.0,2365.4783096055153,4365.478309605515,1.0,0.0
854,1649.490937749876,3646.4625260722974,0.0,1646.4625260722974,3646.4625260722974,1.0,0.0
855,1677.4550537051423,3876.93381209542,0.0,1876.9338120954199,3876.93381209542,1.0,0.0
856,1812.9599525422477,4128.4223651230905,0.0,2128.4223651230905,4128.4223651230905,1.0,0.0
857,1805.0876795281138,4047.1116719980378,0.0,2047.1116719980378,4047.1116719980378,1.0,0.0
858,2023.8257116477516,4261.6531083843465,2261.6531083843465,0.0,0.0,1.0,1.0
859,273.7557181154805,599.0557683265469,0.0,0.0,0.0,0.0,0.0
860,647.9039106904693,1571.9702909919051,0.0,0.0,0.0,0.0,0.0
861,1342.5003478165643,3052.2423775171933,0.0,1052.2423775171933,3052.2423775171933,1.0,0.0
862,2553.831738844918,5865.738843859626,3865.7388438596263,0.0,0.0,1.0,1.0
863,355.3577735973767,835.5218517043256,0.0,0.0,0.0,0.0,0.0
864,1296.2554748877667,2869.5971830575063,0.0,869.5971830575063,2869.5971830575063,1.0,0.0
865,1473.125749092589,3549.5214765058267,0.0,1549.5214765058267,3549.5214765058267,1.0,0.0
866,1562.5409107248515,3772.213414111447,0.0,1772.213414111447,3772.213414111447,1.0,0.0
867,1831.906976924891,4683.812790248507,0.0,2683.8127902485066,4683.812790248507,1.0,0.0
868,1911.89794355673,4677.40157857996,0.0,2677.40157857996,4677.40157857996,1.0,0.0
869,1712.4070402734092,3489.018588084181,0.0,1489.018588084181,3489.018588084181,1.0,0.0
870,2222.559682247443,4816.6169255153845,2816.6169255153845,0.0,0.0,1.0,1.0
871,410.2427797513905,842.8420222169509,0.0,0.0,0.0,0.0,0.0
872,619.8074881856512,1486.53305988372,0.0,0.0,0.0,0.0,0.0
873,1131.9213586166936,2730.117556947771,0.0,730.1175569477709,2730.117556947771,1.0,0.0
874,1930.3753800585105,4636.984823804332,0.0,2636.9848238043323,4636.984823804332,1.0,0.0
875,2006.3425351907047,5274.54592978191,3274.5459297819098,0.0,0.0,1.0,1.0
876,281.1726906923095,691.172639454879,0.0,0.0,0.0,0.0,0.0
877,1363.0226272967136,3580.206486670977,0.0,1580.206486670977,3580.206486670977,1.0,0.0
878,1349.4166713966663,3458.9084639636576,0.0,1458.9084639636576,3458.9084639636576,1.0,0.0
879,1795.7217076166307,4360.015432194075,0.0,2360.0154321940754,4360.015432194075,1.0,0.0
880,1673.8299418235779,3474.62229307229,0.0,1474.6222930722902,3474.62229307229,1.0,0.0
881,2083.9281069862805,5036.7881655049505,3036.7881655049505,0.0,0.0,1.0,1.0
882,362.33810761774834,725.7337874875441,0.0,0.0,0.0,0.0,0.0
883,503.9625356769611,1195.0841287766812,0.0,0.0,0.0,0.0,0.0
884,536.9177519959314,1388.722073693777,0.0,0.0,0.0,0.0,0.0
885,462.0919419544007,785.0971403311398,0.0,0.0,0.0,0.0,0.0
886,617.6032279651148,1239.027796520785,0.0,0.0,0.0,0.0,0.0
887,1067.403656318729,2509.859638910143,0.0,509.8596389101431,2509.859638910143,1.0,0.0
888,1810.4125452842854,4017.567052981074,0.0,2017.567052981074,4017.567052981074,1.0,0.0
889,2132.703245059569,5589.461900570902,3589.461900570902,0.0,0.0,1.0,1.0
890,203.1060324014244,483.4830550299315,0.0,0.0,0.0,0.0,0.0
891,1030.166650623006,2529.588029225011,0.0,529.5880292250108,2529.588029225011,1.0,0.0
892,1308.371744105826,3096.3393634819345,0.0,1096.3393634819345,3096.3393634819345,1.0,0.0
893,1335.3066188701052,2796.0168730893706,0.0,796.0168730893706,2796.0168730893706,1.0,0.0
894,2441.628469225649,5879.4962048587095,3879.4962048587095,0.0,0.0,1.0,1.0
895,234.31537645761185,528.3171149043814,0.0,0.0,0.0,0.0,0.0
896,345.53343138407683,618.0277712444813,0.0,0.0,0.0,0.0,0.0
897,573.5489851567748,1428.0141570978572,0.0,0.0,0.0,0.0,0.0
898,956.1072416818137,2279.418910050374,0.0,279.41891005037405,2279.418910050374,1.0,0.0
899,1134.6468251104889,2613.553470119363,0.0,613.5534701193628,2613.553470119363,1.0,0.0
900,1294.794678747782,3113.090353969423,0.0,1113.0903539694232,3113.090353969423,1.0,0.0
901,1530.3391854277804,3587.621021758985,0.0,1587.621021758985,3587.621021758985,1.0,0.0
902,1529.4327320280188,3636.4931593565607,0.0,1636.4931593565607,3636.4931593565607,1.0,0.0
903,2060.6273534641905,4593.643523196816,2593.643523196816,0.0,0.0,1.0,1.0
904,166.9211624958395,380.0881213007795,0.0,0.0,0.0,0.0,0.0
905,170.30617165913793,433.357336374787,0.0,0.0,0.0,0.0,0.0
906,427.2241169904741,1036.8837465032957,0.0,0.0,0.0,0.0,0.0
907,1249.5016177105379,2760.317106103273,0.0,760.3171061032731,2760.317106103273,1.0,0.0
908,1969.6995456197176,5074.105394846611,0.0,3074.1053948466106,5074.105394846611,1.0,0.0
909,2696.2914542558688,6448.532551430488,4448.532551430488,0.0,0.0,1.0,1.0
910,23.544743712571613,52.1339559784896,0.0,0.0,0.0,0.0,0.0
