,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,4403.95545663293,4122.678545477782,2122.678545477782,0.0,0.0,1.0,1.0
325,2415.1233036240083,2804.0308904334534,804.0308904334534,0.0,0.0,1.0,1.0
326,1773.9991411854626,2009.8614698285983,0.0,9.861469828598274,2009.8614698285983,1.0,0.0
327,7057.003510922033,8867.70084606071,6867.70084606071,0.0,0.0,1.0,1.0
328,2475.738300528908,2307.5562978805447,307.55629788054466,0.0,0.0,1.0,1.0
329,2877.0335776581614,3509.9390454190197,1509.9390454190197,0.0,0.0,1.0,1.0
330,3806.6961432705157,4003.567643877642,2003.5676438776418,0.0,0.0,1.0,1.0
331,3845.834657447458,3275.618329670569,1275.618329670569,0.0,0.0,1.0,1.0
332,1605.0551684605714,1369.4367889123953,0.0,0.0,0.0,0.0,0.0
333,11000.656149634207,7549.568548414006,5549.568548414006,0.0,0.0,1.0,1.0
334,1768.5638216311906,2013.2996791613566,0.0,13.299679161356607,2013.2996791613566,1.0,0.0
335,6408.319037297281,7133.3208018238165,5133.3208018238165,0.0,0.0,1.0,1.0
336,1347.865833251575,1483.4848775368098,0.0,0.0,0.0,0.0,0.0
337,4691.562355424945,5036.328516511463,3036.328516511463,0.0,0.0,1.0,1.0
338,5366.277046168488,6333.78748010941,4333.78748010941,0.0,0.0,1.0,1.0
339,969.673261549886,1014.368486258775,0.0,0.0,0.0,0.0,0.0
340,3859.450982941227,4561.066924775043,2561.066924775043,0.0,0.0,1.0,1.0
341,1742.0250454460938,1849.3144121958933,0.0,0.0,0.0,0.0,0.0
342,5450.341284330086,5907.0537927137775,3907.0537927137775,0.0,0.0,1.0,1.0
343,3149.175309715768,3324.6654555385367,1324.6654555385367,0.0,0.0,1.0,1.0
344,4407.357706264949,3381.5500016347273,1381.5500016347273,0.0,0.0,1.0,1.0
345,2477.4536159058,1813.4299523951856,0.0,186.57004760481436,0.0,0.0,1.0
346,6192.832727560169,4799.311708467176,2799.311708467176,0.0,0.0,1.0,1.0
347,5190.272964393262,3956.101238957823,1956.1012389578232,0.0,0.0,1.0,1.0
348,2232.292147108921,2412.2644405001365,412.2644405001365,0.0,0.0,1.0,1.0
349,1717.764186763911,1831.0127789433527,0.0,0.0,0.0,0.0,0.0
350,4400.159103874069,4404.735412417492,2404.7354124174917,0.0,0.0,1.0,1.0
351,4680.310429781899,5594.4027849479435,3594.4027849479435,0.0,0.0,1.0,1.0
352,996.3762937578659,1171.171517108704,0.0,0.0,0.0,0.0,0.0
353,4581.180411993135,5193.213702611925,3193.2137026119253,0.0,0.0,1.0,1.0
354,2251.654099742503,2580.767140122421,580.7671401224211,0.0,0.0,1.0,1.0
355,5773.798447915412,6330.974970145402,4330.974970145402,0.0,0.0,1.0,1.0
356,1992.3223142816003,2155.6538882117084,0.0,155.65388821170836,2155.6538882117084,1.0,0.0
357,3623.8789211355693,3853.510688001406,1853.510688001406,0.0,0.0,1.0,1.0
358,5597.462745885029,5387.834100160688,3387.8341001606877,0.0,0.0,1.0,1.0
359,2816.503345206828,2834.400401719863,834.4004017198631,0.0,0.0,1.0,1.0
360,3753.564431339838,3788.768796992481,1788.768796992481,0.0,0.0,1.0,1.0
361,4737.66759621732,4924.81751154987,2924.81751154987,0.0,0.0,1.0,1.0
362,5818.440110210323,5787.113151214637,3787.1131512146367,0.0,0.0,1.0,1.0
363,3002.9803163139263,3197.258803018695,1197.2588030186948,0.0,0.0,1.0,1.0
364,1626.6117487027534,1686.9378723471423,0.0,0.0,0.0,0.0,0.0
365,5873.6472557068255,6552.791327971502,4552.791327971502,0.0,0.0,1.0,1.0
366,2692.7431039221806,2979.2708724212293,979.2708724212293,0.0,0.0,1.0,1.0
367,3766.5411479907366,3801.79199049552,1801.7919904955202,0.0,0.0,1.0,1.0
368,3907.222615923847,4074.6988168392922,2074.6988168392922,0.0,0.0,1.0,1.0
369,7040.500381198364,7097.600834458264,5097.600834458264,0.0,0.0,1.0,1.0
370,2181.820731998258,1525.4186502405712,0.0,474.5813497594288,0.0,0.0,1.0
371,2738.757249338286,2276.516868484103,276.5168684841028,0.0,0.0,1.0,1.0
372,3181.463417356836,3342.125142064749,1342.125142064749,0.0,0.0,1.0,1.0
373,5398.998904479984,4541.68540970013,2541.6854097001296,0.0,0.0,1.0,1.0
374,5150.444743428324,3844.001379318142,1844.001379318142,0.0,0.0,1.0,1.0
375,5758.074499887238,4927.7111097774,2927.7111097774005,0.0,0.0,1.0,1.0
376,2153.8581657474633,1791.822772438508,0.0,208.17722756149192,0.0,0.0,1.0
377,5681.401736253718,4814.786908925182,2814.7869089251817,0.0,0.0,1.0,1.0
378,1168.1747072027463,1017.7155194347317,0.0,0.0,0.0,0.0,0.0
379,6452.436047534444,5714.086617191039,3714.0866171910393,0.0,0.0,1.0,1.0
380,3951.2082230287706,4048.389927930542,2048.389927930542,0.0,0.0,1.0,1.0
381,2193.6436980206154,2926.8271916082012,926.8271916082012,0.0,0.0,1.0,1.0
382,4087.207125280838,4892.715457078679,2892.715457078679,0.0,0.0,1.0,1.0
383,3400.442734260476,3995.996051717334,1995.996051717334,0.0,0.0,1.0,1.0
384,2601.063043156768,2774.9342693245403,774.9342693245403,0.0,0.0,1.0,1.0
385,2686.376998472603,2994.4303595312717,994.4303595312717,0.0,0.0,1.0,1.0
386,5661.287805957821,5026.329289637274,3026.329289637274,0.0,0.0,1.0,1.0
387,3230.348013604255,2726.475369760893,726.475369760893,0.0,0.0,1.0,1.0
388,3800.345347306178,3074.443638300518,1074.4436383005182,0.0,0.0,1.0,1.0
389,1952.539722199196,1512.8264126809277,0.0,0.0,0.0,0.0,0.0
390,8257.186261136936,8461.605348856561,6461.605348856561,0.0,0.0,1.0,1.0
391,1244.081397942013,1430.8426073131955,0.0,0.0,0.0,0.0,0.0
392,5674.2936132780405,5330.320990658771,3330.320990658771,0.0,0.0,1.0,1.0
393,2091.1984444897776,2478.2194852788707,478.2194852788707,0.0,0.0,1.0,1.0
394,3921.8539544177647,4342.371426017093,2342.3714260170927,0.0,0.0,1.0,1.0
395,3301.0830059411137,3939.2655015083897,1939.2655015083897,0.0,0.0,1.0,1.0
396,5648.999893036688,6271.762133215568,4271.762133215568,0.0,0.0,1.0,1.0
397,986.0853407105786,1028.9833455741443,0.0,0.0,0.0,0.0,0.0
398,4338.783303923303,3615.567935743971,1615.5679357439708,0.0,0.0,1.0,1.0
399,4655.535567387747,5667.374629969958,3667.374629969958,0.0,0.0,1.0,1.0
400,1085.316749693398,774.3729212052228,0.0,0.0,0.0,0.0,0.0
401,5861.43371167433,4585.6879702769365,2585.6879702769365,0.0,0.0,1.0,1.0
402,5757.120134142165,4561.943167211761,2561.9431672117607,0.0,0.0,1.0,1.0
403,7003.209656142407,5538.779498273027,3538.7794982730265,0.0,0.0,1.0,1.0
404,1960.570939841949,2177.358863698334,0.0,177.35886369833406,2177.358863698334,1.0,0.0
405,3505.729570403473,4032.364619719633,2032.364619719633,0.0,0.0,1.0,1.0
406,3797.5590082245894,3946.268083797974,1946.2680837979742,0.0,0.0,1.0,1.0
407,3213.3622452471454,4049.187638303422,2049.187638303422,0.0,0.0,1.0,1.0
408,3624.3609969373706,3895.1733968186572,1895.1733968186572,0.0,0.0,1.0,1.0
409,3094.7415523354275,3888.7708918829344,1888.7708918829344,0.0,0.0,1.0,1.0
410,4344.705925113838,4981.199364267162,2981.1993642671623,0.0,0.0,1.0,1.0
411,1128.7203826547134,1219.6280134558958,0.0,0.0,0.0,0.0,0.0
412,7570.5033652108505,7812.303117360953,5812.303117360953,0.0,0.0,1.0,1.0
413,3359.269490335528,3665.32306901219,1665.32306901219,0.0,0.0,1.0,1.0
414,3738.5348203262206,3300.1193258404737,1300.1193258404737,0.0,0.0,1.0,1.0
415,758.4809498151571,768.1089158491793,0.0,0.0,0.0,0.0,0.0
416,4614.84242383238,4096.95346237392,2096.95346237392,0.0,0.0,1.0,1.0
417,3123.857051525209,3216.1438435316054,1216.1438435316054,0.0,0.0,1.0,1.0
418,4558.333427904566,4954.66787278222,2954.66787278222,0.0,0.0,1.0,1.0
419,3612.121575202168,3767.0251159508703,1767.0251159508703,0.0,0.0,1.0,1.0
420,1709.0982570974788,1784.437926700022,0.0,0.0,0.0,0.0,0.0
421,6576.162974968826,6801.719568929981,4801.719568929981,0.0,0.0,1.0,1.0
422,2200.513453139066,2333.4818276314554,333.4818276314554,0.0,0.0,1.0,1.0
423,920.4241162505148,965.9892127885022,0.0,0.0,0.0,0.0,0.0
424,3508.9463790924165,3474.878615956794,1474.878615956794,0.0,0.0,1.0,1.0
425,4102.808687063666,4250.133485313698,2250.1334853136977,0.0,0.0,1.0,1.0
426,2189.73888359149,2004.3603949318835,4.3603949318835475,0.0,0.0,1.0,1.0
427,2046.702724009718,2248.8872693198678,248.88726931986776,0.0,0.0,1.0,1.0
428,1831.1150037106722,1941.3566487870114,0.0,0.0,0.0,0.0,0.0
429,4574.809795726486,4264.338271575876,2264.338271575876,0.0,0.0,1.0,1.0
430,3673.2893169764666,3927.3520840777255,1927.3520840777255,0.0,0.0,1.0,1.0
431,2766.368830800613,2742.6353895615885,742.6353895615885,0.0,0.0,1.0,1.0
432,4021.394972968356,3925.9411952101646,1925.9411952101646,0.0,0.0,1.0,1.0
433,2521.514285634533,2447.5227637679927,447.5227637679927,0.0,0.0,1.0,1.0
434,2358.9143465300463,2665.389500864169,665.3895008641689,0.0,0.0,1.0,1.0
435,5244.096294718212,5337.404412385133,3337.4044123851327,0.0,0.0,1.0,1.0
436,2169.58245399499,2281.262930859957,281.2629308599571,0.0,0.0,1.0,1.0
437,3670.4588450981446,3707.9648801393205,1707.9648801393205,0.0,0.0,1.0,1.0
438,1385.9513891789472,1502.0004382549223,0.0,0.0,0.0,0.0,0.0
439,4637.69012114033,4938.3173300987355,2938.3173300987355,0.0,0.0,1.0,1.0
440,4793.1272739571805,4935.93239364857,2935.93239364857,0.0,0.0,1.0,1.0
441,2308.0289719885727,2414.0048340196386,414.00483401963857,0.0,0.0,1.0,1.0
442,2687.376606241117,2636.468160601838,636.468160601838,0.0,0.0,1.0,1.0
443,2279.575102461655,2293.6572220452126,293.6572220452126,0.0,0.0,1.0,1.0
444,2670.449487785061,2655.5722758254406,655.5722758254406,0.0,0.0,1.0,1.0
445,6168.7202095080165,6428.839296875465,4428.839296875465,0.0,0.0,1.0,1.0
446,2357.2856091000617,2396.6275344813594,396.62753448135936,0.0,0.0,1.0,1.0
447,1811.1728392708026,1919.8823011102984,0.0,0.0,0.0,0.0,0.0
448,5207.103340676188,5639.797260819657,3639.797260819657,0.0,0.0,1.0,1.0
449,4147.485365863246,3837.982567191979,1837.982567191979,0.0,0.0,1.0,1.0
450,2470.9115067560683,2281.220319725898,281.2203197258982,0.0,0.0,1.0,1.0
451,2815.801527290748,2946.514862220965,946.5148622209649,0.0,0.0,1.0,1.0
452,2637.7767310409795,2652.3389840783875,652.3389840783875,0.0,0.0,1.0,1.0
453,4611.601700375503,4851.347212204448,2851.3472122044477,0.0,0.0,1.0,1.0
454,869.982667961874,1893.74054969499,0.0,0.0,0.0,0.0,0.0
455,1517.8034839292686,3465.2637356143982,0.0,1465.2637356143982,3465.2637356143982,1.0,0.0
456,4076.241610738255,9882.781258331112,7882.7812583311115,0.0,0.0,1.0,1.0
457,1520.0193457007633,3405.2927148986396,0.0,1405.2927148986396,3405.2927148986396,1.0,0.0
458,2203.5462797284254,5146.543909153678,3146.543909153678,0.0,0.0,1.0,1.0
459,966.5542552763052,2281.4007800789686,0.0,281.40078007896864,2281.4007800789686,1.0,0.0
460,2692.2163275001976,6468.771654363317,4468.771654363317,0.0,0.0,1.0,1.0
461,9495.10868793571,5325.7942650652785,3325.7942650652785,0.0,0.0,1.0,1.0
462,6495.031991487363,3586.431081385278,1586.431081385278,0.0,0.0,1.0,1.0
463,12258.878673156662,3729.665098013405,1729.665098013405,0.0,0.0,1.0,1.0
464,5753.200484121167,2786.256942423548,786.256942423548,0.0,0.0,1.0,1.0
465,13806.187844319651,2969.4254544897235,969.4254544897235,0.0,0.0,1.0,1.0
466,15343.196622041834,3666.904282064145,1666.9042820641448,0.0,0.0,1.0,1.0
467,6743.9458634563,1749.99475001575,0.0,250.00524998424999,0.0,0.0,1.0
468,2125.38969797694,2023.394387202672,23.39438720267208,0.0,0.0,1.0,1.0
469,5681.842778540167,5147.220304950743,3147.2203049507434,0.0,0.0,1.0,1.0
470,3527.64627705983,3035.509783025981,1035.509783025981,0.0,0.0,1.0,1.0
471,2761.1164309926507,3328.0462244377723,1328.0462244377723,0.0,0.0,1.0,1.0
472,1856.6292339269287,1908.3496020136902,0.0,0.0,0.0,0.0,0.0
473,4276.2820293524,4733.0058794450815,2733.0058794450815,0.0,0.0,1.0,1.0
474,3579.511934284286,4653.447428970296,2653.4474289702957,0.0,0.0,1.0,1.0
475,3535.1584602046837,3272.713105138073,1272.713105138073,0.0,0.0,1.0,1.0
476,1166.717616350688,1216.7882826118123,0.0,0.0,0.0,0.0,0.0
477,5799.450312970335,5961.984527443453,3961.984527443453,0.0,0.0,1.0,1.0
478,3246.7098807861557,3063.7848990308357,1063.7848990308357,0.0,0.0,1.0,1.0
479,4489.789145837136,4621.327426071319,2621.3274260713188,0.0,0.0,1.0,1.0
480,2998.684130056087,2955.332674216375,955.3326742163749,0.0,0.0,1.0,1.0
481,2330.994193797506,2053.6468104483993,53.646810448399265,0.0,0.0,1.0,1.0
482,2267.1557151545558,1805.9740049672137,0.0,194.02599503278634,0.0,0.0,1.0
483,3535.845467351089,3436.808122354075,1436.8081223540748,0.0,0.0,1.0,1.0
484,4282.322973806289,4319.838834436333,2319.838834436333,0.0,0.0,1.0,1.0
485,2511.1590848479777,2478.405213488672,478.40521348867196,0.0,0.0,1.0,1.0
486,4283.423152400211,4292.003996554419,2292.0039965544192,0.0,0.0,1.0,1.0
487,2108.5141802598896,2056.960165497138,56.96016549713795,0.0,0.0,1.0,1.0
488,6142.6285892089845,4675.29900168034,2675.2990016803396,0.0,0.0,1.0,1.0
489,5474.027894891113,4117.12928597215,2117.12928597215,0.0,0.0,1.0,1.0
490,3459.0084395845233,2781.679561131655,781.6795611316552,0.0,0.0,1.0,1.0
491,3154.3332878851843,2370.578508238486,370.57850823848594,0.0,0.0,1.0,1.0
492,2628.545983354017,1826.5831140529347,0.0,173.41688594706534,0.0,0.0,1.0
493,5264.553082798413,3839.381940812088,1839.381940812088,0.0,0.0,1.0,1.0
494,5094.68565359845,3777.459399138193,1777.459399138193,0.0,0.0,1.0,1.0
495,4529.008243231534,3890.0293392574263,1890.0293392574263,0.0,0.0,1.0,1.0
496,3591.582542139432,3132.8941619649668,1132.8941619649668,0.0,0.0,1.0,1.0
497,1566.1198333521515,1452.4627585604524,0.0,0.0,0.0,0.0,0.0
498,6575.749030158806,6014.398649902154,4014.398649902154,0.0,0.0,1.0,1.0
499,2577.3565531231466,2390.848751306714,390.8487513067139,0.0,0.0,1.0,1.0
500,4833.034759185988,4095.630235580651,2095.630235580651,0.0,0.0,1.0,1.0
501,4372.979213560883,4084.423252799162,2084.423252799162,0.0,0.0,1.0,1.0
502,3344.8035441229263,3015.7175616281293,1015.7175616281293,0.0,0.0,1.0,1.0
503,3069.699325682099,2938.199521523096,938.1995215230959,0.0,0.0,1.0,1.0
504,1966.2829695852947,1918.9547478627535,0.0,0.0,0.0,0.0,0.0
505,5385.808065330182,5552.570150166364,3552.5701501663643,0.0,0.0,1.0,1.0
506,1923.5368565833048,2215.4191210275626,0.0,215.4191210275626,2215.4191210275626,1.0,0.0
507,4651.047853722339,4932.2032629285495,2932.2032629285495,0.0,0.0,1.0,1.0
508,2626.4282829053327,3061.2523249857795,1061.2523249857795,0.0,0.0,1.0,1.0
509,4268.918393262148,4588.766931385808,2588.7669313858078,0.0,0.0,1.0,1.0
510,2178.666462855933,2395.4409349946877,395.4409349946877,0.0,0.0,1.0,1.0
511,3816.288076939556,3876.6241587573745,1876.6241587573745,0.0,0.0,1.0,1.0
512,5364.865064767925,5337.498675436909,3337.4986754369093,0.0,0.0,1.0,1.0
513,4922.631112107922,3700.16403400985,1700.1640340098502,0.0,0.0,1.0,1.0
514,1604.7616043631808,1065.2825340500112,0.0,0.0,0.0,0.0,0.0
515,5026.20362031747,3726.01497896434,1726.0149789643401,0.0,0.0,1.0,1.0
516,5067.874432105686,3877.182779343563,1877.1827793435632,0.0,0.0,1.0,1.0
517,5684.184634718793,4330.231313083597,2330.2313130835973,0.0,0.0,1.0,1.0
518,3601.300573315855,3900.9995047954,1900.9995047953998,0.0,0.0,1.0,1.0
