,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,1861.2679905744922,2406.8711747163748,0.0,406.87117471637475,2406.8711747163748,1.0,0.0
324,4833.782047388788,5358.128495616119,3358.128495616119,0.0,0.0,1.0,1.0
325,5642.258122550564,7148.1644713787,5148.1644713787,0.0,0.0,1.0,1.0
326,5028.599398944378,6233.728545923636,4233.728545923636,0.0,0.0,1.0,1.0
327,3609.1816268156504,3959.072784799996,1959.072784799996,0.0,0.0,1.0,1.0
328,3410.1648607495295,4563.291303099543,2563.2913030995433,0.0,0.0,1.0,1.0
329,4071.211503485686,4895.998437065855,2895.998437065855,0.0,0.0,1.0,1.0
330,3563.3220574802785,3742.6608657820034,1742.6608657820034,0.0,0.0,1.0,1.0
331,6532.056623162692,8879.721879982359,6879.721879982359,0.0,0.0,1.0,1.0
332,3424.24229689457,4032.810090311245,2032.810090311245,0.0,0.0,1.0,1.0
333,1853.282954690422,2315.673071920098,0.0,315.6730719200982,2315.673071920098,1.0,0.0
334,7863.270440118311,9021.523554834404,7021.523554834404,0.0,0.0,1.0,1.0
335,5546.213346641071,6377.307421812263,4377.307421812263,0.0,0.0,1.0,1.0
336,5323.588675489386,6592.382344063544,4592.382344063544,0.0,0.0,1.0,1.0
337,2633.806611677369,2981.799289827168,981.7992898271682,0.0,0.0,1.0,1.0
338,3236.1122076063066,3837.511870149131,1837.511870149131,0.0,0.0,1.0,1.0
339,2677.8615316482205,2734.6902176052254,734.6902176052254,0.0,0.0,1.0,1.0
340,6157.73321750769,6923.137982925269,4923.137982925269,0.0,0.0,1.0,1.0
341,2312.4019662495493,2338.2736247237854,338.27362472378536,0.0,0.0,1.0,1.0
342,5924.045373604161,7369.975479578098,5369.975479578098,0.0,0.0,1.0,1.0
343,3391.7378152634865,3596.3125019296926,1596.3125019296926,0.0,0.0,1.0,1.0
344,2616.2396116293976,3083.243795070299,1083.2437950702988,0.0,0.0,1.0,1.0
345,4353.015670050743,4474.985177479371,2474.9851774793706,0.0,0.0,1.0,1.0
346,4007.6508857109447,5037.868821058255,3037.868821058255,0.0,0.0,1.0,1.0
347,6691.379088868768,9068.048194234801,7068.0481942348015,0.0,0.0,1.0,1.0
348,3792.62757366987,3916.4383866264798,1916.4383866264798,0.0,0.0,1.0,1.0
349,2222.735275691218,3001.5822255400985,1001.5822255400985,0.0,0.0,1.0,1.0
350,2129.5529509348335,1988.974619233941,0.0,11.025380766059016,0.0,0.0,1.0
351,3593.652771848929,4940.106101400466,2940.1061014004663,0.0,0.0,1.0,1.0
352,7910.762780061215,8745.968175564623,6745.968175564623,0.0,0.0,1.0,1.0
353,2048.1579227289753,2238.903982804194,238.90398280419413,0.0,0.0,1.0,1.0
354,4045.0128553252944,5435.520579545192,3435.520579545192,0.0,0.0,1.0,1.0
355,2170.706843094881,2593.5188177730583,593.5188177730583,0.0,0.0,1.0,1.0
356,9200.543349052174,10852.050914105352,8852.050914105352,0.0,0.0,1.0,1.0
357,1804.9290845204457,2357.6854484734463,0.0,357.6854484734463,2357.6854484734463,1.0,0.0
358,4863.710926467052,6741.5862640937885,4741.5862640937885,0.0,0.0,1.0,1.0
359,4573.841544115736,4989.756138887675,2989.7561388876748,0.0,0.0,1.0,1.0
360,4700.237835631604,5378.749260713684,3378.7492607136837,0.0,0.0,1.0,1.0
361,5663.462828582528,7385.929649805364,5385.929649805364,0.0,0.0,1.0,1.0
362,1772.9727650916752,1824.2845298085203,0.0,0.0,0.0,0.0,0.0
363,9756.62535992915,11791.08250605779,9791.08250605779,0.0,0.0,1.0,1.0
364,7181.861920445437,9358.233929231868,7358.233929231868,0.0,0.0,1.0,1.0
365,936.0933273223004,1100.261078109429,0.0,0.0,0.0,0.0,0.0
366,2800.8553570807476,3840.0822817440107,1840.0822817440107,0.0,0.0,1.0,1.0
367,6546.528803545052,8267.791608891706,6267.791608891706,0.0,0.0,1.0,1.0
368,4013.451127059739,4895.952113045937,2895.952113045937,0.0,0.0,1.0,1.0
369,2615.594092055907,2631.9340930888848,631.9340930888848,0.0,0.0,1.0,1.0
370,6473.102655259476,8157.848754246872,6157.848754246872,0.0,0.0,1.0,1.0
371,6841.512560691274,8134.098258934616,6134.098258934616,0.0,0.0,1.0,1.0
372,4346.318356065528,5678.0902398904545,3678.0902398904545,0.0,0.0,1.0,1.0
373,2681.2459414734285,2461.436773880044,461.4367738800438,0.0,0.0,1.0,1.0
374,6173.930823812984,7544.258517093116,5544.258517093116,0.0,0.0,1.0,1.0
375,3730.0730000850476,4604.406718446144,2604.4067184461437,0.0,0.0,1.0,1.0
376,5906.0023911404005,6393.364418767498,4393.364418767498,0.0,0.0,1.0,1.0
377,3423.9476439447253,3605.7440388193722,1605.7440388193722,0.0,0.0,1.0,1.0
378,3510.878456898701,4580.260792139831,2580.260792139831,0.0,0.0,1.0,1.0
379,4893.118297405971,4980.226006452623,2980.2260064526226,0.0,0.0,1.0,1.0
380,3633.7519597278542,3930.4237539558153,1930.4237539558153,0.0,0.0,1.0,1.0
381,4319.622555583968,5538.569290924944,3538.5692909249437,0.0,0.0,1.0,1.0
382,3681.4115662911718,4042.142511656225,2042.142511656225,0.0,0.0,1.0,1.0
383,3814.119402566105,4076.0922085178477,2076.0922085178477,0.0,0.0,1.0,1.0
384,7761.502183308278,8786.768953370316,6786.768953370316,0.0,0.0,1.0,1.0
385,3671.138084395025,3598.814949029997,1598.814949029997,0.0,0.0,1.0,1.0
386,4887.674353502308,6475.1844443311265,4475.1844443311265,0.0,0.0,1.0,1.0
387,1966.2376971800852,2180.2978444337045,0.0,180.29784443370454,2180.2978444337045,1.0,0.0
388,7212.789785062649,8201.511264524668,6201.511264524668,0.0,0.0,1.0,1.0
389,5573.96064764888,6326.697644869721,4326.697644869721,0.0,0.0,1.0,1.0
390,4613.409313306482,5028.801584851122,3028.8015848511222,0.0,0.0,1.0,1.0
391,5881.458746543512,7561.790305461196,5561.790305461196,0.0,0.0,1.0,1.0
392,5153.466097614069,7060.99784358065,5060.99784358065,0.0,0.0,1.0,1.0
393,3495.645881750456,4466.41023626202,2466.4102362620197,0.0,0.0,1.0,1.0
394,2180.4677668576132,2121.7805017098253,121.78050170982533,0.0,0.0,1.0,1.0
395,3978.297853979824,5274.4832242337125,3274.4832242337125,0.0,0.0,1.0,1.0
396,4231.806585245239,4843.824730156513,2843.8247301565134,0.0,0.0,1.0,1.0
397,2649.294084600637,2875.5003246827555,875.5003246827555,0.0,0.0,1.0,1.0
398,3204.5104858449904,3516.076536392958,1516.0765363929581,0.0,0.0,1.0,1.0
399,6013.549059778639,6138.328342387211,4138.328342387211,0.0,0.0,1.0,1.0
400,2775.7104312733504,3263.9124230030056,1263.9124230030056,0.0,0.0,1.0,1.0
401,6274.185558037305,7110.958411967843,5110.958411967843,0.0,0.0,1.0,1.0
402,4369.479647314296,4945.24308106173,2945.2430810617298,0.0,0.0,1.0,1.0
403,5679.861340762515,6284.295300209941,4284.295300209941,0.0,0.0,1.0,1.0
404,1525.0440512576674,1617.777473194361,0.0,0.0,0.0,0.0,0.0
405,5215.842902377346,6318.049767099492,4318.049767099492,0.0,0.0,1.0,1.0
406,4640.578433490342,5692.078501824889,3692.078501824889,0.0,0.0,1.0,1.0
407,4410.951619769615,4776.598902610004,2776.598902610004,0.0,0.0,1.0,1.0
408,4182.929177314334,5082.173520610508,3082.1735206105077,0.0,0.0,1.0,1.0
409,3906.8493462065203,3860.6003914190846,1860.6003914190846,0.0,0.0,1.0,1.0
410,5705.573698054108,7166.574861784434,5166.574861784434,0.0,0.0,1.0,1.0
411,2003.4959225597843,1832.4895494237558,0.0,167.51045057624424,0.0,0.0,1.0
412,4431.938885839521,5676.794880486691,3676.794880486691,0.0,0.0,1.0,1.0
413,4535.4157753012,4430.054110632015,2430.054110632015,0.0,0.0,1.0,1.0
414,3943.5582690519436,3476.720428007069,1476.7204280070691,0.0,0.0,1.0,1.0
415,3937.062757065815,4830.447501390003,2830.447501390003,0.0,0.0,1.0,1.0
416,5249.795661799625,6178.338172696696,4178.338172696696,0.0,0.0,1.0,1.0
417,3920.3957135421942,4191.604791572959,2191.6047915729587,0.0,0.0,1.0,1.0
418,2602.328336408189,2762.8482244354936,762.8482244354936,0.0,0.0,1.0,1.0
419,3181.4290503936877,3165.368694099981,1165.368694099981,0.0,0.0,1.0,1.0
420,2710.2664136993194,3968.703041467549,1968.7030414675492,0.0,0.0,1.0,1.0
421,3868.7560027589693,3984.384716426979,1984.3847164269791,0.0,0.0,1.0,1.0
422,2351.237748855033,2391.945657170659,391.94565717065916,0.0,0.0,1.0,1.0
423,5334.987298215096,6185.537541557905,4185.537541557905,0.0,0.0,1.0,1.0
424,2686.536527523484,3123.2959676927017,1123.2959676927017,0.0,0.0,1.0,1.0
425,5990.501359079064,7008.13830858014,5008.13830858014,0.0,0.0,1.0,1.0
426,2137.394192308124,2264.630933886022,264.6309338860219,0.0,0.0,1.0,1.0
427,6118.217893095321,7186.402482500519,5186.402482500519,0.0,0.0,1.0,1.0
428,2848.9853115699534,3438.41649969295,1438.4164996929499,0.0,0.0,1.0,1.0
429,2855.728896014961,3005.536412383303,1005.5364123833028,0.0,0.0,1.0,1.0
430,3285.956721188866,3477.709983815087,1477.709983815087,0.0,0.0,1.0,1.0
431,3270.5191035464477,3319.1336258096176,1319.1336258096176,0.0,0.0,1.0,1.0
432,3804.2742987870297,4562.971937950719,2562.9719379507187,0.0,0.0,1.0,1.0
433,3765.127404600445,3870.5200105240824,1870.5200105240824,0.0,0.0,1.0,1.0
434,1320.022430847829,1665.5800023948448,0.0,0.0,0.0,0.0,0.0
435,5146.876484916561,6639.248982001419,4639.248982001419,0.0,0.0,1.0,1.0
436,4561.97416173296,5228.37194058237,3228.3719405823704,0.0,0.0,1.0,1.0
437,4445.382385790371,4497.402680129907,2497.402680129907,0.0,0.0,1.0,1.0
438,2504.7190995100686,2905.3973328203174,905.3973328203174,0.0,0.0,1.0,1.0
439,5534.395753984078,6739.498714522937,4739.498714522937,0.0,0.0,1.0,1.0
440,3462.726717363928,3669.595725362277,1669.5957253622769,0.0,0.0,1.0,1.0
441,3473.868752185643,3475.085774411302,1475.0857744113018,0.0,0.0,1.0,1.0
442,2739.2914335594605,3160.531228890361,1160.531228890361,0.0,0.0,1.0,1.0
443,4293.083021810001,4352.0150906525805,2352.0150906525805,0.0,0.0,1.0,1.0
444,2827.200036322333,3432.906810999887,1432.906810999887,0.0,0.0,1.0,1.0
445,4244.916202112375,4905.790149452521,2905.7901494525213,0.0,0.0,1.0,1.0
446,3537.931154955414,4665.73317691604,2665.73317691604,0.0,0.0,1.0,1.0
447,3414.876796936628,3768.724331661314,1768.724331661314,0.0,0.0,1.0,1.0
448,2237.1134949053185,2309.5964976610644,309.5964976610644,0.0,0.0,1.0,1.0
449,7791.580669972937,7893.54597381898,5893.54597381898,0.0,0.0,1.0,1.0
450,4107.645798580586,5564.29208350078,3564.29208350078,0.0,0.0,1.0,1.0
451,1839.6335853895869,1716.7147044341734,0.0,0.0,0.0,0.0,0.0
452,6367.176343750509,8187.364806643164,6187.364806643164,0.0,0.0,1.0,1.0
453,5592.181649684125,5853.372869111197,3853.3728691111974,0.0,0.0,1.0,1.0
454,1466.9740018640514,1766.7955850592186,0.0,0.0,0.0,0.0,0.0
455,3743.59115605188,5004.812913316334,3004.812913316334,0.0,0.0,1.0,1.0
456,6779.611505424153,7954.267340891951,5954.267340891951,0.0,0.0,1.0,1.0
457,2370.8850356995104,2486.9061829075467,486.90618290754674,0.0,0.0,1.0,1.0
458,4680.006166855123,5343.288433801321,3343.288433801321,0.0,0.0,1.0,1.0
459,3008.953327130247,3376.854867991903,1376.8548679919031,0.0,0.0,1.0,1.0
460,8034.506327455315,9607.14409250762,7607.14409250762,0.0,0.0,1.0,1.0
461,5107.989833150976,6633.504097006541,4633.504097006541,0.0,0.0,1.0,1.0
462,4243.242791018658,4054.6034300875262,2054.6034300875262,0.0,0.0,1.0,1.0
463,1457.8934757609695,1913.1266787133522,0.0,0.0,0.0,0.0,0.0
464,5687.16309129133,6921.693354925029,4921.693354925029,0.0,0.0,1.0,1.0
465,5325.8263877136,5714.614863973337,3714.6148639733374,0.0,0.0,1.0,1.0
466,3062.089888597327,3888.5259219166505,1888.5259219166505,0.0,0.0,1.0,1.0
467,3250.472122079961,3534.6348416589076,1534.6348416589076,0.0,0.0,1.0,1.0
468,2025.942841043457,2217.238370426622,217.23837042662217,0.0,0.0,1.0,1.0
469,4008.240652153106,4546.099764315242,2546.0997643152423,0.0,0.0,1.0,1.0
470,4972.483288244644,5805.607043628647,3805.6070436286473,0.0,0.0,1.0,1.0
471,4036.1227541876724,4052.6514436023617,2052.6514436023617,0.0,0.0,1.0,1.0
472,3630.7597326715772,3773.353301710505,1773.353301710505,0.0,0.0,1.0,1.0
473,7029.354559978066,8176.74472041883,6176.74472041883,0.0,0.0,1.0,1.0
474,4183.362061315659,4945.2504367424945,2945.2504367424945,0.0,0.0,1.0,1.0
475,1994.4653952361712,2243.4255313276844,0.0,243.42553132768444,2243.4255313276844,1.0,0.0
476,3612.9359497393025,4036.2760190230997,2036.2760190230997,0.0,0.0,1.0,1.0
477,6900.713393869714,9222.791263406807,7222.791263406807,0.0,0.0,1.0,1.0
478,5019.597271871247,4914.091638031046,2914.0916380310464,0.0,0.0,1.0,1.0
479,3119.9559815974185,3858.2981434336375,1858.2981434336375,0.0,0.0,1.0,1.0
480,3043.8487471208864,3662.2808727221545,1662.2808727221545,0.0,0.0,1.0,1.0
481,3778.321628580453,3855.987465391925,1855.987465391925,0.0,0.0,1.0,1.0
482,5893.10383597551,6672.89278239386,4672.89278239386,0.0,0.0,1.0,1.0
483,4421.853425272917,5821.157480413049,3821.1574804130487,0.0,0.0,1.0,1.0
484,5960.463500542962,5820.647880326387,3820.647880326387,0.0,0.0,1.0,1.0
485,3319.448187665412,4438.417595332685,2438.417595332685,0.0,0.0,1.0,1.0
486,3325.048648975317,3172.96583503796,1172.96583503796,0.0,0.0,1.0,1.0
487,4354.554405188328,4239.794097765858,2239.794097765858,0.0,0.0,1.0,1.0
488,2162.350946064578,2308.3773883410618,308.37738834106176,0.0,0.0,1.0,1.0
489,4937.0633348763085,5614.620356728461,3614.620356728461,0.0,0.0,1.0,1.0
490,3010.0536147656526,3672.421644264614,1672.4216442646139,0.0,0.0,1.0,1.0
491,4771.123802488795,4999.956367390682,2999.9563673906823,0.0,0.0,1.0,1.0
492,3649.687979112096,4088.689394913728,2088.689394913728,0.0,0.0,1.0,1.0
493,5178.8808056448,5967.508514670842,3967.5085146708416,0.0,0.0,1.0,1.0
494,4024.1805865705796,4941.225641298064,2941.225641298064,0.0,0.0,1.0,1.0
495,4100.700157750781,5333.577075982431,3333.577075982431,0.0,0.0,1.0,1.0
496,3792.8022850716557,3624.1620945365344,1624.1620945365344,0.0,0.0,1.0,1.0
497,2432.673159633508,3080.223600948865,1080.2236009488652,0.0,0.0,1.0,1.0
498,5003.023344430503,5069.950166328418,3069.950166328418,0.0,0.0,1.0,1.0
499,2779.1516418015844,3448.7154581364935,1448.7154581364935,0.0,0.0,1.0,1.0
500,8853.811709330037,9868.446435532393,7868.446435532393,0.0,0.0,1.0,1.0
501,1861.5161594081096,2460.7554350009655,0.0,460.75543500096546,2460.7554350009655,1.0,0.0
502,4264.071634656458,4185.271820172465,2185.2718201724647,0.0,0.0,1.0,1.0
503,3419.9999597501806,3236.4981452630554,1236.4981452630554,0.0,0.0,1.0,1.0
504,4046.7995527557573,4821.836300885798,2821.8363008857978,0.0,0.0,1.0,1.0
505,6618.105864470561,8525.640864587718,6525.640864587718,0.0,0.0,1.0,1.0
506,1485.145768407302,1579.3480904119926,0.0,0.0,0.0,0.0,0.0
507,6382.4126787224795,7950.009894313718,5950.009894313718,0.0,0.0,1.0,1.0
508,3712.9945490327864,3462.212362713607,1462.212362713607,0.0,0.0,1.0,1.0
509,5990.002988303812,6707.291234582972,4707.291234582972,0.0,0.0,1.0,1.0
510,3369.962832305482,4307.706424875707,2307.706424875707,0.0,0.0,1.0,1.0
511,3542.3772103756905,4643.66682635753,2643.66682635753,0.0,0.0,1.0,1.0
512,3159.3442317434433,2802.514240981828,802.5142409818282,0.0,0.0,1.0,1.0
513,3814.762846107221,4287.088314347867,2287.088314347867,0.0,0.0,1.0,1.0
514,3380.666253866086,4258.101423691586,2258.101423691586,0.0,0.0,1.0,1.0
515,3140.3976494231883,3642.185137262855,1642.1851372628548,0.0,0.0,1.0,1.0
516,5630.725609612421,6253.6363083420965,4253.6363083420965,0.0,0.0,1.0,1.0
517,4691.033706311663,4901.199393224571,2901.1993932245714,0.0,0.0,1.0,1.0
