,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
345,1200.4555846281428,1302.795580126943,0.0,0.0,0.0,0.0,0.0
346,1695.9922980298704,1843.9244426949679,0.0,0.0,0.0,0.0,0.0
347,2021.6822351090623,2234.1061931762133,234.1061931762133,0.0,0.0,1.0,1.0
348,71.95004738450245,80.75391611757232,0.0,0.0,0.0,0.0,0.0
349,1931.5559991435084,2152.806065691398,0.0,152.8060656913981,2152.806065691398,1.0,0.0
350,2445.1747386381144,2662.5572602099214,662.5572602099214,0.0,0.0,1.0,1.0
351,90.33152265000601,94.37731509744195,0.0,0.0,0.0,0.0,0.0
352,595.6764073477876,667.7667563044083,0.0,0.0,0.0,0.0,0.0
353,1570.6077264404282,1759.925944172524,0.0,0.0,0.0,0.0,0.0
354,1850.4638702209932,2073.495034793026,0.0,73.4950347930262,2073.495034793026,1.0,0.0
355,2589.364377989746,2961.2266686378284,961.2266686378284,0.0,0.0,1.0,1.0
356,846.0085362261306,958.4916869684557,0.0,0.0,0.0,0.0,0.0
357,1811.0011290826192,1989.7104693922674,0.0,0.0,0.0,0.0,0.0
358,2444.6644341738465,2616.050463740967,616.0504637409672,0.0,0.0,1.0,1.0
359,894.2407562220121,916.2238131589087,0.0,0.0,0.0,0.0,0.0
360,956.5270545646166,1103.721484049123,0.0,0.0,0.0,0.0,0.0
361,1485.4573990714073,1666.8741969224147,0.0,0.0,0.0,0.0,0.0
362,3366.6523292886272,3663.390731489538,1663.3907314895382,0.0,0.0,1.0,1.0
363,307.1406608290308,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1145.733544940997,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3144.4736339895217,3356.7652792047174,1356.7652792047174,0.0,0.0,1.0,1.0
366,674.6983234880155,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,693.4665178109265,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1073.0586092889905,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1315.6071430547413,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,1795.381943825747,1976.7794984596007,0.0,0.0,0.0,0.0,0.0
371,1912.657450953779,2182.3749372070533,0.0,182.37493720705334,2182.3749372070533,1.0,0.0
372,2214.0582673714225,2510.2543952483456,510.25439524834565,0.0,0.0,1.0,1.0
373,189.5391707065587,207.83380665079767,0.0,0.0,0.0,0.0,0.0
374,279.64487582618347,316.99011968394535,0.0,0.0,0.0,0.0,0.0
375,1262.0642524843915,1530.218120660667,0.0,0.0,0.0,0.0,0.0
376,1577.1314647234806,1590.5949733043126,0.0,0.0,0.0,0.0,0.0
377,1780.781740812587,1935.3140638084694,0.0,0.0,0.0,0.0,0.0
378,2645.392789766001,2848.5381977723887,848.5381977723887,0.0,0.0,1.0,1.0
379,812.1199041980047,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1154.9316021534205,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1579.8538909594054,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3589.1337267741123,3460.235243093387,1460.235243093387,0.0,0.0,1.0,1.0
383,404.780398942746,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,485.53504775399034,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,1845.4759076361092,1933.4547102143367,0.0,0.0,0.0,0.0,0.0
386,3217.448420504691,3769.6656569694924,1769.6656569694924,0.0,0.0,1.0,1.0
387,1048.286955311554,1143.8201855456414,0.0,0.0,0.0,0.0,0.0
388,1160.8097142675886,1199.072564426402,0.0,0.0,0.0,0.0,0.0
389,2102.677989557688,2385.027078448106,385.02707844810584,0.0,0.0,1.0,1.0
390,98.96456880404135,110.60401138792004,0.0,0.0,0.0,0.0,0.0
391,1287.6093121778342,1325.5750654414983,0.0,0.0,0.0,0.0,0.0
392,2070.130867463048,2238.664123711916,238.6641237119161,0.0,0.0,1.0,1.0
393,1068.2746827940116,1279.4216290755107,0.0,0.0,0.0,0.0,0.0
394,1187.1864591095389,1323.0903757704145,0.0,0.0,0.0,0.0,0.0
395,1822.2026106544204,1933.2300992895614,0.0,0.0,0.0,0.0,0.0
396,2025.0439696632288,2257.968703090032,257.9687030900318,0.0,0.0,1.0,1.0
397,296.08590051323534,324.42022018986114,0.0,0.0,0.0,0.0,0.0
398,2572.31222277622,2866.6675685617047,866.6675685617047,0.0,0.0,1.0,1.0
399,45.01039596113436,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,53.973791622159276,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,368.57210474071286,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,684.070100083506,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,1007.3791059175842,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,775246.2940683075,832820.2834103439,830820.2834103439,0.0,0.0,1.0,1.0
405,698.9602303457491,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,932.7929245360568,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1197.1698508669315,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1254.618204804091,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1417.7592198878597,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4980.694791157139,5505.103862094808,3505.1038620948084,0.0,0.0,1.0,1.0
411,233.28851621666539,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1070.628565761052,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2054.228953235792,2264.373456524206,264.3734565242062,0.0,0.0,1.0,1.0
414,152.62534309167106,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,207.10530579931327,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,468.24298626935075,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,968.6628769585218,1102.46285547355,0.0,0.0,0.0,0.0,0.0
418,1439.661449213603,1566.7619977942925,0.0,0.0,0.0,0.0,0.0
419,1529.9679731804174,1563.2897569835598,0.0,0.0,0.0,0.0,0.0
420,3043.234778668766,3355.468177279764,1355.468177279764,0.0,0.0,1.0,1.0
421,152.36934192245886,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,764.9750228005306,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1925.4485919576837,2160.413998799646,0.0,160.41399879964592,2160.413998799646,1.0,0.0
424,2061.2497204036267,2226.269113051505,226.26911305150497,0.0,0.0,1.0,1.0
425,1852.6451383785623,2083.8011222250207,0.0,83.80112222502066,2083.8011222250207,1.0,0.0
426,2215.691146145723,2516.4150199923256,516.4150199923256,0.0,0.0,1.0,1.0
427,323.0335491966142,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,423.06262722989675,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,440.6474106865702,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1078.3238264860145,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1149.9140008066647,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2456.651443855643,2723.94280031889,723.94280031889,0.0,0.0,1.0,1.0
433,233.70816977694037,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2498.778295158712,2641.082377966903,641.0823779669031,0.0,0.0,1.0,1.0
435,1257.6762607452156,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1295.972054954579,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1395.1746507531307,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1835.3710825679918,2123.40565431144,0.0,123.40565431143978,2123.40565431144,1.0,0.0
439,2112.4641578880523,2304.7717128051954,304.7717128051954,0.0,0.0,1.0,1.0
440,520.8857867565795,540.1299938715906,0.0,0.0,0.0,0.0,0.0
441,855.0383544554658,921.9014411210634,0.0,0.0,0.0,0.0,0.0
442,1276.8810436038689,1355.7974591775765,0.0,0.0,0.0,0.0,0.0
443,2844.0868015291826,3032.983091439431,1032.983091439431,0.0,0.0,1.0,1.0
444,1097.1276200700288,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1575.7407383879681,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2526.3866702588707,2563.5801324017716,563.5801324017716,0.0,0.0,1.0,1.0
447,287.4468123464478,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,305.7558548671562,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1758.1536573551919,1919.6656359594494,0.0,0.0,0.0,0.0,0.0
450,1809.2101976591844,2005.5630270109414,0.0,5.563027010941369,2005.5630270109414,1.0,0.0
451,1813.3805544811426,2002.337671249347,0.0,2.3376712493470677,2002.337671249347,1.0,0.0
452,2573.0390651116263,2725.7047155345076,725.7047155345076,0.0,0.0,1.0,1.0
453,225.01103499117804,249.38897439967943,0.0,0.0,0.0,0.0,0.0
454,396.3739280652668,384.2590637037444,0.0,0.0,0.0,0.0,0.0
455,565.1310331202577,601.4164197370234,0.0,0.0,0.0,0.0,0.0
456,702.1758620511782,727.3740147245884,0.0,0.0,0.0,0.0,0.0
457,836.9076413834199,940.3710979677611,0.0,0.0,0.0,0.0,0.0
458,986.1943548800662,1060.3996514859773,0.0,0.0,0.0,0.0,0.0
459,1691.6311229173366,1870.72800616587,0.0,0.0,0.0,0.0,0.0
460,1784.254972008043,2051.3674728566684,0.0,51.36747285666843,2051.3674728566684,1.0,0.0
461,3794.01965224861,4334.517936741686,2334.517936741686,0.0,0.0,1.0,1.0
462,691.5715285785737,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,860.9231090200564,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1578.1757518568268,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2224.0908387132095,2242.6625456748134,242.66254567481337,0.0,0.0,1.0,1.0
466,314.97300775815415,350.2372337289959,0.0,0.0,0.0,0.0,0.0
467,351.15016761342906,368.4482640176942,0.0,0.0,0.0,0.0,0.0
468,1717.3557246308749,2029.6002267165507,0.0,29.60022671655065,2029.6002267165507,1.0,0.0
469,2646.0494652487037,2876.8290356952057,876.8290356952057,0.0,0.0,1.0,1.0
470,971.7065941655982,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1393.5381993319738,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1754.8109243873298,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2960.56158523765,3316.2484439273157,1316.2484439273157,0.0,0.0,1.0,1.0
474,54.016905508866394,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1543.3619196263771,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,2886.776838084103,3213.5727012071106,1213.5727012071106,0.0,0.0,1.0,1.0
477,232.88643650315032,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,260.9129283984478,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1593.7532938693605,1656.186942322801,0.0,0.0,0.0,0.0,0.0
480,1637.639123292235,1823.192326901229,0.0,0.0,0.0,0.0,0.0
481,1970.5172291903998,2234.6545985612183,0.0,234.65459856121834,2234.6545985612183,1.0,0.0
482,3591.871405962443,3953.789619831561,1953.7896198315611,0.0,0.0,1.0,1.0
483,116.91225209375229,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1048.214319870842,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1094.6941386441792,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2966.918588829543,3303.2915859901855,1303.2915859901855,0.0,0.0,1.0,1.0
487,1377.1294088505497,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1627.7560574266222,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,2007.7341159330863,2122.687901611076,122.68790161107609,0.0,0.0,1.0,1.0
490,774660.8715817058,857056.157082159,855056.157082159,0.0,0.0,1.0,1.0
491,429.2327881519517,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1371.692403590779,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1735.7707115601368,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2195.4246253096235,2510.549344491666,510.54934449166603,0.0,0.0,1.0,1.0
495,1061.468116371844,1048.3061266632214,0.0,0.0,0.0,0.0,0.0
496,1655.426858113184,1907.0187603803856,0.0,0.0,0.0,0.0,0.0
497,1818.0081828548311,2063.2400263400136,0.0,63.24002634001363,2063.2400263400136,1.0,0.0
498,2299.4272072933804,2668.915385077864,668.9153850778639,0.0,0.0,1.0,1.0
499,990.041924315327,1033.2705611673844,0.0,0.0,0.0,0.0,0.0
500,1603.2221792228281,1790.7203136351159,0.0,0.0,0.0,0.0,0.0
501,3240.4220325655215,3407.0293268948467,1407.0293268948467,0.0,0.0,1.0,1.0
502,350.15858188360124,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,528.4290105556381,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,647.5238414006544,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1187.682875607701,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1471.29930612179,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,1900.1144774158622,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2068.370620360105,2284.6487528272824,284.64875282728235,0.0,0.0,1.0,1.0
509,1151.8544217270558,1290.1005758093224,0.0,0.0,0.0,0.0,0.0
510,1690.8704883685468,1900.153438302955,0.0,0.0,0.0,0.0,0.0
511,1726.1993876091897,1812.3975423064962,0.0,0.0,0.0,0.0,0.0
512,2114.9809482516184,2363.697430199519,363.6974301995192,0.0,0.0,1.0,1.0
513,90.00503128124862,96.3982065069647,0.0,0.0,0.0,0.0,0.0
514,3057.310361782326,3471.910089878953,1471.910089878953,0.0,0.0,1.0,1.0
515,296.89806301904304,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,626.813034315578,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,895.6474445051246,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1429.6593099525958,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2387.0442152199985,2639.19161558777,639.1916155877698,0.0,0.0,1.0,1.0
520,80.85689913648066,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,351.10428464352054,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1264.0666864924917,1358.9024682956945,0.0,0.0,0.0,0.0,0.0
523,2154.140550292975,2364.1742848218773,364.17428482187734,0.0,0.0,1.0,1.0
524,476.90078842138155,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1092.3995506789115,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1549.6690695216591,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1768.7512585432266,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2095.9513578085644,2241.3098942854713,241.30989428547127,0.0,0.0,1.0,1.0
529,904.4634105148081,995.1416536323187,0.0,0.0,0.0,0.0,0.0
530,2079.5792876063556,2225.2309444815783,225.23094448157826,0.0,0.0,1.0,1.0
531,640.8469201831208,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1986.9459985478934,2119.549676555037,0.0,119.54967655503697,2119.549676555037,1.0,0.0
533,2139.470005466389,2177.0514124693714,177.05141246937137,0.0,0.0,1.0,1.0
534,243.71713034452486,255.326204831223,0.0,0.0,0.0,0.0,0.0
535,460.77413940378267,478.04893530822795,0.0,0.0,0.0,0.0,0.0
536,1263.3995479231544,1337.116057909882,0.0,0.0,0.0,0.0,0.0
537,1797.3150966484066,1858.0386107440063,0.0,0.0,0.0,0.0,0.0
538,2728.490823480033,2249.244289357741,249.24428935774085,0.0,0.0,1.0,1.0
539,884.7927518788957,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1137.0687974541788,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2309.631447328291,2417.4765964549133,417.4765964549133,0.0,0.0,1.0,1.0
542,875.358315969428,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,1037.4202630892373,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1745.9638917207556,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3419.376360461873,3796.8652750068254,1796.8652750068254,0.0,0.0,1.0,1.0
546,72.25015112022234,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,215.9565780427661,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,342.68800648611,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,487.5044176702404,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,745.5769165937205,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2214.848497385106,2200.1818852254,200.18188522540004,0.0,0.0,1.0,1.0
552,783.0884717693635,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1952.000558146224,2183.5145661463835,0.0,183.51456614638346,2183.5145661463835,1.0,0.0
554,2108.705945038778,2140.670084991267,140.67008499126678,0.0,0.0,1.0,1.0
555,639.186306828783,668.522844772231,0.0,0.0,0.0,0.0,0.0
556,2146.949050653265,2159.582207895105,159.58220789510506,0.0,0.0,1.0,1.0
557,1394.228020127939,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2249.569559204732,2412.546934206097,412.5469342060969,0.0,0.0,1.0,1.0
559,887.3373332528456,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1219.1080267040593,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1468.4740513157626,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1597.301629899146,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2193.853517314008,2445.6742876631415,445.6742876631415,0.0,0.0,1.0,1.0
564,738.4456822455081,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1395.345462420277,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1786.8500022899655,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2401.404124463945,2535.2912419563577,535.2912419563577,0.0,0.0,1.0,1.0
568,305.8204127731868,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1058.188484443172,1148.0103668819763,0.0,0.0,0.0,0.0,0.0
570,1836.9890176462868,2082.002015968823,0.0,82.00201596882289,2082.002015968823,1.0,0.0
571,2033.7114671855932,2184.3184049902784,184.3184049902784,0.0,0.0,1.0,1.0
572,1958.9848774005707,2151.8550701300196,0.0,151.8550701300196,2151.8550701300196,1.0,0.0
573,2055.583203199507,2270.2036276674767,270.20362766747667,0.0,0.0,1.0,1.0
574,557.5886707407152,626.3639528684679,0.0,0.0,0.0,0.0,0.0
575,1197.1190654622508,1220.6696743696134,0.0,0.0,0.0,0.0,0.0
576,1583.1282282773038,1769.1057395262235,0.0,0.0,0.0,0.0,0.0
577,1923.2465702328564,2006.2068317041937,0.0,6.206831704193746,2006.2068317041937,1.0,0.0
578,2111.4891729467454,2273.7036024454455,273.70360244544554,0.0,0.0,1.0,1.0
579,117.29448222484679,129.86378646542929,0.0,0.0,0.0,0.0,0.0
580,1525.2918891972015,1641.1579720998882,0.0,0.0,0.0,0.0,0.0
581,1680.6662419823797,1906.2551439431415,0.0,0.0,0.0,0.0,0.0
582,2989.7481715303534,3331.6018229332476,1331.6018229332476,0.0,0.0,1.0,1.0
583,54.053346490878816,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,830.9024769582163,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1197.3821182404554,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1688.3737951813991,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1741.973913859408,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1876.8686121949827,2135.540912277147,0.0,135.54091227714707,2135.540912277147,1.0,0.0
589,3196.09774161657,3226.0865306746405,1226.0865306746405,0.0,0.0,1.0,1.0
590,36.005820664962876,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1290.1434215451607,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2262.598579324268,2284.3662391365733,284.3662391365733,0.0,0.0,1.0,1.0
593,90.03741414707467,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,314.89149972528867,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,460.1255097886154,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1326.788601066321,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1611.7434618005725,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2621.1146366554144,2717.167387774651,717.1673877746512,0.0,0.0,1.0,1.0
599,556.920249702919,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,891.9786388234784,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,1020.3314587376378,1097.7646660892904,0.0,0.0,0.0,0.0,0.0
602,1044.5300823042883,1128.6363186561905,0.0,0.0,0.0,0.0,0.0
603,2184.4329365548606,2350.542995602706,350.542995602706,0.0,0.0,1.0,1.0
604,1601.91127814386,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,1998.3581057725544,2197.392690082036,0.0,197.3926900820361,2197.392690082036,1.0,0.0
606,2389.6865026186856,2754.590716620007,754.5907166200068,0.0,0.0,1.0,1.0
607,63.14038728419349,72.71162060120331,0.0,0.0,0.0,0.0,0.0
608,3285.856468644015,3312.345456539319,1312.345456539319,0.0,0.0,1.0,1.0
609,962.687596322742,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1173.3232997945188,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1341.8242047831943,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1664.5018395669451,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1705.998461189388,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3031.1286932965204,3214.714866035505,1214.714866035505,0.0,0.0,1.0,1.0
615,153.3791109830947,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,667.626274179405,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1445.1906827039236,1418.5104430941026,0.0,0.0,0.0,0.0,0.0
618,2206.986687483325,2545.9857349985623,545.9857349985623,0.0,0.0,1.0,1.0
619,161.84240676562402,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,668.1255760438771,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,2898.3622113593533,3066.1131283441814,1066.1131283441814,0.0,0.0,1.0,1.0
622,1574.3519605229537,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1753.1868891829447,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2060.2039083669515,2274.4254865524763,274.4254865524763,0.0,0.0,1.0,1.0
625,288.8924065551781,312.5765518055764,0.0,0.0,0.0,0.0,0.0
626,1305.6201734992726,1437.8300635149546,0.0,0.0,0.0,0.0,0.0
627,1718.2716882074212,1947.7688198569265,0.0,0.0,0.0,0.0,0.0
628,1985.4071670762094,2172.973040461083,0.0,172.9730404610832,2172.973040461083,1.0,0.0
629,2264.541958376964,2597.2167451215632,597.2167451215632,0.0,0.0,1.0,1.0
630,487.50433845006756,531.2043449104501,0.0,0.0,0.0,0.0,0.0
631,656.657201957576,760.6582568318807,0.0,0.0,0.0,0.0,0.0
632,2151.6033784386223,2295.5388784748916,295.5388784748916,0.0,0.0,1.0,1.0
633,17.990637887930777,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,756.192705124203,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,883.8162007531863,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1001.3972378378794,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1136.3409464388942,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3309.9977889574548,3531.9921789121972,1531.9921789121972,0.0,0.0,1.0,1.0
639,1755.004155849841,1957.232875316717,0.0,0.0,0.0,0.0,0.0
640,4197.2098132989595,4631.463647590995,2631.4636475909947,0.0,0.0,1.0,1.0
641,62.938934442940756,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1189.332048326129,1301.194400564868,0.0,0.0,0.0,0.0,0.0
643,1703.934524557866,2168.827655411939,0.0,168.82765541193885,2168.827655411939,1.0,0.0
644,1863.3281227657785,2029.1476708924588,0.0,29.14767089245879,2029.1476708924588,1.0,0.0
645,1952.736189246305,2239.485363302919,0.0,239.4853633029188,2239.485363302919,1.0,0.0
646,3526.0476062841153,4004.17212250415,2004.1721225041501,0.0,0.0,1.0,1.0
647,413.52956917563534,473.61879869724896,0.0,0.0,0.0,0.0,0.0
648,467.63537394332275,524.0089725275515,0.0,0.0,0.0,0.0,0.0
649,764.1350465037306,840.9608875785332,0.0,0.0,0.0,0.0,0.0
650,1087.6536062017478,1316.0671992912087,0.0,0.0,0.0,0.0,0.0
651,1111.1682924686706,1304.9402357327626,0.0,0.0,0.0,0.0,0.0
652,1395.833661654423,1418.3796493395832,0.0,0.0,0.0,0.0,0.0
653,1508.0626956240078,1603.8250157618145,0.0,0.0,0.0,0.0,0.0
654,2624.8493701521643,2873.559179613985,873.5591796139852,0.0,0.0,1.0,1.0
655,215.25928783958037,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,467.8526437277736,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,511.74497819266116,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2163.2161289969044,2275.151682909879,275.1516829098791,0.0,0.0,1.0,1.0
659,492.9088563578006,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,854.5575827210616,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3158.236388972928,3375.3523803610647,1375.3523803610647,0.0,0.0,1.0,1.0
662,511.3496292984319,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1219.063529021833,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2252.0419695207024,2571.7751244057154,571.7751244057154,0.0,0.0,1.0,1.0
665,782.7064553364036,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,826.0631322519981,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,890.9627862663432,965.3797440488044,0.0,0.0,0.0,0.0,0.0
668,1645.2069054458236,1946.1487059766769,0.0,0.0,0.0,0.0,0.0
669,1709.0990381874253,1935.6303295701507,0.0,0.0,0.0,0.0,0.0
670,2567.483360081991,3036.0100336715427,1036.0100336715427,0.0,0.0,1.0,1.0
671,887.4266647187502,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1295.8194560668253,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1777.1670176962443,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2210.3896106708153,2496.4729010515193,496.47290105151933,0.0,0.0,1.0,1.0
675,803.1041908034067,907.825385137086,0.0,0.0,0.0,0.0,0.0
676,818.6644261770523,910.3777423477127,0.0,0.0,0.0,0.0,0.0
677,893.381674245807,977.1447121988693,0.0,0.0,0.0,0.0,0.0
678,1326.571069623729,1483.880694530118,0.0,0.0,0.0,0.0,0.0
679,1926.517231346272,2120.0593054733918,0.0,120.05930547339176,2120.0593054733918,1.0,0.0
680,6425.681296622344,6785.609652409634,4785.609652409634,0.0,0.0,1.0,1.0
681,279.03920249659797,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,487.4353914543531,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,982.9565080883071,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3252.4749442304155,3406.4816882741834,1406.4816882741834,0.0,0.0,1.0,1.0
685,584.9446811965546,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1243.3198138220475,1617.6804565037844,0.0,0.0,0.0,0.0,0.0
687,1515.9594560321257,1656.6406200338436,0.0,0.0,0.0,0.0,0.0
688,1601.7620678553924,1633.0045353365804,0.0,0.0,0.0,0.0,0.0
689,2046.3441417354566,2459.3608066300367,459.3608066300367,0.0,0.0,1.0,1.0
