,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
316,2812.113695623717,4643.504662506579,2643.504662506579,0.0,0.0,1.0,1.0
317,1769.0594162993543,3282.7325992095916,0.0,1282.7325992095916,3282.7325992095916,1.0,0.0
318,4704.683621138813,8115.064904560821,6115.064904560821,0.0,0.0,1.0,1.0
319,1282.4539333439002,2241.2159005705435,0.0,241.21590057054345,2241.2159005705435,1.0,0.0
320,4485.858697012794,7236.266625959034,5236.266625959034,0.0,0.0,1.0,1.0
321,1762.273139721201,3028.044542916298,0.0,1028.0445429162978,3028.044542916298,1.0,0.0
322,4124.822500008871,7065.637262673661,5065.637262673661,0.0,0.0,1.0,1.0
323,1166.7094357946987,2049.777119218388,0.0,49.77711921838818,2049.777119218388,1.0,0.0
324,3321.7188458564697,6086.7105043887495,4086.7105043887495,0.0,0.0,1.0,1.0
325,2277.277552995502,4122.66867470811,2122.6686747081103,0.0,0.0,1.0,1.0
326,1657.9106081254236,2804.0255168297886,0.0,804.0255168297886,2804.0255168297886,1.0,0.0
327,2906.2159345975924,4752.298913627576,2752.2989136275764,0.0,0.0,1.0,1.0
328,3597.0108477444983,6616.577885287703,4616.577885287703,0.0,0.0,1.0,1.0
329,1323.2032327261343,2307.556746669694,0.0,307.5567466696939,2307.556746669694,1.0,0.0
330,3252.1537963387063,5866.912363999548,3866.912363999548,0.0,0.0,1.0,1.0
331,2480.459083676991,4003.566204941993,2003.566204941993,0.0,0.0,1.0,1.0
332,2063.840665790431,3275.616853495338,1275.616853495338,0.0,0.0,1.0,1.0
333,762.0452981011155,1369.4389396800684,0.0,0.0,0.0,0.0,0.0
334,5158.015737729345,7549.561556623782,5549.561556623782,0.0,0.0,1.0,1.0
335,1155.2033425991601,2013.2988369704487,0.0,13.298836970448747,2013.2988369704487,1.0,0.0
336,4232.731623430968,7133.307893942186,5133.307893942186,0.0,0.0,1.0,1.0
337,840.3228300302598,1483.486555258982,0.0,0.0,0.0,0.0,0.0
338,2893.280590849752,5036.329213018375,3036.3292130183754,0.0,0.0,1.0,1.0
339,3427.3305126926025,6333.776775455356,4333.776775455356,0.0,0.0,1.0,1.0
340,664.9952783866954,1014.370008318042,0.0,0.0,0.0,0.0,0.0
341,2706.0545736751756,4561.057256476504,2561.0572564765043,0.0,0.0,1.0,1.0
342,1101.7247637664293,1849.3122190252052,0.0,0.0,0.0,0.0,0.0
343,3418.4868513593215,5907.053210079485,3907.0532100794853,0.0,0.0,1.0,1.0
344,1908.6490658271039,3324.6664502478707,0.0,1324.6664502478707,3324.6664502478707,1.0,0.0
345,3944.997046436318,6520.24031823392,4520.24031823392,0.0,0.0,1.0,1.0
346,1135.520804219332,1813.4287952435564,0.0,0.0,0.0,0.0,0.0
347,3925.1581576473786,6740.497902572733,4740.497902572733,0.0,0.0,1.0,1.0
348,2412.6271290291984,3956.1064029603126,1956.1064029603126,0.0,0.0,1.0,1.0
349,1460.2952636054072,2412.2689594445787,0.0,412.26895944457874,2412.2689594445787,1.0,0.0
350,2540.610392775855,4281.888561454764,2281.8885614547644,0.0,0.0,1.0,1.0
351,1643.1006097193606,2639.1622682449306,0.0,639.1622682449306,2639.1622682449306,1.0,0.0
352,4804.606890559938,8476.99232570975,6476.992325709751,0.0,0.0,1.0,1.0
353,692.7683525154707,1171.1698446232945,0.0,0.0,0.0,0.0,0.0
354,3155.8354242972964,5193.2214585648035,3193.2214585648035,0.0,0.0,1.0,1.0
355,1559.553240134336,2580.772710671176,0.0,580.7727106711759,2580.772710671176,1.0,0.0
356,5167.53852615348,9061.4043764382,7061.4043764382,0.0,0.0,1.0,1.0
357,1258.894753776518,2155.651805591932,0.0,155.65180559193186,2155.651805591932,1.0,0.0
358,2197.8058891686783,3853.5135840980474,1853.5135840980474,0.0,0.0,1.0,1.0
359,3244.139365270906,5387.822739837062,3387.822739837062,0.0,0.0,1.0,1.0
360,1650.1730526731333,2834.3992572603297,0.0,834.3992572603297,2834.3992572603297,1.0,0.0
361,3871.917601838594,6618.106347807263,4618.106347807263,0.0,0.0,1.0,1.0
362,2743.8600143673393,4924.826227138904,2924.826227138904,0.0,0.0,1.0,1.0
363,3523.097148898246,5787.123315213443,3787.1233152134428,0.0,0.0,1.0,1.0
364,1815.9952445328574,3197.2627775889327,0.0,1197.2627775889327,3197.2627775889327,1.0,0.0
365,2815.9727335494645,4824.049130749316,2824.0491307493157,0.0,0.0,1.0,1.0
366,2518.9818189510843,4715.860869871987,2715.8608698719872,0.0,0.0,1.0,1.0
367,1652.6725898349523,2979.2641715351488,0.0,979.2641715351488,2979.2641715351488,1.0,0.0
368,3851.7581252232594,6663.042666716994,4663.042666716994,0.0,0.0,1.0,1.0
369,2327.3062055300657,4074.7034151544785,2074.7034151544785,0.0,0.0,1.0,1.0
370,4098.894670665991,7097.595093993353,5097.595093993353,0.0,0.0,1.0,1.0
371,960.4578446782922,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,2241.88545817412,3976.321496667312,1976.3214966673122,0.0,0.0,1.0,1.0
373,1971.4586516529891,3342.1240791471455,0.0,1342.1240791471455,3342.1240791471455,1.0,0.0
374,4325.293088691864,8248.744105878879,6248.744105878879,0.0,0.0,1.0,1.0
375,2343.30768277099,3844.008135838687,1844.008135838687,0.0,0.0,1.0,1.0
376,2682.139949778993,4927.706630728304,2927.706630728304,0.0,0.0,1.0,1.0
377,996.5348849650308,1791.825425454061,0.0,0.0,0.0,0.0,0.0
378,3955.429638893575,6431.968718312549,4431.968718312549,0.0,0.0,1.0,1.0
379,640.450119413157,1017.7151165559288,0.0,0.0,0.0,0.0,0.0
380,3330.9657373981518,5714.093794435149,3714.093794435149,0.0,0.0,1.0,1.0
381,2297.969712375598,4048.3808585896554,2048.3808585896554,0.0,0.0,1.0,1.0
382,1572.7211337881752,2926.826749821137,0.0,926.8267498211371,2926.826749821137,1.0,0.0
383,4372.979241941454,7644.244404971188,5644.244404971188,0.0,0.0,1.0,1.0
384,2278.3511405693903,3996.0015126417206,1996.0015126417206,0.0,0.0,1.0,1.0
385,1700.8774598316038,2774.935099688541,0.0,774.935099688541,2774.935099688541,1.0,0.0
386,3490.2620923318664,5836.751576269383,3836.751576269383,0.0,0.0,1.0,1.0
387,3023.188302102612,5026.315119542492,3026.3151195424916,0.0,0.0,1.0,1.0
388,1681.5268218292674,2726.4794983163492,0.0,726.4794983163492,2726.4794983163492,1.0,0.0
389,3443.6680899433973,5962.852551417035,3962.852551417035,0.0,0.0,1.0,1.0
390,946.5604853050812,1512.8255697328639,0.0,0.0,0.0,0.0,0.0
391,5203.2734501912,8461.612707844493,6461.612707844493,0.0,0.0,1.0,1.0
392,764.8624629931841,1430.8416435071779,0.0,0.0,0.0,0.0,0.0
393,3355.894149836492,5330.321711663585,3330.321711663585,0.0,0.0,1.0,1.0
394,1397.4650572092069,2478.2215267252523,0.0,478.22152672525226,2478.2215267252523,1.0,0.0
395,3931.2661719725415,6749.336579718568,4749.336579718568,0.0,0.0,1.0,1.0
396,2238.6877115844186,3939.26855302052,1939.26855302052,0.0,0.0,1.0,1.0
397,3841.1884857146247,6271.764924650243,4271.764924650243,0.0,0.0,1.0,1.0
398,620.7324616625981,1028.9813267705185,0.0,0.0,0.0,0.0,0.0
399,2149.0962004824464,3615.5647515901787,1615.5647515901787,0.0,0.0,1.0,1.0
400,2928.246027311823,5667.388388631911,3667.388388631911,0.0,0.0,1.0,1.0
401,473.1849333462953,774.3740856669148,0.0,0.0,0.0,0.0,0.0
402,2689.232238146652,4585.6841593466,2585.6841593465997,0.0,0.0,1.0,1.0
403,2604.001458174137,4561.9474355193115,2561.9474355193115,0.0,0.0,1.0,1.0
404,3149.799724933319,5538.785929388953,3538.7859293889533,0.0,0.0,1.0,1.0
405,1243.433241146136,2177.3612467053385,0.0,177.36124670533854,2177.3612467053385,1.0,0.0
406,2352.4931623923712,4032.362026043676,2032.362026043676,0.0,0.0,1.0,1.0
407,2315.726572099968,3946.2662856355773,1946.2662856355773,0.0,0.0,1.0,1.0
408,2192.884183680213,4049.1842119808744,2049.1842119808744,0.0,0.0,1.0,1.0
409,2359.122375158534,3895.166190863793,1895.166190863793,0.0,0.0,1.0,1.0
410,2160.2544795962035,3888.764378865335,1888.764378865335,0.0,0.0,1.0,1.0
411,2937.14181469598,4981.192709211676,2981.1927092116757,0.0,0.0,1.0,1.0
412,698.9997937486148,1219.6290310815673,0.0,0.0,0.0,0.0,0.0
413,4459.4129647539485,7812.316234596493,5812.316234596493,0.0,0.0,1.0,1.0
414,1952.6026484838708,3665.319000592034,0.0,1665.3190005920342,3665.319000592034,1.0,0.0
415,4066.0987370624475,6402.408928317133,4402.408928317133,0.0,0.0,1.0,1.0
416,435.58662598398894,768.1091930849993,0.0,0.0,0.0,0.0,0.0
417,2616.4142724154603,4096.951419391115,2096.9514193911155,0.0,0.0,1.0,1.0
418,1885.2790103173397,3216.1499724398986,0.0,1216.1499724398986,3216.1499724398986,1.0,0.0
419,4559.540869969245,8264.610262840446,6264.610262840446,0.0,0.0,1.0,1.0
420,2342.188330686256,3767.0236599813807,1767.0236599813807,0.0,0.0,1.0,1.0
421,1032.3368404457788,1784.4395541643364,0.0,0.0,0.0,0.0,0.0
422,3964.604198399422,6801.713487626035,4801.713487626035,0.0,0.0,1.0,1.0
423,1322.2703032635118,2333.484204700055,0.0,333.4842047000552,2333.484204700055,1.0,0.0
424,1865.2132743974078,3266.442193885162,0.0,1266.442193885162,3266.442193885162,1.0,0.0
425,3409.7265228609035,5662.051200691425,3662.051200691425,0.0,0.0,1.0,1.0
426,2470.7766445578477,4250.130231766144,2250.130231766144,0.0,0.0,1.0,1.0
427,1261.7362826173364,2004.3588252860072,0.0,4.358825286007232,2004.3588252860072,1.0,0.0
428,2504.4478870451967,4539.409707444507,2539.409707444507,0.0,0.0,1.0,1.0
429,1070.6774379711396,1941.3538564233424,0.0,0.0,0.0,0.0,0.0
430,2696.1156786903452,4264.33989222474,2264.3398922247397,0.0,0.0,1.0,1.0
431,2216.431438691227,3927.3598777907105,1927.3598777907105,0.0,0.0,1.0,1.0
432,1593.9697552727812,2742.6360269299066,0.0,742.6360269299066,2742.6360269299066,1.0,0.0
433,3951.729647042409,6558.857742075335,4558.857742075335,0.0,0.0,1.0,1.0
434,1554.0788912461499,2447.519722901573,0.0,447.519722901573,2447.519722901573,1.0,0.0
435,3010.705877484637,5486.942748735156,3486.942748735156,0.0,0.0,1.0,1.0
436,3105.9612354418987,5337.402178178819,3337.4021781788188,0.0,0.0,1.0,1.0
437,1313.1785363348322,2281.26199997947,0.0,281.26199997947015,2281.26199997947,1.0,0.0
438,3553.746259879312,5909.853731415106,3909.8537314151063,0.0,0.0,1.0,1.0
439,837.4747850756376,1501.9972714690753,0.0,0.0,0.0,0.0,0.0
440,2748.123723467424,4938.306283130567,2938.306283130567,0.0,0.0,1.0,1.0
441,2835.2402954539693,4935.939169319511,2935.939169319511,0.0,0.0,1.0,1.0
442,1371.929932295993,2414.006495855302,0.0,414.0064958553021,2414.006495855302,1.0,0.0
443,2950.9291587252374,4930.27955501804,2930.27955501804,0.0,0.0,1.0,1.0
444,1357.0383011311726,2293.653698033689,0.0,293.6536980336891,2293.653698033689,1.0,0.0
445,2973.003718432957,4906.225073447379,2906.225073447379,0.0,0.0,1.0,1.0
446,3683.588202913187,6428.836595098507,4428.836595098507,0.0,0.0,1.0,1.0
447,1435.5420123520087,2396.621786834901,0.0,396.62178683490083,2396.621786834901,1.0,0.0
448,2534.708913752945,4456.153032387457,2456.1530323874567,0.0,0.0,1.0,1.0
449,1968.9228486179538,3648.041166000116,0.0,1648.041166000116,3648.041166000116,1.0,0.0
450,4336.481796629589,7002.94930001533,5002.94930001533,0.0,0.0,1.0,1.0
451,1467.7248508303853,2281.215872898575,0.0,281.21587289857507,2281.215872898575,1.0,0.0
452,3171.1292895021816,5470.70196698467,3470.7019669846704,0.0,0.0,1.0,1.0
453,1598.2028878785632,2652.3341459695057,0.0,652.3341459695057,2652.3341459695057,1.0,0.0
454,4397.015362079198,7617.900106841021,5617.900106841021,0.0,0.0,1.0,1.0
455,1102.924806269887,1893.739739474784,0.0,0.0,0.0,0.0,0.0
456,1986.2143783377417,3465.2654728398466,0.0,1465.2654728398466,3465.2654728398466,1.0,0.0
457,5409.3612374118175,9882.7595230663,7882.759523066299,0.0,0.0,1.0,1.0
458,2007.039391460063,3405.2872709066155,1405.2872709066155,0.0,0.0,1.0,1.0
459,985.4338280699868,1689.3220211988084,0.0,0.0,0.0,0.0,0.0
460,2286.714161960077,4002.4661600998515,2002.4661600998515,0.0,0.0,1.0,1.0
461,2392.4661216113127,4185.680213602054,2185.680213602054,0.0,0.0,1.0,1.0
462,3041.8606474327735,5325.802656858465,3325.8026568584646,0.0,0.0,1.0,1.0
463,2169.1444301094107,3586.4233947416255,1586.4233947416255,0.0,0.0,1.0,1.0
464,1951.2688457991153,3729.67093093167,0.0,1729.6709309316698,3729.67093093167,1.0,0.0
465,3477.403009910179,6294.859682432478,4294.859682432478,0.0,0.0,1.0,1.0
466,1769.9705786109573,2969.421388430255,0.0,969.4213884302549,2969.421388430255,1.0,0.0
467,3914.995926332932,6698.213605535,4698.213605535,0.0,0.0,1.0,1.0
468,1000.5341265760339,1749.9951061506117,0.0,0.0,0.0,0.0,0.0
469,2167.3863732105774,3750.6827420408795,1750.6827420408795,0.0,0.0,1.0,1.0
470,3088.757213718263,5147.214786727229,3147.214786727229,0.0,0.0,1.0,1.0
471,2149.3122564191463,3035.504506252772,1035.504506252772,0.0,0.0,1.0,1.0
472,1870.9489580657155,3328.0362556383993,0.0,1328.0362556383993,3328.0362556383993,1.0,0.0
473,3038.607171559202,5047.570654094166,3047.5706540941655,0.0,0.0,1.0,1.0
474,1425.450097537947,2629.445316491588,0.0,629.4453164915881,2629.445316491588,1.0,0.0
475,4134.435282505851,7047.189796186473,5047.189796186473,0.0,0.0,1.0,1.0
476,2216.1225399713944,3272.7137761906943,1272.7137761906943,0.0,0.0,1.0,1.0
477,730.2426987671818,1216.786323828375,0.0,0.0,0.0,0.0,0.0
478,3801.2969904331317,5961.978266024531,3961.978266024531,0.0,0.0,1.0,1.0
479,1810.3029116125867,3063.7829044922196,0.0,1063.7829044922196,3063.7829044922196,1.0,0.0
480,4422.014502158911,7795.990264903835,5795.990264903835,0.0,0.0,1.0,1.0
481,1735.2112740218954,2955.327664488982,0.0,955.327664488982,2955.327664488982,1.0,0.0
482,2835.1156654173346,5069.62831141787,3069.6283114178696,0.0,0.0,1.0,1.0
483,1301.7331316616878,1805.9712877409288,0.0,0.0,0.0,0.0,0.0
484,3440.6234347318773,5567.452125647656,3567.4521256476564,0.0,0.0,1.0,1.0
485,2422.432556448689,4319.844900643336,2319.8449006433357,0.0,0.0,1.0,1.0
486,1476.2094930610615,2478.4012075123737,0.0,478.40120751237373,2478.4012075123737,1.0,0.0
487,3924.544573331505,6867.212943549306,4867.212943549306,0.0,0.0,1.0,1.0
488,1200.385039929291,2056.958412702187,0.0,56.95841270218716,2056.958412702187,1.0,0.0
489,3912.7992420833702,6751.017916828833,4751.017916828833,0.0,0.0,1.0,1.0
490,2336.1865272507894,4117.13889452641,2117.13889452641,0.0,0.0,1.0,1.0
491,1495.5809864794717,2781.6790226297244,0.0,781.6790226297244,2781.6790226297244,1.0,0.0
492,2863.4287173164057,4905.64454276848,2905.6445427684803,0.0,0.0,1.0,1.0
493,1139.9281526952939,1826.5812627329656,0.0,0.0,0.0,0.0,0.0
494,3546.6099476219397,5664.212767008976,3664.212767008976,0.0,0.0,1.0,1.0
495,2355.282684660563,3777.4604158947986,1777.4604158947986,0.0,0.0,1.0,1.0
496,2355.6056884760596,3890.034769753719,1890.034769753719,0.0,0.0,1.0,1.0
497,1892.5118143372013,3132.8986455073955,0.0,1132.8986455073955,3132.8986455073955,1.0,0.0
498,2746.7294882476185,4710.687884286928,2710.6878842869282,0.0,0.0,1.0,1.0
499,2600.9477805294323,4538.2313108238495,2538.2313108238495,0.0,0.0,1.0,1.0
500,1351.572134030421,2390.8502271277907,0.0,390.85022712779073,2390.8502271277907,1.0,0.0
501,3930.6392208864154,6270.858737336742,4270.858737336742,0.0,0.0,1.0,1.0
502,2369.3725624264885,4084.4214719417337,2084.4214719417337,0.0,0.0,1.0,1.0
503,1743.838917135719,3015.720560869238,0.0,1015.7205608692379,3015.720560869238,1.0,0.0
504,3277.5327267677317,6106.431329945096,4106.431329945096,0.0,0.0,1.0,1.0
505,1281.9082298451383,1918.954368360942,0.0,0.0,0.0,0.0,0.0
506,3712.5713703050374,5552.568305996661,3552.5683059966614,0.0,0.0,1.0,1.0
507,1281.8933551119935,2215.4174095853327,0.0,215.41740958533273,2215.4174095853327,1.0,0.0
508,3013.5003811186475,4932.210059521551,2932.2100595215506,0.0,0.0,1.0,1.0
509,1728.7313618980993,3061.2575943322213,0.0,1061.2575943322213,3061.2575943322213,1.0,0.0
510,4420.920181377612,7528.287270262111,5528.287270262111,0.0,0.0,1.0,1.0
511,1422.2117037543921,2395.4390729971797,0.0,395.43907299717966,2395.4390729971797,1.0,0.0
512,3599.9401688428825,6386.797588971664,4386.797588971664,0.0,0.0,1.0,1.0
513,3105.5401974462716,5337.497917237432,3337.4979172374324,0.0,0.0,1.0,1.0
514,2119.738878517776,3700.164572269014,1700.1645722690141,0.0,0.0,1.0,1.0
515,659.7389476760135,1065.2830084317277,0.0,0.0,0.0,0.0,0.0
516,2219.999305874589,3726.0096781106818,1726.0096781106818,0.0,0.0,1.0,1.0
517,2227.271501229229,3877.1858304525167,1877.1858304525167,0.0,0.0,1.0,1.0
518,2517.417293685622,4330.232694591533,2330.232694591533,0.0,0.0,1.0,1.0
