,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
343,2745.9671156843997,2461.3725176017515,461.3725176017515,0.0,0.0,1.0,1.0
344,2642.732191612668,2973.539557115225,973.5395571152249,0.0,0.0,1.0,1.0
345,1461.2803994199242,1162.106347566258,0.0,0.0,0.0,0.0,0.0
346,2418.355576785732,2873.80041582727,873.8004158272702,0.0,0.0,1.0,1.0
347,867.9085754574706,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1389.811848352935,1185.6537763006006,0.0,0.0,0.0,0.0,0.0
349,3343.6470973207006,3780.826625960777,1780.8266259607772,0.0,0.0,1.0,1.0
350,113.74761817819454,112.79137362050771,0.0,0.0,0.0,0.0,0.0
351,1307.7426329210418,1419.7238426223275,0.0,0.0,0.0,0.0,0.0
352,2283.5689409048064,2179.0990488225816,179.0990488225816,0.0,0.0,1.0,1.0
353,841.9590985727535,1021.8668974763766,0.0,0.0,0.0,0.0,0.0
354,1368.3802363086813,1225.8897742618014,0.0,0.0,0.0,0.0,0.0
355,1765.5650455749583,1677.3588658666315,0.0,0.0,0.0,0.0,0.0
356,2318.9657259213127,2263.87616554065,263.87616554065016,0.0,0.0,1.0,1.0
357,3379.673586900385,3685.4121908358766,1685.4121908358766,0.0,0.0,1.0,1.0
358,87.56734859510043,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,518.7051252734723,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1369.8721195182434,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1962.010459037306,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2783.9690115841163,2653.711682457804,653.7116824578038,0.0,0.0,1.0,1.0
363,2302.7262289833056,2215.9570947262946,215.9570947262946,0.0,0.0,1.0,1.0
364,543.3633730299871,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1522.9226282742052,1501.6806147403336,0.0,0.0,0.0,0.0,0.0
366,1845.4016100739175,1829.3071235254154,0.0,0.0,0.0,0.0,0.0
367,1810.602264010869,1965.769147710639,0.0,0.0,0.0,0.0,0.0
368,1823.961627819054,2050.8433513292393,0.0,50.84335132923934,2050.8433513292393,1.0,0.0
369,3290.976761831056,2517.973548931256,517.9735489312561,0.0,0.0,1.0,1.0
370,158.096312200425,192.44824102139316,0.0,0.0,0.0,0.0,0.0
371,314.2753446958886,291.9183932417053,0.0,0.0,0.0,0.0,0.0
372,959.7267569112538,886.5732783650018,0.0,0.0,0.0,0.0,0.0
373,4529.896701736645,4898.964964565387,2898.964964565387,0.0,0.0,1.0,1.0
374,946.4064362683138,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,2144.186323329566,1920.849753280592,0.0,79.15024671940796,0.0,0.0,1.0
376,41.27930453948649,44.83555136744789,0.0,0.0,0.0,0.0,0.0
377,3074.474615077363,2678.0485346674254,678.0485346674254,0.0,0.0,1.0,1.0
378,95.45847769297316,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,2978.0729299884506,3068.8791558669914,1068.8791558669914,0.0,0.0,1.0,1.0
380,665.858767473604,621.967270921004,0.0,0.0,0.0,0.0,0.0
381,1906.5118675156893,1706.5529769426687,0.0,0.0,0.0,0.0,0.0
382,1715.120859587592,2057.905415069272,0.0,57.90541506927184,2057.905415069272,1.0,0.0
383,1683.8195988289115,1740.1340502032951,0.0,0.0,0.0,0.0,0.0
384,3145.865018899456,2672.8184976718107,672.8184976718107,0.0,0.0,1.0,1.0
385,988.5343240061866,1312.9923060576139,0.0,0.0,0.0,0.0,0.0
386,1519.6379324603754,1336.3816172075697,0.0,0.0,0.0,0.0,0.0
387,2451.3217806976418,2294.478692091361,294.47869209136115,0.0,0.0,1.0,1.0
388,1440.9423474764026,1486.7034588058466,0.0,0.0,0.0,0.0,0.0
389,1799.8524212726784,2394.5583803588142,0.0,394.55838035881425,2394.5583803588142,1.0,0.0
390,3827.47987317466,2940.72579471835,940.7257947183498,0.0,0.0,1.0,1.0
391,1035.4959582595723,1083.572456303462,0.0,0.0,0.0,0.0,0.0
392,1921.585069670976,2163.811840887497,0.0,163.81184088749706,2163.811840887497,1.0,0.0
393,2132.904389853577,2066.335669490971,66.33566949097121,0.0,0.0,1.0,1.0
394,59.79331007333709,69.05393563843488,0.0,0.0,0.0,0.0,0.0
395,1919.2381664269078,1894.1895160084894,0.0,0.0,0.0,0.0,0.0
396,2244.9388101222366,2232.1639171840793,232.1639171840793,0.0,0.0,1.0,1.0
397,212.96150335974912,174.52049719751227,0.0,0.0,0.0,0.0,0.0
398,1231.77010744719,1666.7391806740845,0.0,0.0,0.0,0.0,0.0
399,1788.789338627523,1591.8300325018706,0.0,0.0,0.0,0.0,0.0
400,2692.7972396591204,2580.810122701082,580.810122701082,0.0,0.0,1.0,1.0
401,1611.0754155142506,1502.1250908047475,0.0,0.0,0.0,0.0,0.0
402,2229.864957497565,2522.8415797989437,522.8415797989437,0.0,0.0,1.0,1.0
403,415.83210362983846,349.3737767086671,0.0,0.0,0.0,0.0,0.0
404,1143.5502554585269,1483.288008593657,0.0,0.0,0.0,0.0,0.0
405,1168.8375756072228,1239.4001959634736,0.0,0.0,0.0,0.0,0.0
406,2377.638987366544,2122.1783660404258,122.17836604042577,0.0,0.0,1.0,1.0
407,3867.7269938437994,3400.4531324658315,1400.4531324658315,0.0,0.0,1.0,1.0
408,952.733076329326,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1772.0739681243574,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2887.4535353048814,3505.2836144735415,1505.2836144735415,0.0,0.0,1.0,1.0
411,721.9553133726199,734.1636147954036,0.0,0.0,0.0,0.0,0.0
412,735.9777980835258,777.1001064311329,0.0,0.0,0.0,0.0,0.0
413,1608.2045063949902,1387.761182212882,0.0,0.0,0.0,0.0,0.0
414,3175.6799542089907,3578.452987176647,1578.4529871766472,0.0,0.0,1.0,1.0
415,13.643854918941926,12.780094205104168,0.0,0.0,0.0,0.0,0.0
416,921.073393603387,1105.0342347086246,0.0,0.0,0.0,0.0,0.0
417,1410.3556127362776,1060.7501139064566,0.0,0.0,0.0,0.0,0.0
418,3801.814228866256,3894.6241784240547,1894.6241784240547,0.0,0.0,1.0,1.0
419,1113.7642625867054,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3549.2987312592936,4072.5635277455485,2072.5635277455485,0.0,0.0,1.0,1.0
421,634.7952267207721,602.6681916624115,0.0,0.0,0.0,0.0,0.0
422,626.1078579556223,709.350892687768,0.0,0.0,0.0,0.0,0.0
423,1388.5721114221844,1256.4230460538795,0.0,0.0,0.0,0.0,0.0
424,2632.3755219770946,2928.6233778742076,928.6233778742076,0.0,0.0,1.0,1.0
425,405.2928970708552,336.6152509661484,0.0,0.0,0.0,0.0,0.0
426,420.1832555118928,497.7347140873395,0.0,0.0,0.0,0.0,0.0
427,901.4931491941803,910.8064995658214,0.0,0.0,0.0,0.0,0.0
428,1423.811939605418,1354.0052978708768,0.0,0.0,0.0,0.0,0.0
429,1368.239168872992,1502.3903343371273,0.0,0.0,0.0,0.0,0.0
430,3380.327678114682,2894.979484289732,894.9794842897322,0.0,0.0,1.0,1.0
431,5367.423992855418,5472.181093612657,3472.1810936126567,0.0,0.0,1.0,1.0
432,191.52366073728567,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1533.7222944365017,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1572.3984249800724,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2740.7420875658904,2447.340467177346,447.340467177346,0.0,0.0,1.0,1.0
436,99.14432826528459,129.0945240859886,0.0,0.0,0.0,0.0,0.0
437,152.75860073885514,132.93897134169504,0.0,0.0,0.0,0.0,0.0
438,615.718042492267,609.0582371836961,0.0,0.0,0.0,0.0,0.0
439,2663.205564714763,2578.5000401608772,578.5000401608772,0.0,0.0,1.0,1.0
440,601.9620281942186,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,909.6241399976287,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1059.9003445940339,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2734.5275717295094,3040.1301360268612,1040.1301360268612,0.0,0.0,1.0,1.0
444,275.396006069422,211.43031622268083,0.0,0.0,0.0,0.0,0.0
445,1374.6804079077115,1805.5822406454758,0.0,0.0,0.0,0.0,0.0
446,2126.955054547039,2104.531793629362,104.5317936293618,0.0,0.0,1.0,1.0
447,159.25119662676238,147.35386907443794,0.0,0.0,0.0,0.0,0.0
448,322.0705936872185,375.7123219007714,0.0,0.0,0.0,0.0,0.0
449,809.7577288595966,681.2152140342694,0.0,0.0,0.0,0.0,0.0
450,1558.583514185417,2125.0961348816422,0.0,125.09613488164223,2125.0961348816422,1.0,0.0
451,2537.1483033686764,2165.23756207094,165.23756207093993,0.0,0.0,1.0,1.0
452,749.582715056832,723.0852326469067,0.0,0.0,0.0,0.0,0.0
453,806.0807562578611,765.7721032574697,0.0,0.0,0.0,0.0,0.0
454,1578.0321546655757,1533.1077074529967,0.0,0.0,0.0,0.0,0.0
455,6565.100123939531,7514.055393304691,5514.055393304691,0.0,0.0,1.0,1.0
456,253.14443358173554,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,546.7971561626706,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,982.245376601287,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,2159.1990650163298,2070.3095950125985,70.30959501259849,0.0,0.0,1.0,1.0
460,726.4474273820211,808.8823691282632,0.0,0.0,0.0,0.0,0.0
461,3414.6453658381097,2900.1969688442346,900.1969688442346,0.0,0.0,1.0,1.0
462,823.0063350182552,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2369.1676011477343,2186.361188331452,186.361188331452,0.0,0.0,1.0,1.0
464,413.45566070129036,423.3101539241776,0.0,0.0,0.0,0.0,0.0
465,1019.1776492506999,1151.4352324662514,0.0,0.0,0.0,0.0,0.0
466,1367.039255747375,1375.2463032389537,0.0,0.0,0.0,0.0,0.0
467,1797.3266613867456,1809.2227488029441,0.0,0.0,0.0,0.0,0.0
468,1095385.3824540684,1102512.102610459,1100512.102610459,0.0,0.0,1.0,1.0
469,400.8257238955519,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2262.4018700328284,2881.9050262752953,881.9050262752953,0.0,0.0,1.0,1.0
471,488.64170192689784,423.90340809192134,0.0,0.0,0.0,0.0,0.0
472,1076.6216891037702,938.1132313834677,0.0,0.0,0.0,0.0,0.0
473,1202.0934811531188,1337.9479932280422,0.0,0.0,0.0,0.0,0.0
474,1327.0153090748374,1262.9303222181372,0.0,0.0,0.0,0.0,0.0
475,1615.2577820180404,2058.8623524542845,0.0,58.86235245428452,2058.8623524542845,1.0,0.0
476,2002.8634313380335,1861.3757798713696,0.0,138.62422012863044,0.0,0.0,1.0
477,1052.2811166213876,1070.6494811416273,0.0,0.0,0.0,0.0,0.0
478,3540.822075312942,2900.288926065437,900.288926065437,0.0,0.0,1.0,1.0
479,463.5449559949531,518.8938420360452,0.0,0.0,0.0,0.0,0.0
480,2374.755980252995,2545.4844385995707,545.4844385995707,0.0,0.0,1.0,1.0
481,1206.0613204692017,1089.896261608094,0.0,0.0,0.0,0.0,0.0
482,1859.1238899599095,2327.87457813461,0.0,327.87457813461015,2327.87457813461,1.0,0.0
483,2811.4316074045387,2655.4288645675547,655.4288645675547,0.0,0.0,1.0,1.0
484,2576.04637517579,2384.882106315699,384.8821063156988,0.0,0.0,1.0,1.0
485,1193.5618919760152,1362.3170459370963,0.0,0.0,0.0,0.0,0.0
486,1333.5330299045615,1402.300419823709,0.0,0.0,0.0,0.0,0.0
487,2839.217209759418,2608.735742033729,608.7357420337289,0.0,0.0,1.0,1.0
488,519.1521725869483,502.9151664638189,0.0,0.0,0.0,0.0,0.0
489,1180.031145829473,1116.340668292547,0.0,0.0,0.0,0.0,0.0
490,1063535.3308488198,1280789.749446946,1278789.749446946,0.0,0.0,1.0,1.0
491,1209.8755326218343,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1712.8790156138386,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,2154.746993960273,2286.8811496901303,286.8811496901303,0.0,0.0,1.0,1.0
494,1363.844274491427,1592.2101510708885,0.0,0.0,0.0,0.0,0.0
495,3236.2643281941414,2853.47630470786,853.47630470786,0.0,0.0,1.0,1.0
496,213.84946328997296,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,518.7784696335196,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2663.24672496597,2724.276695319832,724.276695319832,0.0,0.0,1.0,1.0
499,93.64870095271365,97.6390631012785,0.0,0.0,0.0,0.0,0.0
500,810.3105040396293,847.1476480815368,0.0,0.0,0.0,0.0,0.0
501,1126.5002899837048,969.8427817663826,0.0,0.0,0.0,0.0,0.0
502,3540.062733980684,4011.707933344049,2011.7079333440488,0.0,0.0,1.0,1.0
503,1001.9994127512672,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,1979.2004054931192,1864.7922229644826,0.0,0.0,0.0,0.0,0.0
505,2560.124807883391,2554.26778640631,554.2677864063098,0.0,0.0,1.0,1.0
506,1625.1091501684414,1571.255061291782,0.0,0.0,0.0,0.0,0.0
507,1602.4698713048692,1803.826498255276,0.0,0.0,0.0,0.0,0.0
508,3479.090783335429,3028.1066845809987,1028.1066845809987,0.0,0.0,1.0,1.0
509,2612.2730871529247,2559.202724437087,559.202724437087,0.0,0.0,1.0,1.0
510,1241.2909281035857,1644.5191062744632,0.0,0.0,0.0,0.0,0.0
511,1989.9933185974328,1632.4610107833812,0.0,0.0,0.0,0.0,0.0
512,2632.9564751728776,3019.763200313141,1019.7632003131412,0.0,0.0,1.0,1.0
513,283.17325077511595,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,656.3949871034459,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,991.6348484098307,1142.5611932400564,0.0,0.0,0.0,0.0,0.0
516,2438.7754673210943,2632.368543288099,632.3685432880989,0.0,0.0,1.0,1.0
517,477.17005309125864,421.3910801013383,0.0,0.0,0.0,0.0,0.0
518,1462.219968522252,1456.4260679259517,0.0,0.0,0.0,0.0,0.0
519,1745.2962022493757,1785.659504694019,0.0,0.0,0.0,0.0,0.0
520,2057.616836202062,1990.8974097102514,0.0,9.102590289748605,0.0,0.0,1.0
521,289.1213290034874,289.40119276216154,0.0,0.0,0.0,0.0,0.0
522,1537.710854926305,1343.9448750559561,0.0,0.0,0.0,0.0,0.0
523,1430.0952390948676,1687.1977106366369,0.0,0.0,0.0,0.0,0.0
524,2496.8270342514525,2397.456601963949,397.4566019639492,0.0,0.0,1.0,1.0
525,2460.7473447877023,2696.958452001886,696.9584520018861,0.0,0.0,1.0,1.0
526,190.85320475316635,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,964.9785719412671,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3998.3047777897855,3880.9720723052865,1880.9720723052865,0.0,0.0,1.0,1.0
529,930895.6408775282,1293363.171614777,1291363.171614777,0.0,0.0,1.0,1.0
530,626.7472747228264,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1133.600432882461,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,2138.9269095961995,2024.7033171464147,24.703317146414747,0.0,0.0,1.0,1.0
533,330.9916288539378,380.7442571840478,0.0,0.0,0.0,0.0,0.0
534,902.8486641218816,832.3169030859825,0.0,0.0,0.0,0.0,0.0
535,1115.9648126764976,1196.1039617967883,0.0,0.0,0.0,0.0,0.0
536,1872.0364070453998,1773.608587363544,0.0,0.0,0.0,0.0,0.0
537,1843.9297012242937,2221.2845292092966,0.0,221.28452920929658,2221.2845292092966,1.0,0.0
538,3907.057800287124,3316.7340376132156,1316.7340376132156,0.0,0.0,1.0,1.0
539,4680.894463515847,5337.334234947038,3337.3342349470377,0.0,0.0,1.0,1.0
540,501.1970674291322,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,2944.2499644665836,3406.700006836642,1406.700006836642,0.0,0.0,1.0,1.0
542,89.34413098850258,85.92075522360739,0.0,0.0,0.0,0.0,0.0
543,651.3861667555384,565.1660460999187,0.0,0.0,0.0,0.0,0.0
544,2330.9334340838654,2466.9296932091115,466.9296932091115,0.0,0.0,1.0,1.0
545,570.6696722307238,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,897.274565281505,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1506.2844866622636,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,2311.8088850247373,1665.9266160861253,0.0,334.07338391387475,0.0,0.0,1.0
549,1762.8526142923156,2337.459949126729,0.0,337.45994912672904,2337.459949126729,1.0,0.0
550,2023.192988237713,1791.8790841507632,0.0,208.12091584923678,0.0,0.0,1.0
551,392.4761244254876,399.23225715309036,0.0,0.0,0.0,0.0,0.0
552,1113.9713806222255,1253.5358481737644,0.0,0.0,0.0,0.0,0.0
553,1338.8524759693387,1217.0309363658982,0.0,0.0,0.0,0.0,0.0
554,2983.8644351143516,3290.7910566943888,1290.7910566943888,0.0,0.0,1.0,1.0
555,1279757.263226058,1057502.959512983,1055502.959512983,0.0,0.0,1.0,1.0
556,580.6173590836186,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2276.2500298258637,2189.008997369966,189.00899736996598,0.0,0.0,1.0,1.0
558,293.6711844107268,295.5038799196425,0.0,0.0,0.0,0.0,0.0
559,1408.3410489001444,1384.9520356643377,0.0,0.0,0.0,0.0,0.0
560,1624.0812034151456,1944.1123900819405,0.0,0.0,0.0,0.0,0.0
561,2141.070878010346,1696.7994014833896,0.0,303.2005985166104,0.0,0.0,1.0
562,44.90875977094856,44.74962949835896,0.0,0.0,0.0,0.0,0.0
563,318.1438722945045,334.2187237692573,0.0,0.0,0.0,0.0,0.0
564,1747.8622801047427,1663.5043719572457,0.0,0.0,0.0,0.0,0.0
565,3531.1143307652364,4337.2062017707985,2337.2062017707985,0.0,0.0,1.0,1.0
566,2858.573273306944,2393.831813703812,393.8318137038118,0.0,0.0,1.0,1.0
567,781.4618794568148,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,3204.5749220684875,3002.600983071906,1002.6009830719058,0.0,0.0,1.0,1.0
569,459.5296681409189,469.2908790185715,0.0,0.0,0.0,0.0,0.0
570,827.0886620681565,800.7900648674761,0.0,0.0,0.0,0.0,0.0
571,3218.3858615754207,3283.3390932012303,1283.3390932012303,0.0,0.0,1.0,1.0
572,640.2933055574097,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,953.0246600293,1060.8566368673562,0.0,0.0,0.0,0.0,0.0
574,1328.9331033135652,1547.3021521795854,0.0,0.0,0.0,0.0,0.0
575,2333.5224911309106,2307.783809740153,307.7838097401532,0.0,0.0,1.0,1.0
576,1066.64258684498,857.8186956780221,0.0,0.0,0.0,0.0,0.0
577,2036.2733591098388,2253.812192990661,253.81219299066106,0.0,0.0,1.0,1.0
578,1563.2807854735572,1629.1828060491866,0.0,0.0,0.0,0.0,0.0
579,1006900.7849869279,1132619.5935228516,1130619.5935228516,0.0,0.0,1.0,1.0
580,1715.1558768972957,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2976.6909764342927,2935.5968720765354,935.5968720765354,0.0,0.0,1.0,1.0
582,680.2460300759924,790.0564259743778,0.0,0.0,0.0,0.0,0.0
583,1288.2394270269492,1197.968451492517,0.0,0.0,0.0,0.0,0.0
584,1236.5196973272846,1362.7877518175615,0.0,0.0,0.0,0.0,0.0
585,1526.0448161211375,1338.5442730310444,0.0,0.0,0.0,0.0,0.0
586,2774.6108574056434,3336.6344981642374,1336.6344981642374,0.0,0.0,1.0,1.0
587,2143.4496432351175,1832.3050567028972,0.0,167.69494329710278,0.0,0.0,1.0
588,1008.0951625703942,1036.6395994509085,0.0,0.0,0.0,0.0,0.0
589,1112.97851713936,1187.565715089613,0.0,0.0,0.0,0.0,0.0
590,2588.1339779761583,2452.4362778319014,452.4362778319014,0.0,0.0,1.0,1.0
591,2175.594115592274,2554.060976331645,554.0609763316452,0.0,0.0,1.0,1.0
592,129.07514735130815,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,652.9697127834362,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1442.3339301910378,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1898.2763996801675,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2293.2590292946416,2708.1223765654527,708.1223765654527,0.0,0.0,1.0,1.0
597,12.99183498249305,13.05792423588116,0.0,0.0,0.0,0.0,0.0
598,2704.886977263686,2377.619770119238,377.6197701192382,0.0,0.0,1.0,1.0
599,2252.9002209586843,2491.454230783643,491.4542307836432,0.0,0.0,1.0,1.0
600,611.5839892619698,727.228639201694,0.0,0.0,0.0,0.0,0.0
601,2656.8186272210773,2089.552783408535,89.5527834085351,0.0,0.0,1.0,1.0
602,644.0281211122253,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,734.0275433448458,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,864.1696427228879,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1197.3898941313437,1284.7804629303112,0.0,0.0,0.0,0.0,0.0
606,1369.0667896868597,1351.5448248519006,0.0,0.0,0.0,0.0,0.0
607,2499.8058032634603,2528.736835194668,528.736835194668,0.0,0.0,1.0,1.0
608,1275.4593599871012,1077.0878278800728,0.0,0.0,0.0,0.0,0.0
609,1466.6939885431457,1562.1530254554627,0.0,0.0,0.0,0.0,0.0
610,3321.6023765045506,2866.41459569168,866.41459569168,0.0,0.0,1.0,1.0
611,643.9007259616742,796.472807571803,0.0,0.0,0.0,0.0,0.0
612,2009.7929030387056,2019.9828186534037,19.982818653403683,0.0,0.0,1.0,1.0
613,198.2907633634218,223.1161231140533,0.0,0.0,0.0,0.0,0.0
614,1506.0419789539417,1335.505720859921,0.0,0.0,0.0,0.0,0.0
615,2876.391837190522,3084.408670300558,1084.4086703005578,0.0,0.0,1.0,1.0
616,633.923511473743,659.6104382958979,0.0,0.0,0.0,0.0,0.0
617,2620.0628383541443,2162.5844241627437,162.58442416274374,0.0,0.0,1.0,1.0
618,657.7361492438212,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2478.817287190488,2623.8861985880453,623.8861985880453,0.0,0.0,1.0,1.0
620,1436.3189285060794,1276.6127298308477,0.0,0.0,0.0,0.0,0.0
621,1630.99006294773,1933.1017126144316,0.0,0.0,0.0,0.0,0.0
622,2569.1594499897005,2332.8968374247042,332.89683742470424,0.0,0.0,1.0,1.0
623,335.42818971512503,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1675.4772901078932,1667.390845931213,0.0,0.0,0.0,0.0,0.0
625,1907.8159801902154,1702.8990512155679,0.0,0.0,0.0,0.0,0.0
626,3990.9760498517658,4775.622070523645,2775.6220705236447,0.0,0.0,1.0,1.0
627,385.836122619831,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,774.9855336033727,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,1932.8419349386204,2329.66718875384,0.0,329.66718875384004,2329.66718875384,1.0,0.0
630,3120.957984664289,2593.549152267514,593.5491522675138,0.0,0.0,1.0,1.0
631,415.7157233648357,427.80005975108617,0.0,0.0,0.0,0.0,0.0
632,4422.840654192204,5296.5989872422515,3296.5989872422515,0.0,0.0,1.0,1.0
633,714.442774748681,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1948.0014787057305,2408.9302627522184,0.0,408.93026275221837,2408.9302627522184,1.0,0.0
635,2415.2856564701924,2105.8917727934313,105.8917727934313,0.0,0.0,1.0,1.0
636,1445.5324485340411,1496.5802539076615,0.0,0.0,0.0,0.0,0.0
637,1872.5539528350914,2085.6396901373387,0.0,85.63969013733868,2085.6396901373387,1.0,0.0
638,2060.0340508817912,1925.025433012758,0.0,74.97456698724204,0.0,0.0,1.0
639,1055.388277220034,1130.6721909999212,0.0,0.0,0.0,0.0,0.0
640,4386.320111677325,4164.747661176037,2164.7476611760367,0.0,0.0,1.0,1.0
641,417.6612722928941,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,556.2406016380319,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,898.7294661536985,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1406.3584677303832,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,1985.6772637182594,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,1877.0522875885629,2282.1020384636495,0.0,282.1020384636495,2282.1020384636495,1.0,0.0
647,3183.1321146619957,3161.3244749900005,1161.3244749900005,0.0,0.0,1.0,1.0
648,481.3937087694998,503.149065918392,0.0,0.0,0.0,0.0,0.0
649,2739.569174233469,2487.1621636915675,487.16216369156746,0.0,0.0,1.0,1.0
650,14.550897321825863,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,172.65081046332028,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,252.88879529341474,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,276.1283237747131,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,6778.660828646732,6081.99602914371,4081.99602914371,0.0,0.0,1.0,1.0
655,1303.72362198099,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,4104.235582003071,4023.606787616011,2023.606787616011,0.0,0.0,1.0,1.0
657,100.09082670575965,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,244.90157243736527,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2618.832690659136,2459.1266786369783,459.12667863697834,0.0,0.0,1.0,1.0
660,81.43549937917646,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,711.6102151883593,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3270.6094581730395,3263.0115878194506,1263.0115878194506,0.0,0.0,1.0,1.0
663,993.8469579586924,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1548.2294634824004,1820.3754744655766,0.0,0.0,0.0,0.0,0.0
665,2180.8106944150377,1874.1009081576228,0.0,125.89909184237717,0.0,0.0,1.0
666,697.9604298034743,785.7924167469341,0.0,0.0,0.0,0.0,0.0
667,2192.9686983420547,2210.864096512042,210.86409651204212,0.0,0.0,1.0,1.0
668,597.9910161010545,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1618.0378863571088,1477.8812602514454,0.0,0.0,0.0,0.0,0.0
670,2319.563098310272,2565.878122895458,565.8781228954581,0.0,0.0,1.0,1.0
671,423.29960037439184,421.69882110944667,0.0,0.0,0.0,0.0,0.0
672,4595.263763600637,4256.958607762512,2256.9586077625117,0.0,0.0,1.0,1.0
673,137.20778480748143,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1123.5468014460466,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2582.3041056083534,2366.0670175868295,366.0670175868295,0.0,0.0,1.0,1.0
676,230.99386550950155,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,966.298803493221,1027.944605339083,0.0,0.0,0.0,0.0,0.0
678,2639.732614444196,2299.0445643408307,299.0445643408307,0.0,0.0,1.0,1.0
679,556.351285076094,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1568.7968715776847,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2325.1906646763205,2203.072953506705,203.07295350670483,0.0,0.0,1.0,1.0
682,239.4826026266771,232.22582417342232,0.0,0.0,0.0,0.0,0.0
683,1095757.5967828867,1158276.3711346476,1156276.3711346476,0.0,0.0,1.0,1.0
684,12.505278008899632,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,585.4837186711503,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,706.034739339787,909.983144589299,0.0,0.0,0.0,0.0,0.0
