,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
340,2397.9499062989084,2060.0549692457334,60.054969245733446,0.0,0.0,1.0,1.0
341,297.0819859512797,389.60158153727593,0.0,0.0,0.0,0.0,0.0
342,1699.5346421027741,1625.4255707961547,0.0,0.0,0.0,0.0,0.0
343,1479.4314898606542,1832.3739227459575,0.0,0.0,0.0,0.0,0.0
344,1793.0137092646005,2000.5576799387416,0.0,0.5576799387415576,2000.5576799387416,1.0,0.0
345,2612.153123888899,2663.5469363330585,663.5469363330585,0.0,0.0,1.0,1.0
346,913.4190773318483,1213.9321169378613,0.0,0.0,0.0,0.0,0.0
347,1427.2974251374635,1387.2627340434856,0.0,0.0,0.0,0.0,0.0
348,3734.6740315149937,4766.8380539291975,2766.8380539291975,0.0,0.0,1.0,1.0
349,106.78279395172859,121.56212518231939,0.0,0.0,0.0,0.0,0.0
350,904.545046939515,1307.9061461442438,0.0,0.0,0.0,0.0,0.0
351,1772.7978479247154,1517.7499577020876,0.0,0.0,0.0,0.0,0.0
352,1278.7804859606515,2282.33686964556,0.0,282.33686964556,2282.33686964556,1.0,0.0
353,3496.7510373577848,2732.7469201249255,732.7469201249255,0.0,0.0,1.0,1.0
354,183.45768056701817,172.5342034109624,0.0,0.0,0.0,0.0,0.0
355,345.0224319470698,373.0926426179888,0.0,0.0,0.0,0.0,0.0
356,1636.3480146402487,1821.4658380584085,0.0,0.0,0.0,0.0,0.0
357,979.2930669360763,2164.3769467247243,0.0,164.37694672472435,2164.3769467247243,1.0,0.0
358,1289.192698171745,1330.7884080662973,0.0,0.0,0.0,0.0,0.0
359,3432.25606499729,1619.1531106609552,0.0,380.84688933904476,0.0,0.0,1.0
360,1165.8712452945094,2177.171128996673,0.0,177.1711289966729,2177.171128996673,1.0,0.0
361,2770.7360442459676,2222.7147503220635,222.71475032206354,0.0,0.0,1.0,1.0
362,15.127381362774203,23.992683316309282,0.0,0.0,0.0,0.0,0.0
363,1086.3506538332174,986.7296861216697,0.0,0.0,0.0,0.0,0.0
364,1855.7286015216189,2369.3168075136196,0.0,369.31680751361955,2369.3168075136196,1.0,0.0
365,1912.1260125870306,2246.515368360457,0.0,246.51536836045716,2246.515368360457,1.0,0.0
366,2944.0901758027844,2684.0679639264267,684.0679639264267,0.0,0.0,1.0,1.0
367,1318.0476032511706,1603.5976635383793,0.0,0.0,0.0,0.0,0.0
368,1051.8154663343805,2522.132067202278,0.0,522.132067202278,2522.132067202278,1.0,0.0
369,1586.0861473879365,1118.5736066471927,0.0,0.0,0.0,0.0,0.0
370,2494.0617731471557,2087.0989366893473,87.09893668934728,0.0,0.0,1.0,1.0
371,1577.7181548189064,1364.1826256805102,0.0,0.0,0.0,0.0,0.0
372,1841.0775153132183,2142.007272924633,0.0,142.00727292463307,2142.007272924633,1.0,0.0
373,1653.334828638568,2073.039357534812,0.0,73.0393575348121,2073.039357534812,1.0,0.0
374,2177.7618359351377,2603.673284912339,603.6732849123391,0.0,0.0,1.0,1.0
375,452.33231588717746,592.8321306453315,0.0,0.0,0.0,0.0,0.0
376,1233.725906875196,1625.6384023894377,0.0,0.0,0.0,0.0,0.0
377,2421.3386126644286,2311.093055019474,311.0930550194739,0.0,0.0,1.0,1.0
378,58.495207473027925,89.88638850010507,0.0,0.0,0.0,0.0,0.0
379,433.0205868548469,285.4184198258255,0.0,0.0,0.0,0.0,0.0
380,503.9830568456034,547.1010727473665,0.0,0.0,0.0,0.0,0.0
381,1918.191320334689,2784.054056765192,0.0,784.054056765192,2784.054056765192,1.0,0.0
382,3278.8702100767478,2717.68832755535,717.68832755535,0.0,0.0,1.0,1.0
383,947.5442407522103,1855.7161412539613,0.0,0.0,0.0,0.0,0.0
384,2008.0473626173386,2820.106734284234,820.1067342842339,0.0,0.0,1.0,1.0
385,315.25496116015887,190.17734107747816,0.0,0.0,0.0,0.0,0.0
386,743.2454739986074,687.9454891687865,0.0,0.0,0.0,0.0,0.0
387,1378.5073734238624,1700.2221233623395,0.0,0.0,0.0,0.0,0.0
388,1014.6783368204444,1961.241727838289,0.0,0.0,0.0,0.0,0.0
389,2234.060061425334,1471.9308970971256,0.0,528.0691029028744,0.0,0.0,1.0
390,330.23679324425615,415.0404556739203,0.0,0.0,0.0,0.0,0.0
391,583.3593953562598,504.45371844190737,0.0,0.0,0.0,0.0,0.0
392,463.4672169513216,686.4786651191733,0.0,0.0,0.0,0.0,0.0
393,827.1800389789003,699.8734121583581,0.0,0.0,0.0,0.0,0.0
394,1558.3258073429577,1882.5876519672743,0.0,0.0,0.0,0.0,0.0
395,1860.6795647285212,2503.399357436936,0.0,503.39935743693604,2503.399357436936,1.0,0.0
396,2501.6893675583833,2673.5587294454585,673.5587294454585,0.0,0.0,1.0,1.0
397,490.1838285471527,546.6403889698898,0.0,0.0,0.0,0.0,0.0
398,2026.398942620979,1969.072742576367,0.0,30.92725742363291,0.0,0.0,1.0
399,3473.565410607072,3661.4501461047867,1661.4501461047867,0.0,0.0,1.0,1.0
400,43.527311418304144,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,257.94861331775303,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1092.9578418891635,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2410.8753520371392,2817.303173081369,817.3031730813691,0.0,0.0,1.0,1.0
404,129.6990159829984,133.50136046273286,0.0,0.0,0.0,0.0,0.0
405,1564.1018090728767,2059.6693850080774,0.0,59.66938500807737,2059.6693850080774,1.0,0.0
406,1584.2851804169313,2237.3780737961883,0.0,237.37807379618835,2237.3780737961883,1.0,0.0
407,2791.5087282352297,2698.8510589823327,698.8510589823327,0.0,0.0,1.0,1.0
408,814.0005364263535,896.54658296969,0.0,0.0,0.0,0.0,0.0
409,918.931020867924,906.1558873351314,0.0,0.0,0.0,0.0,0.0
410,1205.9330088921834,2534.932762827207,0.0,534.9327628272072,2534.932762827207,1.0,0.0
411,1482.280938445675,1330.2859625074705,0.0,0.0,0.0,0.0,0.0
412,2991.4699844185834,2096.378412065606,96.37841206560597,0.0,0.0,1.0,1.0
413,484.72789107750657,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,407.8338505655247,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,657.3913920693019,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1346.496606096761,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,1993.9891235778282,3716.590583110292,0.0,1716.5905831102918,3716.590583110292,1.0,0.0
418,1565.3781488342413,2445.163419480818,0.0,445.163419480818,2445.163419480818,1.0,0.0
419,3033.321258381401,2025.6734154470275,25.673415447027537,0.0,0.0,1.0,1.0
420,253.7865678510127,540.7002166871479,0.0,0.0,0.0,0.0,0.0
421,465.6663366397106,328.66296984873543,0.0,0.0,0.0,0.0,0.0
422,2112.014744244415,2357.2295806897155,357.2295806897155,0.0,0.0,1.0,1.0
423,808.2906824347714,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,740.9584324986819,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,755.277971908509,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1429.4005712567757,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4123.605794661495,5116.186501810632,3116.186501810632,0.0,0.0,1.0,1.0
428,209.86083603310553,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,425.0035305320457,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,987.5634341171744,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2212.7120082490796,2928.7880597539393,928.7880597539393,0.0,0.0,1.0,1.0
432,1627.0807614665878,1865.7516412858456,0.0,0.0,0.0,0.0,0.0
433,2635.6671313734078,2670.17593155709,670.1759315570898,0.0,0.0,1.0,1.0
434,35.999315005034084,39.11441243958468,0.0,0.0,0.0,0.0,0.0
435,258.32131529291894,338.8322278434246,0.0,0.0,0.0,0.0,0.0
436,613.6679764632312,615.2183210063654,0.0,0.0,0.0,0.0,0.0
437,2988.572386085231,3500.2847960062145,1500.2847960062145,0.0,0.0,1.0,1.0
438,504.39119454966607,560.128072105436,0.0,0.0,0.0,0.0,0.0
439,1915.281707876579,2048.329830781822,0.0,48.329830781821784,2048.329830781822,1.0,0.0
440,2841.3197799605878,3590.8591408489547,1590.8591408489547,0.0,0.0,1.0,1.0
441,1365.4621198757004,2172.5640287340248,0.0,172.56402873402476,2172.5640287340248,1.0,0.0
442,2680.0630720995737,2247.848372887859,247.8483728878591,0.0,0.0,1.0,1.0
443,171.23621724274096,189.75767656849663,0.0,0.0,0.0,0.0,0.0
444,1021.4539779753142,1364.0042770668404,0.0,0.0,0.0,0.0,0.0
445,1056.1036206628448,1282.9085177084237,0.0,0.0,0.0,0.0,0.0
446,1446.4002617697108,2037.1742689191353,0.0,37.17426891913533,2037.1742689191353,1.0,0.0
447,2430.3709145360804,2824.2741852802624,824.2741852802624,0.0,0.0,1.0,1.0
448,693.4651269026642,703.9831071776932,0.0,0.0,0.0,0.0,0.0
449,912.5602572883383,1025.0225546098804,0.0,0.0,0.0,0.0,0.0
450,1004.7074717140149,1480.1800686091651,0.0,0.0,0.0,0.0,0.0
451,2443.845396841544,2434.344300487543,434.344300487543,0.0,0.0,1.0,1.0
452,272.2407760653638,341.8691108384857,0.0,0.0,0.0,0.0,0.0
453,1485.6719705929806,1256.147402576604,0.0,0.0,0.0,0.0,0.0
454,1169.9143713585675,1966.748060026031,0.0,0.0,0.0,0.0,0.0
455,1538.1803937085242,1401.3614240483917,0.0,0.0,0.0,0.0,0.0
456,1364.369769810607,1909.5876493082492,0.0,0.0,0.0,0.0,0.0
457,1997.8105875433898,2830.1828122941097,0.0,830.1828122941097,2830.1828122941097,1.0,0.0
458,3063.911499847003,2204.5094892793445,204.5094892793445,0.0,0.0,1.0,1.0
459,600.9611328169611,859.5349795532537,0.0,0.0,0.0,0.0,0.0
460,1037.1711193794442,959.3416963611498,0.0,0.0,0.0,0.0,0.0
461,2227.6767387476107,2266.7980439142843,266.79804391428434,0.0,0.0,1.0,1.0
462,322.3333924645459,520.4705518452037,0.0,0.0,0.0,0.0,0.0
463,1254.7457795143723,1264.3654221791883,0.0,0.0,0.0,0.0,0.0
464,1833.8428535167877,2206.346145151182,0.0,206.3461451511821,2206.346145151182,1.0,0.0
465,3763.3187730774375,3703.1203037839546,1703.1203037839546,0.0,0.0,1.0,1.0
466,68.63634678926034,80.02558139178568,0.0,0.0,0.0,0.0,0.0
467,946.8134001448508,1085.7737941846954,0.0,0.0,0.0,0.0,0.0
468,1126.0919802834808,1282.809074106176,0.0,0.0,0.0,0.0,0.0
469,1285.9368495190154,1468.66465675586,0.0,0.0,0.0,0.0,0.0
470,1361.0486992568303,1620.7410239021588,0.0,0.0,0.0,0.0,0.0
471,1228.8795236791727,1597.9240378784543,0.0,0.0,0.0,0.0,0.0
472,1620.4891295313223,1816.5871144359485,0.0,0.0,0.0,0.0,0.0
473,3079.924665252922,3005.974677155179,1005.974677155179,0.0,0.0,1.0,1.0
474,205.10392676293765,754.0771831133724,0.0,0.0,0.0,0.0,0.0
475,2601.0459123232918,969.9754089478428,0.0,1030.0245910521571,0.0,0.0,1.0
476,657.1188632351541,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,1751.5195626423806,2088.566521739618,0.0,88.56652173961811,2088.566521739618,1.0,0.0
478,1832.930997983356,3638.4115762721676,0.0,1638.4115762721676,3638.4115762721676,1.0,0.0
479,2470.3638499658923,2098.412411164618,98.41241116461788,0.0,0.0,1.0,1.0
480,824.0363744986612,850.7525390092088,0.0,0.0,0.0,0.0,0.0
481,1544.0248120872873,1634.2239613966744,0.0,0.0,0.0,0.0,0.0
482,1199.0318537200324,1917.4785509703124,0.0,0.0,0.0,0.0,0.0
483,2258.329114181937,2055.6544233898503,55.65442338985031,0.0,0.0,1.0,1.0
484,1153.9077541214708,2269.8875708776127,0.0,269.8875708776127,2269.8875708776127,1.0,0.0
485,1888.7029502715457,1400.7400061476358,0.0,0.0,0.0,0.0,0.0
486,2684.1230436027286,2349.332140854186,349.33214085418604,0.0,0.0,1.0,1.0
487,549.14779018353,636.0403325560792,0.0,0.0,0.0,0.0,0.0
488,829.6282267844543,1118.6670866112124,0.0,0.0,0.0,0.0,0.0
489,1498.720654581233,1057.8838761644517,0.0,0.0,0.0,0.0,0.0
490,2003.9894300293226,4071.677040942232,2071.677040942232,0.0,0.0,1.0,1.0
491,1250.173473231477,868.8421569609036,0.0,0.0,0.0,0.0,0.0
492,1829.8819665794904,2005.593313231377,0.0,5.5933132313768965,2005.593313231377,1.0,0.0
493,1015.120234872638,2511.7259605913673,0.0,511.7259605913673,2511.7259605913673,1.0,0.0
494,2412.3631054889493,1107.0087811085673,0.0,892.9912188914327,0.0,0.0,1.0
495,376.1181873258124,1380.2481096476226,0.0,0.0,0.0,0.0,0.0
496,1979.1076798334855,576.5895864121313,0.0,0.0,0.0,0.0,0.0
497,1701.9954194297395,3135.766066788362,0.0,1135.766066788362,3135.766066788362,1.0,0.0
498,3032.0364128059027,2028.86685078656,28.866850786560008,0.0,0.0,1.0,1.0
499,743.2758908646899,792.2489565561706,0.0,0.0,0.0,0.0,0.0
500,1360.3740964205028,1519.8232103938365,0.0,0.0,0.0,0.0,0.0
501,3485.376517944138,3854.6167661408717,1854.6167661408717,0.0,0.0,1.0,1.0
502,326.72654060856854,724.0190325079186,0.0,0.0,0.0,0.0,0.0
503,579.0673262450322,485.9574264100614,0.0,0.0,0.0,0.0,0.0
504,1083.1919964910555,631.789704098847,0.0,0.0,0.0,0.0,0.0
505,1406.1091799232672,1820.6103696095258,0.0,0.0,0.0,0.0,0.0
506,1805.9352884133382,2040.4889286161247,0.0,40.48892861612467,2040.4889286161247,1.0,0.0
507,3813.6437783279976,4022.0804380294,2022.0804380293998,0.0,0.0,1.0,1.0
508,1166.4837367610978,1417.152632320158,0.0,0.0,0.0,0.0,0.0
509,2983.3037429139795,3209.943270125623,1209.9432701256228,0.0,0.0,1.0,1.0
510,243.31788264778518,324.62496782282614,0.0,0.0,0.0,0.0,0.0
511,432.6568724156935,405.09289567599956,0.0,0.0,0.0,0.0,0.0
512,469.4399274928694,553.6568201852407,0.0,0.0,0.0,0.0,0.0
513,1013.173324596327,1161.0448727251014,0.0,0.0,0.0,0.0,0.0
514,1337.798330819467,1718.4090005156052,0.0,0.0,0.0,0.0,0.0
515,1800.380739608683,1810.2076966710333,0.0,0.0,0.0,0.0,0.0
516,3589.8713487697337,3478.3112509953594,1478.3112509953594,0.0,0.0,1.0,1.0
517,252.76294330786683,402.6342528272848,0.0,0.0,0.0,0.0,0.0
518,420.75075820037966,429.49966157727226,0.0,0.0,0.0,0.0,0.0
519,524.9950233559993,544.6160838511083,0.0,0.0,0.0,0.0,0.0
520,2643.8364303177027,2754.2217136004697,754.2217136004697,0.0,0.0,1.0,1.0
521,336.14725362014525,755.3453004289827,0.0,0.0,0.0,0.0,0.0
522,701.6901842286655,428.2721979888231,0.0,0.0,0.0,0.0,0.0
523,1086.566518303095,1139.0610267092477,0.0,0.0,0.0,0.0,0.0
524,2596.342469091579,2481.278391158419,481.2783911584188,0.0,0.0,1.0,1.0
525,1611.9070369906804,1805.6666818510134,0.0,0.0,0.0,0.0,0.0
526,1393.5053625055732,2185.321623887547,0.0,185.32162388754705,2185.321623887547,1.0,0.0
527,2044.137990363744,2796.4506434647487,796.4506434647487,0.0,0.0,1.0,1.0
528,227.05824753606322,163.1072223857925,0.0,0.0,0.0,0.0,0.0
529,2107.0472099809663,2471.004125287085,471.0041252870851,0.0,0.0,1.0,1.0
530,252.86799721592334,502.16610486815574,0.0,0.0,0.0,0.0,0.0
531,2398.8347420357086,1524.7111745085397,0.0,475.28882549146033,0.0,0.0,1.0
532,73.90079508704136,83.08757122801207,0.0,0.0,0.0,0.0,0.0
533,1119.367684841908,2212.5471900185235,0.0,212.54719001852345,2212.5471900185235,1.0,0.0
534,2728.6661151739754,1851.0251164581682,0.0,148.9748835418318,0.0,0.0,1.0
535,368.68284713029846,343.834936407398,0.0,0.0,0.0,0.0,0.0
536,874.2279002016734,1187.002175741818,0.0,0.0,0.0,0.0,0.0
537,634.3369055528218,1431.893051656891,0.0,0.0,0.0,0.0,0.0
538,1461.2351968839757,772.1676401296406,0.0,0.0,0.0,0.0,0.0
539,1151.7939329244114,1733.7030665305333,0.0,0.0,0.0,0.0,0.0
540,2364.391902634394,1936.0264711632658,0.0,63.973528836734204,0.0,0.0,1.0
541,30.873378867176278,19.025650141762995,0.0,0.0,0.0,0.0,0.0
542,443.8417705453673,441.5296738437193,0.0,0.0,0.0,0.0,0.0
543,538.6709098995227,604.1710496862324,0.0,0.0,0.0,0.0,0.0
544,2528.232799676194,3439.838742178289,1439.838742178289,0.0,0.0,1.0,1.0
545,91.83440550862713,72.7189127788467,0.0,0.0,0.0,0.0,0.0
546,268.3039863774554,364.0313694134212,0.0,0.0,0.0,0.0,0.0
547,570.8064325206203,622.2799922684746,0.0,0.0,0.0,0.0,0.0
548,804.0313211549773,724.0475237857971,0.0,0.0,0.0,0.0,0.0
549,733.0482354419755,898.5369270832929,0.0,0.0,0.0,0.0,0.0
550,941.1612182402573,1018.3289458161987,0.0,0.0,0.0,0.0,0.0
551,1764.2232075956179,1678.3202931919814,0.0,0.0,0.0,0.0,0.0
552,1853.3155987176845,2177.2874430121124,0.0,177.28744301211236,2177.2874430121124,1.0,0.0
553,2733.4998941368244,4103.969914856489,2103.9699148564887,0.0,0.0,1.0,1.0
554,2713.1876208101617,1982.3251724771703,0.0,17.674827522829673,0.0,0.0,1.0
555,885.9322776098824,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1353.9245292524834,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,2935.354126962632,2001.658684802158,1.65868480215795,0.0,0.0,1.0,1.0
558,416.6080836347155,389.3502231601617,0.0,0.0,0.0,0.0,0.0
559,587.7385315839772,620.8337335465228,0.0,0.0,0.0,0.0,0.0
560,689.8946073216082,1044.5662879092704,0.0,0.0,0.0,0.0,0.0
561,1212.9100306772639,1693.7371761506088,0.0,0.0,0.0,0.0,0.0
562,1823.8191651453299,1452.6097867291605,0.0,0.0,0.0,0.0,0.0
563,2680.4870556245573,2813.9706393094657,813.9706393094657,0.0,0.0,1.0,1.0
564,624.696287910382,755.8877292713943,0.0,0.0,0.0,0.0,0.0
565,1221.9411757517994,2453.146293383037,0.0,453.1462933830371,2453.146293383037,1.0,0.0
566,1792.3849886652886,1364.5302802458546,0.0,0.0,0.0,0.0,0.0
567,4213.778448245929,3641.984013698781,1641.984013698781,0.0,0.0,1.0,1.0
568,12.156973220996255,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1555.0345741779713,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,3398.368826193561,3788.816315990831,1788.8163159908308,0.0,0.0,1.0,1.0
571,273.6122217107194,396.84223826006036,0.0,0.0,0.0,0.0,0.0
572,610.4963100194184,576.6824588344689,0.0,0.0,0.0,0.0,0.0
573,2013.0984406934908,1985.3187355914379,0.0,14.681264408562129,0.0,0.0,1.0
574,392.9330085115449,461.6336491110441,0.0,0.0,0.0,0.0,0.0
575,1636.7620807092437,1566.9642438828066,0.0,0.0,0.0,0.0,0.0
576,1546.0794485134606,1889.8691929089366,0.0,0.0,0.0,0.0,0.0
577,1526.852811123258,1938.1457099647587,0.0,0.0,0.0,0.0,0.0
578,2013.0811327081503,2298.90958923819,298.90958923819016,0.0,0.0,1.0,1.0
579,187.9779997183647,196.5105443718612,0.0,0.0,0.0,0.0,0.0
580,1883.0744345756139,2068.794491554012,0.0,68.79449155401198,2068.794491554012,1.0,0.0
581,1283.0958536757487,2289.9300390187345,0.0,289.93003901873453,2289.9300390187345,1.0,0.0
582,2631.3450738594693,1939.3852283160913,0.0,60.61477168390866,0.0,0.0,1.0
583,443.8134644762872,635.8856993867134,0.0,0.0,0.0,0.0,0.0
584,739.2369479116813,1002.809257469534,0.0,0.0,0.0,0.0,0.0
585,3604.2769274194325,2771.7353254228283,771.7353254228283,0.0,0.0,1.0,1.0
586,31.000534500882353,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,59.89472184951068,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,873.2420760893739,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1222.0942947172578,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2206.1965699594934,2442.9670451016923,442.9670451016923,0.0,0.0,1.0,1.0
591,223.36835717264032,394.0182397315653,0.0,0.0,0.0,0.0,0.0
592,460.2524288720266,320.1573587362389,0.0,0.0,0.0,0.0,0.0
593,535.2963960679447,624.5222389446621,0.0,0.0,0.0,0.0,0.0
594,1673.1834483626474,1834.3167909622096,0.0,0.0,0.0,0.0,0.0
595,1558.2412693491092,2204.7039995259297,0.0,204.7039995259297,2204.7039995259297,1.0,0.0
596,2523.8776197346747,2065.829962099368,65.829962099368,0.0,0.0,1.0,1.0
597,542.2165706902994,569.4224968906714,0.0,0.0,0.0,0.0,0.0
598,730.7218956608848,1379.6779680364737,0.0,0.0,0.0,0.0,0.0
599,1959.8434574530627,1168.2623234840908,0.0,0.0,0.0,0.0,0.0
600,2712.2556536278707,2982.7877399668655,982.7877399668655,0.0,0.0,1.0,1.0
601,92.60921625872658,118.47514768813913,0.0,0.0,0.0,0.0,0.0
602,1691.5009658716372,1668.4039298308487,0.0,0.0,0.0,0.0,0.0
603,2224.3400847463104,2666.6346490359956,666.6346490359956,0.0,0.0,1.0,1.0
604,448.10471310935935,519.0502422760385,0.0,0.0,0.0,0.0,0.0
605,2199.905722461341,2285.5006265651314,285.50062656513137,0.0,0.0,1.0,1.0
606,688.3813560596428,920.5949128726102,0.0,0.0,0.0,0.0,0.0
607,2519.3118970908226,2318.5048879833616,318.50488798336164,0.0,0.0,1.0,1.0
608,796.1368520768773,765.8743774331246,0.0,0.0,0.0,0.0,0.0
609,908.4009016316327,979.6070379049602,0.0,0.0,0.0,0.0,0.0
610,1002.6385792929926,1515.725911951188,0.0,0.0,0.0,0.0,0.0
611,1182.7248047012467,1205.6865858111441,0.0,0.0,0.0,0.0,0.0
612,2380.401601362809,2859.3277847095296,859.3277847095296,0.0,0.0,1.0,1.0
613,14.47967365132338,47.12852700534691,0.0,0.0,0.0,0.0,0.0
614,693.0228875580249,232.63143291777672,0.0,0.0,0.0,0.0,0.0
615,446.2376916416574,1436.7777549446448,0.0,0.0,0.0,0.0,0.0
616,1329.859020563718,673.3158110367664,0.0,0.0,0.0,0.0,0.0
617,3117.4677056324595,2061.9741012320505,61.97410123205054,0.0,0.0,1.0,1.0
618,20.71573342345138,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1078.7460591724257,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1306.8640570381924,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1568.1260515011159,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1131.0043202107877,3088.7132371019657,0.0,1088.7132371019657,3088.7132371019657,1.0,0.0
623,4054.986970977917,1690.585165519861,0.0,309.414834480139,0.0,0.0,1.0
624,1037.8384279366046,1291.752268155918,0.0,0.0,0.0,0.0,0.0
625,1096.1927768078956,1718.032479785556,0.0,0.0,0.0,0.0,0.0
626,1708.4621527902502,1638.244685124174,0.0,0.0,0.0,0.0,0.0
627,3604.3967269507134,3300.9707320945236,1300.9707320945236,0.0,0.0,1.0,1.0
628,60.389895467924624,137.24020555073406,0.0,0.0,0.0,0.0,0.0
629,1852.7452412852647,879.5761594124206,0.0,0.0,0.0,0.0,0.0
630,2605.7508525505536,2751.19733283182,751.19733283182,0.0,0.0,1.0,1.0
631,157.82679655952313,184.2694210085685,0.0,0.0,0.0,0.0,0.0
632,1023.0892360376196,2398.8869184889218,0.0,398.88691848892176,2398.8869184889218,1.0,0.0
633,1619.668118518803,1254.7699186370874,0.0,0.0,0.0,0.0,0.0
634,2544.02456186332,3041.45664203963,1041.45664203963,0.0,0.0,1.0,1.0
635,146.65582382774048,136.7675807073256,0.0,0.0,0.0,0.0,0.0
636,1380.3410819773167,1509.0818488674568,0.0,0.0,0.0,0.0,0.0
637,2734.8567262856045,2135.5410385340533,135.5410385340533,0.0,0.0,1.0,1.0
638,696.7026165216791,687.16087319314,0.0,0.0,0.0,0.0,0.0
639,644.5983905698079,1034.9577218698005,0.0,0.0,0.0,0.0,0.0
640,1476.913278442015,836.8911716845518,0.0,0.0,0.0,0.0,0.0
641,573.7794277123987,2016.9141501066445,0.0,16.914150106644456,2016.9141501066445,1.0,0.0
642,2007.335385061472,860.9792973704687,0.0,1139.0207026295313,0.0,0.0,1.0
643,536.081854785142,993.9273324045487,0.0,0.0,0.0,0.0,0.0
644,2790.3620675335465,1512.6753539429174,0.0,487.32464605708265,0.0,0.0,1.0
645,625.6291048220711,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,609.1952829026226,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,946.3371062573639,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1232.6512219670774,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,676.223466967947,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2524.393200121635,814.2383337540617,0.0,1185.7616662459382,0.0,0.0,1.0
651,123.44688389203336,174.20619009561665,0.0,0.0,0.0,0.0,0.0
652,825.5982505459976,754.8718991510026,0.0,0.0,0.0,0.0,0.0
653,1277.0478249225425,1579.2695544400779,0.0,0.0,0.0,0.0,0.0
654,1836.6518361784133,1654.954911688653,0.0,0.0,0.0,0.0,0.0
655,3894.0398126169607,4648.067010911534,2648.0670109115345,0.0,0.0,1.0,1.0
656,1645.368898724108,2322.267258391313,0.0,322.26725839131313,2322.267258391313,1.0,0.0
657,2342.199401111709,2342.720986886109,342.72098688610913,0.0,0.0,1.0,1.0
658,131.0914223932771,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,1915.2434694869016,2050.2361556755054,0.0,50.236155675505415,2050.2361556755054,1.0,0.0
660,2354.5129767316275,2864.537604679143,864.537604679143,0.0,0.0,1.0,1.0
661,468.5061863535335,923.9449117337574,0.0,0.0,0.0,0.0,0.0
662,1240.5561451966296,919.719083414777,0.0,0.0,0.0,0.0,0.0
663,1182.1008016040462,1410.9215354530731,0.0,0.0,0.0,0.0,0.0
664,1381.3029307104282,1376.0858554148188,0.0,0.0,0.0,0.0,0.0
665,607.5808752015589,1788.0913906536398,0.0,0.0,0.0,0.0,0.0
666,2406.590229881558,1017.0033941507177,0.0,982.9966058492823,0.0,0.0,1.0
667,562.1964110579241,614.3833063755219,0.0,0.0,0.0,0.0,0.0
668,542.2469937414087,703.4060286554467,0.0,0.0,0.0,0.0,0.0
669,1231.8715881894975,907.6091295700874,0.0,0.0,0.0,0.0,0.0
670,1361.1456702159385,1818.2716075131955,0.0,0.0,0.0,0.0,0.0
671,2551.981147504101,3044.5700293033283,1044.5700293033283,0.0,0.0,1.0,1.0
672,125.608708111851,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3409.2312865295135,2930.193559687305,930.193559687305,0.0,0.0,1.0,1.0
674,378.5250390300953,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1283.9664523588597,1347.5265909033421,0.0,0.0,0.0,0.0,0.0
676,1463.3872471148406,1527.3909315055557,0.0,0.0,0.0,0.0,0.0
677,4116.26373819409,5021.788658168595,3021.7886581685952,0.0,0.0,1.0,1.0
678,137.69389710355378,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,190.55132912300402,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,260.32549376385464,411.55870764492823,0.0,0.0,0.0,0.0,0.0
