,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,5024.475879478531,6086.721590831442,4086.721590831442,0.0,0.0,1.0,1.0
325,3460.1986327025097,4122.678545477782,2122.678545477782,0.0,0.0,1.0,1.0
326,2499.875862328754,2804.0308904334534,804.0308904334534,0.0,0.0,1.0,1.0
327,1826.0413982357368,2009.8614698285983,0.0,9.861469828598274,2009.8614698285983,1.0,0.0
328,7321.769627423545,8867.70084606071,6867.70084606071,0.0,0.0,1.0,1.0
329,1989.8628975849438,2307.5562978805447,0.0,307.55629788054466,2307.5562978805447,1.0,0.0
330,4969.349913965429,5866.903927662605,3866.9039276626054,0.0,0.0,1.0,1.0
331,3736.589982874672,4003.567643877642,2003.5676438776418,0.0,0.0,1.0,1.0
332,3069.98894463815,3275.618329670569,1275.618329670569,0.0,0.0,1.0,1.0
333,1174.5735909219281,1369.4367889123953,0.0,0.0,0.0,0.0,0.0
334,7585.161245441569,7549.568548414006,5549.568548414006,0.0,0.0,1.0,1.0
335,1753.7978795460513,2013.2996791613566,0.0,13.299679161356607,2013.2996791613566,1.0,0.0
336,6361.394245689081,7133.3208018238165,5133.3208018238165,0.0,0.0,1.0,1.0
337,1270.2758053937464,1483.4848775368098,0.0,0.0,0.0,0.0,0.0
338,4346.041480551465,5036.328516511463,3036.328516511463,0.0,0.0,1.0,1.0
339,5277.707966825836,6333.78748010941,4333.78748010941,0.0,0.0,1.0,1.0
340,986.6074364903086,1014.368486258775,0.0,0.0,0.0,0.0,0.0
341,4076.409944380605,4561.066924775043,2561.066924775043,0.0,0.0,1.0,1.0
342,1649.9477659023332,1849.3144121958933,0.0,0.0,0.0,0.0,0.0
343,5149.03352296357,5907.0537927137775,3907.0537927137775,0.0,0.0,1.0,1.0
344,2886.0871701399924,3324.6654555385367,1324.6654555385367,0.0,0.0,1.0,1.0
345,3083.0866296242043,3381.5500016347273,1381.5500016347273,0.0,0.0,1.0,1.0
346,1695.6922599743345,1813.4299523951856,0.0,0.0,0.0,0.0,0.0
347,5922.28183547884,6740.4967287618265,4740.4967287618265,0.0,0.0,1.0,1.0
348,3616.7657944162247,3956.101238957823,1956.1012389578232,0.0,0.0,1.0,1.0
349,2195.607247725154,2412.2644405001365,412.2644405001365,0.0,0.0,1.0,1.0
350,1647.2471668635642,1831.0127789433527,0.0,0.0,0.0,0.0,0.0
351,4088.715742067763,4404.735412417492,2404.7354124174917,0.0,0.0,1.0,1.0
352,4793.434801541472,5594.4027849479435,3594.4027849479435,0.0,0.0,1.0,1.0
353,1046.0735372547945,1171.171517108704,0.0,0.0,0.0,0.0,0.0
354,4737.555608763115,5193.213702611925,3193.2137026119253,0.0,0.0,1.0,1.0
355,2339.1191545583692,2580.767140122421,580.7671401224211,0.0,0.0,1.0,1.0
356,5464.905464905466,6330.974970145402,4330.974970145402,0.0,0.0,1.0,1.0
357,1892.211057221322,2155.6538882117084,0.0,155.65388821170836,2155.6538882117084,1.0,0.0
358,3318.309244070241,3853.510688001406,1853.510688001406,0.0,0.0,1.0,1.0
359,4847.379944284948,5387.834100160688,3387.8341001606877,0.0,0.0,1.0,1.0
360,2486.4728135601385,2834.400401719863,834.4004017198631,0.0,0.0,1.0,1.0
361,3317.8443442327803,3788.768796992481,1788.768796992481,0.0,0.0,1.0,1.0
362,4176.000705510678,4924.81751154987,2924.81751154987,0.0,0.0,1.0,1.0
363,5256.748649758028,5787.113151214637,3787.1131512146367,0.0,0.0,1.0,1.0
364,2741.8827767512485,3197.258803018695,1197.2588030186948,0.0,0.0,1.0,1.0
365,1470.1747960454877,1686.9378723471423,0.0,0.0,0.0,0.0,0.0
366,5309.990267919476,6552.791327971502,4552.791327971502,0.0,0.0,1.0,1.0
367,2499.6864580134843,2979.2708724212293,979.2708724212293,0.0,0.0,1.0,1.0
368,3293.6550822641816,3801.79199049552,1801.7919904955202,0.0,0.0,1.0,1.0
369,3503.9595601843703,4074.6988168392922,2074.6988168392922,0.0,0.0,1.0,1.0
370,6221.048281005782,7097.600834458264,5097.600834458264,0.0,0.0,1.0,1.0
371,1423.891716425184,1525.4186502405712,0.0,0.0,0.0,0.0,0.0
372,3398.6778883573234,3976.3161302855665,1976.3161302855665,0.0,0.0,1.0,1.0
373,2937.3191551857853,3342.125142064749,1342.125142064749,0.0,0.0,1.0,1.0
374,3650.9675063891937,4541.68540970013,2541.6854097001296,0.0,0.0,1.0,1.0
375,3483.39836246126,3844.001379318142,1844.001379318142,0.0,0.0,1.0,1.0
376,4064.3663626786956,4927.7111097774,2927.7111097774005,0.0,0.0,1.0,1.0
377,1519.1848882535933,1791.822772438508,0.0,0.0,0.0,0.0,0.0
378,5960.72901418909,6431.9672447473795,4431.9672447473795,0.0,0.0,1.0,1.0
379,952.8590023906552,1017.7155194347317,0.0,0.0,0.0,0.0,0.0
380,4933.611128301393,5714.086617191039,3714.0866171910393,0.0,0.0,1.0,1.0
381,3354.576179986884,4048.389927930542,2048.389927930542,0.0,0.0,1.0,1.0
382,2390.140453344459,2926.8271916082012,926.8271916082012,0.0,0.0,1.0,1.0
383,4211.788356343134,4892.715457078679,2892.715457078679,0.0,0.0,1.0,1.0
384,3445.3087236588153,3995.996051717334,1995.996051717334,0.0,0.0,1.0,1.0
385,2550.759256099642,2774.9342693245403,774.9342693245403,0.0,0.0,1.0,1.0
386,2689.2483849569417,2994.4303595312717,994.4303595312717,0.0,0.0,1.0,1.0
387,4547.890222633304,5026.329289637274,3026.329289637274,0.0,0.0,1.0,1.0
388,2509.3590586586074,2726.475369760893,726.475369760893,0.0,0.0,1.0,1.0
389,2702.065445057716,3074.443638300518,1074.4436383005182,0.0,0.0,1.0,1.0
390,1419.3692051277476,1512.8264126809277,0.0,0.0,0.0,0.0,0.0
391,7742.540425899611,8461.605348856561,6461.605348856561,0.0,0.0,1.0,1.0
392,1174.196892814089,1430.8426073131955,0.0,0.0,0.0,0.0,0.0
393,4976.950867235808,5330.320990658771,3330.320990658771,0.0,0.0,1.0,1.0
394,2118.9482405810586,2478.2194852788707,478.2194852788707,0.0,0.0,1.0,1.0
395,3805.0276294936134,4342.371426017093,2342.3714260170927,0.0,0.0,1.0,1.0
396,3393.7740141730874,3939.2655015083897,1939.2655015083897,0.0,0.0,1.0,1.0
397,5769.7740655483885,6271.762133215568,4271.762133215568,0.0,0.0,1.0,1.0
398,930.6050384152052,1028.9833455741443,0.0,0.0,0.0,0.0,0.0
399,3198.8222830648156,3615.567935743971,1615.5679357439708,0.0,0.0,1.0,1.0
400,4491.450110454787,5667.374629969958,3667.374629969958,0.0,0.0,1.0,1.0
401,705.7223025252955,774.3729212052228,0.0,0.0,0.0,0.0,0.0
402,4033.7392247668154,4585.6879702769365,2585.6879702769365,0.0,0.0,1.0,1.0
403,3917.624834469588,4561.943167211761,2561.9431672117607,0.0,0.0,1.0,1.0
404,4747.609824019632,5538.779498273027,3538.7794982730265,0.0,0.0,1.0,1.0
405,1878.1203289295145,2177.358863698334,0.0,177.35886369833406,2177.358863698334,1.0,0.0
406,3538.8409265235273,4032.364619719633,2032.364619719633,0.0,0.0,1.0,1.0
407,3453.799221995302,3946.268083797974,1946.2680837979742,0.0,0.0,1.0,1.0
408,3341.906553348547,4049.187638303422,2049.187638303422,0.0,0.0,1.0,1.0
409,3499.8322464835624,3895.1733968186572,1895.1733968186572,0.0,0.0,1.0,1.0
410,3266.604954551958,3888.7708918829344,1888.7708918829344,0.0,0.0,1.0,1.0
411,4407.515070443067,4981.199364267162,2981.1993642671623,0.0,0.0,1.0,1.0
412,1051.6887794289673,1219.6280134558958,0.0,0.0,0.0,0.0,0.0
413,6666.643727677495,7812.303117360953,5812.303117360953,0.0,0.0,1.0,1.0
414,2997.075896386308,3665.32306901219,1665.32306901219,0.0,0.0,1.0,1.0
415,3102.715087057789,3300.1193258404737,1300.1193258404737,0.0,0.0,1.0,1.0
416,663.5940252407037,768.1089158491793,0.0,0.0,0.0,0.0,0.0
417,3863.389858305739,4096.95346237392,2096.95346237392,0.0,0.0,1.0,1.0
418,2763.7349904299235,3216.1438435316054,1216.1438435316054,0.0,0.0,1.0,1.0
419,4000.504627969669,4954.66787278222,2954.66787278222,0.0,0.0,1.0,1.0
420,3489.7745350301016,3767.0251159508703,1767.0251159508703,0.0,0.0,1.0,1.0
421,1551.9642207939198,1784.437926700022,0.0,0.0,0.0,0.0,0.0
422,5962.080137927949,6801.719568929981,4801.719568929981,0.0,0.0,1.0,1.0
423,1994.916848238644,2333.4818276314554,0.0,333.4818276314554,2333.4818276314554,1.0,0.0
424,2815.349146211038,3266.43775046009,1266.4377504600898,0.0,0.0,1.0,1.0
425,2305.532595107489,2556.4502079246167,556.4502079246167,0.0,0.0,1.0,1.0
426,3746.2462526821664,4250.133485313698,2250.1334853136977,0.0,0.0,1.0,1.0
427,1873.6096964411636,2004.3603949318835,0.0,4.3603949318835475,2004.3603949318835,1.0,0.0
428,3784.7156515353267,4539.420599182696,2539.4205991826957,0.0,0.0,1.0,1.0
429,1629.8316099373162,1941.3566487870114,0.0,0.0,0.0,0.0,0.0
430,3985.870891633394,4264.338271575876,2264.338271575876,0.0,0.0,1.0,1.0
431,3346.5412461208584,3927.3520840777255,1927.3520840777255,0.0,0.0,1.0,1.0
432,2405.3585567848663,2742.6353895615885,742.6353895615885,0.0,0.0,1.0,1.0
433,3582.4856636447817,3925.9411952101646,1925.9411952101646,0.0,0.0,1.0,1.0
434,2306.2063331319305,2447.5227637679927,447.5227637679927,0.0,0.0,1.0,1.0
435,2223.0848254487632,2665.389500864169,665.3895008641689,0.0,0.0,1.0,1.0
436,4667.7449386285925,5337.404412385133,3337.4044123851327,0.0,0.0,1.0,1.0
437,1987.2574642594755,2281.262930859957,0.0,281.2629308599571,2281.262930859957,1.0,0.0
438,5311.475185130611,5909.866904078094,3909.866904078094,0.0,0.0,1.0,1.0
439,1263.770554665434,1502.0004382549223,0.0,0.0,0.0,0.0,0.0
440,4151.800194615634,4938.3173300987355,2938.3173300987355,0.0,0.0,1.0,1.0
441,4253.884886101374,4935.93239364857,2935.93239364857,0.0,0.0,1.0,1.0
442,2078.202501431459,2414.0048340196386,414.00483401963857,0.0,0.0,1.0,1.0
443,2363.7676237223277,2636.468160601838,636.468160601838,0.0,0.0,1.0,1.0
444,2042.452241655429,2293.6572220452126,293.6572220452126,0.0,0.0,1.0,1.0
445,2410.487157745015,2655.5722758254406,655.5722758254406,0.0,0.0,1.0,1.0
446,5588.794122796501,6428.839296875465,4428.839296875465,0.0,0.0,1.0,1.0
447,2152.566356502723,2396.6275344813594,396.62753448135936,0.0,0.0,1.0,1.0
448,1641.9353751519873,1919.8823011102984,0.0,0.0,0.0,0.0,0.0
449,4664.55923383314,5639.797260819657,3639.797260819657,0.0,0.0,1.0,1.0
450,3587.3890523427267,3837.982567191979,1837.982567191979,0.0,0.0,1.0,1.0
451,2181.6768011354907,2281.220319725898,281.2203197258982,0.0,0.0,1.0,1.0
452,2572.4134382878015,2946.514862220965,946.5148622209649,0.0,0.0,1.0,1.0
453,2388.1146943255835,2652.3389840783875,652.3389840783875,0.0,0.0,1.0,1.0
454,5912.001483418701,4851.347212204448,2851.3472122044477,0.0,0.0,1.0,1.0
455,3717.028226303462,1893.74054969499,0.0,106.25945030500998,0.0,0.0,1.0
456,4576.125188428684,1532.3276056329564,0.0,467.6723943670436,0.0,0.0,1.0
457,26855.860189193536,6279.5754465475875,4279.5754465475875,0.0,0.0,1.0,1.0
458,19702.227695063248,3405.2927148986396,1405.2927148986396,0.0,0.0,1.0,1.0
459,12286.67966768817,1689.3235732336502,0.0,310.6764267663498,0.0,0.0,1.0
460,18392.288145847633,2281.4007800789686,281.40078007896864,0.0,0.0,1.0,1.0
461,39056.660188369024,4185.675776352734,2185.675776352734,0.0,0.0,1.0,1.0
462,50117.09601873538,5325.7942650652785,3325.7942650652785,0.0,0.0,1.0,1.0
463,35557.57300650634,3586.431081385278,1586.431081385278,0.0,0.0,1.0,1.0
464,41924.585069915374,3729.665098013405,1729.665098013405,0.0,0.0,1.0,1.0
465,29824.697058401194,2786.256942423548,786.256942423548,0.0,0.0,1.0,1.0
466,28968.443086353986,2969.4254544897235,969.4254544897235,0.0,0.0,1.0,1.0
467,36857.210253184494,3666.904282064145,1666.9042820641448,0.0,0.0,1.0,1.0
468,18676.627534685183,1749.99475001575,0.0,250.00524998424999,0.0,0.0,1.0
469,20524.835050411035,2023.394387202672,23.39438720267208,0.0,0.0,1.0,1.0
470,54167.82740582538,5147.220304950743,3147.2203049507434,0.0,0.0,1.0,1.0
471,14552.132821285024,3035.509783025981,1035.509783025981,0.0,0.0,1.0,1.0
472,34203.49520215405,3328.0462244377723,1328.0462244377723,0.0,0.0,1.0,1.0
473,19830.646280762303,1908.3496020136902,0.0,91.65039798630983,0.0,0.0,1.0
474,29462.717876798666,2629.447710802823,629.4477108028232,0.0,0.0,1.0,1.0
475,45957.01222683477,4653.447428970296,2653.4474289702957,0.0,0.0,1.0,1.0
476,32265.22355190603,3272.713105138073,1272.713105138073,0.0,0.0,1.0,1.0
477,7220.661166276714,1216.7882826118123,0.0,783.2117173881877,0.0,0.0,1.0
478,46704.6322661296,4808.9170551193065,2808.9170551193065,0.0,0.0,1.0,1.0
479,31495.43515528452,3063.7848990308357,1063.7848990308357,0.0,0.0,1.0,1.0
480,47890.72585682764,4621.327426071319,2621.3274260713188,0.0,0.0,1.0,1.0
481,31212.460342721075,2955.332674216375,955.3326742163749,0.0,0.0,1.0,1.0
482,22135.486285622625,2053.6468104483993,53.646810448399265,0.0,0.0,1.0,1.0
483,16970.788108642555,1805.9740049672137,0.0,194.02599503278634,0.0,0.0,1.0
484,35191.22780391566,3436.808122354075,1436.8081223540748,0.0,0.0,1.0,1.0
485,47985.72847981216,4319.838834436333,2319.838834436333,0.0,0.0,1.0,1.0
486,25269.09628700993,2478.405213488672,478.40521348867196,0.0,0.0,1.0,1.0
487,44768.349817803144,4292.003996554419,2292.0039965544192,0.0,0.0,1.0,1.0
488,21729.233061545496,2056.960165497138,56.96016549713795,0.0,0.0,1.0,1.0
489,48063.73271280651,4675.29900168034,2675.2990016803396,0.0,0.0,1.0,1.0
490,43807.119196365966,4117.12928597215,2117.12928597215,0.0,0.0,1.0,1.0
491,31038.608712134628,2781.679561131655,781.6795611316552,0.0,0.0,1.0,1.0
492,23515.635498051568,2370.578508238486,370.57850823848594,0.0,0.0,1.0,1.0
493,18356.46065628888,1826.5831140529347,0.0,173.41688594706534,0.0,0.0,1.0
494,39007.64549851769,3839.381940812088,1839.381940812088,0.0,0.0,1.0,1.0
495,37648.894574023245,3777.459399138193,1777.459399138193,0.0,0.0,1.0,1.0
496,39859.3876061316,3890.0293392574263,1890.0293392574263,0.0,0.0,1.0,1.0
497,32857.29837791833,3132.8941619649668,1132.8941619649668,0.0,0.0,1.0,1.0
498,15700.585589408469,1452.4627585604524,0.0,547.5372414395476,0.0,0.0,1.0
499,47226.11448440506,4538.227836990845,2538.2278369908454,0.0,0.0,1.0,1.0
500,25794.057653496242,2390.848751306714,390.8487513067139,0.0,0.0,1.0,1.0
501,41214.452534688855,4095.630235580651,2095.630235580651,0.0,0.0,1.0,1.0
502,43422.62591512654,4084.423252799162,2084.423252799162,0.0,0.0,1.0,1.0
503,30987.615180863286,3015.7175616281293,1015.7175616281293,0.0,0.0,1.0,1.0
504,31002.449303824,2938.199521523096,938.1995215230959,0.0,0.0,1.0,1.0
505,17634.78287654881,1918.9547478627535,0.0,81.04525213724651,0.0,0.0,1.0
506,35838.649823348474,3602.35762809873,1602.35762809873,0.0,0.0,1.0,1.0
507,24273.930228561607,2215.4191210275626,215.4191210275626,0.0,0.0,1.0,1.0
508,29492.166449476274,2817.0648617485645,817.0648617485645,0.0,0.0,1.0,1.0
509,33871.40046503309,3061.2523249857795,1061.2523249857795,0.0,0.0,1.0,1.0
510,46909.24598097841,4588.766931385808,2588.7669313858078,0.0,0.0,1.0,1.0
511,24777.700069937055,2395.4409349946877,395.4409349946877,0.0,0.0,1.0,1.0
512,39899.989582248134,3876.6241587573745,1876.6241587573745,0.0,0.0,1.0,1.0
513,56481.33727872085,5337.498675436909,3337.4986754369093,0.0,0.0,1.0,1.0
514,39262.20645201933,3700.16403400985,1700.1640340098502,0.0,0.0,1.0,1.0
515,10475.743235920962,1065.2825340500112,0.0,934.7174659499888,0.0,0.0,1.0
516,27333.66160524972,2612.0517378306713,612.0517378306713,0.0,0.0,1.0,1.0
517,39779.681762545835,3877.182779343563,1877.1827793435632,0.0,0.0,1.0,1.0
518,45159.23762996108,4330.231313083597,2330.2313130835973,0.0,0.0,1.0,1.0
