,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,3487.078751733209,4204.981350182214,2204.9813501822136,0.0,0.0,1.0,1.0
325,2541.946181723924,3009.548132536922,1009.5481325369219,0.0,0.0,1.0,1.0
326,1861.7623369202765,2055.0050020601893,0.0,55.00500206018933,2055.0050020601893,1.0,0.0
327,7349.699239060268,7917.367557683889,5917.367557683889,0.0,0.0,1.0,1.0
328,2012.5246640996143,2429.9355985714797,429.93559857147966,0.0,0.0,1.0,1.0
329,2998.0071096344177,3436.3615621401514,1436.3615621401514,0.0,0.0,1.0,1.0
330,3817.437744307864,4479.260048340527,2479.2600483405267,0.0,0.0,1.0,1.0
331,3137.609812649581,3292.226423653895,1292.226423653895,0.0,0.0,1.0,1.0
332,1184.5890401055508,1234.02740187082,0.0,0.0,0.0,0.0,0.0
333,7854.0572106884265,9112.810591253408,7112.810591253408,0.0,0.0,1.0,1.0
334,1767.0460688669732,1693.437564634948,0.0,0.0,0.0,0.0,0.0
335,6441.963437330708,7339.118913094251,5339.118913094251,0.0,0.0,1.0,1.0
336,1280.5577447479056,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
337,4390.7980685820185,5086.2396180308,3086.2396180307996,0.0,0.0,1.0,1.0
338,5309.353352670074,6085.564465730543,4085.564465730543,0.0,0.0,1.0,1.0
339,1016.1656759992221,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4132.852968787512,4118.168837188634,2118.168837188634,0.0,0.0,1.0,1.0
341,1679.7903990613645,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,5207.474265171608,5729.993300399343,3729.993300399343,0.0,0.0,1.0,1.0
343,2926.524290301855,3319.013174894161,1319.0131748941608,0.0,0.0,1.0,1.0
344,3149.0764346006986,3581.9323065170547,1581.9323065170547,0.0,0.0,1.0,1.0
345,1729.9522161987527,1858.922382992194,0.0,0.0,0.0,0.0,0.0
346,6015.447180856761,6296.880892026625,4296.880892026625,0.0,0.0,1.0,1.0
347,3696.7084038672547,4145.747624592492,2145.747624592492,0.0,0.0,1.0,1.0
348,2235.357542655623,2392.280813084237,392.2808130842368,0.0,0.0,1.0,1.0
349,1670.6903910503204,1802.162024176495,0.0,0.0,0.0,0.0,0.0
350,4165.225178464464,4567.983565560878,2567.9835655608777,0.0,0.0,1.0,1.0
351,4851.775514217867,5121.997851611245,3121.997851611245,0.0,0.0,1.0,1.0
352,1061.7915049316691,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,4836.6159384815155,5337.4625705782955,3337.4625705782955,0.0,0.0,1.0,1.0
354,2375.067532826826,2549.9090974607775,549.9090974607775,0.0,0.0,1.0,1.0
355,5513.604112615599,5983.989471995807,3983.9894719958074,0.0,0.0,1.0,1.0
356,1915.732700533152,2200.3410185611538,0.0,200.34101856115376,2200.3410185611538,1.0,0.0
357,3362.5352972560477,3782.189077084027,1782.1890770840268,0.0,0.0,1.0,1.0
358,4951.583736210808,5680.43841800982,3680.4384180098205,0.0,0.0,1.0,1.0
359,2516.1358529830704,2736.5215673337643,736.5215673337643,0.0,0.0,1.0,1.0
360,3369.740960872318,3795.5450261582996,1795.5450261582996,0.0,0.0,1.0,1.0
361,4208.877510841607,4728.617405311995,2728.617405311995,0.0,0.0,1.0,1.0
362,5359.762764370734,6280.937796930778,4280.937796930778,0.0,0.0,1.0,1.0
363,2770.0798449382473,2987.5084646718756,987.5084646718756,0.0,0.0,1.0,1.0
364,1489.2768150169268,1719.2828143638615,0.0,0.0,0.0,0.0,0.0
365,5321.150538820575,6017.729999503242,4017.7299995032417,0.0,0.0,1.0,1.0
366,2519.319146067971,3104.5188870000106,1104.5188870000106,0.0,0.0,1.0,1.0
367,3345.0081085087177,3958.6070652923786,1958.6070652923786,0.0,0.0,1.0,1.0
368,3554.1149542940816,4039.4077385149135,2039.4077385149135,0.0,0.0,1.0,1.0
369,6304.583905342977,7230.601158264321,5230.601158264321,0.0,0.0,1.0,1.0
370,1460.5943511391754,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3423.2930615860005,3568.3892905103944,1568.3892905103944,0.0,0.0,1.0,1.0
372,2978.23184221683,3460.310310076901,1460.3103100769008,0.0,0.0,1.0,1.0
373,3655.4511347972907,4094.5906115867083,2094.5906115867083,0.0,0.0,1.0,1.0
374,3550.7973942160015,4422.454132981057,2422.4541329810572,0.0,0.0,1.0,1.0
375,4080.370855490815,4409.303449932612,2409.3034499326122,0.0,0.0,1.0,1.0
376,1534.0318605517625,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,6088.068520689366,7126.578396692289,5126.578396692289,0.0,0.0,1.0,1.0
378,973.5246748564489,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,4998.849045488063,5215.789972349136,3215.7899723491364,0.0,0.0,1.0,1.0
380,3477.5048447786953,3971.992027839069,1971.9920278390691,0.0,0.0,1.0,1.0
381,2397.7871929338135,2790.2374338650525,790.2374338650525,0.0,0.0,1.0,1.0
382,4260.721550319214,5204.430111500134,3204.4301115001344,0.0,0.0,1.0,1.0
383,3501.81585703058,4022.2333125633754,2022.2333125633754,0.0,0.0,1.0,1.0
384,2600.7286337030373,2972.1503788056616,972.1503788056616,0.0,0.0,1.0,1.0
385,2740.7458065284045,2923.426610039767,923.4266100397672,0.0,0.0,1.0,1.0
386,4637.214041150028,5066.756661484661,3066.756661484661,0.0,0.0,1.0,1.0
387,2565.4409862174334,2781.919250028211,781.9192500282111,0.0,0.0,1.0,1.0
388,2733.643271601981,2902.0832626146926,902.0832626146926,0.0,0.0,1.0,1.0
389,1451.762975753159,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,7871.132667906329,8198.246350947558,6198.246350947558,0.0,0.0,1.0,1.0
391,1177.1403118291773,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5104.69356920183,6221.511442508995,4221.511442508995,0.0,0.0,1.0,1.0
393,2134.033003491095,2224.7509699447683,224.75096994476826,0.0,0.0,1.0,1.0
394,3849.4391341054193,4470.913938010457,2470.913938010457,0.0,0.0,1.0,1.0
395,3440.9484592003387,3880.6229242923373,1880.6229242923373,0.0,0.0,1.0,1.0
396,5879.811299111602,6741.634283143984,4741.634283143984,0.0,0.0,1.0,1.0
397,948.3148071770623,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3238.3562615485594,3511.752784941587,1511.752784941587,0.0,0.0,1.0,1.0
399,4494.188664992967,5005.418943733717,3005.4189437337172,0.0,0.0,1.0,1.0
400,722.2312965218655,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4091.627096279851,4385.009882692171,2385.0098826921712,0.0,0.0,1.0,1.0
402,3963.841575793421,4439.332537239794,2439.332537239794,0.0,0.0,1.0,1.0
403,4800.706217864238,5524.4682131233885,3524.4682131233885,0.0,0.0,1.0,1.0
404,1899.030201862729,2191.3889883970824,0.0,191.38898839708236,2191.3889883970824,1.0,0.0
405,3587.6013889242035,4115.012998360553,2115.012998360553,0.0,0.0,1.0,1.0
406,3509.17186939855,3944.27644780486,1944.2764478048598,0.0,0.0,1.0,1.0
407,3356.965674127885,3770.0062530265445,1770.0062530265445,0.0,0.0,1.0,1.0
408,3577.337270713788,4322.635613309458,2322.6356133094578,0.0,0.0,1.0,1.0
409,3302.5925002568442,3591.892910796541,1591.892910796541,0.0,0.0,1.0,1.0
410,4475.189791580137,5273.9443027355765,3273.9443027355765,0.0,0.0,1.0,1.0
411,1062.6750501275578,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,6752.953201494078,7747.643435149306,5747.643435149306,0.0,0.0,1.0,1.0
413,3008.9658810480605,3477.7407754010214,1477.7407754010214,0.0,0.0,1.0,1.0
414,3190.8246420240353,3899.0494875863133,1899.0494875863133,0.0,0.0,1.0,1.0
415,670.5097966096481,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,3972.4452077025135,4558.777938179806,2558.7779381798064,0.0,0.0,1.0,1.0
417,2804.1772487346147,2886.6922473609184,886.6922473609184,0.0,0.0,1.0,1.0
418,4202.274366789833,4814.236915267179,2814.236915267179,0.0,0.0,1.0,1.0
419,3563.889238251446,4214.54005940869,2214.5400594086896,0.0,0.0,1.0,1.0
420,1575.9329235582677,1663.003127943,0.0,0.0,0.0,0.0,0.0
421,6034.474981693685,6832.135972573955,4832.135972573955,0.0,0.0,1.0,1.0
422,2012.7435244311907,2267.23782920868,267.23782920868007,0.0,0.0,1.0,1.0
423,845.0025720310247,979.8613327095477,0.0,0.0,0.0,0.0,0.0
424,3193.6299213641296,3654.830137670292,1654.830137670292,0.0,0.0,1.0,1.0
425,3804.0767132373285,4137.652800505276,2137.652800505276,0.0,0.0,1.0,1.0
426,1912.6832119038866,2139.653663589364,0.0,139.653663589364,2139.653663589364,1.0,0.0
427,3800.2568607558082,3972.2747628395423,1972.2747628395423,0.0,0.0,1.0,1.0
428,1647.566115956505,1967.7716392362659,0.0,0.0,0.0,0.0,0.0
429,4095.1527077227956,4837.977070769285,2837.977070769285,0.0,0.0,1.0,1.0
430,3379.8538272454266,3512.874475972824,1512.8744759728238,0.0,0.0,1.0,1.0
431,2446.9709395205878,2844.299292936058,844.299292936058,0.0,0.0,1.0,1.0
432,3645.0281902478528,4089.5533639986884,2089.5533639986884,0.0,0.0,1.0,1.0
433,2355.4797363423745,2539.214925860597,539.2149258605968,0.0,0.0,1.0,1.0
434,2231.1862064861384,2312.048151523258,312.0481515232582,0.0,0.0,1.0,1.0
435,4738.137923641353,5663.940901920164,3663.940901920164,0.0,0.0,1.0,1.0
436,2011.654708787291,2266.4336455134326,266.43364551343257,0.0,0.0,1.0,1.0
437,3385.3095839506736,3841.605705593137,1841.605705593137,0.0,0.0,1.0,1.0
438,1272.4285578427196,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4184.205789492032,4938.073221268194,2938.073221268194,0.0,0.0,1.0,1.0
440,4320.911407055406,5102.916492568255,3102.9164925682553,0.0,0.0,1.0,1.0
441,2099.4307110508735,2398.309152834682,398.3091528346822,0.0,0.0,1.0,1.0
442,2410.8610666199415,2774.6049765639805,774.6049765639805,0.0,0.0,1.0,1.0
443,2080.0719610903657,2274.7814935314914,274.7814935314914,0.0,0.0,1.0,1.0
444,2453.3401776304418,2706.319426131801,706.3194261318008,0.0,0.0,1.0,1.0
445,5643.376735371005,6102.176290967187,4102.176290967187,0.0,0.0,1.0,1.0
446,2184.4532669860628,2490.182076187849,490.1820761878489,0.0,0.0,1.0,1.0
447,1655.3609146374374,1814.1758545762216,0.0,0.0,0.0,0.0,0.0
448,4691.303386476645,5436.304606404659,3436.3046064046594,0.0,0.0,1.0,1.0
449,3669.7147183778748,4423.774057620835,2423.7740576208353,0.0,0.0,1.0,1.0
450,2232.78502330515,2337.3480131220003,337.34801312200034,0.0,0.0,1.0,1.0
451,2611.8106792812014,2662.8979061072864,662.8979061072864,0.0,0.0,1.0,1.0
452,2436.505705530604,2750.0835740677003,750.0835740677003,0.0,0.0,1.0,1.0
453,4275.625340030861,4651.05737739653,2651.05737739653,0.0,0.0,1.0,1.0
454,1721.4616609861778,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3087.5906545841212,3394.994558851169,1394.9945588511691,0.0,0.0,1.0,1.0
456,5385.858920971479,6039.176532145746,4039.176532145746,0.0,0.0,1.0,1.0
457,3139.4201225253246,3665.6810875862357,1665.6810875862357,0.0,0.0,1.0,1.0
458,1533.974005900788,1663.9471891930068,0.0,0.0,0.0,0.0,0.0
459,3569.723964490456,3928.6558632530455,1928.6558632530455,0.0,0.0,1.0,1.0
460,3730.1419024508996,4182.577137304348,2182.577137304348,0.0,0.0,1.0,1.0
461,4773.808221900455,5357.270129849523,3357.270129849523,0.0,0.0,1.0,1.0
462,3351.4298362877335,3742.994016782776,1742.9940167827758,0.0,0.0,1.0,1.0
463,3039.3583406791195,3243.0424314153024,1243.0424314153024,0.0,0.0,1.0,1.0
464,2411.9706424581286,2961.79750397515,961.79750397515,0.0,0.0,1.0,1.0
465,2764.0827385190746,3199.0270517279832,1199.0270517279832,0.0,0.0,1.0,1.0
466,3344.355526503362,3592.0420021333757,1592.0420021333757,0.0,0.0,1.0,1.0
467,1561.4417328655506,1711.222453968797,0.0,0.0,0.0,0.0,0.0
468,3390.285490231178,3799.9893733556164,1799.9893733556164,0.0,0.0,1.0,1.0
469,4682.738825299377,5181.864314661743,3181.8643146617433,0.0,0.0,1.0,1.0
470,3326.008673714823,3666.7777718780653,1666.7777718780653,0.0,0.0,1.0,1.0
471,2931.4630705865657,2670.270006837333,670.2700068373329,0.0,0.0,1.0,1.0
472,1782.9596449014782,2023.122343853131,0.0,23.122343853131042,2023.122343853131,1.0,0.0
473,4019.3315197871334,4293.774658492205,2293.774658492205,0.0,0.0,1.0,1.0
474,4333.998004541709,5111.64169525965,3111.64169525965,0.0,0.0,1.0,1.0
475,3361.3075635813775,3619.3447594544687,1619.3447594544687,0.0,0.0,1.0,1.0
476,1150.1656853791847,1116.878510922222,0.0,0.0,0.0,0.0,0.0
477,5932.727020491364,6291.4455658412935,4291.4455658412935,0.0,0.0,1.0,1.0
478,2816.8038573454646,2824.5654153879354,824.5654153879354,0.0,0.0,1.0,1.0
479,4104.979532929004,4459.9371394507025,2459.9371394507025,0.0,0.0,1.0,1.0
480,2711.221719047812,3054.099279034494,1054.099279034494,0.0,0.0,1.0,1.0
481,1846.753404837841,2012.3448241750634,0.0,12.344824175063422,2012.3448241750634,1.0,0.0
482,3876.747979755214,4335.474700762446,2335.4747007624464,0.0,0.0,1.0,1.0
483,3301.7164466870645,2913.110207616891,913.1102076168909,0.0,0.0,1.0,1.0
484,3792.6869481657222,3937.0501720470115,1937.0501720470115,0.0,0.0,1.0,1.0
485,2300.6179896859376,2622.399963214073,622.3999632140731,0.0,0.0,1.0,1.0
486,3836.6456225167203,4130.668679187291,2130.6686791872908,0.0,0.0,1.0,1.0
487,1873.1332220513805,2096.0969740484825,0.0,96.09697404848248,2096.0969740484825,1.0,0.0
488,6093.348746740014,6690.012361312352,4690.012361312352,0.0,0.0,1.0,1.0
489,3624.066091111414,4013.0501818924,2013.0501818924,0.0,0.0,1.0,1.0
490,2341.1436416991532,2656.8728826746806,656.8728826746806,0.0,0.0,1.0,1.0
491,2185.3572961953178,2601.188399023981,601.1883990239812,0.0,0.0,1.0,1.0
492,1798.2187254800747,1954.517155106969,0.0,0.0,0.0,0.0,0.0
493,5579.892459720451,5669.635899671137,3669.635899671137,0.0,0.0,1.0,1.0
494,3694.183458295691,3749.0403481797875,1749.0403481797875,0.0,0.0,1.0,1.0
495,3696.6626253681925,3777.4604158947996,1777.4604158947996,0.0,0.0,1.0,1.0
496,2958.029033892482,3112.0278158029764,1112.0278158029764,0.0,0.0,1.0,1.0
497,1319.8547153869752,1396.593372093659,0.0,0.0,0.0,0.0,0.0
498,5380.794690906406,5917.801654635455,3917.8016546354547,0.0,0.0,1.0,1.0
499,2132.786283467795,2383.8182050261553,383.8182050261553,0.0,0.0,1.0,1.0
500,4007.1753372071435,4501.6008460565145,2501.6008460565145,0.0,0.0,1.0,1.0
501,3692.060139057967,3767.9760772966793,1767.9760772966793,0.0,0.0,1.0,1.0
502,2703.6581833665596,2989.3229613486615,989.3229613486615,0.0,0.0,1.0,1.0
503,2509.887886434308,2796.75735182923,796.7573518292302,0.0,0.0,1.0,1.0
504,2035.4522631380423,2394.473929036693,394.4739290366929,0.0,0.0,1.0,1.0
505,3757.422274722304,3544.6187677584217,1544.6187677584217,0.0,0.0,1.0,1.0
506,2014.5521980279852,1924.663247170622,0.0,75.33675282937793,0.0,0.0,1.0
507,2681.9470047806462,2950.6223021468386,950.6223021468386,0.0,0.0,1.0,1.0
508,2703.65275533223,2835.7868084156185,835.7868084156185,0.0,0.0,1.0,1.0
509,4218.675612256815,4778.794858479015,2778.7948584790147,0.0,0.0,1.0,1.0
510,2211.0469450824708,2405.9474781250065,405.94747812500646,0.0,0.0,1.0,1.0
511,3418.446370391378,3699.4079232174217,1699.4079232174217,0.0,0.0,1.0,1.0
512,4852.470794280607,5506.209014897918,3506.2090148979178,0.0,0.0,1.0,1.0
513,3336.0881333828693,3669.529818100736,1669.529818100736,0.0,0.0,1.0,1.0
514,1033.2202166512263,1147.6446266930639,0.0,0.0,0.0,0.0,0.0
515,3458.1551154229232,3563.1879937199174,1563.1879937199174,0.0,0.0,1.0,1.0
516,3479.494620000958,3745.2159135648612,1745.2159135648612,0.0,0.0,1.0,1.0
