,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,3946.6148628130954,5124.733969793611,3124.7339697936113,0.0,0.0,1.0,1.0
324,2903.0261341237438,3019.0749247406025,1019.0749247406025,0.0,0.0,1.0,1.0
325,4166.958566056755,5587.352089187802,3587.3520891878024,0.0,0.0,1.0,1.0
326,3762.729232936957,4336.835781048232,2336.835781048232,0.0,0.0,1.0,1.0
327,3051.3012323319813,1459.3090501169095,0.0,540.6909498830905,0.0,0.0,1.0
328,2029.7380221855085,3168.40437681907,1168.40437681907,0.0,0.0,1.0,1.0
329,3014.70829798459,3461.597349659055,1461.597349659055,0.0,0.0,1.0,1.0
330,4184.294946301548,5036.900895616945,3036.9008956169446,0.0,0.0,1.0,1.0
331,2366.1799188904556,2233.861495094202,233.86149509420193,0.0,0.0,1.0,1.0
332,2703.0921585482806,2960.9680188239186,960.9680188239186,0.0,0.0,1.0,1.0
333,7651.656889019491,4322.6042558787685,2322.6042558787685,0.0,0.0,1.0,1.0
334,1658.9938202480196,736.2127725028035,0.0,0.0,0.0,0.0,0.0
335,4800.862195659629,6084.481158286535,4084.481158286535,0.0,0.0,1.0,1.0
336,2836.003742753239,3225.9922806613286,1225.9922806613286,0.0,0.0,1.0,1.0
337,2124.6918704960954,2205.3204376540084,205.3204376540084,0.0,0.0,1.0,1.0
338,4824.193726966452,5166.743956074207,3166.743956074207,0.0,0.0,1.0,1.0
339,3529.5912354466673,4522.8865726485465,2522.8865726485465,0.0,0.0,1.0,1.0
340,2634.4724195591184,2178.3662746155387,178.3662746155387,0.0,0.0,1.0,1.0
341,4787.883152295556,5833.091769827622,3833.0917698276216,0.0,0.0,1.0,1.0
342,1241.3003185063774,1761.3938496663693,0.0,0.0,0.0,0.0,0.0
343,5516.554642768237,6864.4555024682295,4864.4555024682295,0.0,0.0,1.0,1.0
344,2688.3340652107577,3458.9638864475082,1458.9638864475082,0.0,0.0,1.0,1.0
345,4061.5528836032427,3919.1861891328344,1919.1861891328344,0.0,0.0,1.0,1.0
346,4277.2042911476,5943.750388667599,3943.7503886675986,0.0,0.0,1.0,1.0
347,2297.383535417996,2772.372244288647,772.3722442886469,0.0,0.0,1.0,1.0
348,3836.7014804642313,3491.9794421804727,1491.9794421804727,0.0,0.0,1.0,1.0
349,3153.497488179374,3922.9220306832094,1922.9220306832094,0.0,0.0,1.0,1.0
350,3002.88739172281,4204.010383366671,2204.010383366671,0.0,0.0,1.0,1.0
351,4084.40298641936,5141.498318301592,3141.498318301592,0.0,0.0,1.0,1.0
352,2815.733098942578,3390.599334251239,1390.5993342512388,0.0,0.0,1.0,1.0
353,3674.194101892677,3336.1106030739634,1336.1106030739634,0.0,0.0,1.0,1.0
354,3500.9485810401143,2287.1672666753975,287.1672666753975,0.0,0.0,1.0,1.0
355,3789.527286076744,2007.968077490835,7.968077490834958,0.0,0.0,1.0,1.0
356,2457.8977418901327,2991.8875609073216,991.8875609073216,0.0,0.0,1.0,1.0
357,2765.8944970264224,3437.2307178243163,1437.2307178243163,0.0,0.0,1.0,1.0
358,3163.396340938995,3311.959122144535,1311.9591221445348,0.0,0.0,1.0,1.0
359,3479.3806702406973,4345.402021486015,2345.4020214860147,0.0,0.0,1.0,1.0
360,2885.432518429218,1349.0606703075905,0.0,650.9393296924095,0.0,0.0,1.0
361,7177.176952079695,4205.978749374731,2205.978749374731,0.0,0.0,1.0,1.0
362,2807.141749239455,3456.584999475654,1456.584999475654,0.0,0.0,1.0,1.0
363,3865.9706630816236,4826.843039511331,2826.843039511331,0.0,0.0,1.0,1.0
364,1379.6243948465724,1763.1878436212673,0.0,0.0,0.0,0.0,0.0
365,3425.9808862136138,4469.1460033622525,2469.1460033622525,0.0,0.0,1.0,1.0
366,8080.60770837466,8426.70993256604,6426.70993256604,0.0,0.0,1.0,1.0
367,3023.1125000335405,3282.146096285349,1282.146096285349,0.0,0.0,1.0,1.0
368,4387.55460597852,2394.034067104775,394.0340671047752,0.0,0.0,1.0,1.0
369,3735.7354143895554,4521.396845660789,2521.396845660789,0.0,0.0,1.0,1.0
370,2687.306142982783,2010.7653805779698,10.765380577969836,0.0,0.0,1.0,1.0
371,4018.5874371115565,4407.249172431474,2407.249172431474,0.0,0.0,1.0,1.0
372,1547.6732654722966,907.024238345172,0.0,0.0,0.0,0.0,0.0
373,6617.1230784892605,4891.882875587696,2891.8828755876957,0.0,0.0,1.0,1.0
374,4283.4828899762515,4818.269983354558,2818.2699833545576,0.0,0.0,1.0,1.0
375,5509.1306025367385,5365.725571678102,3365.725571678102,0.0,0.0,1.0,1.0
376,2375.200695252544,3197.8205241822784,1197.8205241822784,0.0,0.0,1.0,1.0
377,2255.621838012418,2718.622019515135,718.622019515135,0.0,0.0,1.0,1.0
378,2071.919940235324,2573.265582754046,573.2655827540461,0.0,0.0,1.0,1.0
379,3704.2392740483374,4710.434241582303,2710.434241582303,0.0,0.0,1.0,1.0
380,5311.860598132983,4075.725033855714,2075.725033855714,0.0,0.0,1.0,1.0
381,2960.101986389205,1657.010039204434,0.0,342.98996079556605,0.0,0.0,1.0
382,3289.702171010488,2410.1077516062373,410.10775160623734,0.0,0.0,1.0,1.0
383,3691.6966940856105,4929.709477950252,2929.709477950252,0.0,0.0,1.0,1.0
384,3476.186623274268,4623.687630041214,2623.687630041214,0.0,0.0,1.0,1.0
385,2172.3862919449107,3070.2562963035653,1070.2562963035653,0.0,0.0,1.0,1.0
386,3210.37719962539,4457.296772561647,2457.2967725616472,0.0,0.0,1.0,1.0
387,4597.073030637846,5191.076078541769,3191.0760785417688,0.0,0.0,1.0,1.0
388,3127.0598886568137,3250.675031049106,1250.675031049106,0.0,0.0,1.0,1.0
389,5428.560052595852,3690.323134332053,1690.323134332053,0.0,0.0,1.0,1.0
390,4915.728371961132,3886.816207064787,1886.8162070647868,0.0,0.0,1.0,1.0
391,4058.2282768003643,5831.588751326792,3831.5887513267917,0.0,0.0,1.0,1.0
392,1710.0737100737101,2126.2945651177706,0.0,126.29456511777062,2126.2945651177706,1.0,0.0
393,2951.2331086620184,2388.818399531888,388.8183995318882,0.0,0.0,1.0,1.0
394,5439.832511967631,6489.304048448791,4489.304048448791,0.0,0.0,1.0,1.0
395,3777.8950942314973,3346.6416668187867,1346.6416668187867,0.0,0.0,1.0,1.0
396,4679.310016201277,4380.592281057373,2380.592281057373,0.0,0.0,1.0,1.0
397,2071.954928202889,1377.690681403236,0.0,622.3093185967639,0.0,0.0,1.0
398,4633.102631109412,4455.4133983760485,2455.4133983760485,0.0,0.0,1.0,1.0
399,3560.5357004930115,3303.577827224628,1303.577827224628,0.0,0.0,1.0,1.0
400,1616.7225258820818,2154.7650306150817,0.0,154.76503061508174,2154.7650306150817,1.0,0.0
401,4372.068836008898,6352.395650707788,4352.395650707788,0.0,0.0,1.0,1.0
402,3595.265675358344,4769.608317151511,2769.608317151511,0.0,0.0,1.0,1.0
403,3418.039739766823,5023.728271490766,3023.728271490766,0.0,0.0,1.0,1.0
404,3777.891777319129,3470.0423482141837,1470.0423482141837,0.0,0.0,1.0,1.0
405,5715.963898760425,3820.211619964031,1820.211619964031,0.0,0.0,1.0,1.0
406,2131.8918533187043,2277.904328018223,277.90432801822317,0.0,0.0,1.0,1.0
407,1350.9835747808568,1554.2509608480805,0.0,0.0,0.0,0.0,0.0
408,4867.608001911353,3290.198892858124,1290.198892858124,0.0,0.0,1.0,1.0
409,6225.245001494455,4879.844496656453,2879.844496656453,0.0,0.0,1.0,1.0
410,4071.808091603344,3089.67511958087,1089.6751195808702,0.0,0.0,1.0,1.0
411,2638.078077376484,2718.45166623031,718.4516662303099,0.0,0.0,1.0,1.0
412,3844.7791184056728,2179.698029673467,179.69802967346686,0.0,0.0,1.0,1.0
413,3796.2725047477556,3246.5856121734573,1246.5856121734573,0.0,0.0,1.0,1.0
414,3373.3804107310652,2486.0036194771537,486.00361947715373,0.0,0.0,1.0,1.0
415,1603.019577491245,1904.4870532853279,0.0,0.0,0.0,0.0,0.0
416,5075.5495049113115,6070.693402173971,4070.6934021739708,0.0,0.0,1.0,1.0
417,2263.9604471659068,2814.3442937073655,814.3442937073655,0.0,0.0,1.0,1.0
418,6369.788221664716,8201.016875702315,6201.016875702315,0.0,0.0,1.0,1.0
419,1264.1485582102678,1221.0334863877545,0.0,0.0,0.0,0.0,0.0
420,5562.137804194903,7712.0239526391,5712.0239526391,0.0,0.0,1.0,1.0
421,3602.3192438378364,5256.2491155350035,3256.2491155350035,0.0,0.0,1.0,1.0
422,1600.3552233559358,2455.067301483684,0.0,455.0673014836839,2455.067301483684,1.0,0.0
423,4531.436594021868,5978.948357812645,3978.9483578126446,0.0,0.0,1.0,1.0
424,3803.679915508105,5247.368824103269,3247.3688241032687,0.0,0.0,1.0,1.0
425,2684.0842310996522,3476.8897017954955,1476.8897017954955,0.0,0.0,1.0,1.0
426,1986.620758090488,2314.464823623824,0.0,314.46482362382403,2314.464823623824,1.0,0.0
427,4845.783674742315,5690.266399498422,3690.2663994984223,0.0,0.0,1.0,1.0
428,4094.9794950660003,4770.121544796281,2770.1215447962813,0.0,0.0,1.0,1.0
429,3141.4086547166394,4327.066361236469,2327.0663612364688,0.0,0.0,1.0,1.0
430,2434.1371178648137,3130.0276068434923,1130.0276068434923,0.0,0.0,1.0,1.0
431,2883.5147707069964,3427.824321687416,1427.8243216874162,0.0,0.0,1.0,1.0
432,2833.4227934369324,3974.3777245966107,1974.3777245966107,0.0,0.0,1.0,1.0
433,1100.7077550865206,1331.9819770729573,0.0,0.0,0.0,0.0,0.0
434,4575.623391304522,5807.281749320269,3807.2817493202692,0.0,0.0,1.0,1.0
435,3417.813977205386,4144.096472783479,2144.096472783479,0.0,0.0,1.0,1.0
436,2668.51263407799,3942.689874706844,1942.689874706844,0.0,0.0,1.0,1.0
437,2430.5137050093485,2990.1081340744886,990.1081340744886,0.0,0.0,1.0,1.0
438,3792.451262602814,3782.63681958236,1782.6368195823602,0.0,0.0,1.0,1.0
439,3392.8523909630376,4575.304123156421,2575.304123156421,0.0,0.0,1.0,1.0
440,2156.530662705591,2417.8869439837085,417.88694398370853,0.0,0.0,1.0,1.0
441,2694.4109939750247,3930.8259772253327,1930.8259772253327,0.0,0.0,1.0,1.0
442,1818.113243310939,2840.0807912344235,0.0,840.0807912344235,2840.0807912344235,1.0,0.0
443,6722.672629328271,7283.186070562094,5283.186070562094,0.0,0.0,1.0,1.0
444,3307.0660646212664,3876.435127507862,1876.435127507862,0.0,0.0,1.0,1.0
445,4219.515209566036,5944.340837893609,3944.340837893609,0.0,0.0,1.0,1.0
446,2758.896204193918,1908.9531957518607,0.0,91.04680424813932,0.0,0.0,1.0
447,1111.1121846494539,1215.660240933289,0.0,0.0,0.0,0.0,0.0
448,7833.424248232074,9146.411439326124,7146.411439326124,0.0,0.0,1.0,1.0
449,2534.6756438716666,3042.8275227594163,1042.8275227594163,0.0,0.0,1.0,1.0
450,2827.662847674,4011.2877075069987,2011.2877075069987,0.0,0.0,1.0,1.0
451,4691.424985698082,4795.5856330729475,2795.5856330729475,0.0,0.0,1.0,1.0
452,3118.3873482570443,4308.862473688506,2308.862473688506,0.0,0.0,1.0,1.0
453,1966.6606102837384,2328.2267952903635,0.0,328.2267952903635,2328.2267952903635,1.0,0.0
454,4098.938118843587,5867.543036876662,3867.543036876662,0.0,0.0,1.0,1.0
455,2011.0574264226962,2409.537436495829,409.53743649582884,0.0,0.0,1.0,1.0
456,5857.769752545769,6587.415381425258,4587.415381425258,0.0,0.0,1.0,1.0
457,3918.29586964552,3775.2542628473325,1775.2542628473325,0.0,0.0,1.0,1.0
458,4793.25959174768,4064.569131706419,2064.569131706419,0.0,0.0,1.0,1.0
459,4069.53284055685,1028.7758755244947,0.0,971.2241244755053,0.0,0.0,1.0
460,2182.8582495723895,2185.731459318609,185.7314593186088,0.0,0.0,1.0,1.0
461,8970.868468267729,10016.975728595678,8016.975728595678,0.0,0.0,1.0,1.0
462,2462.971717253117,2738.173802112053,738.1738021120532,0.0,0.0,1.0,1.0
463,2276.986272049766,2279.347741850192,279.34774185019205,0.0,0.0,1.0,1.0
464,1830.9415474754044,2285.021682868795,0.0,285.02168286879487,2285.021682868795,1.0,0.0
465,6340.97702239354,6544.329728548408,4544.329728548408,0.0,0.0,1.0,1.0
466,4013.835259275049,4769.764543402836,2769.7645434028364,0.0,0.0,1.0,1.0
467,3500.0084951662507,4449.782263081496,2449.7822630814962,0.0,0.0,1.0,1.0
468,4676.832056803926,6143.203211412437,4143.203211412437,0.0,0.0,1.0,1.0
469,2708.357531027019,3384.7534916140394,1384.7534916140394,0.0,0.0,1.0,1.0
470,3220.8878000308378,3796.8957011600733,1796.8957011600733,0.0,0.0,1.0,1.0
471,3337.921521626998,3207.34896403746,1207.34896403746,0.0,0.0,1.0,1.0
472,2968.332746862742,3507.9327114725347,1507.9327114725347,0.0,0.0,1.0,1.0
473,4228.709828696924,4371.509195058647,2371.5091950586466,0.0,0.0,1.0,1.0
474,5961.630285081848,6994.211642253845,4994.211642253845,0.0,0.0,1.0,1.0
475,2260.5093604594463,2207.0356262603627,207.03562626036273,0.0,0.0,1.0,1.0
476,5841.52910747288,5266.453099647583,3266.4530996475833,0.0,0.0,1.0,1.0
477,2890.564172855738,2739.5943743313264,739.5943743313264,0.0,0.0,1.0,1.0
478,1603.460686455463,1230.567291521391,0.0,0.0,0.0,0.0,0.0
479,4931.936410135245,2292.385813863603,292.38581386360283,0.0,0.0,1.0,1.0
480,5056.956397163995,4235.005523192869,2235.005523192869,0.0,0.0,1.0,1.0
481,3530.866999806261,3231.6686742184193,1231.6686742184193,0.0,0.0,1.0,1.0
482,5833.4856521253605,5049.688939161348,3049.6889391613477,0.0,0.0,1.0,1.0
483,4489.217424460171,3993.5625845714676,1993.5625845714676,0.0,0.0,1.0,1.0
484,4654.990584223591,5717.251807328613,3717.251807328613,0.0,0.0,1.0,1.0
485,708.9865610554724,542.817092990954,0.0,0.0,0.0,0.0,0.0
486,5573.410898562188,3821.394975658428,1821.394975658428,0.0,0.0,1.0,1.0
487,3397.9046254809537,3253.555652547901,1253.555652547901,0.0,0.0,1.0,1.0
488,4457.478399989248,4001.723355233887,2001.723355233887,0.0,0.0,1.0,1.0
489,4310.068400669968,2644.081156987534,644.0811569875341,0.0,0.0,1.0,1.0
490,2650.2169467592616,2837.57332998878,837.5733299887802,0.0,0.0,1.0,1.0
491,3098.400119789447,2199.9024355536944,199.90243555369443,0.0,0.0,1.0,1.0
492,3624.2578470463127,3809.2678552127672,1809.2678552127672,0.0,0.0,1.0,1.0
493,4066.7861711094606,3559.6424050853175,1559.6424050853175,0.0,0.0,1.0,1.0
494,2998.2947879823982,3287.422977173928,1287.4229771739278,0.0,0.0,1.0,1.0
495,6132.396244783357,4743.085682148889,2743.0856821488887,0.0,0.0,1.0,1.0
496,2068.1230646856625,1528.153285529564,0.0,471.8467144704359,0.0,0.0,1.0
497,2547.6786000161815,2499.9099131562825,499.9099131562825,0.0,0.0,1.0,1.0
498,6569.450131360685,5487.513541385785,3487.513541385785,0.0,0.0,1.0,1.0
499,3399.1165741957666,1548.0467154475712,0.0,451.95328455242884,0.0,0.0,1.0
500,5833.958672694328,5830.963789714866,3830.963789714866,0.0,0.0,1.0,1.0
501,1519.9032989060547,1284.708064056661,0.0,0.0,0.0,0.0,0.0
502,5499.817738598198,6070.324646865601,4070.3246468656007,0.0,0.0,1.0,1.0
503,2199.114970761507,2261.795795180254,261.7957951802541,0.0,0.0,1.0,1.0
504,6353.458642190114,6273.738762669068,4273.738762669068,0.0,0.0,1.0,1.0
505,2322.9127986352887,2598.197500484039,598.1975004840392,0.0,0.0,1.0,1.0
506,1653.3250933130983,2029.8855144569843,0.0,29.88551445698431,2029.8855144569843,1.0,0.0
507,6035.749334876306,7971.261504575609,5971.261504575609,0.0,0.0,1.0,1.0
508,2274.7586802723267,2751.2839325018344,751.2839325018344,0.0,0.0,1.0,1.0
509,4754.4532609548605,2660.2794132792496,660.2794132792496,0.0,0.0,1.0,1.0
510,4571.821761294334,3835.78203459178,1835.7820345917798,0.0,0.0,1.0,1.0
511,5970.6880870887335,7018.030626359233,5018.030626359233,0.0,0.0,1.0,1.0
512,3917.7542515708783,4681.088402852476,2681.088402852476,0.0,0.0,1.0,1.0
513,3375.595292578929,4086.707375738153,2086.707375738153,0.0,0.0,1.0,1.0
514,2199.811163578537,2642.8090556547763,642.8090556547763,0.0,0.0,1.0,1.0
515,4619.737174412105,3205.678540541988,1205.6785405419878,0.0,0.0,1.0,1.0
516,3312.062409036373,3941.3245231063456,1941.3245231063456,0.0,0.0,1.0,1.0
517,3732.9485057963134,5114.666774781574,3114.6667747815736,0.0,0.0,1.0,1.0
518,3653.1541951723393,4366.154772658838,2366.154772658838,0.0,0.0,1.0,1.0
