,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
639,1663.559420747948,3693.6497339310345,0.0,1693.6497339310345,3693.6497339310345,1.0,0.0
640,2550.8145728906684,5571.611182892581,3571.6111828925814,0.0,0.0,1.0,1.0
641,1234.0391648274253,2832.2022420596218,0.0,832.2022420596218,2832.2022420596218,1.0,0.0
642,1273.951691533826,2760.1093345315376,0.0,760.1093345315376,2760.1093345315376,1.0,0.0
643,1829.4192937221114,4647.487833025583,0.0,2647.4878330255833,4647.487833025583,1.0,0.0
644,2091.689413119767,4528.822337933893,2528.8223379338933,0.0,0.0,1.0,1.0
645,81.45409708478522,185.76376285461996,0.0,0.0,0.0,0.0,0.0
646,126.75874723797676,286.01229446458206,0.0,0.0,0.0,0.0,0.0
647,918.2314694763892,2090.1003507726405,0.0,90.10035077264047,2090.1003507726405,1.0,0.0
648,1125.1483737529265,2509.1968107569282,0.0,509.19681075692824,2509.1968107569282,1.0,0.0
649,1156.5100763893793,2522.882662735599,0.0,522.8826627355988,2522.882662735599,1.0,0.0
650,1307.3629465839267,3081.5231983403887,0.0,1081.5231983403887,3081.5231983403887,1.0,0.0
651,1467.8356105983064,3430.7299745877444,0.0,1430.7299745877444,3430.7299745877444,1.0,0.0
652,1474.8274094691121,2992.3235182841518,0.0,992.3235182841518,2992.3235182841518,1.0,0.0
653,1617.3070478438206,3417.6747359686246,0.0,1417.6747359686246,3417.6747359686246,1.0,0.0
654,1678.0982583188986,3638.533978282553,0.0,1638.533978282553,3638.533978282553,1.0,0.0
655,2241.8498907352946,4970.635125929297,2970.635125929297,0.0,0.0,1.0,1.0
656,108.04335709812484,236.97946146640646,0.0,0.0,0.0,0.0,0.0
657,234.47080100643709,478.1518414511457,0.0,0.0,0.0,0.0,0.0
658,257.73566091332447,538.106414630137,0.0,0.0,0.0,0.0,0.0
659,1090.8080842056456,2407.844287222517,0.0,407.84428722251687,2407.844287222517,1.0,0.0
660,1335.6647217361199,3001.554529239537,0.0,1001.5545292395368,3001.554529239537,1.0,0.0
661,1518.9408287294725,3231.106552140504,0.0,1231.106552140504,3231.106552140504,1.0,0.0
662,2673.5901233091186,5911.199451215915,3911.1994512159154,0.0,0.0,1.0,1.0
663,258.08625347646347,552.6878345470966,0.0,0.0,0.0,0.0,0.0
664,613.2736420265985,1393.4717805544904,0.0,0.0,0.0,0.0,0.0
665,1137.9635310726578,2369.39612603502,0.0,369.3961260350202,2369.39612603502,1.0,0.0
666,1526.4914004627326,3584.8430462491065,0.0,1584.8430462491065,3584.8430462491065,1.0,0.0
667,1555.0269629348156,3344.6995172599964,0.0,1344.6995172599964,3344.6995172599964,1.0,0.0
668,1583.7331881711746,3722.1423338351697,0.0,1722.1423338351697,3722.1423338351697,1.0,0.0
669,1967.6576397076412,4421.3871738602365,0.0,2421.3871738602365,4421.3871738602365,1.0,0.0
670,1985.863695931565,4681.400086885137,0.0,2681.400086885137,4681.400086885137,1.0,0.0
671,2429.113658138886,4944.898970305953,2944.8989703059533,0.0,0.0,1.0,1.0
672,447.68139643741614,992.7824412363473,0.0,0.0,0.0,0.0,0.0
673,651.6060933561076,1437.7616143625835,0.0,0.0,0.0,0.0,0.0
674,891.4632797673665,2007.368006151628,0.0,7.368006151627924,2007.368006151628,1.0,0.0
675,1107.6340269409698,2499.0698804335507,0.0,499.0698804335507,2499.0698804335507,1.0,0.0
676,1509.5685024717707,3341.386438946549,0.0,1341.3864389465489,3341.386438946549,1.0,0.0
677,1519.6576034149687,3316.369932311313,0.0,1316.3699323113128,3316.369932311313,1.0,0.0
678,1554.4219410380065,3472.4827137303414,0.0,1472.4827137303414,3472.4827137303414,1.0,0.0
679,1768.4429382725295,3883.473120306398,0.0,1883.473120306398,3883.473120306398,1.0,0.0
680,2079.904520545508,4374.430941651711,2374.430941651711,0.0,0.0,1.0,1.0
681,2252.951469767687,5226.378284368383,3226.378284368383,0.0,0.0,1.0,1.0
682,140.34788347548948,310.5875752588368,0.0,0.0,0.0,0.0,0.0
683,243.43259824956016,557.0246859192131,0.0,0.0,0.0,0.0,0.0
684,493.1288430630025,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,1643.9438883206221,3646.7614671907454,0.0,1646.7614671907454,3646.7614671907454,1.0,0.0
686,1924.1928926376702,4993.709235294287,0.0,2993.7092352942873,4993.709235294287,1.0,0.0
687,2246.9003057580167,4891.501002348448,2891.5010023484483,0.0,0.0,1.0,1.0
688,140.6684116761956,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,181.00145653523094,433.36754301850857,0.0,0.0,0.0,0.0,0.0
690,401.23033352482935,907.0742447885989,0.0,0.0,0.0,0.0,0.0
691,787.4852589946457,1653.050528512096,0.0,0.0,0.0,0.0,0.0
692,928.8284550835754,1887.0149399158183,0.0,0.0,0.0,0.0,0.0
693,1848.2892543395694,3538.3020158115587,0.0,1538.3020158115587,3538.3020158115587,1.0,0.0
694,1913.3118132222837,4201.711017194124,0.0,2201.711017194124,4201.711017194124,1.0,0.0
695,2088.016303868718,4244.075297100423,2244.075297100423,0.0,0.0,1.0,1.0
696,13.497554878231032,31.232857169057283,0.0,0.0,0.0,0.0,0.0
697,351.43406426733145,707.6908800889581,0.0,0.0,0.0,0.0,0.0
698,614.6701640719783,1267.0513293792176,0.0,0.0,0.0,0.0,0.0
699,904.2105386503299,1986.859411208933,0.0,0.0,0.0,0.0,0.0
700,1188.0355790663405,2387.721390092822,0.0,387.7213900928218,2387.721390092822,1.0,0.0
701,1251.8685785927896,2358.6895474612365,0.0,358.68954746123654,2358.6895474612365,1.0,0.0
702,1704.597476214727,3735.5225699025914,0.0,1735.5225699025914,3735.5225699025914,1.0,0.0
703,1877.81751597437,3921.9782622043213,0.0,1921.9782622043213,3921.9782622043213,1.0,0.0
704,1901.560910771282,4296.421190293499,0.0,2296.4211902934994,4296.421190293499,1.0,0.0
705,2237.922205206165,4611.423061380493,2611.423061380493,0.0,0.0,1.0,1.0
706,533.1895059745907,1083.4618808622397,0.0,0.0,0.0,0.0,0.0
707,759.6887618217328,1667.506331009417,0.0,0.0,0.0,0.0,0.0
708,1059.4015477049095,2096.8454979597664,0.0,96.84549795976636,2096.8454979597664,1.0,0.0
709,1106.3521651455267,2322.74001984125,0.0,322.74001984125016,2322.74001984125,1.0,0.0
710,1217.794258011359,2426.873385789783,0.0,426.8733857897828,2426.873385789783,1.0,0.0
711,1391.67736407279,3194.806829157604,0.0,1194.8068291576042,3194.806829157604,1.0,0.0
712,1425.4227250625524,2755.5225958030883,0.0,755.5225958030883,2755.5225958030883,1.0,0.0
713,1488.8282766058298,3137.977429964049,0.0,1137.977429964049,3137.977429964049,1.0,0.0
714,2248.2225393324684,4755.431201644087,2755.431201644087,0.0,0.0,1.0,1.0
715,585.2869806472987,1301.0658972649715,0.0,0.0,0.0,0.0,0.0
716,935.0777917164152,1912.3683100177022,0.0,0.0,0.0,0.0,0.0
717,1667.377818445509,3310.9931324756412,0.0,1310.9931324756412,3310.9931324756412,1.0,0.0
718,1839.0998150768762,3819.9861404391086,0.0,1819.9861404391086,3819.9861404391086,1.0,0.0
719,391565.4643612442,816450.8634204405,814450.8634204405,0.0,0.0,1.0,1.0
720,40.70904215235177,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,667.5641167968398,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
722,752.1183477771887,1396.758777368767,0.0,0.0,0.0,0.0,0.0
723,800.9216590785549,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
724,902.4056662868261,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,1163.1194725011744,2478.546413197883,0.0,478.5464131978829,2478.546413197883,1.0,0.0
726,1478.156214517117,3099.5749184234737,0.0,1099.5749184234737,3099.5749184234737,1.0,0.0
727,2097.3591256849377,4328.427810802052,2328.4278108020517,0.0,0.0,1.0,1.0
728,135.60490391725145,285.74800489100085,0.0,0.0,0.0,0.0,0.0
729,216.01797703570628,472.27026741376443,0.0,0.0,0.0,0.0,0.0
730,668.6265920677898,1353.0645164421014,0.0,0.0,0.0,0.0,0.0
731,846.8276542453226,1627.476118337821,0.0,0.0,0.0,0.0,0.0
732,1004.0486291050673,2049.746300573814,0.0,49.746300573814096,2049.746300573814,1.0,0.0
733,1641.9820173427806,3660.7610469356214,0.0,1660.7610469356214,3660.7610469356214,1.0,0.0
734,2357.9276243964027,5271.130573045036,3271.130573045036,0.0,0.0,1.0,1.0
735,113.1237380218934,245.28304466164028,0.0,0.0,0.0,0.0,0.0
736,334.55631729654107,754.1351288640792,0.0,0.0,0.0,0.0,0.0
737,817.2707316985977,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
738,926.4291015814509,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
739,1315.5243288148697,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
740,1673.4029923774838,3402.136768886217,0.0,1402.136768886217,3402.136768886217,1.0,0.0
741,2296.800072471704,5113.605114808803,3113.6051148088027,0.0,0.0,1.0,1.0
742,324.74989808177435,720.1732311356546,0.0,0.0,0.0,0.0,0.0
743,599.353203353585,1258.9136258519961,0.0,0.0,0.0,0.0,0.0
744,979.9477838096493,2362.9889975179076,0.0,362.9889975179076,2362.9889975179076,1.0,0.0
745,1100.4700940369175,2370.2737818699047,0.0,370.2737818699047,2370.2737818699047,1.0,0.0
746,1152.9358901928206,2429.7694073099656,0.0,429.7694073099656,2429.7694073099656,1.0,0.0
747,1522.2033629707944,3354.5054660719748,0.0,1354.5054660719748,3354.5054660719748,1.0,0.0
748,1767.9275351461179,3850.37636187234,0.0,1850.37636187234,3850.37636187234,1.0,0.0
749,2067.887714953935,4346.119498028119,2346.119498028119,0.0,0.0,1.0,1.0
750,189.90031827048526,427.4065232711912,0.0,0.0,0.0,0.0,0.0
751,757.4143929507462,1671.044405376265,0.0,0.0,0.0,0.0,0.0
752,1064.576641913779,2209.237364644494,0.0,209.23736464449394,2209.237364644494,1.0,0.0
753,1372.6421102850268,3272.1965604224592,0.0,1272.1965604224592,3272.1965604224592,1.0,0.0
754,1441.0655379595553,2990.5852727427828,0.0,990.5852727427828,2990.5852727427828,1.0,0.0
755,1823.7744730435645,5837.5348297290575,0.0,3837.5348297290575,5837.5348297290575,1.0,0.0
756,2036.3076816707332,4324.067857240366,2324.067857240366,0.0,0.0,1.0,1.0
757,275.3889477210485,589.9518409895065,0.0,0.0,0.0,0.0,0.0
758,985.8232052002643,2128.307104427632,0.0,128.3071044276321,2128.307104427632,1.0,0.0
759,1226.7994688830775,1847.3911232332487,0.0,0.0,0.0,0.0,0.0
760,1443.7659789030015,2490.429933992259,0.0,490.42993399225907,2490.429933992259,1.0,0.0
761,1491.0971442558557,3152.5524683295953,0.0,1152.5524683295953,3152.5524683295953,1.0,0.0
762,2762.6793641603876,6054.974108928592,4054.9741089285917,0.0,0.0,1.0,1.0
763,505.66765272674604,1075.871793207092,0.0,0.0,0.0,0.0,0.0
764,565.1657210301349,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
765,945.7689707370045,2079.9941435862775,0.0,79.99414358627746,2079.9941435862775,1.0,0.0
766,1194.2858630464048,2700.8981094479973,0.0,700.8981094479973,2700.8981094479973,1.0,0.0
767,1355.7564019436907,2795.79699055427,0.0,795.79699055427,2795.79699055427,1.0,0.0
768,1423.794352193552,3112.8201399850286,0.0,1112.8201399850286,3112.8201399850286,1.0,0.0
769,1581.4797719278206,3258.6682832167676,0.0,1258.6682832167676,3258.6682832167676,1.0,0.0
770,1726.0584897196943,4018.0100046137222,0.0,2018.0100046137222,4018.0100046137222,1.0,0.0
771,1795.811115048948,3920.4117038190548,0.0,1920.4117038190548,3920.4117038190548,1.0,0.0
772,1928.4998224594394,4280.04318274503,0.0,2280.04318274503,4280.04318274503,1.0,0.0
773,2021.7341597852665,4594.939478520386,2594.939478520386,0.0,0.0,1.0,1.0
774,515.3363753994788,1150.6045288780822,0.0,0.0,0.0,0.0,0.0
775,618.4710401644471,1361.461485494194,0.0,0.0,0.0,0.0,0.0
776,650.700610315275,1398.4852586914958,0.0,0.0,0.0,0.0,0.0
777,1774.0548837244148,3898.3901522137244,0.0,1898.3901522137244,3898.3901522137244,1.0,0.0
778,2122.3334892894427,4508.62513891777,2508.6251389177696,0.0,0.0,1.0,1.0
779,257.50340605949765,581.4827943765536,0.0,0.0,0.0,0.0,0.0
780,536.4683730036663,1164.973668321862,0.0,0.0,0.0,0.0,0.0
781,390765.6617291835,816718.033214982,814718.033214982,0.0,0.0,1.0,1.0
782,863.2733641032171,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
783,1255.3127518728074,2491.267487390642,0.0,491.26748739064215,2491.267487390642,1.0,0.0
784,1577.1489745740903,3385.968168261459,0.0,1385.9681682614591,3385.968168261459,1.0,0.0
785,1644.7352458246212,3585.0743119917115,0.0,1585.0743119917115,3585.0743119917115,1.0,0.0
786,1733.1526611105062,3609.352637459131,0.0,1609.352637459131,3609.352637459131,1.0,0.0
787,1912.3339287212557,3897.5712668369742,0.0,1897.5712668369742,3897.5712668369742,1.0,0.0
788,2506.3229680016716,5284.33424656289,3284.3342465628903,0.0,0.0,1.0,1.0
789,149.1896124405493,332.21442372628854,0.0,0.0,0.0,0.0,0.0
790,365.8878774469044,810.3527593905754,0.0,0.0,0.0,0.0,0.0
791,569.3139506446494,1228.8060183990235,0.0,0.0,0.0,0.0,0.0
792,812.7119457307376,1776.3518354764965,0.0,0.0,0.0,0.0,0.0
793,1294.7414534387945,2763.9861705572052,0.0,763.9861705572052,2763.9861705572052,1.0,0.0
794,1832.2877298385722,4156.36986522994,0.0,2156.36986522994,4156.36986522994,1.0,0.0
795,1833.6610118387036,4089.8917715105495,0.0,2089.8917715105495,4089.8917715105495,1.0,0.0
796,1885.166930193716,4087.0422124954575,0.0,2087.0422124954575,4087.0422124954575,1.0,0.0
797,2842.161325318031,6333.5183635990725,4333.5183635990725,0.0,0.0,1.0,1.0
798,31.734008230588948,61.087922846329484,0.0,0.0,0.0,0.0,0.0
799,366.2347699664429,860.6436146181521,0.0,0.0,0.0,0.0,0.0
800,536.0260422790648,1181.4867289566705,0.0,0.0,0.0,0.0,0.0
801,801.49710748441,1642.0352659603793,0.0,0.0,0.0,0.0,0.0
802,899.3556648284318,1827.2006349728365,0.0,0.0,0.0,0.0,0.0
803,1246.577766913895,2725.3121135546185,0.0,725.3121135546185,2725.3121135546185,1.0,0.0
804,1272.5943407879051,2761.902534773564,0.0,761.9025347735642,2761.902534773564,1.0,0.0
805,1518.5497242351237,3225.933810221115,0.0,1225.933810221115,3225.933810221115,1.0,0.0
806,2396.1508935131037,4971.196998583,2971.196998583,0.0,0.0,1.0,1.0
807,166.4227259155023,354.90600792655454,0.0,0.0,0.0,0.0,0.0
808,395.0833053456234,789.3912919966731,0.0,0.0,0.0,0.0,0.0
809,985.3564844068281,1890.1413210507324,0.0,0.0,0.0,0.0,0.0
810,1037.597633829807,2286.2596166274993,0.0,286.2596166274993,2286.2596166274993,1.0,0.0
811,1093.300804750504,2136.1106284477714,0.0,136.11062844777143,2136.1106284477714,1.0,0.0
812,1416.649816290574,2665.7529129364407,0.0,665.7529129364407,2665.7529129364407,1.0,0.0
813,1513.9605569851935,2858.8255107973446,0.0,858.8255107973446,2858.8255107973446,1.0,0.0
814,2141.5088577057822,4417.507201327031,2417.507201327031,0.0,0.0,1.0,1.0
815,402.77826149454864,933.2637605072038,0.0,0.0,0.0,0.0,0.0
816,817.0747873040141,1859.6132932406656,0.0,0.0,0.0,0.0,0.0
817,861.0478925547916,1665.0343503904346,0.0,0.0,0.0,0.0,0.0
818,1034.4559468477314,2185.6961440549844,0.0,185.69614405498442,2185.6961440549844,1.0,0.0
819,1190.0033905368625,2197.142795212466,0.0,197.1427952124659,2197.142795212466,1.0,0.0
820,1976.0151990138747,4131.670562936724,0.0,2131.6705629367243,4131.670562936724,1.0,0.0
821,2055.213172632796,4132.805691151283,2132.805691151283,0.0,0.0,1.0,1.0
822,352.43648891701713,802.3327283791009,0.0,0.0,0.0,0.0,0.0
823,490.1826518215338,1074.3582397292694,0.0,0.0,0.0,0.0,0.0
824,772.7861312605348,1537.3701683241593,0.0,0.0,0.0,0.0,0.0
825,778.4370421008491,1703.588812716952,0.0,0.0,0.0,0.0,0.0
826,852.7929196529197,1722.5709472883154,0.0,0.0,0.0,0.0,0.0
827,1079.8961812858004,2317.9963037505354,0.0,317.9963037505354,2317.9963037505354,1.0,0.0
828,1241.9023809726175,2327.1859611742466,0.0,327.1859611742466,2327.1859611742466,1.0,0.0
829,1408.4049544132124,2843.789413428407,0.0,843.789413428407,2843.789413428407,1.0,0.0
830,1644.5706721871677,3556.626640850061,0.0,1556.626640850061,3556.626640850061,1.0,0.0
831,1844.2803669402017,3462.8246464158815,0.0,1462.8246464158815,3462.8246464158815,1.0,0.0
832,2057.068607599688,4104.286867254733,2104.286867254733,0.0,0.0,1.0,1.0
833,450.89373463990137,951.9706023831038,0.0,0.0,0.0,0.0,0.0
834,763.447295243575,1589.3870172501438,0.0,0.0,0.0,0.0,0.0
835,928.9919514158377,2004.6755845000619,0.0,4.675584500061859,2004.6755845000619,1.0,0.0
836,1704.3082019964772,3981.63821799292,0.0,1981.63821799292,3981.63821799292,1.0,0.0
837,2087.713575005049,4365.559093598109,2365.559093598109,0.0,0.0,1.0,1.0
838,239.72721048679702,524.9981688864497,0.0,0.0,0.0,0.0,0.0
839,673.7382281232415,1516.7215560814243,0.0,0.0,0.0,0.0,0.0
840,753.8940370626126,1469.2761976337906,0.0,0.0,0.0,0.0,0.0
841,872.5221409091218,1875.7788808994906,0.0,0.0,0.0,0.0,0.0
842,886.6887131164247,1971.2922969231852,0.0,0.0,0.0,0.0,0.0
843,935.8093961179179,1890.1814595415362,0.0,0.0,0.0,0.0,0.0
844,1153.1993699835152,2574.028023763541,0.0,574.0280237635411,2574.028023763541,1.0,0.0
845,1326.5773282740067,2541.407195551271,0.0,541.4071955512709,2541.407195551271,1.0,0.0
846,1913.439611497162,4077.5334007252673,0.0,2077.5334007252673,4077.5334007252673,1.0,0.0
847,2069.3284946794747,4404.684055026594,2404.6840550265943,0.0,0.0,1.0,1.0
848,76.82059248820289,174.77208853663652,0.0,0.0,0.0,0.0,0.0
849,953.0928326843925,2102.711417069594,0.0,102.71141706959406,2102.711417069594,1.0,0.0
850,1159.1296015513476,2292.766274457193,0.0,292.76627445719305,2292.766274457193,1.0,0.0
851,1835.0274862052179,3882.359332984399,0.0,1882.3593329843989,3882.359332984399,1.0,0.0
852,2403.053512456501,5032.508467217332,3032.5084672173316,0.0,0.0,1.0,1.0
853,318.7336841299118,697.3735606400954,0.0,0.0,0.0,0.0,0.0
854,676.2149959888498,1306.638920687898,0.0,0.0,0.0,0.0,0.0
855,895.8774229783336,1878.4830987777539,0.0,0.0,0.0,0.0,0.0
856,1071.9260685932277,2207.824856687954,0.0,207.8248566879538,2207.824856687954,1.0,0.0
857,1098.033254478156,1937.4623004591651,0.0,0.0,0.0,0.0,0.0
858,1159.2347076908027,2559.545467994766,0.0,559.5454679947661,2559.545467994766,1.0,0.0
859,1176.5165064912778,2329.934182192233,0.0,329.93418219223304,2329.934182192233,1.0,0.0
860,1199.8761307111342,2171.279874430496,0.0,171.27987443049597,2171.279874430496,1.0,0.0
861,1241.7879396769383,2634.235214906684,0.0,634.2352149066842,2634.235214906684,1.0,0.0
862,1551.2481370124974,2928.0330638342602,0.0,928.0330638342602,2928.0330638342602,1.0,0.0
863,1638.694421652396,2937.8555311528244,0.0,937.8555311528244,2937.8555311528244,1.0,0.0
864,2948.6791042093264,6346.195222375064,4346.195222375064,0.0,0.0,1.0,1.0
865,45.25059141236496,97.31349928036623,0.0,0.0,0.0,0.0,0.0
866,201.5856216116163,459.3621714505616,0.0,0.0,0.0,0.0,0.0
867,1039.3350152403661,1919.967183425014,0.0,0.0,0.0,0.0,0.0
868,1154.7328796837237,2528.2158849105854,0.0,528.2158849105854,2528.2158849105854,1.0,0.0
869,1279.5806691411947,2692.416111928912,0.0,692.416111928912,2692.416111928912,1.0,0.0
870,1450.9337354790534,3003.5206536780797,0.0,1003.5206536780797,3003.5206536780797,1.0,0.0
871,1726.9982466761207,3576.897722250748,0.0,1576.8977222507478,3576.897722250748,1.0,0.0
872,1863.143241227187,4132.897042767961,0.0,2132.8970427679606,4132.897042767961,1.0,0.0
873,2102.944874953655,4439.348433454689,2439.3484334546893,0.0,0.0,1.0,1.0
874,185.17509572404302,391.9819926278593,0.0,0.0,0.0,0.0,0.0
875,342.42871995268536,744.6641654647452,0.0,0.0,0.0,0.0,0.0
876,723.7970350043786,1502.0790855101795,0.0,0.0,0.0,0.0,0.0
877,391873.64494999434,774823.5692424419,772823.5692424419,0.0,0.0,1.0,1.0
878,93.88548650473031,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,563.0245894788515,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
880,990.1950769808369,2043.1890364448966,0.0,43.1890364448966,2043.1890364448966,1.0,0.0
881,1882.1927970168813,3805.9563512620134,0.0,1805.9563512620134,3805.9563512620134,1.0,0.0
882,2052.8579484689594,4151.942753588959,2151.942753588959,0.0,0.0,1.0,1.0
883,49.58610927165856,109.84793598829881,0.0,0.0,0.0,0.0,0.0
884,202.77499352069637,424.22649943849405,0.0,0.0,0.0,0.0,0.0
885,256.82946237546275,534.2435462950098,0.0,0.0,0.0,0.0,0.0
886,1327.775247211239,2749.510266710151,0.0,749.510266710151,2749.510266710151,1.0,0.0
887,1589.141063010473,3419.0179264241024,0.0,1419.0179264241024,3419.0179264241024,1.0,0.0
888,1719.2523251649704,3694.2340022228623,0.0,1694.2340022228623,3694.2340022228623,1.0,0.0
889,1998.6047238194813,4457.759278280295,0.0,2457.759278280295,4457.759278280295,1.0,0.0
890,2199.3386106111097,4924.386526175429,2924.386526175429,0.0,0.0,1.0,1.0
891,467.2469385794815,1061.1191787304963,0.0,0.0,0.0,0.0,0.0
892,479.86963906400825,932.9339690236753,0.0,0.0,0.0,0.0,0.0
893,841.8233589140202,1917.8367098603478,0.0,0.0,0.0,0.0,0.0
894,2068.797007021395,4378.6318691865745,2378.6318691865745,0.0,0.0,1.0,1.0
895,36.12752885661433,74.27612298328108,0.0,0.0,0.0,0.0,0.0
896,737.3035273388084,1601.2963115524065,0.0,0.0,0.0,0.0,0.0
897,856.1145209581526,1697.8967114439147,0.0,0.0,0.0,0.0,0.0
898,1055.8945234592006,2189.758676059942,0.0,189.758676059942,2189.758676059942,1.0,0.0
899,1075.6221714373132,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
900,1161.9466071893817,2347.528306213535,0.0,347.52830621353496,2347.528306213535,1.0,0.0
901,1824.2402675250767,3753.037017366856,0.0,1753.0370173668562,3753.037017366856,1.0,0.0
902,1944.2230253557368,3998.9418724008374,0.0,1998.9418724008374,3998.9418724008374,1.0,0.0
903,2131.9177972186485,4517.344494078681,2517.3444940786812,0.0,0.0,1.0,1.0
904,18.065595961057532,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,710.7300527673024,1534.4695498739602,0.0,0.0,0.0,0.0,0.0
906,761.514971253636,1514.9755055745925,0.0,0.0,0.0,0.0,0.0
907,798.2522265544818,1659.248844190528,0.0,0.0,0.0,0.0,0.0
908,845.3453466600823,1780.0449120094363,0.0,0.0,0.0,0.0,0.0
909,1044.602710559806,2307.092325945606,0.0,307.0923259456058,2307.092325945606,1.0,0.0
910,2385.521623485639,5225.324804867133,3225.324804867133,0.0,0.0,1.0,1.0
911,265.84960092578166,485.41975029576895,0.0,0.0,0.0,0.0,0.0
912,502.29235270273153,1038.353282319076,0.0,0.0,0.0,0.0,0.0
913,723.5763149016487,1633.0237551905711,0.0,0.0,0.0,0.0,0.0
914,736.1908193185084,1635.1263986314584,0.0,0.0,0.0,0.0,0.0
915,790.5542269777715,1716.8608200790688,0.0,0.0,0.0,0.0,0.0
916,1073.4531201985317,2321.5568978679435,0.0,321.55689786794346,2321.5568978679435,1.0,0.0
917,1251.7420671763641,2879.7683944979926,0.0,879.7683944979926,2879.7683944979926,1.0,0.0
918,1742.9977702425203,3827.5814335574273,0.0,1827.5814335574273,3827.5814335574273,1.0,0.0
919,1760.11811066056,3778.1724557046164,0.0,1778.1724557046164,3778.1724557046164,1.0,0.0
920,2293.5436756046815,4909.236050877343,2909.2360508773427,0.0,0.0,1.0,1.0
921,435.46957982356696,837.6459193764567,0.0,0.0,0.0,0.0,0.0
922,894.7879978490099,1727.280610629554,0.0,0.0,0.0,0.0,0.0
923,954.8256544426403,2083.4138516087037,0.0,83.41385160870368,2083.4138516087037,1.0,0.0
924,1071.014065619363,2199.4868251207135,0.0,199.48682512071355,2199.4868251207135,1.0,0.0
925,1407.3967548682774,3060.876889031179,0.0,1060.876889031179,3060.876889031179,1.0,0.0
926,1728.1587726825833,3922.745997040518,0.0,1922.745997040518,3922.745997040518,1.0,0.0
927,1888.4102073003273,3798.3550806858343,0.0,1798.3550806858343,3798.3550806858343,1.0,0.0
928,2243.4698884246327,4648.427894765154,2648.4278947651537,0.0,0.0,1.0,1.0
929,590.3135794006678,1266.2970960716643,0.0,0.0,0.0,0.0,0.0
930,649.0694581141295,1346.162150498595,0.0,0.0,0.0,0.0,0.0
931,843.1963362699714,1767.0016694299552,0.0,0.0,0.0,0.0,0.0
932,1228.4156763242925,2342.035999665793,0.0,342.03599966579304,2342.035999665793,1.0,0.0
933,1313.7995481670382,2648.9503138199166,0.0,648.9503138199166,2648.9503138199166,1.0,0.0
934,1382.717931867624,2964.784316971726,0.0,964.7843169717262,2964.784316971726,1.0,0.0
935,1464.1718416458682,3009.1527483099835,0.0,1009.1527483099835,3009.1527483099835,1.0,0.0
936,1610.4659313505226,3524.3714151747095,0.0,1524.3714151747095,3524.3714151747095,1.0,0.0
937,2058.2437418025734,4092.9806813288055,2092.9806813288055,0.0,0.0,1.0,1.0
938,257.5793534526046,604.3892132113255,0.0,0.0,0.0,0.0,0.0
939,396.8926215059288,871.941296896067,0.0,0.0,0.0,0.0,0.0
940,992.8087580622428,2096.1069297248773,0.0,96.10692972487732,2096.1069297248773,1.0,0.0
941,1001.6119119819148,2138.5006561850623,0.0,138.50065618506233,2138.5006561850623,1.0,0.0
942,1608.7014557600526,3422.0704380196785,0.0,1422.0704380196785,3422.0704380196785,1.0,0.0
943,2541.3833291839746,5251.4252062501455,3251.4252062501455,0.0,0.0,1.0,1.0
944,58.66500975948173,129.40403235051238,0.0,0.0,0.0,0.0,0.0
945,461.23674281144184,975.4420173678348,0.0,0.0,0.0,0.0,0.0
946,528.5029896583824,1168.0338367592792,0.0,0.0,0.0,0.0,0.0
947,1314.6501501900066,2830.9196401897857,0.0,830.9196401897857,2830.9196401897857,1.0,0.0
948,1440.176302398669,3149.645083353154,0.0,1149.645083353154,3149.645083353154,1.0,0.0
949,1453.0915095774565,3121.126285710385,0.0,1121.1262857103852,3121.126285710385,1.0,0.0
950,1501.5577721619743,3409.9675905250133,0.0,1409.9675905250133,3409.9675905250133,1.0,0.0
951,1703.3241543965967,3801.7834518059162,0.0,1801.7834518059162,3801.7834518059162,1.0,0.0
952,2428.921106704799,5314.169617475778,3314.169617475778,0.0,0.0,1.0,1.0
953,183.88641943260518,369.9884095393086,0.0,0.0,0.0,0.0,0.0
954,311.3848765537869,591.8935802037442,0.0,0.0,0.0,0.0,0.0
955,878.5411952187628,1858.7388147923036,0.0,0.0,0.0,0.0,0.0
956,965.8040757327345,2203.1345740870515,0.0,203.13457408705153,2203.1345740870515,1.0,0.0
957,1015.2417233699916,2158.4852539953044,0.0,158.48525399530445,2158.4852539953044,1.0,0.0
