,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
669,346.1499036605068,990.5509503616646,0.0,0.0,0.0,0.0,0.0
670,921.9575339929582,2343.744475388222,0.0,343.7444753882219,2343.744475388222,1.0,0.0
671,1001.9925656111369,2585.26608515367,0.0,585.2660851536698,2585.26608515367,1.0,0.0
672,2214.741231299267,4683.153929705516,2683.153929705516,0.0,0.0,1.0,1.0
673,221.98011947852333,549.872741845487,0.0,0.0,0.0,0.0,0.0
674,633.974531990899,1347.5265909033412,0.0,0.0,0.0,0.0,0.0
675,664.1174311641377,1527.3909315055546,0.0,0.0,0.0,0.0,0.0
676,2067.6502044970816,5021.788658168594,3021.7886581685943,0.0,0.0,1.0,1.0
677,51.877926105109886,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,122.93070226865814,350.9363516064008,0.0,0.0,0.0,0.0,0.0
679,200.4014812956726,411.55870764492806,0.0,0.0,0.0,0.0,0.0
680,938.4194758675247,1525.102269759302,0.0,0.0,0.0,0.0,0.0
681,1379.8989007733092,3811.918912129089,0.0,1811.9189121290892,3811.918912129089,1.0,0.0
682,1226.190330475173,2579.2847493121344,0.0,579.2847493121344,2579.2847493121344,1.0,0.0
683,1209.312038150424,2192.206661828398,0.0,192.20666182839796,2192.206661828398,1.0,0.0
684,1834.7125535736045,4843.980141697326,0.0,2843.980141697326,4843.980141697326,1.0,0.0
685,1920.260653036667,4043.635963695611,0.0,2043.6359636956108,4043.635963695611,1.0,0.0
686,2837.500528261909,7440.341459743677,5440.341459743677,0.0,0.0,1.0,1.0
687,253.0961242490518,476.2471098776113,0.0,0.0,0.0,0.0,0.0
688,798.7499912745183,1992.2868856645066,0.0,0.0,0.0,0.0,0.0
689,950.3112664303023,2098.334350274954,0.0,98.33435027495398,2098.334350274954,1.0,0.0
690,1029.5715416688022,1885.6695538777972,0.0,0.0,0.0,0.0,0.0
691,1202.1301281211704,2103.6644537286406,0.0,103.66445372864064,2103.6644537286406,1.0,0.0
692,1297.5110382306907,2327.7648419940506,0.0,327.7648419940506,2327.7648419940506,1.0,0.0
693,1580.5126121727972,2831.27837450549,0.0,831.2783745054899,2831.27837450549,1.0,0.0
694,2089.1473334228986,4450.06455964937,2450.0645596493696,0.0,0.0,1.0,1.0
695,130.30080579499653,354.2916121064341,0.0,0.0,0.0,0.0,0.0
696,608.3644644677706,1662.261396225613,0.0,0.0,0.0,0.0,0.0
697,592.4799857639684,1354.8841614509993,0.0,0.0,0.0,0.0,0.0
698,657.543055997612,1789.708224590391,0.0,0.0,0.0,0.0,0.0
699,730.5959666151324,1299.3905891377728,0.0,0.0,0.0,0.0,0.0
700,1009.6433765751023,2627.869600107967,0.0,627.869600107967,2627.869600107967,1.0,0.0
701,2048.64726852627,6159.333737994502,4159.333737994502,0.0,0.0,1.0,1.0
702,816.0316587060053,2074.626887746443,0.0,74.62688774644312,2074.626887746443,1.0,0.0
703,1303.5377406188509,3862.4100024691065,0.0,1862.4100024691065,3862.4100024691065,1.0,0.0
704,1362.930657435467,3741.0935252061217,0.0,1741.0935252061217,3741.0935252061217,1.0,0.0
705,1409.0869215025598,3581.0592176275027,0.0,1581.0592176275027,3581.0592176275027,1.0,0.0
706,1463.5098158100204,4048.7609725295574,0.0,2048.7609725295574,4048.7609725295574,1.0,0.0
707,2574.9639611684843,7318.428529955189,5318.428529955189,0.0,0.0,1.0,1.0
708,42.10666935019144,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,57.87859646852887,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,671.3089133037541,1875.0599946684686,0.0,0.0,0.0,0.0,0.0
711,1471.874111029991,4155.039211147734,0.0,2155.039211147734,4155.039211147734,1.0,0.0
712,1571.6616857537595,4694.772579506148,0.0,2694.772579506148,4694.772579506148,1.0,0.0
713,1675.6598507845165,4818.258230263912,0.0,2818.258230263912,4818.258230263912,1.0,0.0
714,1989.3357553208266,6017.37035586633,0.0,4017.37035586633,6017.37035586633,1.0,0.0
715,1975.2983742180636,5450.939411113609,0.0,3450.939411113609,5450.939411113609,1.0,0.0
716,2388.9688845687706,6780.127976114924,4780.127976114924,0.0,0.0,1.0,1.0
717,556.8684710070584,1524.8412807702925,0.0,0.0,0.0,0.0,0.0
718,826.9858024247526,2353.910828547852,0.0,353.9108285478519,2353.910828547852,1.0,0.0
719,1232.4921192173451,3504.098613410727,0.0,1504.098613410727,3504.098613410727,1.0,0.0
720,1500.517199264126,4442.064323955141,0.0,2442.064323955141,4442.064323955141,1.0,0.0
721,1632.5505795852746,4545.659310820712,0.0,2545.6593108207117,4545.659310820712,1.0,0.0
722,1915.20354769142,5583.095962616087,0.0,3583.0959626160866,5583.095962616087,1.0,0.0
723,1990.8868487906793,5053.0684455135515,0.0,3053.0684455135515,5053.0684455135515,1.0,0.0
724,2371.1132507212465,6775.353840939885,4775.353840939885,0.0,0.0,1.0,1.0
725,13.636909966487973,35.00419371787722,0.0,0.0,0.0,0.0,0.0
726,78.71522032373068,210.90546431093193,0.0,0.0,0.0,0.0,0.0
727,267.6908967017845,414.47511976305503,0.0,0.0,0.0,0.0,0.0
728,621.9041987385679,1652.692995391049,0.0,0.0,0.0,0.0,0.0
729,1367.1956490330588,3943.6642549067437,0.0,1943.6642549067437,3943.6642549067437,1.0,0.0
730,1701.3447819231503,4681.883173211899,0.0,2681.883173211899,4681.883173211899,1.0,0.0
731,1645.6048441136456,3704.9727493964315,0.0,1704.9727493964315,3704.9727493964315,1.0,0.0
732,1601.2212733854383,3119.3668464023926,0.0,1119.3668464023926,3119.3668464023926,1.0,0.0
733,1898.2331245268242,4588.693381226659,0.0,2588.693381226659,4588.693381226659,1.0,0.0
734,2122.006469713867,5926.272926914517,3926.2729269145166,0.0,0.0,1.0,1.0
735,129.64651069047943,316.027104698509,0.0,0.0,0.0,0.0,0.0
736,679.3252774359715,1985.106470532914,0.0,0.0,0.0,0.0,0.0
737,773.4707333452942,2095.563828443192,0.0,95.56382844319205,2095.563828443192,1.0,0.0
738,628.1722313301345,1137.6785787998986,0.0,0.0,0.0,0.0,0.0
739,2693.022701187817,6867.476576550196,4867.476576550196,0.0,0.0,1.0,1.0
740,267.61239195275357,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,331.26715365982847,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,764.5501831468264,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
743,914.1499967297459,2182.9743278756614,0.0,182.9743278756614,2182.9743278756614,1.0,0.0
744,1222.3245752546538,2969.2706883578808,0.0,969.2706883578808,2969.2706883578808,1.0,0.0
745,1161.3728371870416,2055.823533576835,0.0,55.82353357683496,2055.823533576835,1.0,0.0
746,1659.854194454175,4500.863228244481,0.0,2500.8632282444814,4500.863228244481,1.0,0.0
747,2007.6874034265363,4868.605395864624,2868.6053958646244,0.0,0.0,1.0,1.0
748,483.368100249171,1112.7196480996756,0.0,0.0,0.0,0.0,0.0
749,550.7048050960236,1368.5414391278125,0.0,0.0,0.0,0.0,0.0
750,709.9055265089415,1866.1134530202764,0.0,0.0,0.0,0.0,0.0
751,797.5902253926054,1972.8489199705684,0.0,0.0,0.0,0.0,0.0
752,1189.2888703069987,3025.769403591485,0.0,1025.7694035914851,3025.769403591485,1.0,0.0
753,1700.8332506408242,4738.633682244038,0.0,2738.633682244038,4738.633682244038,1.0,0.0
754,2151.868559889811,5664.606366999841,3664.606366999841,0.0,0.0,1.0,1.0
755,220.90037075890353,556.5764188908298,0.0,0.0,0.0,0.0,0.0
756,365.5441874016646,1040.2824215698831,0.0,0.0,0.0,0.0,0.0
757,655.6246328374912,1565.8833215938375,0.0,0.0,0.0,0.0,0.0
758,1000.6304123754788,2756.5698475644213,0.0,756.5698475644213,2756.5698475644213,1.0,0.0
759,1049.804170355599,2555.714008703285,0.0,555.7140087032849,2555.714008703285,1.0,0.0
760,1832.232340822307,3658.486970594491,0.0,1658.4869705944911,3658.486970594491,1.0,0.0
761,2651.916654662207,7382.1179945407775,5382.1179945407775,0.0,0.0,1.0,1.0
762,64.79199291505631,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,104.66584443620064,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,157.84581531443757,418.5630367500765,0.0,0.0,0.0,0.0,0.0
765,323.098562581929,653.0983871092023,0.0,0.0,0.0,0.0,0.0
766,906.2280068230144,2159.8763983575877,0.0,159.87639835758773,2159.8763983575877,1.0,0.0
767,1113.897299356193,2246.0356535263295,0.0,246.0356535263295,2246.0356535263295,1.0,0.0
768,2015.3733301730385,5862.565423231996,3862.5654232319957,0.0,0.0,1.0,1.0
769,127.19534698080449,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,345.2420243188954,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
771,394.9071311767991,875.6565768111102,0.0,0.0,0.0,0.0,0.0
772,691.9433805888401,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
773,1197.1095252727548,3039.2623280451958,0.0,1039.2623280451958,3039.2623280451958,1.0,0.0
774,400373.44892649166,1070649.5981246345,1068649.5981246345,0.0,0.0,1.0,1.0
775,67.7933285579304,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,125.29891575845099,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,381.2582075590443,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1712.1455624198927,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
779,1750.2697583149377,4281.170365125297,0.0,2281.1703651252974,4281.170365125297,1.0,0.0
780,1569.5717846773546,2672.3087414885513,0.0,672.3087414885513,2672.3087414885513,1.0,0.0
781,2308.026143058236,5899.86111937761,3899.8611193776096,0.0,0.0,1.0,1.0
782,112.09222041042403,303.58978728221643,0.0,0.0,0.0,0.0,0.0
783,434.0070201711215,1242.9139337406527,0.0,0.0,0.0,0.0,0.0
784,1045.1163840891952,2701.6490474204934,0.0,701.6490474204934,2701.6490474204934,1.0,0.0
785,1172.926942793243,3191.9503170745097,0.0,1191.9503170745097,3191.9503170745097,1.0,0.0
786,1466.2878356384806,3838.2711264971085,0.0,1838.2711264971085,3838.2711264971085,1.0,0.0
787,1567.595304250254,4237.121668787569,0.0,2237.1216687875694,4237.121668787569,1.0,0.0
788,2145.806698017349,5871.62473268724,3871.62473268724,0.0,0.0,1.0,1.0
789,427.0756110535217,1089.4766703402508,0.0,0.0,0.0,0.0,0.0
790,486.51937796869714,1123.6125287114792,0.0,0.0,0.0,0.0,0.0
791,849.1782364032014,1673.6177411840074,0.0,0.0,0.0,0.0,0.0
792,1284.0731725158519,3266.7397129338515,0.0,1266.7397129338515,3266.7397129338515,1.0,0.0
793,1369.5025710596071,3327.797826188969,0.0,1327.7978261889689,3327.797826188969,1.0,0.0
794,1568.9705662665253,4367.129636999105,0.0,2367.129636999105,4367.129636999105,1.0,0.0
795,2014.1015825267382,5676.825530542189,3676.825530542189,0.0,0.0,1.0,1.0
796,308.0624571499452,838.1164207021675,0.0,0.0,0.0,0.0,0.0
797,788.1307790966125,2362.036979783307,0.0,362.03697978330683,2362.036979783307,1.0,0.0
798,784.6234085811526,2034.0229877054517,0.0,34.02298770545167,2034.0229877054517,1.0,0.0
799,1087.2395676832027,2982.418534235902,0.0,982.4185342359019,2982.418534235902,1.0,0.0
800,1783.6323875127673,4964.028954610188,0.0,2964.0289546101876,4964.028954610188,1.0,0.0
801,2046.0281470218342,5154.552469343784,3154.5524693437837,0.0,0.0,1.0,1.0
802,152.66443403917128,437.5927720064408,0.0,0.0,0.0,0.0,0.0
803,681.9677219781373,1780.7001652867252,0.0,0.0,0.0,0.0,0.0
804,903.72111746581,2443.899286741296,0.0,443.8992867412958,2443.899286741296,1.0,0.0
805,992.5476893642293,2299.886578819895,0.0,299.886578819895,2299.886578819895,1.0,0.0
806,1375.1240267021126,3561.046825224931,0.0,1561.0468252249311,3561.046825224931,1.0,0.0
807,1498.8085679302112,3918.655655394122,0.0,1918.6556553941218,3918.655655394122,1.0,0.0
808,1906.7105921572347,5100.120784018338,0.0,3100.120784018338,5100.120784018338,1.0,0.0
809,2017.9965460600595,5329.455610572012,3329.455610572012,0.0,0.0,1.0,1.0
810,262.6851162082594,599.8595115634904,0.0,0.0,0.0,0.0,0.0
811,392279.84840453643,999013.4068845955,997013.4068845955,0.0,0.0,1.0,1.0
812,109.49015731691013,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,464.9206481479737,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
814,667.3069045807491,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
815,720.9111297009254,2115.3221664859484,0.0,115.3221664859484,2115.3221664859484,1.0,0.0
816,1425.8317139321905,3600.435545349685,0.0,1600.435545349685,3600.435545349685,1.0,0.0
817,1606.6304087095261,4177.876307085873,0.0,2177.876307085873,4177.876307085873,1.0,0.0
818,1651.8586812160238,4558.638083883557,0.0,2558.6380838835566,4558.638083883557,1.0,0.0
819,1995.6249287324383,5555.800493804243,0.0,3555.800493804243,5555.800493804243,1.0,0.0
820,2050.947120631839,5104.245247946413,3104.2452479464127,0.0,0.0,1.0,1.0
821,389.56741035652755,981.0441121095784,0.0,0.0,0.0,0.0,0.0
822,527.5936439734,1367.4792437488343,0.0,0.0,0.0,0.0,0.0
823,622.7643061450282,1608.0564439008615,0.0,0.0,0.0,0.0,0.0
824,1511.3885064946312,4445.334418997316,0.0,2445.334418997316,4445.334418997316,1.0,0.0
825,2128.0995357996867,5329.098931512418,3329.098931512418,0.0,0.0,1.0,1.0
826,170.5334878391015,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,326.56535718148825,837.0429655553801,0.0,0.0,0.0,0.0,0.0
828,637.7523967607464,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
829,670.2384300984764,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
830,1162.1525843923398,2983.901852746834,0.0,983.9018527468338,2983.901852746834,1.0,0.0
831,2149.6439155180074,5356.800556752051,3356.8005567520513,0.0,0.0,1.0,1.0
832,630.3318646375367,1491.7731782420578,0.0,0.0,0.0,0.0,0.0
833,658.0516663375264,1676.7276559112618,0.0,0.0,0.0,0.0,0.0
834,692.9518048874386,1698.0628630761967,0.0,0.0,0.0,0.0,0.0
835,726.569127707493,1789.7118817909231,0.0,0.0,0.0,0.0,0.0
836,829.9995915515547,2247.026648960771,0.0,247.02664896077113,2247.026648960771,1.0,0.0
837,817.2646905540345,2121.4941254132136,0.0,121.49412541321362,2121.4941254132136,1.0,0.0
838,1104.6618717761896,2663.696093715635,0.0,663.696093715635,2663.696093715635,1.0,0.0
839,395829.6083584115,1000195.1884645539,998195.1884645539,0.0,0.0,1.0,1.0
840,169.07717005692527,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,316.58527609601265,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,458.8642073977184,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
843,648.3908417755932,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
844,664.975410125509,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
845,893.0396824516549,2252.27880323322,0.0,252.27880323322006,2252.27880323322,1.0,0.0
846,913.5961797661395,2348.093709497802,0.0,348.09370949780214,2348.093709497802,1.0,0.0
847,1336.6324277204333,2855.170370885789,0.0,855.170370885789,2855.170370885789,1.0,0.0
848,1672.5607907289263,4150.618207415175,0.0,2150.6182074151748,4150.618207415175,1.0,0.0
849,2584.9990749058306,6560.795333606838,4560.795333606838,0.0,0.0,1.0,1.0
850,901.2656578185679,2208.903149463984,0.0,208.90314946398394,2208.903149463984,1.0,0.0
851,1185.6950146194351,2738.830912765364,0.0,738.8309127653638,2738.830912765364,1.0,0.0
852,1451.3157184161876,4084.1521714069336,0.0,2084.1521714069336,4084.1521714069336,1.0,0.0
853,1560.783169919854,4365.478309605515,0.0,2365.4783096055153,4365.478309605515,1.0,0.0
854,1500.7622425554976,3646.4625260722974,0.0,1646.4625260722974,3646.4625260722974,1.0,0.0
855,1541.7311767186925,3876.93381209542,0.0,1876.9338120954199,3876.93381209542,1.0,0.0
856,1656.3124921397034,4128.4223651230905,0.0,2128.4223651230905,4128.4223651230905,1.0,0.0
857,1649.5401157791946,4047.1116719980378,0.0,2047.1116719980378,4047.1116719980378,1.0,0.0
858,1807.4865253553646,4261.6531083843465,0.0,2261.6531083843465,4261.6531083843465,1.0,0.0
859,2036.0858827667512,4692.60351855795,2692.6035185579503,0.0,0.0,1.0,1.0
860,318.26551964931264,840.8213184375306,0.0,0.0,0.0,0.0,0.0
861,990.4459833983224,2405.1238522485305,0.0,405.1238522485305,2405.1238522485305,1.0,0.0
862,2031.5078430979747,5170.196688461251,3170.196688461251,0.0,0.0,1.0,1.0
863,328.20111126354476,835.5218517043256,0.0,0.0,0.0,0.0,0.0
864,1216.5575849756979,2869.5971830575063,0.0,869.5971830575063,2869.5971830575063,1.0,0.0
865,1382.6669156362786,3549.5214765058267,0.0,1549.5214765058267,3549.5214765058267,1.0,0.0
866,1445.5635386141878,3772.213414111447,0.0,1772.213414111447,3772.213414111447,1.0,0.0
867,1707.5099185998738,4683.812790248507,0.0,2683.8127902485066,4683.812790248507,1.0,0.0
868,1778.2366499640957,4677.40157857996,0.0,2677.40157857996,4677.40157857996,1.0,0.0
869,1627.7776391618868,3489.018588084181,0.0,1489.018588084181,3489.018588084181,1.0,0.0
870,1977.123519980286,4816.6169255153845,0.0,2816.6169255153845,4816.6169255153845,1.0,0.0
871,2273.327155816191,5085.7853840591015,3085.7853840591015,0.0,0.0,1.0,1.0
872,185.94118003415096,472.4639957769962,0.0,0.0,0.0,0.0,0.0
873,638.6180550106753,1671.7459930208818,0.0,0.0,0.0,0.0,0.0
874,1384.6981605231254,3590.690812279252,0.0,1590.690812279252,3590.690812279252,1.0,0.0
875,1444.7107643941401,4090.4641904431137,0.0,2090.4641904431137,4090.4641904431137,1.0,0.0
876,1663.2526936420088,4377.426716547567,0.0,2377.4267165475667,4377.426716547567,1.0,0.0
877,2710.7693569159896,7641.336232745518,5641.336232745518,0.0,0.0,1.0,1.0
878,23.31106040180451,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,415.341847188868,1096.093265076723,0.0,0.0,0.0,0.0,0.0
880,461.8774238159989,1011.1334715289732,0.0,0.0,0.0,0.0,0.0
881,665.3147386878993,1760.4308151279438,0.0,0.0,0.0,0.0,0.0
882,939.5989503454294,2065.5500105414717,0.0,65.55001054147169,2065.5500105414717,1.0,0.0
883,1127.4298602624453,2788.529633812256,0.0,788.5296338122562,2788.529633812256,1.0,0.0
884,1179.1601371584693,3206.685515620176,0.0,1206.685515620176,3206.685515620176,1.0,0.0
885,963.8018172370068,1719.4276213863807,0.0,0.0,0.0,0.0,0.0
886,1173.4906348350685,2522.6249382401593,0.0,522.6249382401593,2522.6249382401593,1.0,0.0
887,1625.911150496874,4230.906248448527,0.0,2230.9062484485266,4230.906248448527,1.0,0.0
888,2356.5712906407343,5463.891192054261,3463.8911920542614,0.0,0.0,1.0,1.0
889,145.16192821838933,402.02626199001844,0.0,0.0,0.0,0.0,0.0
890,330.3696471784493,840.339595647262,0.0,0.0,0.0,0.0,0.0
891,1099.1298335944516,2908.4152220075002,0.0,908.4152220075002,2908.4152220075002,1.0,0.0
892,1349.5920168006965,3458.5526475118963,0.0,1458.5526475118963,3458.5526475118963,1.0,0.0
893,1370.9190014202475,3095.9356380228323,0.0,1095.9356380228323,3095.9356380228323,1.0,0.0
894,2378.563057618446,6256.075507236024,4256.075507236024,0.0,0.0,1.0,1.0
895,212.21175802385523,528.3171149043814,0.0,0.0,0.0,0.0,0.0
896,321.94948221619387,618.0277712444813,0.0,0.0,0.0,0.0,0.0
897,524.6104758114093,1428.0141570978572,0.0,0.0,0.0,0.0,0.0
898,868.467412653518,2279.418910050374,0.0,279.41891005037405,2279.418910050374,1.0,0.0
899,1027.53223743465,2613.553470119363,0.0,613.5534701193628,2613.553470119363,1.0,0.0
900,1178.934006240385,3113.090353969423,0.0,1113.0903539694232,3113.090353969423,1.0,0.0
901,1414.3922105325767,3587.621021758985,0.0,1587.621021758985,3587.621021758985,1.0,0.0
902,1430.0139255442818,3636.4931593565607,0.0,1636.4931593565607,3636.4931593565607,1.0,0.0
903,1901.5279426739112,4593.643523196816,0.0,2593.643523196816,4593.643523196816,1.0,0.0
904,2102.764703719544,5321.233698210913,3321.2336982109127,0.0,0.0,1.0,1.0
905,4.685707752862062,12.745804011023147,0.0,0.0,0.0,0.0,0.0
906,247.39326137044353,643.5830150710111,0.0,0.0,0.0,0.0,0.0
907,991.9969703068793,2404.494979144648,0.0,404.4949791446479,2404.494979144648,1.0,0.0
908,1723.1849408618564,4658.6079307524715,0.0,2658.6079307524715,4658.6079307524715,1.0,0.0
909,2293.357094797148,6047.020147284816,4047.0201472848157,0.0,0.0,1.0,1.0
910,21.9899144817001,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,169.02938543097358,433.2949198439452,0.0,0.0,0.0,0.0,0.0
912,249.4154398101833,586.160754451418,0.0,0.0,0.0,0.0,0.0
913,506.96093245649433,1514.5747971547528,0.0,0.0,0.0,0.0,0.0
914,509.3319204410301,1473.1762718513971,0.0,0.0,0.0,0.0,0.0
915,1308.1537714041579,3517.8377159230595,0.0,1517.8377159230595,3517.8377159230595,1.0,0.0
916,1365.7771393493017,3874.754427171064,0.0,1874.754427171064,3874.754427171064,1.0,0.0
917,1637.815179100708,4305.911419458378,0.0,2305.911419458378,4305.911419458378,1.0,0.0
918,2022.8725484961035,5177.856874143177,3177.8568741431773,0.0,0.0,1.0,1.0
919,480.4415775425829,1208.429395255719,0.0,0.0,0.0,0.0,0.0
920,651.6705521650896,1627.8366241003544,0.0,0.0,0.0,0.0,0.0
921,1042.8245796484828,2793.340197415399,0.0,793.340197415399,2793.340197415399,1.0,0.0
922,1173.708772143279,3460.8835669366454,0.0,1460.8835669366454,3460.8835669366454,1.0,0.0
923,1743.465862934569,4792.101929815452,0.0,2792.1019298154524,4792.101929815452,1.0,0.0
924,1838.3710061660465,5069.814564270422,0.0,3069.814564270422,5069.814564270422,1.0,0.0
925,1882.7366060785148,5073.1428715019765,0.0,3073.1428715019765,5073.1428715019765,1.0,0.0
926,2127.1595339521136,5378.489120909335,3378.489120909335,0.0,0.0,1.0,1.0
927,577.3740166871577,1501.9592929980263,0.0,0.0,0.0,0.0,0.0
928,684.5612701957082,1850.9365489984323,0.0,0.0,0.0,0.0,0.0
929,710.0792865782576,1896.5688885765815,0.0,0.0,0.0,0.0,0.0
930,1161.7909775435335,2884.6787268153525,0.0,884.6787268153525,2884.6787268153525,1.0,0.0
931,1457.177044311625,4212.392875002445,0.0,2212.392875002445,4212.392875002445,1.0,0.0
932,1518.605555938439,3975.4654090738095,0.0,1975.4654090738095,3975.4654090738095,1.0,0.0
933,2369.8987911874506,6167.223365816709,4167.223365816709,0.0,0.0,1.0,1.0
934,238.68435795047083,651.3352715486799,0.0,0.0,0.0,0.0,0.0
935,561.8494573192394,1422.07433015592,0.0,0.0,0.0,0.0,0.0
936,627.7923983952285,1572.2716374306276,0.0,0.0,0.0,0.0,0.0
937,1110.136500312236,2992.352853647655,0.0,992.3528536476551,2992.352853647655,1.0,0.0
938,1169.7202788407844,3316.162450955746,0.0,1316.162450955746,3316.162450955746,1.0,0.0
939,1325.7007098656507,3695.652481271421,0.0,1695.652481271421,3695.652481271421,1.0,0.0
940,1336.64103480408,3726.1389989252993,0.0,1726.1389989252993,3726.1389989252993,1.0,0.0
941,1470.3392118541103,4136.605081160287,0.0,2136.605081160287,4136.605081160287,1.0,0.0
942,1550.8955586759466,4258.202993249261,0.0,2258.2029932492615,4258.202993249261,1.0,0.0
943,1731.5938223166131,4921.985199664414,0.0,2921.985199664414,4921.985199664414,1.0,0.0
944,2074.4789788146823,5907.329452752016,3907.3294527520156,0.0,0.0,1.0,1.0
945,285.9325061842099,728.0116458651308,0.0,0.0,0.0,0.0,0.0
946,791.6230224230399,1907.8018292466672,0.0,0.0,0.0,0.0,0.0
947,1415.5482936282751,3120.3530943062037,0.0,1120.3530943062037,3120.3530943062037,1.0,0.0
948,1785.2799441158318,4701.039891465525,0.0,2701.039891465525,4701.039891465525,1.0,0.0
949,1866.6648459323633,5234.659976372603,0.0,3234.6599763726026,5234.659976372603,1.0,0.0
950,2003.0054639672721,5456.834010254084,3456.834010254084,0.0,0.0,1.0,1.0
951,79.02845584663213,213.38277929711245,0.0,0.0,0.0,0.0,0.0
952,1058.8809312053638,2769.7128891312504,0.0,769.7128891312504,2769.7128891312504,1.0,0.0
953,1810.5180125168488,4851.168190639191,0.0,2851.1681906391914,4851.168190639191,1.0,0.0
954,2137.8561373669077,6013.913712964922,4013.9137129649216,0.0,0.0,1.0,1.0
955,521.5079285314719,1445.5260193944118,0.0,0.0,0.0,0.0,0.0
956,859.7156712963018,2435.2882396095715,0.0,435.2882396095715,2435.2882396095715,1.0,0.0
957,1137.0880512002855,3324.0855152590475,0.0,1324.0855152590475,3324.0855152590475,1.0,0.0
958,1266.023200380252,3584.3712696728494,0.0,1584.3712696728494,3584.3712696728494,1.0,0.0
959,1743.8357678420648,4739.788879144021,0.0,2739.788879144021,4739.788879144021,1.0,0.0
960,1893.4188595872045,5761.490002094743,0.0,3761.4900020947434,5761.490002094743,1.0,0.0
961,1902.7779792413914,5025.778298590354,0.0,3025.778298590354,5025.778298590354,1.0,0.0
962,2859.1457863622636,8456.628775295709,6456.628775295709,0.0,0.0,1.0,1.0
963,114.84659716851714,302.62696125752785,0.0,0.0,0.0,0.0,0.0
964,138.1221097701081,399.0543566470552,0.0,0.0,0.0,0.0,0.0
965,169.8988277662601,476.5574633864799,0.0,0.0,0.0,0.0,0.0
966,320.13325287032757,923.0061646828938,0.0,0.0,0.0,0.0,0.0
967,848.9498596814421,2414.2103750482265,0.0,414.2103750482265,2414.2103750482265,1.0,0.0
968,855.9144512469438,2358.3325310060522,0.0,358.33253100605225,2358.3325310060522,1.0,0.0
969,1462.5817100456243,4402.575572027908,0.0,2402.5755720279076,4402.575572027908,1.0,0.0
970,1463.6671075720467,4051.4438888981385,0.0,2051.4438888981385,4051.4438888981385,1.0,0.0
971,1701.9950589650034,4891.561864072203,0.0,2891.561864072203,4891.561864072203,1.0,0.0
972,2062.9204369608606,6102.913081948725,4102.913081948725,0.0,0.0,1.0,1.0
973,196.06755730382648,536.9319213626237,0.0,0.0,0.0,0.0,0.0
974,310.38267709189734,939.0754992934671,0.0,0.0,0.0,0.0,0.0
975,775.4615897560537,2268.399629525286,0.0,268.39962952528595,2268.399629525286,1.0,0.0
976,796.7174000014764,2071.0691219649916,0.0,71.06912196499161,2071.0691219649916,1.0,0.0
977,1056.5263336644025,3044.937588786536,0.0,1044.9375887865358,3044.937588786536,1.0,0.0
978,1452.3613758576569,4497.571998956241,0.0,2497.5719989562413,4497.571998956241,1.0,0.0
979,2227.0453003026687,6111.743830916014,4111.743830916014,0.0,0.0,1.0,1.0
980,437.3063134167458,1101.5535808031502,0.0,0.0,0.0,0.0,0.0
981,581.3481861816471,1707.8544454842,0.0,0.0,0.0,0.0,0.0
982,775.0865800422066,2091.0734856465697,0.0,91.07348564656968,2091.0734856465697,1.0,0.0
983,1136.1323552973624,3281.5344953795316,0.0,1281.5344953795316,3281.5344953795316,1.0,0.0
984,1375.0555594528314,3451.7204149790223,0.0,1451.7204149790223,3451.7204149790223,1.0,0.0
985,1648.7975659756594,4830.717202218505,0.0,2830.717202218505,4830.717202218505,1.0,0.0
986,1715.6549769544622,3556.671861736247,0.0,1556.6718617362471,3556.671861736247,1.0,0.0
987,2056.0241157358273,6131.964735748775,4131.964735748775,0.0,0.0,1.0,1.0
