,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,2232.5021994340673,4444.004896111753,2444.0048961117527,0.0,0.0,1.0,1.0
323,3272.0809081459647,4083.4267626152555,2083.4267626152555,0.0,0.0,1.0,1.0
324,2204.262670400713,3598.840319455026,1598.840319455026,0.0,0.0,1.0,1.0
325,3624.7884880516526,4695.675621087685,2695.6756210876847,0.0,0.0,1.0,1.0
326,3161.719721394939,1991.2507361272667,0.0,8.749263872733309,0.0,0.0,1.0
327,1663.5332318935812,4568.397008436798,0.0,2568.3970084367984,4568.397008436798,1.0,0.0
328,4432.588559953293,5824.803232599371,3824.803232599371,0.0,0.0,1.0,1.0
329,2397.025844087298,3492.251287627748,1492.2512876277478,0.0,0.0,1.0,1.0
330,3500.3247523520236,4119.8265278376675,2119.8265278376675,0.0,0.0,1.0,1.0
331,1757.8186910878592,2656.1624874743975,0.0,656.1624874743975,2656.1624874743975,1.0,0.0
332,3980.1255976455554,2781.126927722499,781.1269277224992,0.0,0.0,1.0,1.0
333,4571.123721282286,3514.5395449240978,1514.5395449240978,0.0,0.0,1.0,1.0
334,874.9890626367171,2086.1078256982405,0.0,86.1078256982405,2086.1078256982405,1.0,0.0
335,3970.7863575125857,5376.653801102214,3376.653801102214,0.0,0.0,1.0,1.0
336,2266.2627477279557,3001.6861512512896,1001.6861512512896,0.0,0.0,1.0,1.0
337,1612.490229876906,2286.919455967272,0.0,286.9194559672719,2286.919455967272,1.0,0.0
338,5238.931362185408,8994.667082329313,6994.667082329313,0.0,0.0,1.0,1.0
339,2861.5691665113955,2909.9685328826445,909.9685328826445,0.0,0.0,1.0,1.0
340,1833.6486286384086,3141.8075589518694,0.0,1141.8075589518694,3141.8075589518694,1.0,0.0
341,5957.855061992781,10101.326849980618,8101.326849980618,0.0,0.0,1.0,1.0
342,1087.290032556923,1635.5742352451377,0.0,0.0,0.0,0.0,0.0
343,4470.453048945812,6819.451932711458,4819.451932711458,0.0,0.0,1.0,1.0
344,2278.347589897434,2692.6438120937078,692.6438120937078,0.0,0.0,1.0,1.0
345,2990.487471392953,5354.612134284246,3354.612134284246,0.0,0.0,1.0,1.0
346,3700.7525814583328,5378.876063705324,3378.8760637053238,0.0,0.0,1.0,1.0
347,1793.513688763292,2058.2448097486918,0.0,58.24480974869175,2058.2448097486918,1.0,0.0
348,4471.806007244184,7833.429751142738,5833.429751142738,0.0,0.0,1.0,1.0
349,2541.7130502487016,4257.907952384192,2257.907952384192,0.0,0.0,1.0,1.0
350,2527.250974652159,3931.7340081129823,1931.7340081129823,0.0,0.0,1.0,1.0
351,3369.344579897235,4673.5288120760315,2673.5288120760315,0.0,0.0,1.0,1.0
352,2330.2242683410695,2506.3165952027744,506.31659520277435,0.0,0.0,1.0,1.0
353,2756.060009359412,2517.1617404192925,517.1617404192925,0.0,0.0,1.0,1.0
354,2231.039050350127,1872.011905577393,0.0,127.98809442260699,0.0,0.0,1.0
355,2178.8729892945844,4470.368962600823,2470.3689626008227,0.0,0.0,1.0,1.0
356,2083.8950187205937,3077.938308295642,1077.938308295642,0.0,0.0,1.0,1.0
357,2288.0431013108814,2970.41333767338,970.4133376733798,0.0,0.0,1.0,1.0
358,2388.49194723672,3995.771973780243,1995.7719737802431,0.0,0.0,1.0,1.0
359,2847.6681648292524,1607.7846344761695,0.0,392.21536552383054,0.0,0.0,1.0
360,1554.555860196449,1603.3234919287488,0.0,0.0,0.0,0.0,0.0
361,6155.346278953545,12396.837048966921,10396.837048966921,0.0,0.0,1.0,1.0
362,2329.1940791096954,3559.796741639607,1559.7967416396068,0.0,0.0,1.0,1.0
363,3181.7393614567277,4931.993968171377,2931.9939681713768,0.0,0.0,1.0,1.0
364,1102.49035610053,1857.81360023489,0.0,0.0,0.0,0.0,0.0
365,2804.6968889062823,3488.3131369467123,1488.3131369467123,0.0,0.0,1.0,1.0
366,6260.302001187273,8069.418360985576,6069.418360985576,0.0,0.0,1.0,1.0
367,2525.6553907611083,1759.0945971335086,0.0,240.9054028664914,0.0,0.0,1.0
368,2581.995910904302,5319.290406659752,3319.290406659752,0.0,0.0,1.0,1.0
369,3079.152327476906,2647.169238403994,647.1692384039939,0.0,0.0,1.0,1.0
370,1895.6644176129562,3192.568302956458,0.0,1192.568302956458,3192.568302956458,1.0,0.0
371,5376.405412907176,4084.4976847773028,2084.4976847773028,0.0,0.0,1.0,1.0
372,938.1199359449317,1136.1325613421127,0.0,0.0,0.0,0.0,0.0
373,4407.896002344792,7574.768624994607,5574.768624994607,0.0,0.0,1.0,1.0
374,3338.439333958062,4090.8900635134464,2090.8900635134464,0.0,0.0,1.0,1.0
375,4103.573018861884,6990.584401700795,4990.584401700795,0.0,0.0,1.0,1.0
376,2108.2108684807354,3103.5596505969243,1103.5596505969243,0.0,0.0,1.0,1.0
377,1819.412080332679,2730.319350715561,0.0,730.3193507155611,2730.319350715561,1.0,0.0
378,3569.5714766032474,5529.092599076554,3529.0925990765536,0.0,0.0,1.0,1.0
379,3057.2990152881302,2786.69316757228,786.6931675722799,0.0,0.0,1.0,1.0
380,3600.751089029722,2895.7970972678127,895.7970972678127,0.0,0.0,1.0,1.0
381,1775.8724186020645,2212.2103409171623,0.0,212.21034091716228,2212.2103409171623,1.0,0.0
382,4202.174721798686,8484.289469945961,6484.289469945961,0.0,0.0,1.0,1.0
383,3120.765408779206,5048.854308665694,3048.8543086656937,0.0,0.0,1.0,1.0
384,2882.9951337030425,4878.763429742651,2878.763429742651,0.0,0.0,1.0,1.0
385,1821.8360780111873,2994.3189975184073,0.0,994.3189975184073,2994.3189975184073,1.0,0.0
386,4506.931371012658,6136.955450770638,4136.955450770638,0.0,0.0,1.0,1.0
387,3561.435142480582,4757.337108932184,2757.3371089321836,0.0,0.0,1.0,1.0
388,2390.889118532313,2079.520191976023,79.52019197602294,0.0,0.0,1.0,1.0
389,3505.91002981905,4122.827817360941,2122.8278173609406,0.0,0.0,1.0,1.0
390,3446.0841498438467,7369.897534650406,5369.897534650406,0.0,0.0,1.0,1.0
391,3509.2709552706815,5095.774906058105,3095.7749060581054,0.0,0.0,1.0,1.0
392,1427.2297388743752,1399.5097694227222,0.0,0.0,0.0,0.0,0.0
393,2032.6823844801622,3472.654598899623,1472.6545988996231,0.0,0.0,1.0,1.0
394,4402.197450056872,4824.379545673835,2824.3795456738353,0.0,0.0,1.0,1.0
395,2667.767033952359,3434.8839678352106,1434.8839678352106,0.0,0.0,1.0,1.0
396,3506.3338958226063,3160.963198920509,1160.963198920509,0.0,0.0,1.0,1.0
397,1334.533998189025,2028.6350367073924,0.0,28.635036707392374,2028.6350367073924,1.0,0.0
398,4985.802490058464,5977.902734977898,3977.902734977898,0.0,0.0,1.0,1.0
399,2709.9513284138393,4877.252584266473,2877.2525842664727,0.0,0.0,1.0,1.0
400,1382.884772161453,2336.6741710753317,0.0,336.67417107533174,2336.6741710753317,1.0,0.0
401,3786.2613754636923,5932.608701333661,3932.608701333661,0.0,0.0,1.0,1.0
402,2966.4510639197056,5165.241743927126,3165.2417439271258,0.0,0.0,1.0,1.0
403,2954.883506839098,3241.7500884632504,1241.7500884632504,0.0,0.0,1.0,1.0
404,2734.572334475617,2502.897268252296,502.8972682522958,0.0,0.0,1.0,1.0
405,3663.570528470049,5527.968662136273,3527.9686621362735,0.0,0.0,1.0,1.0
406,1739.693137056155,2691.782461178922,0.0,691.782461178922,2691.782461178922,1.0,0.0
407,2903.197984241102,2526.2830603004336,526.2830603004336,0.0,0.0,1.0,1.0
408,2222.3110587045817,2738.609073640267,738.6090736402671,0.0,0.0,1.0,1.0
409,4195.792067484879,4530.083100737453,2530.0831007374527,0.0,0.0,1.0,1.0
410,2781.47885200782,4303.3792059513025,2303.3792059513025,0.0,0.0,1.0,1.0
411,2017.7066790558329,1484.1662463354512,0.0,515.8337536645488,0.0,0.0,1.0
412,2303.3973664297196,3287.890772633679,1287.8907726336788,0.0,0.0,1.0,1.0
413,2705.488941400005,2831.882383926149,831.882383926149,0.0,0.0,1.0,1.0
414,2262.563622305336,4030.969529959743,2030.9695299597429,0.0,0.0,1.0,1.0
415,1311.6289586752387,1928.8947847063494,0.0,0.0,0.0,0.0,0.0
416,4135.467600062394,6143.653713497356,4143.653713497356,0.0,0.0,1.0,1.0
417,1922.1614582907323,2960.4285188787153,0.0,960.4285188787153,2960.4285188787153,1.0,0.0
418,7069.215680094852,8073.400514474258,6073.400514474258,0.0,0.0,1.0,1.0
419,957.5347624420568,1842.0877177426728,0.0,0.0,0.0,0.0,0.0
420,4639.502010244119,7821.633299244396,5821.633299244396,0.0,0.0,1.0,1.0
421,3140.6642713200704,5350.05995756849,3350.05995756849,0.0,0.0,1.0,1.0
422,1450.699081824879,2258.4237246759553,0.0,258.4237246759553,2258.4237246759553,1.0,0.0
423,3748.645924432045,6099.7333031454245,4099.7333031454245,0.0,0.0,1.0,1.0
424,3236.6128271730895,4823.572332772624,2823.5723327726237,0.0,0.0,1.0,1.0
425,2312.455012979061,3303.0553261767136,1303.0553261767136,0.0,0.0,1.0,1.0
426,1633.6690153737284,2306.23831670099,0.0,306.2383167009898,2306.23831670099,1.0,0.0
427,4030.940547321272,5726.478431528054,3726.478431528054,0.0,0.0,1.0,1.0
428,3319.1963162601664,5100.202137595723,3100.202137595723,0.0,0.0,1.0,1.0
429,2815.6579795098,4344.478318298768,2344.4783182987676,0.0,0.0,1.0,1.0
430,2039.0078514036325,2895.1218933170744,895.1218933170744,0.0,0.0,1.0,1.0
431,2349.9682238249466,3882.560417427712,1882.5604174277119,0.0,0.0,1.0,1.0
432,2517.5124982448037,3669.0049004827824,1669.0049004827824,0.0,0.0,1.0,1.0
433,887.4782466979759,1391.7232950440732,0.0,0.0,0.0,0.0,0.0
434,3798.8198002102176,5113.280325289293,3113.2803252892927,0.0,0.0,1.0,1.0
435,2916.541060703647,5412.105658269174,3412.1056582691735,0.0,0.0,1.0,1.0
436,2280.1160419204803,3320.980755467977,1320.980755467977,0.0,0.0,1.0,1.0
437,1988.3818198338645,2378.7716081909684,0.0,378.77160819096844,2378.7716081909684,1.0,0.0
438,4734.348371631365,8099.698055559827,6099.698055559827,0.0,0.0,1.0,1.0
439,2912.8994119533313,3720.6277543197584,1720.6277543197584,0.0,0.0,1.0,1.0
440,1767.8183901879981,3292.244139769954,0.0,1292.244139769954,3292.244139769954,1.0,0.0
441,4244.269818822211,7689.367674140009,5689.367674140009,0.0,0.0,1.0,1.0
442,1584.2685503732089,1993.0698417258714,0.0,0.0,0.0,0.0,0.0
443,5145.587546329949,8021.418471680424,6021.418471680424,0.0,0.0,1.0,1.0
444,2627.8671059109597,4516.06672352558,2516.0667235255796,0.0,0.0,1.0,1.0
445,3580.0099453823195,2990.0091273962835,990.0091273962835,0.0,0.0,1.0,1.0
446,1779.0071418528646,2949.2974540903274,0.0,949.2974540903274,2949.2974540903274,1.0,0.0
447,3003.1906995604973,4521.563496981798,2521.5634969817984,0.0,0.0,1.0,1.0
448,5395.76171620034,7491.726969393219,5491.726969393219,0.0,0.0,1.0,1.0
449,2090.919521488916,3885.0583740539814,1885.0583740539814,0.0,0.0,1.0,1.0
450,2393.80122661388,2893.539010672707,893.5390106727068,0.0,0.0,1.0,1.0
451,3529.7324105391554,6342.859666237118,4342.859666237118,0.0,0.0,1.0,1.0
452,2633.866036829136,3805.528061337548,1805.528061337548,0.0,0.0,1.0,1.0
453,1602.5921317607322,2778.62014005938,0.0,778.62014005938,2778.62014005938,1.0,0.0
454,3486.7751897505573,5631.278503271151,3631.278503271151,0.0,0.0,1.0,1.0
455,1995.252420168325,2250.594890390971,0.0,250.59489039097116,2250.594890390971,1.0,0.0
456,12420.241261853864,7371.236675224261,5371.236675224261,0.0,0.0,1.0,1.0
457,7300.474265726252,3431.8767668653254,1431.8767668653254,0.0,0.0,1.0,1.0
458,9172.807471857437,1228.7351302039035,0.0,771.2648697960965,0.0,0.0,1.0
459,2577.5637956115347,3803.6013140103237,1803.6013140103237,0.0,0.0,1.0,1.0
460,7736.078377092106,2643.548575205069,643.548575205069,0.0,0.0,1.0,1.0
461,46186.61663614449,9753.955525495932,7753.955525495932,0.0,0.0,1.0,1.0
462,12848.980075199102,2473.0922999074587,473.0922999074587,0.0,0.0,1.0,1.0
463,10504.836163948974,2838.536252010925,838.5362520109252,0.0,0.0,1.0,1.0
464,12168.62233811386,1933.279057424392,0.0,66.72094257560798,0.0,0.0,1.0
465,20198.566638174754,5173.981877589517,3173.9818775895174,0.0,0.0,1.0,1.0
466,25556.52214718103,5097.808806248704,3097.808806248704,0.0,0.0,1.0,1.0
467,25911.297828985433,4675.492099326214,2675.492099326214,0.0,0.0,1.0,1.0
468,36913.28560063642,5431.659753341107,3431.659753341107,0.0,0.0,1.0,1.0
469,17085.70541002316,3406.434795721626,1406.434795721626,0.0,0.0,1.0,1.0
470,19028.853680261273,3151.4718043852395,1151.4718043852395,0.0,0.0,1.0,1.0
471,12811.070193058813,3661.006138882245,1661.006138882245,0.0,0.0,1.0,1.0
472,17816.708184995736,3275.6540289948985,1275.6540289948985,0.0,0.0,1.0,1.0
473,21769.1109957737,4753.473467976224,2753.473467976224,0.0,0.0,1.0,1.0
474,32659.874622370186,6049.742325789826,4049.7423257898263,0.0,0.0,1.0,1.0
475,8067.670142863286,1999.0197700011058,0.0,0.9802299988941741,0.0,0.0,1.0
476,19073.449317545368,5733.264033378864,3733.264033378864,0.0,0.0,1.0,1.0
477,11407.071464382798,2211.4542630239494,211.45426302394935,0.0,0.0,1.0,1.0
478,4410.388574409008,735.695912356226,0.0,1264.304087643774,0.0,0.0,1.0
479,4382.065048153942,2791.4709091925906,791.4709091925906,0.0,0.0,1.0,1.0
480,16265.547734058662,4648.14682687909,2648.1468268790904,0.0,0.0,1.0,1.0
481,14861.708903514698,2962.4841776413236,962.4841776413236,0.0,0.0,1.0,1.0
482,16619.36215837714,5445.7671607792745,3445.7671607792745,0.0,0.0,1.0,1.0
483,15974.971162065045,5265.889822539512,3265.8898225395124,0.0,0.0,1.0,1.0
484,31201.01515264611,3336.7286010326297,1336.7286010326297,0.0,0.0,1.0,1.0
485,1738.5835146488444,539.1179633708986,0.0,0.0,0.0,0.0,0.0
486,11964.629378228992,5124.881779503557,3124.8817795035566,0.0,0.0,1.0,1.0
487,12586.65148590357,3076.7018761345967,1076.7018761345967,0.0,0.0,1.0,1.0
488,15568.555429729293,2821.2983927105593,821.2983927105593,0.0,0.0,1.0,1.0
489,7858.215047533774,4233.65940834326,2233.65940834326,0.0,0.0,1.0,1.0
490,15568.224630799548,2044.518992150274,44.518992150274016,0.0,0.0,1.0,1.0
491,7242.0185686433,3143.2302240866084,1143.2302240866084,0.0,0.0,1.0,1.0
492,18572.376723000983,3241.462078373781,1241.462078373781,0.0,0.0,1.0,1.0
493,12522.868226544984,4279.627003011877,2279.6270030118767,0.0,0.0,1.0,1.0
494,14546.416291986247,2329.1938617695437,329.1938617695437,0.0,0.0,1.0,1.0
495,15504.322383590224,4702.010109321735,2702.0101093217354,0.0,0.0,1.0,1.0
496,5005.769011264356,2049.475694569565,49.475694569564894,0.0,0.0,1.0,1.0
497,9842.196778320922,2100.393114116628,100.39311411662811,0.0,0.0,1.0,1.0
498,19231.55991824598,3033.3347802688895,1033.3347802688895,0.0,0.0,1.0,1.0
499,4264.850071068828,3384.245650501177,1384.245650501177,0.0,0.0,1.0,1.0
500,23850.019851634166,4747.834149774617,2747.834149774617,0.0,0.0,1.0,1.0
501,4307.052924005172,1771.0460914745306,0.0,228.9539085254694,0.0,0.0,1.0
502,22787.022960476417,3946.362455132214,1946.362455132214,0.0,0.0,1.0,1.0
503,9944.013134384017,2210.1978760228644,210.19787602286442,0.0,0.0,1.0,1.0
504,29840.36772093508,6807.777104633662,4807.777104633662,0.0,0.0,1.0,1.0
505,11545.453283932116,2911.835772462433,911.8357724624329,0.0,0.0,1.0,1.0
506,11446.61535425301,2172.618267224555,172.61826722455498,0.0,0.0,1.0,1.0
507,33719.61313932213,5377.509504435404,3377.509504435404,0.0,0.0,1.0,1.0
508,13831.500193850568,1278.4837957021637,0.0,721.5162042978363,0.0,0.0,1.0
509,7702.345476367635,3990.7631268985183,1990.7631268985183,0.0,0.0,1.0,1.0
510,13332.769047451426,5385.9304806942955,3385.9304806942955,0.0,0.0,1.0,1.0
511,38736.70302611726,6424.046850723079,4424.046850723079,0.0,0.0,1.0,1.0
512,22470.970016793457,4816.934085509547,2816.934085509547,0.0,0.0,1.0,1.0
513,21024.534115437214,4437.137309230914,2437.137309230914,0.0,0.0,1.0,1.0
514,14735.13593162897,1496.5084095896257,0.0,503.49159041037433,0.0,0.0,1.0
515,10163.192910636068,5382.949935920412,3382.949935920412,0.0,0.0,1.0,1.0
516,20771.399595027404,4646.861886844235,2646.8618868442354,0.0,0.0,1.0,1.0
517,31659.467676938308,4489.337822671157,2489.3378226711566,0.0,0.0,1.0,1.0
518,23965.591720977394,3921.633710805945,1921.6337108059452,0.0,0.0,1.0,1.0
