,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
343,21.92350905230458,25.627607311132273,0.0,0.0,0.0,0.0,0.0
344,490.34647714639783,450.6750817444418,0.0,0.0,0.0,0.0,0.0
345,944.9618042143454,940.7941013653464,0.0,0.0,0.0,0.0,0.0
346,1887.5154068445086,2177.5689520328647,0.0,177.56895203286467,2177.5689520328647,1.0,0.0
347,2692.033806798078,2228.3590373611896,228.35903736118962,0.0,0.0,1.0,1.0
348,2665.296011300855,3037.156817217746,1037.1568172177458,0.0,0.0,1.0,1.0
349,117.32616486109521,121.56212518231939,0.0,0.0,0.0,0.0,0.0
350,998.7320325099806,1307.9061461442438,0.0,0.0,0.0,0.0,0.0
351,2103.5883799430712,1517.7499577020876,0.0,482.2500422979124,0.0,0.0,1.0
352,78.56324172047529,128.22117245199775,0.0,0.0,0.0,0.0,0.0
353,1951.0174539853879,1417.2698926722394,0.0,0.0,0.0,0.0,0.0
354,2214.938161343854,2124.327379497475,124.3273794974748,0.0,0.0,1.0,1.0
355,208.2893500760887,192.1992401365397,0.0,0.0,0.0,0.0,0.0
356,1550.0845678445307,1621.853143476665,0.0,0.0,0.0,0.0,0.0
357,945.7489671826557,1970.9130855649726,0.0,0.0,0.0,0.0,0.0
358,1232.644658410693,1238.2118231573374,0.0,0.0,0.0,0.0,0.0
359,3679.2627841794797,1527.2862675028869,0.0,472.71373249711314,0.0,0.0,1.0
360,1293.0893337992343,2177.171128996673,0.0,177.1711289966729,2177.171128996673,1.0,0.0
361,3126.477767761667,2222.7147503220635,222.71475032206354,0.0,0.0,1.0,1.0
362,18.041784818744674,23.992683316309282,0.0,0.0,0.0,0.0,0.0
363,1191.498499340737,986.7296861216697,0.0,0.0,0.0,0.0,0.0
364,2126.3057245395994,2369.3168075136196,369.31680751361955,0.0,0.0,1.0,1.0
365,106.1768539207454,110.31995112484388,0.0,0.0,0.0,0.0,0.0
366,770.1545983671747,620.1456667555643,0.0,0.0,0.0,0.0,0.0
367,2202.8892643716777,2387.0346899998776,387.0346899998776,0.0,0.0,1.0,1.0
368,446.527008927866,1027.1126065529638,0.0,0.0,0.0,0.0,0.0
369,687.0249606108124,467.31519566593823,0.0,0.0,0.0,0.0,0.0
370,1462.970606544352,1137.7587953480122,0.0,0.0,0.0,0.0,0.0
371,3869.7366203792703,2821.1667905229597,821.1667905229597,0.0,0.0,1.0,1.0
372,208.07409494041525,222.03733926657782,0.0,0.0,0.0,0.0,0.0
373,237.8761699415152,237.2755891154303,0.0,0.0,0.0,0.0,0.0
374,630.8260509430586,699.4943153495836,0.0,0.0,0.0,0.0,0.0
375,1012.2243610869031,1233.0908317422895,0.0,0.0,0.0,0.0,0.0
376,1844.2905835332913,2148.1650317288995,0.0,148.16503172889952,2148.1650317288995,1.0,0.0
377,3291.126029825057,2760.010411030451,760.010411030451,0.0,0.0,1.0,1.0
378,62.76857452539356,89.88638850010507,0.0,0.0,0.0,0.0,0.0
379,464.8988973029038,285.4184198258255,0.0,0.0,0.0,0.0,0.0
380,578.2079216412625,547.1010727473665,0.0,0.0,0.0,0.0,0.0
381,2189.592302543241,2784.054056765192,784.054056765192,0.0,0.0,1.0,1.0
382,724.500743518888,522.260390348715,0.0,0.0,0.0,0.0,0.0
383,1490.1406547727179,2603.542048923468,0.0,603.542048923468,2603.542048923468,1.0,0.0
384,2372.6673352573157,3247.875733304876,1247.8757333048761,0.0,0.0,1.0,1.0
385,331.107690980483,190.17734107747816,0.0,0.0,0.0,0.0,0.0
386,811.3823252566457,687.9454891687865,0.0,0.0,0.0,0.0,0.0
387,1625.684043508671,1700.2221233623395,0.0,0.0,0.0,0.0,0.0
388,1101.6402986631092,1961.241727838289,0.0,0.0,0.0,0.0,0.0
389,2411.822187123657,1471.9308970971256,0.0,528.0691029028744,0.0,0.0,1.0
390,359.49387134387246,415.0404556739203,0.0,0.0,0.0,0.0,0.0
391,653.7325134204301,504.45371844190737,0.0,0.0,0.0,0.0,0.0
392,524.5853939339044,686.4786651191733,0.0,0.0,0.0,0.0,0.0
393,895.2669275450934,699.8734121583581,0.0,0.0,0.0,0.0,0.0
394,1828.4018269437342,1882.5876519672743,0.0,0.0,0.0,0.0,0.0
395,2183.15884820598,2503.399357436936,503.39935743693604,0.0,0.0,1.0,1.0
396,479.95784050329013,466.3183830428125,0.0,0.0,0.0,0.0,0.0
397,952.4545124839254,1028.9701439433222,0.0,0.0,0.0,0.0,0.0
398,2917.252166122246,2412.1141096560495,412.11410965604955,0.0,0.0,1.0,1.0
399,3837.305928569272,3661.4501461047867,1661.4501461047867,0.0,0.0,1.0,1.0
400,47.48997777445295,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,280.6699137217272,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1215.874695834821,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2700.092086282183,2817.303173081369,817.3031730813691,0.0,0.0,1.0,1.0
404,154.09788081652434,133.50136046273286,0.0,0.0,0.0,0.0,0.0
405,1777.2157238518346,2059.6693850080774,0.0,59.66938500807737,2059.6693850080774,1.0,0.0
406,1646.8764239858604,2237.3780737961883,0.0,237.37807379618835,2237.3780737961883,1.0,0.0
407,3397.2675124077027,2698.8510589823327,698.8510589823327,0.0,0.0,1.0,1.0
408,832.1082226460728,896.54658296969,0.0,0.0,0.0,0.0,0.0
409,1022.1954015185454,906.1558873351314,0.0,0.0,0.0,0.0,0.0
410,1320.0904670245316,2534.932762827207,0.0,534.9327628272072,2534.932762827207,1.0,0.0
411,1586.7866526728276,1330.2859625074705,0.0,0.0,0.0,0.0,0.0
412,3274.788346650554,2096.378412065606,96.37841206560597,0.0,0.0,1.0,1.0
413,503.88151125486536,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,461.75159186552537,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,689.3858473002515,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1575.5092539111538,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,2357.353365853337,3716.590583110292,1716.5905831102918,0.0,0.0,1.0,1.0
418,42.04222005864949,63.39312569024342,0.0,0.0,0.0,0.0,0.0
419,748.6683211970372,449.4837460311452,0.0,0.0,0.0,0.0,0.0
420,613.504076495607,1291.672739863742,0.0,0.0,0.0,0.0,0.0
421,1014.9009162102597,685.9053283799695,0.0,0.0,0.0,0.0,0.0
422,2746.069057964709,2881.8355704574565,881.8355704574565,0.0,0.0,1.0,1.0
423,882.4491562517545,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,818.6233404478796,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,827.1969397265823,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1599.8400726242446,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4318.863424073109,5116.186501810632,3116.186501810632,0.0,0.0,1.0,1.0
428,236.69086334052136,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,488.170405346247,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,1088.213474356755,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2323.3102421590934,2928.7880597539393,928.7880597539393,0.0,0.0,1.0,1.0
432,1804.6116164562989,1865.7516412858456,0.0,0.0,0.0,0.0,0.0
433,2955.7969484709033,2670.17593155709,670.1759315570898,0.0,0.0,1.0,1.0
434,40.87100749008895,39.11441243958468,0.0,0.0,0.0,0.0,0.0
435,289.8160838000308,338.8322278434246,0.0,0.0,0.0,0.0,0.0
436,681.5159449855795,615.2183210063654,0.0,0.0,0.0,0.0,0.0
437,3152.709319526975,3500.2847960062145,1500.2847960062145,0.0,0.0,1.0,1.0
438,545.4703444898933,560.128072105436,0.0,0.0,0.0,0.0,0.0
439,2273.294124764856,2048.329830781822,48.329830781821784,0.0,0.0,1.0,1.0
440,1061.1106737122666,1216.9857339278883,0.0,0.0,0.0,0.0,0.0
441,2421.757590571357,3265.5931363579753,1265.5931363579753,0.0,0.0,1.0,1.0
442,816.9491437430847,624.9623278881044,0.0,0.0,0.0,0.0,0.0
443,1141.1405671440089,1030.1131013718389,0.0,0.0,0.0,0.0,0.0
444,2068.5953196493424,2347.3561977429345,347.35619774293446,0.0,0.0,1.0,1.0
445,26.18079218037335,29.157011766100535,0.0,0.0,0.0,0.0,0.0
446,730.5152094502864,876.929321057906,0.0,0.0,0.0,0.0,0.0
447,1817.6025109303548,1844.8887823201715,0.0,0.0,0.0,0.0,0.0
448,2720.416097357863,2543.422838835537,543.4228388355368,0.0,0.0,1.0,1.0
449,258.393507028894,259.34305598563236,0.0,0.0,0.0,0.0,0.0
450,562.6954236182161,702.4583376450275,0.0,0.0,0.0,0.0,0.0
451,1953.4925016342663,1805.4720228615945,0.0,0.0,0.0,0.0,0.0
452,2052.3275776019177,2304.8594892014034,304.85948920140345,0.0,0.0,1.0,1.0
453,1257.8932477094477,951.9242035150828,0.0,0.0,0.0,0.0,0.0
454,1090.9916909326842,1554.794074480038,0.0,0.0,0.0,0.0,0.0
455,1370.7633668508597,1109.803006964498,0.0,0.0,0.0,0.0,0.0
456,1281.8949029167661,1544.172728761609,0.0,0.0,0.0,0.0,0.0
457,1930.969936759226,2524.4836235097287,0.0,524.4836235097287,2524.4836235097287,1.0,0.0
458,3196.9366806301623,1971.267870959687,0.0,28.73212904031311,0.0,0.0,1.0
459,710.1852911507012,859.5349795532537,0.0,0.0,0.0,0.0,0.0
460,1093.8178508885628,959.3416963611498,0.0,0.0,0.0,0.0,0.0
461,2500.9571482277393,2266.7980439142843,266.79804391428434,0.0,0.0,1.0,1.0
462,375.89202082285505,520.4705518452037,0.0,0.0,0.0,0.0,0.0
463,1440.347443559078,1264.3654221791883,0.0,0.0,0.0,0.0,0.0
464,2249.843174505752,2206.346145151182,206.3461451511821,0.0,0.0,1.0,1.0
465,1504.9594837013342,1394.6816728536971,0.0,0.0,0.0,0.0,0.0
466,1589.406216727914,1627.1868216329754,0.0,0.0,0.0,0.0,0.0
467,2583.5179554170045,2640.7091043751234,640.7091043751234,0.0,0.0,1.0,1.0
468,177.6389599797187,189.0455477630154,0.0,0.0,0.0,0.0,0.0
469,402.7580873823946,415.9050355414825,0.0,0.0,0.0,0.0,0.0
470,516.3368995001858,578.8360799650567,0.0,0.0,0.0,0.0,0.0
471,580.0695432145703,660.0121026019702,0.0,0.0,0.0,0.0,0.0
472,991.9275555015552,989.9379219117247,0.0,0.0,0.0,0.0,0.0
473,2343.7226467805776,2174.9714387607437,174.9714387607437,0.0,0.0,1.0,1.0
474,214.71046842738767,754.0771831133724,0.0,0.0,0.0,0.0,0.0
475,2666.126824379771,969.9754089478428,0.0,1030.0245910521571,0.0,0.0,1.0
476,777.0012681714257,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,2062.1037906917522,2088.566521739618,88.56652173961811,0.0,0.0,1.0,1.0
478,814.5061248145566,1499.8032451808936,0.0,0.0,0.0,0.0,0.0
479,1243.4188418819604,944.2855850240782,0.0,0.0,0.0,0.0,0.0
480,2398.4459654023603,2097.203933371538,97.20393337153791,0.0,0.0,1.0,1.0
481,718.3609466150062,644.4826890015054,0.0,0.0,0.0,0.0,0.0
482,520.2343428222108,780.2154103948168,0.0,0.0,0.0,0.0,0.0
483,1631.3136724854894,1303.3723790854795,0.0,0.0,0.0,0.0,0.0
484,2134.3014476602984,3911.6994546677306,1911.6994546677306,0.0,0.0,1.0,1.0
485,225.6905906382941,162.31751144200072,0.0,0.0,0.0,0.0,0.0
486,790.4278778643005,645.2391091078399,0.0,0.0,0.0,0.0,0.0
487,1362.9617634706876,1423.5188395302725,0.0,0.0,0.0,0.0,0.0
488,1477.6395790818747,1870.8742655394415,0.0,0.0,0.0,0.0,0.0
489,2608.689023793745,1647.2763214560748,0.0,352.7236785439252,0.0,0.0,1.0
490,1272.1977328125258,2375.1449405496355,0.0,375.1449405496355,2375.1449405496355,1.0,0.0
491,3536.454301407049,2139.6859089335685,139.6859089335685,0.0,0.0,1.0,1.0
492,587.7081497333554,552.8932917556768,0.0,0.0,0.0,0.0,0.0
493,398.9755703767222,938.9629759220064,0.0,0.0,0.0,0.0,0.0
494,991.513318400079,435.7907871332369,0.0,0.0,0.0,0.0,0.0
495,675.8284966919658,2372.6579074934343,0.0,372.6579074934343,2372.6579074934343,1.0,0.0
496,3213.9792493600576,863.2369807998766,0.0,1136.7630192001234,0.0,0.0,1.0
497,565.7892969681126,983.7697464434076,0.0,0.0,0.0,0.0,0.0
498,1334.8783105611485,800.3142594798195,0.0,0.0,0.0,0.0,0.0
499,2277.6604639323814,2140.2546438308486,140.25464383084864,0.0,0.0,1.0,1.0
500,655.8007975502111,656.8727434753022,0.0,0.0,0.0,0.0,0.0
501,2637.5252248516626,2970.1670287044385,970.1670287044385,0.0,0.0,1.0,1.0
502,353.4489943984998,724.0190325079186,0.0,0.0,0.0,0.0,0.0
503,612.4874867530441,485.9574264100614,0.0,0.0,0.0,0.0,0.0
504,1223.0524295866223,631.789704098847,0.0,0.0,0.0,0.0,0.0
505,1517.890101672286,1820.6103696095258,0.0,0.0,0.0,0.0,0.0
506,2044.765239883183,2040.4889286161247,40.48892861612467,0.0,0.0,1.0,1.0
507,1976.2558670096053,1935.151908863202,0.0,0.0,0.0,0.0,0.0
508,3273.5055292089423,3443.548452366739,1443.5484523667392,0.0,0.0,1.0,1.0
509,1866.6369406924748,1830.5700576620018,0.0,0.0,0.0,0.0,0.0
510,1768.358840489239,2245.322694107881,0.0,245.32269410788103,2245.322694107881,1.0,0.0
511,2227.156583868945,1918.8610847810505,0.0,81.13891521894948,0.0,0.0,1.0
512,75.46579944053178,75.49865729798736,0.0,0.0,0.0,0.0,0.0
513,627.5287977490735,670.825926463392,0.0,0.0,0.0,0.0,0.0
514,1051.234023523093,1251.9837003756552,0.0,0.0,0.0,0.0,0.0
515,1545.5334480932984,1419.3673985261512,0.0,0.0,0.0,0.0,0.0
516,3543.787681349412,3050.5577638179366,1050.5577638179366,0.0,0.0,1.0,1.0
517,302.9228572107984,402.6342528272848,0.0,0.0,0.0,0.0,0.0
518,447.3654330103284,429.49966157727226,0.0,0.0,0.0,0.0,0.0
519,591.0608650140991,544.6160838511083,0.0,0.0,0.0,0.0,0.0
520,2824.491800608475,2754.2217136004697,754.2217136004697,0.0,0.0,1.0,1.0
521,351.06096853191394,755.3453004289827,0.0,0.0,0.0,0.0,0.0
522,755.4718528086355,428.2721979888231,0.0,0.0,0.0,0.0,0.0
523,1196.7538893681888,1139.0610267092477,0.0,0.0,0.0,0.0,0.0
524,3111.2844482917467,2481.278391158419,481.2783911584188,0.0,0.0,1.0,1.0
525,1883.2860722225028,1805.6666818510134,0.0,0.0,0.0,0.0,0.0
526,1593.4191660114666,2185.321623887547,0.0,185.32162388754705,2185.321623887547,1.0,0.0
527,2138.7168442118186,2796.4506434647487,796.4506434647487,0.0,0.0,1.0,1.0
528,245.11072129246688,163.1072223857925,0.0,0.0,0.0,0.0,0.0
529,2553.7652933646223,2471.004125287085,471.0041252870851,0.0,0.0,1.0,1.0
530,276.3451262646335,502.16610486815574,0.0,0.0,0.0,0.0,0.0
531,2475.589946346303,1524.7111745085397,0.0,475.28882549146033,0.0,0.0,1.0
532,82.26349172679001,83.08757122801207,0.0,0.0,0.0,0.0,0.0
533,1197.0951905960576,2212.5471900185235,0.0,212.54719001852345,2212.5471900185235,1.0,0.0
534,2930.8637138738723,1851.0251164581682,0.0,148.9748835418318,0.0,0.0,1.0
535,385.70456369043035,343.834936407398,0.0,0.0,0.0,0.0,0.0
536,960.9985928578102,1187.002175741818,0.0,0.0,0.0,0.0,0.0
537,653.656157628512,1431.893051656891,0.0,0.0,0.0,0.0,0.0
538,1466.3041738396385,772.1676401296406,0.0,0.0,0.0,0.0,0.0
539,1179.9727251986328,1733.7030665305333,0.0,0.0,0.0,0.0,0.0
540,2331.8443884229205,1936.0264711632658,0.0,63.973528836734204,0.0,0.0,1.0
541,33.84596507245327,19.025650141762995,0.0,0.0,0.0,0.0,0.0
542,465.02468833955965,441.5296738437193,0.0,0.0,0.0,0.0,0.0
543,543.8346617328826,604.1710496862324,0.0,0.0,0.0,0.0,0.0
544,2881.4882018468625,3439.838742178289,1439.838742178289,0.0,0.0,1.0,1.0
545,95.84457402990272,72.7189127788467,0.0,0.0,0.0,0.0,0.0
546,305.41116818397484,364.0313694134212,0.0,0.0,0.0,0.0,0.0
547,630.1430064100109,622.2799922684746,0.0,0.0,0.0,0.0,0.0
548,819.203199667263,724.0475237857971,0.0,0.0,0.0,0.0,0.0
549,805.9675278016113,898.5369270832929,0.0,0.0,0.0,0.0,0.0
550,1042.3471895404455,1018.3289458161987,0.0,0.0,0.0,0.0,0.0
551,1876.0005996380096,1678.3202931919814,0.0,0.0,0.0,0.0,0.0
552,1819.1994422665273,2177.2874430121124,0.0,177.28744301211236,2177.2874430121124,1.0,0.0
553,2998.2787512905415,4103.969914856489,2103.9699148564887,0.0,0.0,1.0,1.0
554,2919.4054659304174,1982.3251724771703,0.0,17.674827522829673,0.0,0.0,1.0
555,1015.8500150827899,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1422.7401628744049,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,3251.921820812969,2001.658684802158,1.65868480215795,0.0,0.0,1.0,1.0
558,434.8394079052686,389.3502231601617,0.0,0.0,0.0,0.0,0.0
559,638.8729717527009,620.8337335465228,0.0,0.0,0.0,0.0,0.0
560,765.5582413890523,1044.5662879092704,0.0,0.0,0.0,0.0,0.0
561,1333.676558464755,1693.7371761506088,0.0,0.0,0.0,0.0,0.0
562,2000.50318476667,1452.6097867291605,0.0,547.3902132708395,0.0,0.0,1.0
563,896.1967549977252,807.0255418396957,0.0,0.0,0.0,0.0,0.0
564,1642.9966211124379,1667.7522915670445,0.0,0.0,0.0,0.0,0.0
565,1806.1756992563908,3371.565595339248,0.0,1371.565595339248,3371.565595339248,1.0,0.0
566,2578.180574824224,1856.019859860475,0.0,143.98014013952502,0.0,0.0,1.0
567,2588.306310627134,1758.5069870065192,0.0,241.49301299348076,0.0,0.0,1.0
568,12.605374947003853,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1760.1295455345512,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,3872.0947761829343,3788.816315990831,1788.8163159908308,0.0,0.0,1.0,1.0
571,307.7964172936736,396.84223826006036,0.0,0.0,0.0,0.0,0.0
572,607.7153412724253,576.6824588344689,0.0,0.0,0.0,0.0,0.0
573,2062.3053883424163,1985.3187355914379,0.0,14.681264408562129,0.0,0.0,1.0
574,423.3756958286835,461.6336491110441,0.0,0.0,0.0,0.0,0.0
575,1744.8677473641912,1566.9642438828066,0.0,0.0,0.0,0.0,0.0
576,1737.121227501973,1889.8691929089366,0.0,0.0,0.0,0.0,0.0
577,1796.9150800735783,1938.1457099647587,0.0,0.0,0.0,0.0,0.0
578,2271.3010559729446,2298.90958923819,298.90958923819016,0.0,0.0,1.0,1.0
579,213.4459068809335,196.5105443718612,0.0,0.0,0.0,0.0,0.0
580,2151.015647463125,2068.794491554012,68.79449155401198,0.0,0.0,1.0,1.0
581,43.02252698233069,68.97379635598597,0.0,0.0,0.0,0.0,0.0
582,826.6994833293569,557.7877869050706,0.0,0.0,0.0,0.0,0.0
583,1134.433561400918,1479.4075455119455,0.0,0.0,0.0,0.0,0.0
584,1319.2309819552368,1648.1815518806202,0.0,0.0,0.0,0.0,0.0
585,4629.731595428545,3285.0196449455743,1285.0196449455743,0.0,0.0,1.0,1.0
586,35.50224916511579,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,68.56611959473994,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,971.323805392336,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1423.7585640899367,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2402.894157485795,2442.9670451016923,442.9670451016923,0.0,0.0,1.0,1.0
591,239.75012556912827,394.0182397315653,0.0,0.0,0.0,0.0,0.0
592,490.25460935036745,320.1573587362389,0.0,0.0,0.0,0.0,0.0
593,617.6725187397466,624.5222389446621,0.0,0.0,0.0,0.0,0.0
594,1808.4579062826867,1834.3167909622096,0.0,0.0,0.0,0.0,0.0
595,1636.3711859852444,2204.7039995259297,0.0,204.7039995259297,2204.7039995259297,1.0,0.0
596,2805.219293444538,2065.829962099368,65.829962099368,0.0,0.0,1.0,1.0
597,585.2584923724515,569.4224968906714,0.0,0.0,0.0,0.0,0.0
598,797.6724088313539,1379.6779680364737,0.0,0.0,0.0,0.0,0.0
599,2089.8682548135002,1168.2623234840908,0.0,831.7376765159092,0.0,0.0,1.0
600,880.937295796452,889.4130715537563,0.0,0.0,0.0,0.0,0.0
601,898.9621192345658,1001.6535213633581,0.0,0.0,0.0,0.0,0.0
602,2659.0462727546446,2463.805803354858,463.8058033548582,0.0,0.0,1.0,1.0
603,826.4283913639069,867.9634347842651,0.0,0.0,0.0,0.0,0.0
604,1342.8821204645835,1347.534282832023,0.0,0.0,0.0,0.0,0.0
605,3381.3176005300515,3117.50304763928,1117.5030476392799,0.0,0.0,1.0,1.0
606,783.0383928338341,920.5949128726102,0.0,0.0,0.0,0.0,0.0
607,2640.301552247123,2318.5048879833616,318.50488798336164,0.0,0.0,1.0,1.0
608,860.4458938177501,765.8743774331246,0.0,0.0,0.0,0.0,0.0
609,1104.3006511692838,979.6070379049602,0.0,0.0,0.0,0.0,0.0
610,1141.0642247465692,1515.725911951188,0.0,0.0,0.0,0.0,0.0
611,1389.343905909661,1205.6865858111441,0.0,0.0,0.0,0.0,0.0
612,2616.7967999715297,2859.3277847095296,859.3277847095296,0.0,0.0,1.0,1.0
613,15.088236459462028,47.12852700534691,0.0,0.0,0.0,0.0,0.0
614,751.166984088079,232.63143291777672,0.0,0.0,0.0,0.0,0.0
615,465.8180103686792,1436.7777549446448,0.0,0.0,0.0,0.0,0.0
616,1346.4523266511676,673.3158110367664,0.0,0.0,0.0,0.0,0.0
617,3765.183045906119,2061.9741012320505,61.97410123205054,0.0,0.0,1.0,1.0
618,23.22051624873427,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1204.535881412512,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1436.5137496157022,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1743.5920763271768,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1169.6842814292106,3088.7132371019657,0.0,1088.7132371019657,3088.7132371019657,1.0,0.0
623,4268.2607180807845,1690.585165519861,0.0,309.414834480139,0.0,0.0,1.0
624,1133.856853378837,1291.752268155918,0.0,0.0,0.0,0.0,0.0
625,1160.9998341145106,1718.032479785556,0.0,0.0,0.0,0.0,0.0
626,1860.036297279744,1638.244685124174,0.0,0.0,0.0,0.0,0.0
627,4064.038215821064,3300.9707320945236,1300.9707320945236,0.0,0.0,1.0,1.0
628,62.91025897046819,137.24020555073406,0.0,0.0,0.0,0.0,0.0
629,2082.235078956514,879.5761594124206,0.0,1120.4238405875794,0.0,0.0,1.0
630,675.8517575651678,650.0719436227085,0.0,0.0,0.0,0.0,0.0
631,814.6240389587637,872.2085927738907,0.0,0.0,0.0,0.0,0.0
632,1353.4924593075325,3047.8611573071807,0.0,1047.8611573071807,3047.8611573071807,1.0,0.0
633,2085.7018070596932,1542.7498999636318,0.0,457.25010003636817,0.0,0.0,1.0
634,1169.691223597876,1354.8306859994714,0.0,0.0,0.0,0.0,0.0
635,1462.2115364604351,1302.2652249958396,0.0,0.0,0.0,0.0,0.0
636,2668.9404356631358,2812.0776302684326,812.0776302684326,0.0,0.0,1.0,1.0
637,1017.564628805143,709.7533451598471,0.0,0.0,0.0,0.0,0.0
638,1864.7853422899336,1708.8605925460981,0.0,0.0,0.0,0.0,0.0
639,1449.8041234823445,2148.7693654058717,0.0,148.76936540587167,2148.7693654058717,1.0,0.0
640,3103.600052696272,1587.4364288302213,0.0,412.5635711697787,0.0,0.0,1.0
641,103.54215522717338,344.9984730445576,0.0,0.0,0.0,0.0,0.0
642,909.1140595677358,354.04756153551983,0.0,0.0,0.0,0.0,0.0
643,1090.4661375298265,1905.0273871087184,0.0,0.0,0.0,0.0,0.0
644,4554.379040094376,2034.6966525585124,34.69665255851237,0.0,0.0,1.0,1.0
645,640.6960825978745,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,686.6291396792806,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,1056.4051957336198,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1308.992907712802,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,685.4326273038786,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2748.780788805737,814.2383337540617,0.0,1185.7616662459382,0.0,0.0,1.0
651,143.4464119349382,174.20619009561665,0.0,0.0,0.0,0.0,0.0
652,857.0956145693152,754.8718991510026,0.0,0.0,0.0,0.0,0.0
653,1371.6422069859243,1579.2695544400779,0.0,0.0,0.0,0.0,0.0
654,2148.532538264197,1654.954911688653,0.0,345.04508831134694,0.0,0.0,1.0
655,2342.7600349809804,2434.0469258323715,434.04692583237147,0.0,0.0,1.0,1.0
656,1854.7889546117597,2322.267258391313,0.0,322.26725839131313,2322.267258391313,1.0,0.0
657,2659.7281144755975,2342.720986886109,342.72098688610913,0.0,0.0,1.0,1.0
658,147.02185636105528,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,2095.4777073945716,2050.2361556755054,50.236155675505415,0.0,0.0,1.0,1.0
660,673.1965096107369,719.4044212664514,0.0,0.0,0.0,0.0,0.0
661,923.2627648055384,1610.6607245088474,0.0,0.0,0.0,0.0,0.0
662,1945.7843863562234,1314.9108770695639,0.0,0.0,0.0,0.0,0.0
663,1920.6586786985765,1998.8055085585204,0.0,0.0,0.0,0.0,0.0
664,2123.1805549638225,1945.143915924706,0.0,54.85608407529389,0.0,0.0,1.0
665,97.1506712026531,273.33881131011054,0.0,0.0,0.0,0.0,0.0
666,1176.6219022892599,473.7847137408966,0.0,0.0,0.0,0.0,0.0
667,1802.5811495554938,1782.7187742371702,0.0,0.0,0.0,0.0,0.0
668,1617.0826160078677,1885.9437000182268,0.0,0.0,0.0,0.0,0.0
669,2905.709527709275,1919.9423894751849,0.0,80.05761052481512,0.0,0.0,1.0
670,340.82989830760573,407.07573302534223,0.0,0.0,0.0,0.0,0.0
671,1850.4298686505113,1849.719904595607,0.0,0.0,0.0,0.0,0.0
672,1517.7299636942791,2082.250512024225,0.0,82.25051202422492,2082.250512024225,1.0,0.0
673,5492.875319444345,4313.6573811232465,2313.6573811232465,0.0,0.0,1.0,1.0
674,433.0055726518184,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1498.6098942962765,1347.5265909033421,0.0,0.0,0.0,0.0,0.0
676,1648.1971908190471,1527.3909315055557,0.0,0.0,0.0,0.0,0.0
677,4749.680205846904,5021.788658168595,3021.7886581685952,0.0,0.0,1.0,1.0
678,157.26936452606918,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,214.03581336136347,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,270.23551725238536,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,3531.792254569181,1525.102269759302,0.0,474.8977302406979,0.0,0.0,1.0
682,126.90877244960133,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,139.19212519358635,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,584.3814005043736,324.52606172082034,0.0,0.0,0.0,0.0,0.0
685,1032.1412381029406,1437.4903662393574,0.0,0.0,0.0,0.0,0.0
686,2240.1716638779703,1617.4543854782448,0.0,382.54561452175517,0.0,0.0,1.0
687,1052.9088099868118,1781.8293463463824,0.0,0.0,0.0,0.0,0.0
