,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,6511.548341348607,7148.190160031622,5148.190160031622,0.0,0.0,1.0,1.0
325,6013.321605025458,6233.727072931707,4233.727072931707,0.0,0.0,1.0,1.0
326,4127.832151503949,3959.0603830024343,1959.0603830024343,0.0,0.0,1.0,1.0
327,3918.388671502974,4563.290703008206,2563.290703008206,0.0,0.0,1.0,1.0
328,4992.171367628038,4896.0085012511245,2896.0085012511245,0.0,0.0,1.0,1.0
329,3967.1395424293073,3742.6593716962348,1742.6593716962348,0.0,0.0,1.0,1.0
330,7203.813938787336,8879.718771027441,6879.718771027441,0.0,0.0,1.0,1.0
331,3813.928306149092,4032.8152716792024,2032.8152716792024,0.0,0.0,1.0,1.0
332,2176.5663701209787,2315.669756180493,315.6697561804931,0.0,0.0,1.0,1.0
333,7233.509017774575,6887.666215592056,4887.666215592056,0.0,0.0,1.0,1.0
334,6112.100647672812,6377.324096705414,4377.324096705414,0.0,0.0,1.0,1.0
335,6303.139544045262,6592.377130234145,4592.377130234145,0.0,0.0,1.0,1.0
336,3025.6943031263722,2981.7939052660327,981.7939052660327,0.0,0.0,1.0,1.0
337,3861.68723551465,3837.5030646725863,1837.5030646725863,0.0,0.0,1.0,1.0
338,3179.1275332823407,2734.689536773978,734.689536773978,0.0,0.0,1.0,1.0
339,6946.418261050223,6923.140438126814,4923.140438126814,0.0,0.0,1.0,1.0
340,2507.195394947234,2338.268750589041,338.2687505890408,0.0,0.0,1.0,1.0
341,6660.165383371745,7369.974126686576,5369.974126686576,0.0,0.0,1.0,1.0
342,3782.2269128190196,3596.3221118196648,1596.3221118196648,0.0,0.0,1.0,1.0
343,2986.448825438806,3083.2324663032314,1083.2324663032314,0.0,0.0,1.0,1.0
344,4718.198430221495,4474.997496721014,2474.9974967210137,0.0,0.0,1.0,1.0
345,4202.104628573545,5037.868231417311,3037.868231417311,0.0,0.0,1.0,1.0
346,7781.727223097982,9068.058657740668,7068.058657740668,0.0,0.0,1.0,1.0
347,4360.749938590706,3916.445850178595,1916.4458501785948,0.0,0.0,1.0,1.0
348,2517.2220999451015,3001.594314165866,1001.5943141658659,0.0,0.0,1.0,1.0
349,2431.446337564879,1988.979246809722,0.0,11.020753190277901,0.0,0.0,1.0
350,3907.4453906054387,4940.103246559114,2940.1032465591143,0.0,0.0,1.0,1.0
351,8924.083608164487,8745.969458560181,6745.969458560181,0.0,0.0,1.0,1.0
352,2217.362210076591,2238.8984619567177,238.8984619567177,0.0,0.0,1.0,1.0
353,4465.697122984508,5435.523309415962,3435.523309415962,0.0,0.0,1.0,1.0
354,2550.9381705848796,2593.5199052652724,593.5199052652724,0.0,0.0,1.0,1.0
355,10373.100106631602,10852.03659925206,8852.03659925206,0.0,0.0,1.0,1.0
356,1973.1225805758834,2357.68484970962,0.0,357.6848497096198,2357.68484970962,1.0,0.0
357,5919.391729521942,6741.591112040739,4741.591112040739,0.0,0.0,1.0,1.0
358,5645.552204667958,4989.757528569248,2989.7575285692483,0.0,0.0,1.0,1.0
359,5035.828894866795,5378.763762500136,3378.763762500136,0.0,0.0,1.0,1.0
360,6749.616499062554,7385.910070949501,5385.910070949501,0.0,0.0,1.0,1.0
361,2060.643778307921,1824.2902409042601,0.0,175.70975909573986,0.0,0.0,1.0
362,8611.288040331947,9600.456352473477,7600.456352473477,0.0,0.0,1.0,1.0
363,8084.662586606949,9358.242896313788,7358.242896313788,0.0,0.0,1.0,1.0
364,1061.9048617078504,1100.2597192021378,0.0,0.0,0.0,0.0,0.0
365,3270.277127794536,3840.083687341048,1840.083687341048,0.0,0.0,1.0,1.0
366,8151.6980987709185,8267.768239830944,6267.768239830944,0.0,0.0,1.0,1.0
367,5080.7654057611835,4895.960832313342,2895.9608323133416,0.0,0.0,1.0,1.0
368,3007.925046964015,2631.941288213411,631.9412882134111,0.0,0.0,1.0,1.0
369,7090.756400166903,8157.852160577521,6157.852160577521,0.0,0.0,1.0,1.0
370,7632.447188715287,8134.081802753538,6134.081802753538,0.0,0.0,1.0,1.0
371,5383.777529579636,5678.110955250939,3678.110955250939,0.0,0.0,1.0,1.0
372,3089.987612460375,2461.4410858471533,461.4410858471533,0.0,0.0,1.0,1.0
373,6543.400731636387,7544.2618755946805,5544.2618755946805,0.0,0.0,1.0,1.0
374,4296.222536297058,4604.394973894085,2604.3949738940846,0.0,0.0,1.0,1.0
375,6890.592848704013,6393.3629844419775,4393.3629844419775,0.0,0.0,1.0,1.0
376,3596.0024651041635,3605.7386030629673,1605.7386030629673,0.0,0.0,1.0,1.0
377,4043.2030069840735,4580.264282741056,2580.2642827410564,0.0,0.0,1.0,1.0
378,5751.939048664974,4980.23950316465,2980.23950316465,0.0,0.0,1.0,1.0
379,3773.266907065694,3930.410767229283,1930.410767229283,0.0,0.0,1.0,1.0
380,4794.832984304049,5538.573921998916,3538.5739219989164,0.0,0.0,1.0,1.0
381,4346.741919352267,4042.1345004415934,2042.1345004415934,0.0,0.0,1.0,1.0
382,4251.138605263635,4076.093710388571,2076.093710388571,0.0,0.0,1.0,1.0
383,8989.067493466708,8786.743534496703,6786.743534496703,0.0,0.0,1.0,1.0
384,3838.135252826002,3598.821117069292,1598.821117069292,0.0,0.0,1.0,1.0
385,5233.7796969704605,6475.183274991673,4475.183274991673,0.0,0.0,1.0,1.0
386,2240.2966313719335,2180.2904355750284,180.29043557502837,0.0,0.0,1.0,1.0
387,5869.539870472637,5956.190404483143,3956.1904044831426,0.0,0.0,1.0,1.0
388,5975.825759100791,6326.70459115012,4326.70459115012,0.0,0.0,1.0,1.0
389,4844.948687588899,5028.808078363351,3028.8080783633513,0.0,0.0,1.0,1.0
390,6193.35987126281,7561.790981110064,5561.790981110064,0.0,0.0,1.0,1.0
391,5577.435140991,7060.997046011118,5060.997046011118,0.0,0.0,1.0,1.0
392,4377.951719490612,4466.429527478029,2466.429527478029,0.0,0.0,1.0,1.0
393,2553.760948001717,2121.7857612765797,121.7857612765797,0.0,0.0,1.0,1.0
394,4483.052200287341,5274.480358038613,3274.4803580386133,0.0,0.0,1.0,1.0
395,5197.001970589242,4843.836052738094,2843.8360527380937,0.0,0.0,1.0,1.0
396,3065.644963506777,2875.497247558967,875.497247558967,0.0,0.0,1.0,1.0
397,3640.581036733463,3516.0728480064495,1516.0728480064495,0.0,0.0,1.0,1.0
398,6835.509596003856,6138.334077924153,4138.334077924153,0.0,0.0,1.0,1.0
399,3029.1390284584386,3263.9115549413536,1263.9115549413536,0.0,0.0,1.0,1.0
400,7010.197008894927,7110.971174550995,5110.971174550995,0.0,0.0,1.0,1.0
401,4838.724284573914,4945.258369915903,2945.258369915903,0.0,0.0,1.0,1.0
402,6263.360875897076,6284.280816108321,4284.280816108321,0.0,0.0,1.0,1.0
403,1670.8701549699178,1617.7746299818225,0.0,0.0,0.0,0.0,0.0
404,5689.05192540904,6318.068801288711,4318.068801288711,0.0,0.0,1.0,1.0
405,5208.5724969004405,5692.0663778098315,3692.0663778098315,0.0,0.0,1.0,1.0
406,5055.941546791924,4776.585486113876,2776.585486113876,0.0,0.0,1.0,1.0
407,4803.349814392299,5082.1709708603785,3082.1709708603785,0.0,0.0,1.0,1.0
408,4494.284087782902,3860.5928232749297,1860.5928232749297,0.0,0.0,1.0,1.0
409,6639.0385842250225,7166.57241877418,5166.57241877418,0.0,0.0,1.0,1.0
410,2140.2835559101586,1832.4947952810548,0.0,167.50520471894515,0.0,0.0,1.0
411,4888.878593661038,5676.782948699437,3676.782948699437,0.0,0.0,1.0,1.0
412,5459.697328029377,4430.046792369244,2430.046792369244,0.0,0.0,1.0,1.0
413,4078.1979047180193,3476.7191115564674,1476.7191115564674,0.0,0.0,1.0,1.0
414,3905.1807945332184,4830.466672698669,2830.466672698669,0.0,0.0,1.0,1.0
415,5655.1525275424565,6178.346457227511,4178.346457227511,0.0,0.0,1.0,1.0
416,4284.875513747829,4191.606521797576,2191.6065217975756,0.0,0.0,1.0,1.0
417,2906.8539004985187,2762.8512137680054,762.8512137680054,0.0,0.0,1.0,1.0
418,3243.536590752766,3165.371573977936,1165.371573977936,0.0,0.0,1.0,1.0
419,2977.899462595949,3968.6991876725842,1968.6991876725842,0.0,0.0,1.0,1.0
420,4598.105310135441,3984.376556397093,1984.3765563970928,0.0,0.0,1.0,1.0
421,2494.1531535370605,2391.9505455209824,391.95054552098236,0.0,0.0,1.0,1.0
422,5615.462156287441,6185.535765208634,4185.535765208634,0.0,0.0,1.0,1.0
423,2947.6806168573567,3123.297321394174,1123.297321394174,0.0,0.0,1.0,1.0
424,6793.906772355502,7008.1454440954685,5008.1454440954685,0.0,0.0,1.0,1.0
425,2373.286289525106,2264.629506612718,264.62950661271816,0.0,0.0,1.0,1.0
426,6630.838678776424,7186.394132553388,5186.394132553388,0.0,0.0,1.0,1.0
427,3348.4439149091822,3438.4144076468124,1438.4144076468124,0.0,0.0,1.0,1.0
428,3356.0335442264814,3005.5446287310833,1005.5446287310833,0.0,0.0,1.0,1.0
429,3688.472626538304,3477.714851532972,1477.7148515329718,0.0,0.0,1.0,1.0
430,3391.388331166613,3319.142795295476,1319.142795295476,0.0,0.0,1.0,1.0
431,4155.652704351362,4562.966849417908,2562.9668494179077,0.0,0.0,1.0,1.0
432,3892.2219800955045,3870.5168079384425,1870.5168079384425,0.0,0.0,1.0,1.0
433,1367.6460532014312,1665.57941343845,0.0,0.0,0.0,0.0,0.0
434,5929.323012421729,6639.253790413799,4639.253790413799,0.0,0.0,1.0,1.0
435,5344.542137495379,5228.3573523283885,3228.3573523283885,0.0,0.0,1.0,1.0
436,4922.963518734246,4497.413986957499,2497.413986957499,0.0,0.0,1.0,1.0
437,2631.4965070016606,2905.3961507651566,905.3961507651566,0.0,0.0,1.0,1.0
438,6340.263429413047,6739.494133291287,4739.494133291287,0.0,0.0,1.0,1.0
439,4083.3483456434274,3669.6059490788207,1669.6059490788207,0.0,0.0,1.0,1.0
440,3782.9334929722772,3475.0783062678947,1475.0783062678947,0.0,0.0,1.0,1.0
441,2955.221592159636,3160.5395398042842,1160.5395398042842,0.0,0.0,1.0,1.0
442,4737.3923169553655,4352.022718044847,2352.0227180448474,0.0,0.0,1.0,1.0
443,3017.424347034486,3432.9170194134367,1432.9170194134367,0.0,0.0,1.0,1.0
444,4652.091899595254,4905.779347375832,2905.779347375832,0.0,0.0,1.0,1.0
445,4082.5809432104934,4665.732496980319,2665.7324969803194,0.0,0.0,1.0,1.0
446,4165.151014491948,3768.7211221744014,1768.7211221744014,0.0,0.0,1.0,1.0
447,2542.260186641009,2309.6028549060106,309.60285490601063,0.0,0.0,1.0,1.0
448,8033.684000099952,7893.55122644671,5893.55122644671,0.0,0.0,1.0,1.0
449,4602.704624898489,5564.291578025469,3564.291578025469,0.0,0.0,1.0,1.0
450,2049.4383467328203,1716.7150825201377,0.0,283.2849174798623,0.0,0.0,1.0
451,4944.063970133817,5888.892227263167,3888.892227263167,0.0,0.0,1.0,1.0
452,6032.381194149769,5853.366193445499,3853.3661934454994,0.0,0.0,1.0,1.0
453,1476.9347845677837,1766.7950338086712,0.0,0.0,0.0,0.0,0.0
454,4192.111408453221,5004.812003672383,3004.812003672383,0.0,0.0,1.0,1.0
455,3045.3598333066193,7954.261600313705,5954.261600313705,0.0,0.0,1.0,1.0
456,987.9845874404359,2486.9023144770877,0.0,486.90231447708766,2486.9023144770877,1.0,0.0
457,2828.0653684313534,8063.751067261172,6063.751067261172,0.0,0.0,1.0,1.0
458,1186.0274207579305,3376.850988775459,0.0,1376.850988775459,3376.850988775459,1.0,0.0
459,4343.009302588364,13228.542525873474,11228.542525873474,0.0,0.0,1.0,1.0
460,2114.9255400352977,6633.509286531765,4633.509286531765,0.0,0.0,1.0,1.0
461,1617.1407262410046,4054.6101522596887,0.0,2054.6101522596887,4054.6101522596887,1.0,0.0
462,16935.562433025843,7390.880275097721,5390.880275097721,0.0,0.0,1.0,1.0
463,15990.551038022988,5194.958528882199,3194.958528882199,0.0,0.0,1.0,1.0
464,18512.256240841423,5714.62220592447,3714.62220592447,0.0,0.0,1.0,1.0
465,14437.694271915574,3888.5258750898743,1888.5258750898743,0.0,0.0,1.0,1.0
466,18143.71698479543,3534.624318997888,1534.6243189978882,0.0,0.0,1.0,1.0
467,9867.585277799117,2217.2448541995545,217.24485419955454,0.0,0.0,1.0,1.0
468,19727.274894509734,4546.097566670374,2546.0975666703744,0.0,0.0,1.0,1.0
469,4833.301901813956,5805.60973823211,3805.6097382321104,0.0,0.0,1.0,1.0
470,4039.4037318878354,4052.6632296279395,2052.6632296279395,0.0,0.0,1.0,1.0
471,3304.4528618682884,3773.3491915981795,1773.3491915981795,0.0,0.0,1.0,1.0
472,6304.221837824446,8176.720446535008,6176.720446535008,0.0,0.0,1.0,1.0
473,3857.4320043508246,4945.23582593345,2945.2358259334496,0.0,0.0,1.0,1.0
474,1879.60604379828,2243.4269654415903,0.0,243.42696544159026,2243.4269654415903,1.0,0.0
475,3284.3879422909017,4036.2673387215864,2036.2673387215864,0.0,0.0,1.0,1.0
476,9828.965945898157,9222.794915364753,7222.794915364753,0.0,0.0,1.0,1.0
477,6848.239951479203,4914.100549308863,2914.1005493088633,0.0,0.0,1.0,1.0
478,3971.5356599339752,3858.2971997724517,1858.2971997724517,0.0,0.0,1.0,1.0
479,4359.041031247735,3662.275721099251,1662.2757210992509,0.0,0.0,1.0,1.0
480,5215.603807929166,3855.9851731150766,1855.9851731150766,0.0,0.0,1.0,1.0
481,7459.170168905767,6672.885227793846,4672.885227793846,0.0,0.0,1.0,1.0
482,6220.995230184269,5821.154322516721,3821.1543225167206,0.0,0.0,1.0,1.0
483,6899.704175183489,5820.658243689133,3820.658243689133,0.0,0.0,1.0,1.0
484,4027.364007503034,4438.415090611307,2438.4150906113073,0.0,0.0,1.0,1.0
485,4229.402193620869,3172.9728138380865,1172.9728138380865,0.0,0.0,1.0,1.0
486,4865.168194862649,4239.788498441151,2239.788498441151,0.0,0.0,1.0,1.0
487,2211.140148808483,2308.3694695314794,308.36946953147935,0.0,0.0,1.0,1.0
488,5374.090435193843,5614.610339024209,3614.6103390242088,0.0,0.0,1.0,1.0
489,3482.7617061402607,3672.436117030233,1672.4361170302332,0.0,0.0,1.0,1.0
490,5946.954374483037,4999.9492390940195,2999.9492390940195,0.0,0.0,1.0,1.0
491,4279.361334235468,4088.6914529772853,2088.6914529772853,0.0,0.0,1.0,1.0
492,6119.896496507798,5967.529109809778,3967.5291098097778,0.0,0.0,1.0,1.0
493,4677.25484482005,4941.228626492374,2941.228626492374,0.0,0.0,1.0,1.0
494,5418.870173288057,5333.580511613453,3333.5805116134534,0.0,0.0,1.0,1.0
495,4511.767086659103,3624.171089300286,1624.171089300286,0.0,0.0,1.0,1.0
496,2789.5900663378125,3080.2240600057703,1080.2240600057703,0.0,0.0,1.0,1.0
497,5945.039441343756,5069.945062983348,3069.945062983348,0.0,0.0,1.0,1.0
498,3189.859899104872,3448.7185427872787,1448.7185427872787,0.0,0.0,1.0,1.0
499,10360.826404133779,9868.444010189483,7868.444010189483,0.0,0.0,1.0,1.0
500,2314.255959566234,2460.755132839005,460.755132839005,0.0,0.0,1.0,1.0
501,3189.140442725937,2357.74026952694,357.7402695269402,0.0,0.0,1.0,1.0
502,3911.335530458996,3236.491736430395,1236.4917364303951,0.0,0.0,1.0,1.0
503,4430.702844318586,4821.839037429151,2821.839037429151,0.0,0.0,1.0,1.0
504,8152.8775514733625,8525.637256570619,6525.637256570619,0.0,0.0,1.0,1.0
505,1839.5963226317479,1579.3437500407888,0.0,0.0,0.0,0.0,0.0
506,7994.237247681888,7949.989419078832,5949.989419078832,0.0,0.0,1.0,1.0
507,4515.07237395423,3462.2121046176403,1462.2121046176403,0.0,0.0,1.0,1.0
508,6607.717646927621,6707.278245919385,4707.278245919385,0.0,0.0,1.0,1.0
509,3894.007987043049,4307.707525804364,2307.707525804364,0.0,0.0,1.0,1.0
510,4536.287409924356,4643.665242017776,2643.665242017776,0.0,0.0,1.0,1.0
511,3964.1224139227265,2802.5100181679963,802.5100181679963,0.0,0.0,1.0,1.0
512,4147.379306487238,4287.082203391026,2287.0822033910263,0.0,0.0,1.0,1.0
513,3938.5135250837643,4258.102737528079,2258.102737528079,0.0,0.0,1.0,1.0
514,3904.43849387407,3642.1840265809665,1642.1840265809665,0.0,0.0,1.0,1.0
515,6902.868867475177,6253.651282595995,4253.651282595995,0.0,0.0,1.0,1.0
516,5303.18149022191,4901.1894412902,2901.1894412902,0.0,0.0,1.0,1.0
517,5660.733379457828,5731.898235849099,3731.8982358490994,0.0,0.0,1.0,1.0
518,3799.01166797227,3417.0103543360274,1417.0103543360274,0.0,0.0,1.0,1.0
