,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,3483.0589793398153,3445.742159063902,1445.742159063902,0.0,0.0,1.0,1.0
349,121.06434933360129,121.56214652007083,0.0,0.0,0.0,0.0,0.0
350,1356.8186303532661,1307.9060542971251,0.0,0.0,0.0,0.0,0.0
351,2137.7363916536665,1517.7495388028933,0.0,482.2504611971067,0.0,0.0,1.0
352,123.45084619382523,128.22123805298614,0.0,0.0,0.0,0.0,0.0
353,2582.2393293596333,1417.2679615223492,0.0,582.7320384776508,0.0,0.0,1.0
354,190.61415881971712,172.53417659412142,0.0,0.0,0.0,0.0,0.0
355,361.88972233188576,373.0927751714672,0.0,0.0,0.0,0.0,0.0
356,1870.459172104023,1821.4663552707746,0.0,0.0,0.0,0.0,0.0
357,2109.657398709927,2164.376538641981,164.37653864198091,0.0,0.0,1.0,1.0
358,741.8732153221548,295.0879998703927,0.0,0.0,0.0,0.0,0.0
359,1481.1001554436182,591.3942377531154,0.0,0.0,0.0,0.0,0.0
360,3272.724018598277,3642.8472835885464,1642.8472835885464,0.0,0.0,1.0,1.0
361,1499.9513529290941,934.5503255350301,0.0,0.0,0.0,0.0,0.0
362,1357.6280675786402,1355.5857329999951,0.0,0.0,0.0,0.0,0.0
363,3283.134851091094,2000.8679564194515,0.8679564194515024,0.0,0.0,1.0,1.0
364,1341.9799444292496,1167.9722000369302,0.0,0.0,0.0,0.0,0.0
365,1476.112428866651,1163.374367352506,0.0,0.0,0.0,0.0,0.0
366,2205.6357255562707,1637.5715105192169,0.0,362.4284894807831,0.0,0.0,1.0
367,1673.888237932352,1603.5979351534374,0.0,0.0,0.0,0.0,0.0
368,2804.084574235919,2522.132857057264,522.1328570572641,0.0,0.0,1.0,1.0
369,58.591833177332575,19.885785988176906,0.0,0.0,0.0,0.0,0.0
370,939.9234593672494,485.541023143639,0.0,0.0,0.0,0.0,0.0
371,2923.9686178919555,1985.9535546712596,0.0,14.046445328740447,0.0,0.0,1.0
372,212.23682633534418,222.03733623113826,0.0,0.0,0.0,0.0,0.0
373,224.16815915467367,237.27577439319845,0.0,0.0,0.0,0.0,0.0
374,704.0922100020209,699.4940973708738,0.0,0.0,0.0,0.0,0.0
375,1254.0092121445969,1233.090944014114,0.0,0.0,0.0,0.0,0.0
376,2846.7815979934035,2148.1653506734788,148.16535067347877,0.0,0.0,1.0,1.0
377,1572.69346631648,914.4590102061939,0.0,0.0,0.0,0.0,0.0
378,1548.8398668778643,1188.4977388580833,0.0,0.0,0.0,0.0,0.0
379,2105.5831419483757,1051.171516732597,0.0,948.828483267403,0.0,0.0,1.0
380,83.54218880534671,79.78558194748626,0.0,0.0,0.0,0.0,0.0
381,2472.072886278002,2281.2065374964127,281.2065374964127,0.0,0.0,1.0,1.0
382,704.4008092782631,522.2606341694823,0.0,0.0,0.0,0.0,0.0
383,2404.747073051867,2603.5427569578983,603.5427569578983,0.0,0.0,1.0,1.0
384,3406.4873943854645,1758.5997110192907,0.0,241.40028898070932,0.0,0.0,1.0
385,458.99313596628485,190.1771759726698,0.0,0.0,0.0,0.0,0.0
386,849.1022282165284,687.9454509108547,0.0,0.0,0.0,0.0,0.0
387,1721.4438941709261,1700.2212665578368,0.0,0.0,0.0,0.0,0.0
388,2143.071450002143,1961.2412580555101,0.0,38.758741944489884,0.0,0.0,1.0
389,828.3872317914672,369.60294593000685,0.0,0.0,0.0,0.0,0.0
390,1191.5045723987964,1021.6385166234422,0.0,0.0,0.0,0.0,0.0
391,1382.9209265570207,1027.25057301321,0.0,0.0,0.0,0.0,0.0
392,1348.3592596798,1372.9580260235762,0.0,0.0,0.0,0.0,0.0
393,1703.8088454581323,1224.778653489399,0.0,0.0,0.0,0.0,0.0
394,2599.814748083997,2561.750092342155,561.7500923421549,0.0,0.0,1.0,1.0
395,703.2384771178986,646.4177292402945,0.0,0.0,0.0,0.0,0.0
396,1338.5769855781714,1036.2629869658842,0.0,0.0,0.0,0.0,0.0
397,1871.1786442753087,1618.4845946526766,0.0,0.0,0.0,0.0,0.0
398,3692.1259261082537,2953.607684105751,953.6076841057511,0.0,0.0,1.0,1.0
399,4431.549237437143,3661.4522189548425,1661.4522189548425,0.0,0.0,1.0,1.0
400,47.475659822654684,51.769179348497815,0.0,0.0,0.0,0.0,0.0
401,438.3771986986122,445.7815212716099,0.0,0.0,0.0,0.0,0.0
402,1337.9210059003667,746.2008765222216,0.0,0.0,0.0,0.0,0.0
403,2917.6763419051917,2817.301723041788,817.3017230417881,0.0,0.0,1.0,1.0
404,133.78837597939173,133.50130224452099,0.0,0.0,0.0,0.0,0.0
405,1827.6464579952406,2059.670554964354,0.0,59.67055496435387,2059.670554964354,1.0,0.0
406,2107.3249641267516,2237.3766048004013,237.3766048004013,0.0,0.0,1.0,1.0
407,1390.1122423371598,1066.3289643728165,0.0,0.0,0.0,0.0,0.0
408,2455.0251213399447,2265.5970302505666,265.5970302505666,0.0,0.0,1.0,1.0
409,68.08062561556231,67.961714900606,0.0,0.0,0.0,0.0,0.0
410,1471.8183579903794,1568.0002508800403,0.0,0.0,0.0,0.0,0.0
411,1667.1403896189076,828.0379064894076,0.0,0.0,0.0,0.0,0.0
412,2533.2316408803663,1499.716988890806,0.0,500.2830111091939,0.0,0.0,1.0
413,536.2933548486282,577.5220709684787,0.0,0.0,0.0,0.0,0.0
414,625.5751025658815,619.3512352115815,0.0,0.0,0.0,0.0,0.0
415,1501.891017326361,922.2276996958326,0.0,0.0,0.0,0.0,0.0
416,1599.5304335005653,718.6096465534075,0.0,0.0,0.0,0.0,0.0
417,3458.9834271292148,3716.5895556767723,1716.5895556767723,0.0,0.0,1.0,1.0
418,94.93314672189064,63.393106995791605,0.0,0.0,0.0,0.0,0.0
419,1073.4405056334158,449.484531139689,0.0,0.0,0.0,0.0,0.0
420,1695.3228801564428,1291.6727161674366,0.0,0.0,0.0,0.0,0.0
421,2029.6641046855643,685.9038891464999,0.0,1314.0961108535002,0.0,0.0,1.0
422,4269.72285356412,1874.5945227565633,0.0,125.40547724343674,0.0,0.0,1.0
423,1052.3100397685503,478.8426373455358,0.0,0.0,0.0,0.0,0.0
424,887.2852030404306,932.0011929615268,0.0,0.0,0.0,0.0,0.0
425,1129.5323973671198,1043.249271235476,0.0,0.0,0.0,0.0,0.0
426,1427.4525656249211,978.2131162796737,0.0,0.0,0.0,0.0,0.0
427,4575.052553944208,5116.187440641936,3116.1874406419356,0.0,0.0,1.0,1.0
428,249.26749347938897,278.5448311575184,0.0,0.0,0.0,0.0,0.0
429,560.0665261630209,496.8997774753171,0.0,0.0,0.0,0.0,0.0
430,977.8696664829457,823.0918966068302,0.0,0.0,0.0,0.0,0.0
431,2497.715657037283,2928.7877762111784,928.7877762111784,0.0,0.0,1.0,1.0
432,1958.6890172091908,1865.7520545413647,0.0,0.0,0.0,0.0,0.0
433,2861.322078799824,2670.177797011242,670.1777970112421,0.0,0.0,1.0,1.0
434,35.46225043441257,39.1144233784301,0.0,0.0,0.0,0.0,0.0
435,285.0508637635028,338.8320600071578,0.0,0.0,0.0,0.0,0.0
436,606.6172233188513,615.2180332709913,0.0,0.0,0.0,0.0,0.0
437,3215.146451217283,3500.283692347646,1500.2836923476461,0.0,0.0,1.0,1.0
438,483.37037299331035,560.1277612344694,0.0,0.0,0.0,0.0,0.0
439,1889.9001582492344,2048.3288942070535,0.0,48.32889420705351,2048.3288942070535,1.0,0.0
440,2950.1001059073587,3590.858485619288,1590.8584856192879,0.0,0.0,1.0,1.0
441,1998.39383749955,2172.5636250775915,0.0,172.5636250775915,2172.5636250775915,1.0,0.0
442,2986.7938174707347,2247.8490453445584,247.84904534455836,0.0,0.0,1.0,1.0
443,165.55077560538373,189.75769298018525,0.0,0.0,0.0,0.0,0.0
444,1064.8981103011556,1364.0054813987722,0.0,0.0,0.0,0.0,0.0
445,1033.7993653881622,1282.90917148851,0.0,0.0,0.0,0.0,0.0
446,1779.762101203638,2037.1750722623772,0.0,37.17507226237717,2037.1750722623772,1.0,0.0
447,3227.6579047034006,2824.2732621039468,824.2732621039468,0.0,0.0,1.0,1.0
448,785.1838343312767,703.98346774308,0.0,0.0,0.0,0.0,0.0
449,976.9843670730371,1025.0229086445245,0.0,0.0,0.0,0.0,0.0
450,1404.8572343599506,1480.1797038511638,0.0,0.0,0.0,0.0,0.0
451,3347.411056498719,2434.343721218957,434.34372121895694,0.0,0.0,1.0,1.0
452,375.93802601006064,341.8690310769977,0.0,0.0,0.0,0.0,0.0
453,1701.023803701853,1256.1470241582588,0.0,0.0,0.0,0.0,0.0
454,1795.0534149678347,1966.7473520338224,0.0,0.0,0.0,0.0,0.0
455,2033.2997179308386,1401.3611072445667,0.0,598.6388927554333,0.0,0.0,1.0
456,162.6712114500512,153.2384590812058,0.0,0.0,0.0,0.0,0.0
457,1903.1883922057539,1360.8541430612709,0.0,0.0,0.0,0.0,0.0
458,1924.2924550363678,1083.4415520902146,0.0,0.0,0.0,0.0,0.0
459,2715.922189466812,2653.3476090908916,653.3476090908916,0.0,0.0,1.0,1.0
460,299.71136492464865,239.83541034274563,0.0,0.0,0.0,0.0,0.0
461,1432.6354352141789,1434.8344032294624,0.0,0.0,0.0,0.0,0.0
462,1857.0607341658956,2150.3667950494996,0.0,150.36679504949961,2150.3667950494996,1.0,0.0
463,3297.6224946112025,2449.0868689121276,449.08686891212756,0.0,0.0,1.0,1.0
464,825.0416646040625,746.9401310247904,0.0,0.0,0.0,0.0,0.0
465,2525.7916821912154,2176.1830590761565,176.1830590761565,0.0,0.0,1.0,1.0
466,69.78448225729538,80.02555482717482,0.0,0.0,0.0,0.0,0.0
467,994.9784298503354,1085.7734191943296,0.0,0.0,0.0,0.0,0.0
468,1121.518276025717,1282.8086758376232,0.0,0.0,0.0,0.0,0.0
469,1296.662642805014,1468.6644835987215,0.0,0.0,0.0,0.0,0.0
470,1476.3243273643748,1620.7413734110946,0.0,0.0,0.0,0.0,0.0
471,1594.7304558849019,1597.924088184567,0.0,0.0,0.0,0.0,0.0
472,2245.3966215611053,1816.586969866598,0.0,183.4130301334019,0.0,0.0,1.0
473,1530.5049601669448,1179.8193440101854,0.0,0.0,0.0,0.0,0.0
474,2213.0903690660757,2029.3546707593837,29.35467075938368,0.0,0.0,1.0,1.0
475,4787.555192362338,752.2918892530303,0.0,1247.7081107469699,0.0,0.0,1.0
476,767.7273448865456,510.41594574018956,0.0,0.0,0.0,0.0,0.0
477,1980.5010667698928,2088.566050223232,0.0,88.5660502232322,2088.566050223232,1.0,0.0
478,3358.655717278104,3638.4088210583323,1638.4088210583323,0.0,0.0,1.0,1.0
479,234.167664047458,134.89754531433377,0.0,0.0,0.0,0.0,0.0
480,1377.9579722818453,1028.8167617992422,0.0,0.0,0.0,0.0,0.0
481,2064.718604663167,1841.3779491538007,0.0,158.62205084619927,0.0,0.0,1.0
482,36.693836413984755,39.671991970388824,0.0,0.0,0.0,0.0,0.0
483,1175.3079180368063,813.5141317464266,0.0,0.0,0.0,0.0,0.0
484,4075.535067321297,3294.6442197450565,1294.6442197450565,0.0,0.0,1.0,1.0
485,393.54412722844364,162.31760686134558,0.0,0.0,0.0,0.0,0.0
486,1013.0014844367905,645.2389431482449,0.0,0.0,0.0,0.0,0.0
487,1737.1741720393807,1423.5184428929326,0.0,0.0,0.0,0.0,0.0
488,2468.303295948293,1870.8749136890185,0.0,129.1250863109815,0.0,0.0,1.0
489,312.5622682643809,181.35161357598182,0.0,0.0,0.0,0.0,0.0
490,2908.944740627909,2665.9799748549613,665.9799748549613,0.0,0.0,1.0,1.0
491,2021.103945074238,868.8429670079577,0.0,1131.1570329920423,0.0,0.0,1.0
492,682.5417856096101,552.8931761598967,0.0,0.0,0.0,0.0,0.0
493,1017.3121088117032,938.963278906718,0.0,0.0,0.0,0.0,0.0
494,1294.5966215492303,435.79096059347717,0.0,0.0,0.0,0.0,0.0
495,2612.468003546928,2372.659209140213,372.6592091402131,0.0,0.0,1.0,1.0
496,945.034021224764,177.91908799993408,0.0,0.0,0.0,0.0,0.0
497,1726.9977433036954,1647.8131429084397,0.0,0.0,0.0,0.0,0.0
498,2206.511046345926,1179.414168133914,0.0,820.585831866086,0.0,0.0,1.0
499,830.9840463465849,792.2487329932576,0.0,0.0,0.0,0.0,0.0
500,1441.7443640624447,1519.822412615041,0.0,0.0,0.0,0.0,0.0
501,3745.9477696857884,3854.6150104252815,1854.6150104252815,0.0,0.0,1.0,1.0
502,687.1636699947167,724.018850602271,0.0,0.0,0.0,0.0,0.0
503,1225.3078585994733,485.9561563413518,0.0,0.0,0.0,0.0,0.0
504,1205.590614684925,631.7913026302126,0.0,0.0,0.0,0.0,0.0
505,1494.2965688559902,1820.6101811434307,0.0,0.0,0.0,0.0,0.0
506,1958.045609409062,2040.489494879917,0.0,40.48949487991695,2040.489494879917,1.0,0.0
507,4143.13893586473,4022.0784279997365,2022.0784279997365,0.0,0.0,1.0,1.0
508,1305.0610756386566,1417.152847219003,0.0,0.0,0.0,0.0,0.0
509,3239.218216634751,3209.9417956337056,1209.9417956337056,0.0,0.0,1.0,1.0
510,283.41993386868205,324.6248216254235,0.0,0.0,0.0,0.0,0.0
511,441.7685156229111,405.09287020557935,0.0,0.0,0.0,0.0,0.0
512,510.03493739321146,553.6569038499288,0.0,0.0,0.0,0.0,0.0
513,1124.2579897267804,1161.0453794586563,0.0,0.0,0.0,0.0,0.0
514,1676.0746332090243,1718.4081403448474,0.0,0.0,0.0,0.0,0.0
515,2100.7500632612237,1810.206996141482,0.0,189.79300385851798,0.0,0.0,1.0
516,1680.4280669391567,1497.137428210572,0.0,0.0,0.0,0.0,0.0
517,1959.5020220137433,2187.647842381986,0.0,187.6478423819858,2187.647842381986,1.0,0.0
518,2330.4125496044953,1789.5810590740707,0.0,210.4189409259293,0.0,0.0,1.0
519,107.15000047622223,96.10866686600316,0.0,0.0,0.0,0.0,0.0
520,2513.5215739593955,2261.9767567238137,261.97675672381365,0.0,0.0,1.0,1.0
521,735.1084225640345,755.3449794533982,0.0,0.0,0.0,0.0,0.0
522,1044.350544505136,428.2715579786709,0.0,0.0,0.0,0.0,0.0
523,1455.4198569891792,1139.0604633103671,0.0,0.0,0.0,0.0,0.0
524,3053.689768214682,2481.277044486274,481.277044486274,0.0,0.0,1.0,1.0
525,1753.6053602742952,1805.6670996674336,0.0,0.0,0.0,0.0,0.0
526,1787.1385991951877,2185.3210955351983,0.0,185.3210955351983,2185.3210955351983,1.0,0.0
527,3373.779610126549,2796.4492652302565,796.4492652302565,0.0,0.0,1.0,1.0
528,246.56564872038592,163.10719200774759,0.0,0.0,0.0,0.0,0.0
529,2510.204802438052,2471.0060347182553,471.00603471825525,0.0,0.0,1.0,1.0
530,478.2990678202905,502.1662527098807,0.0,0.0,0.0,0.0,0.0
531,3112.0147479860816,1524.713426481223,0.0,475.286573518777,0.0,0.0,1.0
532,79.78089885719561,83.08758202673165,0.0,0.0,0.0,0.0,0.0
533,2401.0502658582272,2212.54728427664,212.54728427663986,0.0,0.0,1.0,1.0
534,1484.2739018534692,659.7091899411643,0.0,0.0,0.0,0.0,0.0
535,1713.2474041800733,1385.4533466282921,0.0,0.0,0.0,0.0,0.0
536,2455.40533166951,2362.591614625926,362.591614625926,0.0,0.0,1.0,1.0
537,648.6734627686382,477.29783338909454,0.0,0.0,0.0,0.0,0.0
538,1211.4149019367305,333.3395922412889,0.0,0.0,0.0,0.0,0.0
539,1479.0579420948818,914.1344092800405,0.0,0.0,0.0,0.0,0.0
540,3896.9795689517673,1379.8163881541159,0.0,620.1836118458841,0.0,0.0,1.0
541,38.34713617195879,19.025645936534254,0.0,0.0,0.0,0.0,0.0
542,477.47423475571685,441.52984430412346,0.0,0.0,0.0,0.0,0.0
543,572.0431091687069,604.1708329280355,0.0,0.0,0.0,0.0,0.0
544,3981.6842524387816,3439.8395467249406,1439.8395467249406,0.0,0.0,1.0,1.0
545,102.40170396435397,72.71891005261668,0.0,0.0,0.0,0.0,0.0
546,344.0370917856557,364.0315032862944,0.0,0.0,0.0,0.0,0.0
547,765.7044732204275,622.280075000051,0.0,0.0,0.0,0.0,0.0
548,854.3513947286519,724.0474251063445,0.0,0.0,0.0,0.0,0.0
549,853.8683042961932,898.5373939341632,0.0,0.0,0.0,0.0,0.0
550,1151.5720758166265,1018.3288586973241,0.0,0.0,0.0,0.0,0.0
551,1912.7369651322956,1678.321373477182,0.0,0.0,0.0,0.0,0.0
552,2037.1902978812063,2177.286816095346,177.28681609534578,0.0,0.0,1.0,1.0
553,2736.370909554966,2293.6971157530193,293.69711575301926,0.0,0.0,1.0,1.0
554,4103.073525997829,1982.330430635203,0.0,17.6695693647971,0.0,0.0,1.0
555,1494.6584958668893,1296.0545573067545,0.0,0.0,0.0,0.0,0.0
556,2924.050597321682,1796.0514499661513,0.0,203.94855003384873,0.0,0.0,1.0
557,1219.7405072985869,585.5183607664571,0.0,0.0,0.0,0.0,0.0
558,1520.062309992211,1346.0395012534298,0.0,0.0,0.0,0.0,0.0
559,1545.7649475470428,1710.4597145559487,0.0,0.0,0.0,0.0,0.0
560,1879.5764534913703,2196.267283049972,0.0,196.26728304997187,2196.267283049972,1.0,0.0
561,3270.6191067295194,2535.7104394905086,535.7104394905086,0.0,0.0,1.0,1.0
562,214.66281168034024,122.97211299907462,0.0,0.0,0.0,0.0,0.0
563,1175.3718710514852,976.9254457222349,0.0,0.0,0.0,0.0,0.0
564,2000.4000800160034,1859.7240169558831,0.0,140.27598304411686,0.0,0.0,1.0
565,1893.7421291342757,1691.8244997939598,0.0,0.0,0.0,0.0,0.0
566,2059.6577071556403,957.1129335058723,0.0,1042.8870664941278,0.0,0.0,1.0
567,2768.6270982539377,1758.5062159177842,0.0,241.49378408221583,0.0,0.0,1.0
568,12.996650763098348,13.665122507823282,0.0,0.0,0.0,0.0,0.0
569,1629.8383562536899,1746.3125317327626,0.0,0.0,0.0,0.0,0.0
570,3570.2075640461176,3788.8144290905966,1788.8144290905966,0.0,0.0,1.0,1.0
571,332.6668116143489,396.84255059211034,0.0,0.0,0.0,0.0,0.0
572,639.1535640186042,576.6824015938614,0.0,0.0,0.0,0.0,0.0
573,1963.4953489703923,1985.3192730186247,0.0,0.0,0.0,0.0,0.0
574,2306.6726977718668,2557.6995177176836,557.6995177176836,0.0,0.0,1.0,1.0
575,1197.780114188371,1140.6574680515093,0.0,0.0,0.0,0.0,0.0
576,1223.3702592973282,1404.2777976461941,0.0,0.0,0.0,0.0,0.0
577,1451.8333295337695,1484.2755723201003,0.0,0.0,0.0,0.0,0.0
578,2064.756893993852,1871.473658430642,0.0,128.526341569358,0.0,0.0,1.0
579,207.89003839851298,196.51043701609305,0.0,0.0,0.0,0.0,0.0
580,2077.478328417065,2068.793154736091,68.79315473609086,0.0,0.0,1.0,1.0
581,59.67284956952006,68.97374652286099,0.0,0.0,0.0,0.0,0.0
582,851.5332183108463,557.7881383348908,0.0,0.0,0.0,0.0,0.0
583,1349.2689092936223,1479.4070432752517,0.0,0.0,0.0,0.0,0.0
584,2037.2272600643323,1648.1817130267418,0.0,351.8182869732582,0.0,0.0,1.0
585,3744.7057350318123,1974.176975489803,0.0,25.823024510197,0.0,0.0,1.0
586,35.56567201337269,33.479209689776056,0.0,0.0,0.0,0.0,0.0
587,72.33299216272029,72.12873536688282,0.0,0.0,0.0,0.0,0.0
588,953.0413933465171,880.4713765706567,0.0,0.0,0.0,0.0,0.0
589,1532.50787069495,1663.3083989870845,0.0,0.0,0.0,0.0,0.0
590,2769.704839640531,2442.968058476701,442.9680584767011,0.0,0.0,1.0,1.0
591,419.46409267519823,394.0181293370138,0.0,0.0,0.0,0.0,0.0
592,634.3730302379979,320.15705406464923,0.0,0.0,0.0,0.0,0.0
593,725.7104705506691,624.5225005048223,0.0,0.0,0.0,0.0,0.0
594,2370.648955106338,1834.3175949920017,0.0,165.68240500799834,0.0,0.0,1.0
595,473.23607320840705,398.07149670289624,0.0,0.0,0.0,0.0,0.0
596,1281.4538676607642,741.0018794502215,0.0,0.0,0.0,0.0,0.0
597,1982.1833685863578,1576.0793855934141,0.0,0.0,0.0,0.0,0.0
598,2857.5457763988984,2414.4364485834785,414.4364485834785,0.0,0.0,1.0,1.0
599,935.9323612422737,369.24291280601005,0.0,0.0,0.0,0.0,0.0
600,1804.9151752976534,1551.0484762304532,0.0,0.0,0.0,0.0,0.0
601,1829.2154209986804,1658.6516454578257,0.0,0.0,0.0,0.0,0.0
602,4425.394176181264,3055.5084026481077,1055.5084026481077,0.0,0.0,1.0,1.0
603,1032.9074353157273,867.9629641248947,0.0,0.0,0.0,0.0,0.0
604,1740.9897333190613,1347.5340127566553,0.0,0.0,0.0,0.0,0.0
605,4410.878275360778,3117.500706700321,1117.5007067003212,0.0,0.0,1.0,1.0
606,1075.8444738736289,920.5948577105573,0.0,0.0,0.0,0.0,0.0
607,3497.5192998191997,2318.505648319154,318.5056483191538,0.0,0.0,1.0,1.0
608,861.5964904302955,765.8743412948808,0.0,0.0,0.0,0.0,0.0
609,938.5895895350737,979.6072379671576,0.0,0.0,0.0,0.0,0.0
610,1330.3377939020797,1515.7267272201857,0.0,0.0,0.0,0.0,0.0
611,1380.8323213394074,1205.6863180977284,0.0,0.0,0.0,0.0,0.0
612,2968.067550579169,2859.3286550480493,859.3286550480493,0.0,0.0,1.0,1.0
613,47.967439701930324,47.12854605489886,0.0,0.0,0.0,0.0,0.0
614,1006.4269434681737,232.631840281843,0.0,0.0,0.0,0.0,0.0
615,1443.7180219569598,1436.7771601975567,0.0,0.0,0.0,0.0,0.0
616,2673.92729205101,673.3162732836621,0.0,1326.6837267163378,0.0,0.0,1.0
617,1221.3983683710928,735.277663223649,0.0,0.0,0.0,0.0,0.0
618,1145.1136193786976,1448.466607508241,0.0,0.0,0.0,0.0,0.0
619,2728.0347266099293,1495.460348023842,0.0,504.539651976158,0.0,0.0,1.0
620,205.4256540390309,205.50661005966947,0.0,0.0,0.0,0.0,0.0
621,401.9915132497585,421.44928973399107,0.0,0.0,0.0,0.0,0.0
622,1617.5201944945495,1749.8299881091098,0.0,0.0,0.0,0.0,0.0
623,3494.1118293452096,1183.913128869195,0.0,816.0868711308051,0.0,0.0,1.0
624,1232.4738556907344,1291.7525436973667,0.0,0.0,0.0,0.0,0.0
625,1827.1580599908884,1718.0324459469693,0.0,0.0,0.0,0.0,0.0
626,2852.5194845484148,1638.244013803527,0.0,361.75598619647303,0.0,0.0,1.0
627,2459.195438047804,1450.039321654546,0.0,549.960678345454,0.0,0.0,1.0
628,165.0481369239344,137.24024644125484,0.0,0.0,0.0,0.0,0.0
629,2967.042874589163,879.5777832258685,0.0,1120.4222167741314,0.0,0.0,1.0
630,731.704767579207,650.0716529871082,0.0,0.0,0.0,0.0,0.0
631,843.1362769477043,872.2085487493944,0.0,0.0,0.0,0.0,0.0
632,3476.0634044538547,3047.861861165836,1047.8618611658362,0.0,0.0,1.0,1.0
633,556.74285567254,190.27264527316467,0.0,0.0,0.0,0.0,0.0
634,3586.876772463624,1610.5875741440557,0.0,389.4124258559443,0.0,0.0,1.0
635,321.70756782085084,136.76779059067331,0.0,0.0,0.0,0.0,0.0
636,3525.4835775364877,1509.0807437973124,0.0,490.9192562026876,0.0,0.0,1.0
637,1681.2824167616418,709.7532979189468,0.0,0.0,0.0,0.0,0.0
638,2713.867864789072,1708.8615320350507,0.0,291.1384679649493,0.0,0.0,1.0
639,357.23656574938997,285.84552119495254,0.0,0.0,0.0,0.0,0.0
640,700.5734894584708,332.0999142518021,0.0,0.0,0.0,0.0,0.0
641,902.1146279073909,1008.4564379991695,0.0,0.0,0.0,0.0,0.0
642,2280.958180945768,555.2119008463965,0.0,1444.7880991536035,0.0,0.0,1.0
643,1315.9878819449204,993.9272082914238,0.0,0.0,0.0,0.0,0.0
644,3998.169308829416,1512.6748807878723,0.0,487.3251192121277,0.0,0.0,1.0
645,713.1885736624743,740.8753991637714,0.0,0.0,0.0,0.0,0.0
646,1013.5341359448731,1061.0520934376943,0.0,0.0,0.0,0.0,0.0
647,1443.276509994009,826.2127692742384,0.0,0.0,0.0,0.0,0.0
648,2349.8248312398528,1761.3121775722914,0.0,238.68782242770862,0.0,0.0,1.0
649,172.2342491779127,96.04937824651516,0.0,0.0,0.0,0.0,0.0
650,737.1592861798179,168.71626362429677,0.0,0.0,0.0,0.0,0.0
651,740.1130152574298,746.5978469362421,0.0,0.0,0.0,0.0,0.0
652,1559.7250165475027,1230.5452349462437,0.0,0.0,0.0,0.0,0.0
653,2101.3286501487364,2125.483057584561,125.48305758456081,0.0,0.0,1.0,1.0
654,334.3614949302438,287.8182961979203,0.0,0.0,0.0,0.0,0.0
655,2716.516286508985,2819.093929459394,819.0939294593941,0.0,0.0,1.0,1.0
656,2238.5563681661483,2322.267954204876,322.2679542048759,0.0,0.0,1.0,1.0
657,541.1343938728485,472.94376698610535,0.0,0.0,0.0,0.0,0.0
658,669.1021986698249,701.8461744598177,0.0,0.0,0.0,0.0,0.0
659,2695.7898794578205,2587.797596723623,587.797596723623,0.0,0.0,1.0,1.0
660,661.8842520888464,719.4046991514948,0.0,0.0,0.0,0.0,0.0
661,1622.6292631753724,1610.6608266685475,0.0,0.0,0.0,0.0,0.0
662,2749.5023100326785,1314.911164458023,0.0,685.088835541977,0.0,0.0,1.0
663,50.308770076343556,42.75518700584357,0.0,0.0,0.0,0.0,0.0
664,63.8060296698038,51.7325489299381,0.0,0.0,0.0,0.0,0.0
665,349.2928025206896,330.28446603821504,0.0,0.0,0.0,0.0,0.0
666,2071.2230263854985,494.2065513817566,0.0,1505.7934486182435,0.0,0.0,1.0
667,777.6297589985148,614.3830083817957,0.0,0.0,0.0,0.0,0.0
668,837.9766143801645,703.4055020582257,0.0,0.0,0.0,0.0,0.0
669,1354.9641195078352,907.6089043415124,0.0,0.0,0.0,0.0,0.0
670,1576.2165392166203,1818.2718682811294,0.0,0.0,0.0,0.0,0.0
671,3381.749781143363,3044.570210086834,1044.5702100868339,0.0,0.0,1.0,1.0
672,215.1735311242184,198.86669380612136,0.0,0.0,0.0,0.0,0.0
673,5821.757255599728,2930.1825993555317,930.1825993555317,0.0,0.0,1.0,1.0
674,629.5120274567967,549.8723196473778,0.0,0.0,0.0,0.0,0.0
675,2187.9953868587577,1347.5261159254983,0.0,652.4738840745017,0.0,0.0,1.0
676,13.578543728342222,9.790962941205267,0.0,0.0,0.0,0.0,0.0
677,4781.344284023956,3369.1824295003903,1369.1824295003903,0.0,0.0,1.0,1.0
678,156.13757281540765,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,316.6919817244365,350.9363927788088,0.0,0.0,0.0,0.0,0.0
680,676.5506201939535,411.5585392635078,0.0,0.0,0.0,0.0,0.0
681,4679.438547024375,1525.0984148170342,0.0,474.90158518296585,0.0,0.0,1.0
682,195.18517217284037,192.52119337470396,0.0,0.0,0.0,0.0,0.0
683,282.38141661344,178.76235162724814,0.0,0.0,0.0,0.0,0.0
684,687.5870885177166,324.52673736051145,0.0,0.0,0.0,0.0,0.0
685,1493.7213494203359,1437.4897322161985,0.0,0.0,0.0,0.0,0.0
686,2391.510646038615,1617.4540498941558,0.0,382.5459501058442,0.0,0.0,1.0
687,1834.8487365578737,1781.8283605674158,0.0,0.0,0.0,0.0,0.0
688,3101.271665628102,1528.2574808203688,0.0,471.74251917963124,0.0,0.0,1.0
689,1448.4469286458832,1246.5698460319288,0.0,0.0,0.0,0.0,0.0
690,2146.6828383440493,1479.0027823739845,0.0,520.9972176260155,0.0,0.0,1.0
691,732.270602151749,351.4515625401297,0.0,0.0,0.0,0.0,0.0
692,1525.2357182473654,686.6543422616085,0.0,0.0,0.0,0.0,0.0
