,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
341,2081.8709844333935,2389.1136973486464,389.1136973486464,0.0,0.0,1.0,1.0
342,637.6378391040741,749.7625767610347,0.0,0.0,0.0,0.0,0.0
343,2425.554217524855,2461.3725176017515,461.3725176017515,0.0,0.0,1.0,1.0
344,2599.066894073789,2973.539557115225,973.5395571152249,0.0,0.0,1.0,1.0
345,1140.9543535509365,1162.106347566258,0.0,0.0,0.0,0.0,0.0
346,2171.6319120103008,2873.80041582727,873.8004158272702,0.0,0.0,1.0,1.0
347,793.4735502084094,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1082.415475077564,1185.6537763006006,0.0,0.0,0.0,0.0,0.0
349,2859.8029047971377,3780.826625960777,1780.8266259607772,0.0,0.0,1.0,1.0
350,96.33017900964917,112.79137362050771,0.0,0.0,0.0,0.0,0.0
351,1192.6698223585763,1419.7238426223275,0.0,0.0,0.0,0.0,0.0
352,1984.5304528182517,2179.0990488225816,0.0,179.0990488225816,2179.0990488225816,1.0,0.0
353,2864.357254960796,3331.566049306543,1331.566049306543,0.0,0.0,1.0,1.0
354,395.70872355709434,381.64492972301366,0.0,0.0,0.0,0.0,0.0
355,660.8572349274294,720.7401376770682,0.0,0.0,0.0,0.0,0.0
356,1083.60637203891,1249.9929748383956,0.0,0.0,0.0,0.0,0.0
357,4167.110475976029,4981.064914176614,2981.0649141766144,0.0,0.0,1.0,1.0
358,84.11942030327238,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,468.5822565633476,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1466.8510714884176,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1760.8884959405652,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2359.0203975226195,2653.711682457804,653.7116824578038,0.0,0.0,1.0,1.0
363,1855.5202528770474,2215.9570947262946,0.0,215.9570947262946,2215.9570947262946,1.0,0.0
364,2376.1653583363504,3002.6177892897363,1002.6177892897363,0.0,0.0,1.0,1.0
365,912.8280993952094,959.0565270610533,0.0,0.0,0.0,0.0,0.0
366,1190.010875617575,1275.3620086550432,0.0,0.0,0.0,0.0,0.0
367,1286.146053014892,1402.2486587002556,0.0,0.0,0.0,0.0,0.0
368,1512.521771610509,1529.0311376774212,0.0,0.0,0.0,0.0,0.0
369,2227.8311131059913,2045.1662886515878,45.16628865158782,0.0,0.0,1.0,1.0
370,156.7063790767089,192.44824102139316,0.0,0.0,0.0,0.0,0.0
371,288.07545156997344,291.9183932417053,0.0,0.0,0.0,0.0,0.0
372,805.3890867735217,886.5732783650018,0.0,0.0,0.0,0.0,0.0
373,4077.4882489020424,4898.964964565387,2898.964964565387,0.0,0.0,1.0,1.0
374,865.5614312750714,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,1755.3670045587842,1920.849753280592,0.0,0.0,0.0,0.0,0.0
376,1796.373904739377,2226.832384583245,0.0,226.83238458324513,2226.832384583245,1.0,0.0
377,4094.0761872417556,4693.4871226130135,2693.4871226130135,0.0,0.0,1.0,1.0
378,84.51719281939516,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,2719.730911267744,3068.8791558669914,1068.8791558669914,0.0,0.0,1.0,1.0
380,565.1184281416088,621.967270921004,0.0,0.0,0.0,0.0,0.0
381,1432.7899543652786,1706.5529769426687,0.0,0.0,0.0,0.0,0.0
382,1497.936501867679,2057.905415069272,0.0,57.90541506927184,2057.905415069272,1.0,0.0
383,1516.5632721571367,1740.1340502032951,0.0,0.0,0.0,0.0,0.0
384,2393.5164234677572,2672.8184976718107,672.8184976718107,0.0,0.0,1.0,1.0
385,965.8091955079827,1312.9923060576139,0.0,0.0,0.0,0.0,0.0
386,1308.7970469312047,1336.3816172075697,0.0,0.0,0.0,0.0,0.0
387,1951.727443238375,2294.478692091361,0.0,294.47869209136115,2294.478692091361,1.0,0.0
388,3112.8785504642137,3995.5155455407125,1995.5155455407125,0.0,0.0,1.0,1.0
389,735.8662501084649,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,1918.4669530578117,1837.9536216989686,0.0,0.0,0.0,0.0,0.0
391,2773.370597144552,3560.309499282804,1560.3094992828042,0.0,0.0,1.0,1.0
392,904.1531915191155,1119.2130211487054,0.0,0.0,0.0,0.0,0.0
393,1034.377102018148,1139.1337665142535,0.0,0.0,0.0,0.0,0.0
394,1095.057422223998,1256.7816286195148,0.0,0.0,0.0,0.0,0.0
395,2927.8678711787093,2925.2040626966545,925.2040626966545,0.0,0.0,1.0,1.0
396,288.1820434441155,294.35128578251596,0.0,0.0,0.0,0.0,0.0
397,456.4375245793108,473.6984923932476,0.0,0.0,0.0,0.0,0.0
398,1568.8704815594842,2044.1140895059527,0.0,44.114089505952734,2044.1140895059527,1.0,0.0
399,1930.1368389094011,1870.6907681226364,0.0,0.0,0.0,0.0,0.0
400,2632.6384245791587,2898.4482916489073,898.4482916489073,0.0,0.0,1.0,1.0
401,1300.2121308130424,1502.1250908047475,0.0,0.0,0.0,0.0,0.0
402,2002.3154486356632,2522.8415797989437,522.8415797989437,0.0,0.0,1.0,1.0
403,312.6756357672786,349.3737767086671,0.0,0.0,0.0,0.0,0.0
404,1075.302296170318,1483.288008593657,0.0,0.0,0.0,0.0,0.0
405,1165.4584127011515,1239.4001959634736,0.0,0.0,0.0,0.0,0.0
406,2100.3460110018523,2122.1783660404258,122.17836604042577,0.0,0.0,1.0,1.0
407,2973.9951695094173,3400.4531324658315,1400.4531324658315,0.0,0.0,1.0,1.0
408,989.7398497772856,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1403.4290569910347,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2689.929888002779,3505.2836144735415,1505.2836144735415,0.0,0.0,1.0,1.0
411,685.0501682068577,734.1636147954036,0.0,0.0,0.0,0.0,0.0
412,733.1033616130157,777.1001064311329,0.0,0.0,0.0,0.0,0.0
413,1368.4290572466089,1387.761182212882,0.0,0.0,0.0,0.0,0.0
414,3000.47139936202,3578.452987176647,1578.4529871766472,0.0,0.0,1.0,1.0
415,12.018273496412732,12.780094205104168,0.0,0.0,0.0,0.0,0.0
416,962.5510027200608,1105.0342347086246,0.0,0.0,0.0,0.0,0.0
417,1103.5611137450637,1060.7501139064566,0.0,0.0,0.0,0.0,0.0
418,2947.732474914978,3894.6241784240547,1894.6241784240547,0.0,0.0,1.0,1.0
419,905.3529318019848,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3269.093632933501,4072.5635277455485,2072.5635277455485,0.0,0.0,1.0,1.0
421,552.8223697120258,602.6681916624115,0.0,0.0,0.0,0.0,0.0
422,614.0616949470574,709.350892687768,0.0,0.0,0.0,0.0,0.0
423,1224.9156342359165,1256.4230460538795,0.0,0.0,0.0,0.0,0.0
424,2552.381028975316,2928.6233778742076,928.6233778742076,0.0,0.0,1.0,1.0
425,321.69968000413684,336.6152509661484,0.0,0.0,0.0,0.0,0.0
426,410.43094802897605,497.7347140873395,0.0,0.0,0.0,0.0,0.0
427,888.7893017824982,910.8064995658214,0.0,0.0,0.0,0.0,0.0
428,1320.9895585622774,1354.0052978708768,0.0,0.0,0.0,0.0,0.0
429,1381.8855330619838,1502.3903343371273,0.0,0.0,0.0,0.0,0.0
430,2915.9496590450863,2894.979484289732,894.9794842897322,0.0,0.0,1.0,1.0
431,4662.055207407247,5472.181093612657,3472.1810936126567,0.0,0.0,1.0,1.0
432,204.61796015368543,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1342.2318993946378,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1505.137660974172,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2330.3217088398037,2447.340467177346,447.340467177346,0.0,0.0,1.0,1.0
436,108.38586495135678,129.0945240859886,0.0,0.0,0.0,0.0,0.0
437,143.31458081948114,132.93897134169504,0.0,0.0,0.0,0.0,0.0
438,576.8973176257815,609.0582371836961,0.0,0.0,0.0,0.0,0.0
439,2404.853301784223,2578.5000401608772,578.5000401608772,0.0,0.0,1.0,1.0
440,529.3563974236514,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,926.6474317124023,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,995.9232661041932,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2825.443510769623,3040.1301360268612,1040.1301360268612,0.0,0.0,1.0,1.0
444,215.7953879921951,211.43031622268083,0.0,0.0,0.0,0.0,0.0
445,1376.5396112555538,1805.5822406454758,0.0,0.0,0.0,0.0,0.0
446,2099.772527442557,2104.531793629362,104.5317936293618,0.0,0.0,1.0,1.0
447,144.054173012303,147.35386907443794,0.0,0.0,0.0,0.0,0.0
448,336.62614212891924,375.7123219007714,0.0,0.0,0.0,0.0,0.0
449,707.3854518148813,681.2152140342694,0.0,0.0,0.0,0.0,0.0
450,1829.707222769262,2125.0961348816422,0.0,125.09613488164223,2125.0961348816422,1.0,0.0
451,2487.665574027336,2165.23756207094,165.23756207093993,0.0,0.0,1.0,1.0
452,696.120250596569,723.0852326469067,0.0,0.0,0.0,0.0,0.0
453,709.4522658149777,765.7721032574697,0.0,0.0,0.0,0.0,0.0
454,1336.4933494465467,1533.1077074529967,0.0,0.0,0.0,0.0,0.0
455,6289.748544890171,7514.055393304691,5514.055393304691,0.0,0.0,1.0,1.0
456,252.29643822305454,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,432.17918840638026,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,880.9711758661398,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,1852.7473464026132,2070.3095950125985,0.0,70.30959501259849,2070.3095950125985,1.0,0.0
460,2541.373102441919,2994.2838576502377,994.2838576502377,0.0,0.0,1.0,1.0
461,2043.414332835077,2171.953677108017,171.95367710801702,0.0,0.0,1.0,1.0
462,747.8794782088306,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,1984.7759027419393,2186.361188331452,0.0,186.361188331452,2186.361188331452,1.0,0.0
464,2337.7090386351124,2831.7989607341538,831.7989607341538,0.0,0.0,1.0,1.0
465,614.177803245684,734.0399606972352,0.0,0.0,0.0,0.0,0.0
466,949.1408635213892,1005.9672032951606,0.0,0.0,0.0,0.0,0.0
467,1357.7565622507411,1439.7335958783992,0.0,0.0,0.0,0.0,0.0
468,1039432.2731531849,1102142.6536610967,1100142.6536610967,0.0,0.0,1.0,1.0
469,336.4677022189216,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2386.2947427853874,2881.9050262752953,881.9050262752953,0.0,0.0,1.0,1.0
471,443.4541274810524,423.90340809192134,0.0,0.0,0.0,0.0,0.0
472,841.1677393377873,938.1132313834677,0.0,0.0,0.0,0.0,0.0
473,1025.8531652675276,1337.9479932280422,0.0,0.0,0.0,0.0,0.0
474,1071.1889165503032,1262.9303222181372,0.0,0.0,0.0,0.0,0.0
475,1639.927250897824,2058.8623524542845,0.0,58.86235245428452,2058.8623524542845,1.0,0.0
476,1883.0872224291952,1861.3757798713696,0.0,0.0,0.0,0.0,0.0
477,2885.5593301477,3095.85392137338,1095.8539213733802,0.0,0.0,1.0,1.0
478,1730.9674806384976,1839.8308605877662,0.0,0.0,0.0,0.0,0.0
479,2124.571497468247,2853.916131198248,853.916131198248,0.0,0.0,1.0,1.0
480,1723.4084226802092,2080.0244269699347,0.0,80.02442696993467,2080.0244269699347,1.0,0.0
481,2682.759663676255,3038.0858292325615,1038.0858292325615,0.0,0.0,1.0,1.0
482,856.0173407411386,1094.5635433613068,0.0,0.0,0.0,0.0,0.0
483,1645.0605178739365,1676.4689144965669,0.0,0.0,0.0,0.0,0.0
484,3837.0265435512797,4180.095559970922,2180.0955599709223,0.0,0.0,1.0,1.0
485,1143.852036116827,1362.3170459370963,0.0,0.0,0.0,0.0,0.0
486,1345.7730667816695,1402.300419823709,0.0,0.0,0.0,0.0,0.0
487,2603.8270017340046,2608.735742033729,608.7357420337289,0.0,0.0,1.0,1.0
488,456.9850770320503,502.9151664638189,0.0,0.0,0.0,0.0,0.0
489,975.1927694247835,1116.340668292547,0.0,0.0,0.0,0.0,0.0
490,1042146.8700315804,1280789.749446946,1278789.749446946,0.0,0.0,1.0,1.0
491,912.4286735897111,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1376.5696138800722,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,1821.0275766768382,2286.8811496901303,0.0,286.8811496901303,2286.8811496901303,1.0,0.0
494,3156.208023261494,3758.189725951106,1758.189725951106,0.0,0.0,1.0,1.0
495,1453.4877959218568,1488.2354865071168,0.0,0.0,0.0,0.0,0.0
496,1649.6360011937106,1944.217793600919,0.0,0.0,0.0,0.0,0.0
497,1901.360520927535,2114.236097942525,0.0,114.2360979425248,2114.236097942525,1.0,0.0
498,3769.357154321769,4441.138571016184,2441.138571016184,0.0,0.0,1.0,1.0
499,84.28374392098983,97.6390631012785,0.0,0.0,0.0,0.0,0.0
500,757.8880537510569,847.1476480815368,0.0,0.0,0.0,0.0,0.0
501,901.0117605220785,969.8427817663826,0.0,0.0,0.0,0.0,0.0
502,3146.589287093179,4011.707933344049,2011.7079333440488,0.0,0.0,1.0,1.0
503,938.1574657133816,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,1743.375803170227,1864.7922229644826,0.0,0.0,0.0,0.0,0.0
505,2225.591138961664,2554.26778640631,554.2677864063098,0.0,0.0,1.0,1.0
506,1360.3775261924743,1571.255061291782,0.0,0.0,0.0,0.0,0.0
507,1494.309962907973,1803.826498255276,0.0,0.0,0.0,0.0,0.0
508,2813.4668925343535,3028.1066845809987,1028.1066845809987,0.0,0.0,1.0,1.0
509,2026.517634629799,2559.202724437087,559.202724437087,0.0,0.0,1.0,1.0
510,1243.120159668767,1644.5191062744632,0.0,0.0,0.0,0.0,0.0
511,1632.3615289019751,1632.4610107833812,0.0,0.0,0.0,0.0,0.0
512,2423.4122457046315,3019.763200313141,1019.7632003131412,0.0,0.0,1.0,1.0
513,240.41379445308158,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,590.251324798018,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,1022.5930751584978,1142.5611932400564,0.0,0.0,0.0,0.0,0.0
516,2687.6933234410226,2632.368543288099,632.3685432880989,0.0,0.0,1.0,1.0
517,455.2187426685823,421.3910801013383,0.0,0.0,0.0,0.0,0.0
518,1370.1248553917346,1456.4260679259517,0.0,0.0,0.0,0.0,0.0
519,1657.762320705797,1785.659504694019,0.0,0.0,0.0,0.0,0.0
520,1885.0841646854674,1990.8974097102514,0.0,0.0,0.0,0.0,0.0
521,2151.254590044186,2354.6733411103146,354.6733411103146,0.0,0.0,1.0,1.0
522,962.4001566979935,1054.074411808593,0.0,0.0,0.0,0.0,0.0
523,1049.416985537647,1346.6623928934625,0.0,0.0,0.0,0.0,0.0
524,1935.5801186683736,2109.237775498338,0.0,109.23777549833812,2109.237775498338,1.0,0.0
525,4298.003169398103,4912.317180432007,2912.3171804320073,0.0,0.0,1.0,1.0
526,168.2404236409232,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,818.2039895409947,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3265.1321918889034,3880.9720723052865,1880.9720723052865,0.0,0.0,1.0,1.0
529,1041196.3934644056,1293363.171614777,1291363.171614777,0.0,0.0,1.0,1.0
530,562.6799618124672,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1034.697522662222,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,1839.434754443756,2024.7033171464147,0.0,24.703317146414747,2024.7033171464147,1.0,0.0
533,2166.3463984280506,2538.295047893652,538.2950478936518,0.0,0.0,1.0,1.0
534,492.3002972737334,501.8381327430189,0.0,0.0,0.0,0.0,0.0
535,745.6485424320865,833.2409621505717,0.0,0.0,0.0,0.0,0.0
536,1369.0503847409873,1433.9814110598868,0.0,0.0,0.0,0.0,0.0
537,1671.8453379005102,1859.9912624101942,0.0,0.0,0.0,0.0,0.0
538,3223.620427970005,3014.194108506605,1014.1941085066051,0.0,0.0,1.0,1.0
539,4779.284572640347,5337.334234947038,3337.3342349470377,0.0,0.0,1.0,1.0
540,432.15004768235593,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,2890.160950414014,3406.700006836642,1406.700006836642,0.0,0.0,1.0,1.0
542,83.42318904613484,85.92075522360739,0.0,0.0,0.0,0.0,0.0
543,553.0322523961295,565.1660460999187,0.0,0.0,0.0,0.0,0.0
544,2072.7710634121768,2466.9296932091115,466.9296932091115,0.0,0.0,1.0,1.0
545,473.0895145363099,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,737.5195580212139,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1626.3767957232794,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,1781.3639916039176,1665.9266160861253,0.0,0.0,0.0,0.0,0.0
549,3563.297049910135,4722.949897208116,2722.9498972081165,0.0,0.0,1.0,1.0
550,35.99625250214451,36.078102365451606,0.0,0.0,0.0,0.0,0.0
551,385.2452930820383,440.5321458240997,0.0,0.0,0.0,0.0,0.0
552,1143.6678296484374,1294.4120171359525,0.0,0.0,0.0,0.0,0.0
553,1235.2265851078132,1253.5418644568751,0.0,0.0,0.0,0.0,0.0
554,2970.915733294953,3331.251602473418,1331.2516024734182,0.0,0.0,1.0,1.0
555,1037045.1242819362,1057502.959512983,1055502.959512983,0.0,0.0,1.0,1.0
556,542.1547811660296,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2055.5047589442856,2189.008997369966,189.00899736996598,0.0,0.0,1.0,1.0
558,264.66793293430067,295.5038799196425,0.0,0.0,0.0,0.0,0.0
559,1239.1904842586778,1384.9520356643377,0.0,0.0,0.0,0.0,0.0
560,1696.4276830384408,1944.1123900819405,0.0,0.0,0.0,0.0,0.0
561,1761.5502121200047,1696.7994014833896,0.0,0.0,0.0,0.0,0.0
562,1807.7531205072817,2237.481474917948,0.0,237.48147491794816,2237.481474917948,1.0,0.0
563,2038.0217190889266,2567.407468954749,567.4074689547492,0.0,0.0,1.0,1.0
564,1108.971599526633,1342.4772124567246,0.0,0.0,0.0,0.0,0.0
565,3064.795878259792,3991.486866847039,1991.486866847039,0.0,0.0,1.0,1.0
566,2259.682930666449,2393.831813703812,393.8318137038118,0.0,0.0,1.0,1.0
567,736.1666117377761,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,2824.541467243522,3002.600983071906,1002.6009830719058,0.0,0.0,1.0,1.0
569,409.1378434370746,469.2908790185715,0.0,0.0,0.0,0.0,0.0
570,709.8946121742257,800.7900648674761,0.0,0.0,0.0,0.0,0.0
571,2794.1379707994515,3283.3390932012303,1283.3390932012303,0.0,0.0,1.0,1.0
572,529.6625280481888,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,867.5304498669515,1060.8566368673562,0.0,0.0,0.0,0.0,0.0
574,1406.4338675622294,1547.3021521795854,0.0,0.0,0.0,0.0,0.0
575,2422.527626469074,2307.783809740153,307.7838097401532,0.0,0.0,1.0,1.0
576,876.0943588668272,857.8186956780221,0.0,0.0,0.0,0.0,0.0
577,1809.1913215118602,2253.812192990661,0.0,253.81219299066106,2253.812192990661,1.0,0.0
578,3249.2050368598843,3665.6613136106703,1665.6613136106703,0.0,0.0,1.0,1.0
579,1038493.4546606197,1131048.6925609612,1129048.6925609612,0.0,0.0,1.0,1.0
580,1427.2035747347836,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2398.388128909192,2935.5968720765354,935.5968720765354,0.0,0.0,1.0,1.0
582,626.7309903180065,790.0564259743778,0.0,0.0,0.0,0.0,0.0
583,1106.2786907215743,1197.968451492517,0.0,0.0,0.0,0.0,0.0
584,1155.6226458702743,1362.7877518175615,0.0,0.0,0.0,0.0,0.0
585,1249.7628004281064,1338.5442730310444,0.0,0.0,0.0,0.0,0.0
586,2687.0778870250997,3336.6344981642374,1336.6344981642374,0.0,0.0,1.0,1.0
587,1778.60533666926,1832.3050567028972,0.0,0.0,0.0,0.0,0.0
588,2625.8856190724096,3228.391895432829,1228.3918954328292,0.0,0.0,1.0,1.0
589,144.58968183450185,173.79010464726045,0.0,0.0,0.0,0.0,0.0
590,1323.9336929714962,1498.7110586750507,0.0,0.0,0.0,0.0,0.0
591,3433.720377475026,4159.4707328829645,2159.4707328829645,0.0,0.0,1.0,1.0
592,132.03406848662348,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,599.5836563040664,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1334.4679436635245,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1514.9263529374423,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2110.495231082766,2708.1223765654527,708.1223765654527,0.0,0.0,1.0,1.0
597,12.020388165019112,13.05792423588116,0.0,0.0,0.0,0.0,0.0
598,2188.269208188253,2377.619770119238,377.6197701192382,0.0,0.0,1.0,1.0
599,1977.1016904412343,2491.454230783643,0.0,491.4542307836432,2491.454230783643,1.0,0.0
600,2612.303467802758,2977.521032203162,977.5210322031621,0.0,0.0,1.0,1.0
601,1522.656128063869,1474.2955749604662,0.0,0.0,0.0,0.0,0.0
602,2109.894519139064,2658.55701242096,658.5570124209598,0.0,0.0,1.0,1.0
603,60.153101915608,66.95990846252039,0.0,0.0,0.0,0.0,0.0
604,144.49660999513637,167.9185732562552,0.0,0.0,0.0,0.0,0.0
605,473.79555809320453,583.9911195137778,0.0,0.0,0.0,0.0,0.0
606,746.9129095571951,761.7798103710712,0.0,0.0,0.0,0.0,0.0
607,1860.602128060683,1930.8089135722835,0.0,0.0,0.0,0.0,0.0
608,2906.709076112609,2996.0374062870997,996.0374062870997,0.0,0.0,1.0,1.0
609,204.95699339182482,255.3519368532968,0.0,0.0,0.0,0.0,0.0
610,1385.1435810928817,1631.8696955670457,0.0,0.0,0.0,0.0,0.0
611,1945.1791724470806,2787.6548265013103,0.0,787.6548265013103,2787.6548265013103,1.0,0.0
612,3129.631892817137,3622.0381575854135,1622.0381575854135,0.0,0.0,1.0,1.0
613,192.4883815215966,223.1161231140533,0.0,0.0,0.0,0.0,0.0
614,1297.294289756181,1335.505720859921,0.0,0.0,0.0,0.0,0.0
615,2625.759897022033,3084.408670300558,1084.4086703005578,0.0,0.0,1.0,1.0
616,601.5369316727192,659.6104382958979,0.0,0.0,0.0,0.0,0.0
617,2043.15000609039,2162.5844241627437,162.58442416274374,0.0,0.0,1.0,1.0
618,555.0282251157801,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2204.2274287653318,2623.8861985880453,623.8861985880453,0.0,0.0,1.0,1.0
620,1131.540404352593,1276.6127298308477,0.0,0.0,0.0,0.0,0.0
621,1483.173362032778,1933.1017126144316,0.0,0.0,0.0,0.0,0.0
622,2128.397132257828,2332.8968374247042,332.89683742470424,0.0,0.0,1.0,1.0
623,301.3852473681503,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1492.0108534163708,1667.390845931213,0.0,0.0,0.0,0.0,0.0
625,1503.8042638745794,1702.8990512155679,0.0,0.0,0.0,0.0,0.0
626,3677.720064368542,4775.622070523645,2775.6220705236447,0.0,0.0,1.0,1.0
627,300.58924148300827,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,615.4417595697121,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,1821.694584940461,2329.66718875384,0.0,329.66718875384004,2329.66718875384,1.0,0.0
630,2438.5334313984145,2593.549152267514,593.5491522675138,0.0,0.0,1.0,1.0
631,325.87110233721273,427.80005975108617,0.0,0.0,0.0,0.0,0.0
632,4068.1630988151983,5296.5989872422515,3296.5989872422515,0.0,0.0,1.0,1.0
633,577.2340756571564,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1905.9987934303838,2408.9302627522184,0.0,408.93026275221837,2408.9302627522184,1.0,0.0
635,2053.6733659173233,2105.8917727934313,105.8917727934313,0.0,0.0,1.0,1.0
636,1252.960088088877,1496.5802539076615,0.0,0.0,0.0,0.0,0.0
637,1793.6870354154958,2085.6396901373387,0.0,85.63969013733868,2085.6396901373387,1.0,0.0
638,1838.235978773973,1925.025433012758,0.0,0.0,0.0,0.0,0.0
639,2840.5662273983758,3214.9233382648363,1214.9233382648363,0.0,0.0,1.0,1.0
640,2920.5458997861183,3104.3977965207882,1104.3977965207882,0.0,0.0,1.0,1.0
641,336.9380733332239,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,458.252426154159,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,759.40296365806,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1361.4328577217846,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,1549.5240312618994,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,1725.686658867287,2282.1020384636495,0.0,282.1020384636495,2282.1020384636495,1.0,0.0
647,2909.9302632807508,3161.3244749900005,1161.3244749900005,0.0,0.0,1.0,1.0
648,456.8615403555717,503.149065918392,0.0,0.0,0.0,0.0,0.0
649,2355.9696297724745,2487.1621636915675,487.16216369156746,0.0,0.0,1.0,1.0
650,12.036166175835822,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,132.55360802305051,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,229.39503747542213,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,252.44886519005803,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,5549.38455700172,6081.99602914371,4081.99602914371,0.0,0.0,1.0,1.0
655,1049.0584971296494,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,3184.314414573565,4023.606787616011,2023.606787616011,0.0,0.0,1.0,1.0
657,84.45459577961321,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,204.73200700713357,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2036.158144523541,2459.1266786369783,459.12667863697834,0.0,0.0,1.0,1.0
660,60.306044976634304,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,652.5680152609073,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,2994.292373674413,3263.0115878194506,1263.0115878194506,0.0,0.0,1.0,1.0
663,794.079401731916,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1423.5875966142455,1820.3754744655766,0.0,0.0,0.0,0.0,0.0
665,1719.3966956826682,1874.1009081576228,0.0,0.0,0.0,0.0,0.0
666,2329.114835715704,3033.158728643166,1033.158728643166,0.0,0.0,1.0,1.0
667,1300.5140113044533,1511.2235596411426,0.0,0.0,0.0,0.0,0.0
668,1865.8985007312936,2169.7945465976686,0.0,169.7945465976686,2169.7945465976686,1.0,0.0
669,2690.547679597811,2853.8396749683084,853.8396749683084,0.0,0.0,1.0,1.0
670,795.0136263528707,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1189.9988458213215,1265.0964633283402,0.0,0.0,0.0,0.0,0.0
672,4749.024000425127,5110.938146097848,3110.9381460978484,0.0,0.0,1.0,1.0
673,120.44325236672195,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,975.0960000069341,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2034.4045986307517,2366.0670175868295,366.0670175868295,0.0,0.0,1.0,1.0
676,205.00254691546598,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,914.6047944546067,1027.944605339083,0.0,0.0,0.0,0.0,0.0
678,2163.480130868913,2299.0445643408307,299.0445643408307,0.0,0.0,1.0,1.0
679,506.43267772769497,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1562.9512833976091,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2184.3401104925642,2203.072953506705,203.07295350670483,0.0,0.0,1.0,1.0
682,216.29779880940075,232.22582417342232,0.0,0.0,0.0,0.0,0.0
