,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,397.829618415091,363.3922668106777,0.0,0.0,0.0,0.0,0.0
349,489.83317840503634,442.63233449323127,0.0,0.0,0.0,0.0,0.0
350,2689.20435048723,2456.234808187711,456.2348081877112,0.0,0.0,1.0,1.0
351,608.8780833799783,537.9495063605451,0.0,0.0,0.0,0.0,0.0
352,740.913579618905,677.8837884597873,0.0,0.0,0.0,0.0,0.0
353,1358.7902127335215,1244.0842781125118,0.0,0.0,0.0,0.0,0.0
354,2550.6316954082004,2336.4722303700933,336.47223037009326,0.0,0.0,1.0,1.0
355,347.5044138665471,319.8547240479163,0.0,0.0,0.0,0.0,0.0
356,1248.8243920822324,1152.227623076774,0.0,0.0,0.0,0.0,0.0
357,2325.7669132129404,2049.1032451064048,49.103245106404756,0.0,0.0,1.0,1.0
358,1156.4467040188144,1032.9072671300912,0.0,0.0,0.0,0.0,0.0
359,1855.7369005419382,1638.0956259144878,0.0,0.0,0.0,0.0,0.0
360,3106.2506541696357,2873.847467421919,873.8474674219192,0.0,0.0,1.0,1.0
361,78.57761054466631,70.71578517756734,0.0,0.0,0.0,0.0,0.0
362,721.8424043039307,646.4807936433307,0.0,0.0,0.0,0.0,0.0
363,2790.286151454703,2395.464123351594,395.464123351594,0.0,0.0,1.0,1.0
364,382.78373844612315,346.36162394703524,0.0,0.0,0.0,0.0,0.0
365,1376.826598988954,1221.5179524666005,0.0,0.0,0.0,0.0,0.0
366,3809.802436090291,3457.1227625283555,1457.1227625283555,0.0,0.0,1.0,1.0
367,822.7671744419993,726.389437716464,0.0,0.0,0.0,0.0,0.0
368,857.9348949976826,777.3561209727653,0.0,0.0,0.0,0.0,0.0
369,1322.85866422401,1198.013512384339,0.0,0.0,0.0,0.0,0.0
370,1651.2960411873948,1450.298950321301,0.0,0.0,0.0,0.0,0.0
371,2226.772746091958,2048.5559224884087,48.55592248840867,0.0,0.0,1.0,1.0
372,146.3038032236355,132.6554977540404,0.0,0.0,0.0,0.0,0.0
373,532.1479643075905,465.1517235850728,0.0,0.0,0.0,0.0,0.0
374,750.0683885883712,673.6041287970718,0.0,0.0,0.0,0.0,0.0
375,1005.3538272802126,863.4804602022949,0.0,0.0,0.0,0.0,0.0
376,1928.3996551567677,1690.0089742187774,0.0,0.0,0.0,0.0,0.0
377,2444.542859523194,2168.7185207589155,168.71852075891547,0.0,0.0,1.0,1.0
378,253.41253025800702,222.84489607676716,0.0,0.0,0.0,0.0,0.0
379,1277.1917367859362,1142.7652789170459,0.0,0.0,0.0,0.0,0.0
380,2295.2382633874186,2098.1362900915515,98.13629009155147,0.0,0.0,1.0,1.0
381,406.5084136544037,362.2262808511937,0.0,0.0,0.0,0.0,0.0
382,860.6888953918717,740.855662141927,0.0,0.0,0.0,0.0,0.0
383,3370.9888526779046,3072.3534227218047,1072.3534227218047,0.0,0.0,1.0,1.0
384,498.7475893866513,454.01989212487365,0.0,0.0,0.0,0.0,0.0
385,576.2052827353958,509.2994303391557,0.0,0.0,0.0,0.0,0.0
386,2322.6935086948047,2158.610486635042,158.61048663504198,0.0,0.0,1.0,1.0
387,1663.6347919314799,1495.7663945284278,0.0,0.0,0.0,0.0,0.0
388,2863.4363569453712,2509.68319432477,509.68319432476983,0.0,0.0,1.0,1.0
389,134.3420931841539,122.30882366431122,0.0,0.0,0.0,0.0,0.0
390,1324.3803710981717,1176.4232710599877,0.0,0.0,0.0,0.0,0.0
391,1354.4744215970945,1186.527719326868,0.0,0.0,0.0,0.0,0.0
392,2787.7045076109694,2530.667307769051,530.6673077690511,0.0,0.0,1.0,1.0
393,1010.8028097994428,935.3752467455392,0.0,0.0,0.0,0.0,0.0
394,2305.0730629833242,2064.8192882187027,64.8192882187027,0.0,0.0,1.0,1.0
395,141.1378971539,123.80315679003176,0.0,0.0,0.0,0.0,0.0
396,926.1158041661981,839.2438412989895,0.0,0.0,0.0,0.0,0.0
397,1193.7101515565646,1051.907196224931,0.0,0.0,0.0,0.0,0.0
398,1547.6162840185402,1398.3722946490286,0.0,0.0,0.0,0.0,0.0
399,4074.5708515129177,3510.188008877034,1510.188008877034,0.0,0.0,1.0,1.0
400,58.02039068610273,53.64778085954474,0.0,0.0,0.0,0.0,0.0
401,68.25006825006824,61.88003935570503,0.0,0.0,0.0,0.0,0.0
402,421.9357175788711,366.1547941718873,0.0,0.0,0.0,0.0,0.0
403,862.2508832398851,790.3124333823812,0.0,0.0,0.0,0.0,0.0
404,1205.0590963132724,1078.1857983677037,0.0,0.0,0.0,0.0,0.0
405,926146.5763558138,804655.7527696317,802655.7527696317,0.0,0.0,1.0,1.0
406,890.701758793396,773.9884318498224,0.0,0.0,0.0,0.0,0.0
407,1118.3553294470487,989.3718630252708,0.0,0.0,0.0,0.0,0.0
408,1485.1208754396741,1371.3913332192226,0.0,0.0,0.0,0.0,0.0
409,1565.7800996059825,1406.0643555655543,0.0,0.0,0.0,0.0,0.0
410,1744.5802076271277,1564.399805143113,0.0,0.0,0.0,0.0,0.0
411,5674.141020773886,5030.886567080448,3030.886567080448,0.0,0.0,1.0,1.0
412,289.07839583727105,261.2713463714435,0.0,0.0,0.0,0.0,0.0
413,1305.9271534080308,1176.6834731345366,0.0,0.0,0.0,0.0,0.0
414,2506.9433573116808,2263.2103787467745,263.2103787467745,0.0,0.0,1.0,1.0
415,177.61692417637985,153.63551330076862,0.0,0.0,0.0,0.0,0.0
416,241.18242304445621,211.4996983830388,0.0,0.0,0.0,0.0,0.0
417,579.3452284792744,530.8142793124322,0.0,0.0,0.0,0.0,0.0
418,1246.012471661869,1057.5648199104205,0.0,0.0,0.0,0.0,0.0
419,1674.6842173572647,1471.3320152650697,0.0,0.0,0.0,0.0,0.0
420,1884.9744253322824,1682.6835040597214,0.0,0.0,0.0,0.0,0.0
421,3780.431638309712,3426.1389132570353,1426.1389132570353,0.0,0.0,1.0,1.0
422,180.24207571015378,157.03590117823114,0.0,0.0,0.0,0.0,0.0
423,936.4430587535393,858.1073987029455,0.0,0.0,0.0,0.0,0.0
424,2299.8783428839183,2080.4451763809197,80.44517638091975,0.0,0.0,1.0,1.0
425,167.0709784344781,151.73294192978003,0.0,0.0,0.0,0.0,0.0
426,2433.6500014866187,2251.524873237112,251.52487323711193,0.0,0.0,1.0,1.0
427,435.5206383670313,383.3058163385507,0.0,0.0,0.0,0.0,0.0
428,856.2976802117391,745.9845203367975,0.0,0.0,0.0,0.0,0.0
429,943.3001570380376,839.5120145617176,0.0,0.0,0.0,0.0,0.0
430,1017.57579526375,924.7794657857287,0.0,0.0,0.0,0.0,0.0
431,1803.3295511949577,1619.796529409871,0.0,0.0,0.0,0.0,0.0
432,1862.1358367490855,1680.0958350523663,0.0,0.0,0.0,0.0,0.0
433,3486.7271918231263,3046.8371412349265,1046.8371412349265,0.0,0.0,1.0,1.0
434,279.2333112452624,247.00834888219222,0.0,0.0,0.0,0.0,0.0
435,3079.704525614722,2879.4951975613367,879.4951975613367,0.0,0.0,1.0,1.0
436,1515.5582883717707,1380.456872062215,0.0,0.0,0.0,0.0,0.0
437,1557.4942513319818,1399.2795653682194,0.0,0.0,0.0,0.0,0.0
438,1760.509389194107,1613.3749826952521,0.0,0.0,0.0,0.0,0.0
439,2211.216722001281,2000.7394890072114,0.7394890072114322,0.0,0.0,1.0,1.0
440,333.9703908315432,288.6897860622434,0.0,0.0,0.0,0.0,0.0
441,968.3396456747314,863.6768567596786,0.0,0.0,0.0,0.0,0.0
442,1392.740725838988,1203.03393701449,0.0,0.0,0.0,0.0,0.0
443,1892.0048032861828,1660.4647189639468,0.0,0.0,0.0,0.0,0.0
444,3664.934184330347,3311.975703269884,1311.975703269884,0.0,0.0,1.0,1.0
445,1309.6480267254076,1182.1728336682822,0.0,0.0,0.0,0.0,0.0
446,1827.9606957113951,1596.5361551577696,0.0,0.0,0.0,0.0,0.0
447,2950.3325686267303,2590.090920486974,590.090920486974,0.0,0.0,1.0,1.0
448,354.7593179752112,316.4835512619287,0.0,0.0,0.0,0.0,0.0
449,371.98270061628784,333.0032683291365,0.0,0.0,0.0,0.0,0.0
450,2155.9808117707753,1955.6701462961007,0.0,44.32985370389929,0.0,0.0,1.0
451,56.03402385928735,49.56280648400459,0.0,0.0,0.0,0.0,0.0
452,65.69604411270376,57.18272166882055,0.0,0.0,0.0,0.0,0.0
453,991.0093430158616,897.7994934415748,0.0,0.0,0.0,0.0,0.0
454,1180.675120300528,1004.3124302439519,0.0,0.0,0.0,0.0,0.0
455,1440.1060949803705,1279.2057468795495,0.0,0.0,0.0,0.0,0.0
456,1629.7973831632344,1426.7689837208457,0.0,0.0,0.0,0.0,0.0
457,1901.934879108264,1698.7319168470726,0.0,0.0,0.0,0.0,0.0
458,1968.31338130425,1764.1223780369655,0.0,0.0,0.0,0.0,0.0
459,2213.038114048919,1990.132920977792,0.0,9.867079022207918,0.0,0.0,1.0
460,877.4475725075426,804.0557396178881,0.0,0.0,0.0,0.0,0.0
461,1004.4375826685989,914.1537709356621,0.0,0.0,0.0,0.0,0.0
462,3321.1592974896507,3025.4897511534678,1025.4897511534678,0.0,0.0,1.0,1.0
463,858.1691574004831,787.5860079720071,0.0,0.0,0.0,0.0,0.0
464,1050.9986129007889,939.2831703937944,0.0,0.0,0.0,0.0,0.0
465,1836.160255059352,1598.0112024217133,0.0,0.0,0.0,0.0,0.0
466,2709.893304808141,2471.6733228395624,471.6733228395624,0.0,0.0,1.0,1.0
467,375.4687996155199,330.658151431986,0.0,0.0,0.0,0.0,0.0
468,444.69834059103823,414.4214411027436,0.0,0.0,0.0,0.0,0.0
469,2116.2637640244025,1868.9613467481054,0.0,131.03865325189463,0.0,0.0,1.0
470,1104.2462018755034,983.390252215731,0.0,0.0,0.0,0.0,0.0
471,2306.704200716062,2108.4713582652575,108.47135826525755,0.0,0.0,1.0,1.0
472,495.7497370944214,430.9175058861498,0.0,0.0,0.0,0.0,0.0
473,969.8142527023819,876.940103982921,0.0,0.0,0.0,0.0,0.0
474,2350.9988021607915,2107.3569643379897,107.35696433798967,0.0,0.0,1.0,1.0
475,64.94919349338979,58.3665536301078,0.0,0.0,0.0,0.0,0.0
476,1919.3879384322843,1716.5651531285898,0.0,0.0,0.0,0.0,0.0
477,3592.310670166752,3235.959753504283,1235.959753504283,0.0,0.0,1.0,1.0
478,288.40628903190884,253.20819654409766,0.0,0.0,0.0,0.0,0.0
479,308.8635313113068,271.3523922520471,0.0,0.0,0.0,0.0,0.0
480,1935.0585601196456,1773.1029301277235,0.0,0.0,0.0,0.0,0.0
481,2063.1482054578205,1857.1068520100123,0.0,142.8931479899877,0.0,0.0,1.0
482,403.69258700393544,366.6422899090133,0.0,0.0,0.0,0.0,0.0
483,2406.007701442163,2173.2555367941177,173.2555367941177,0.0,0.0,1.0,1.0
484,148.43012309424284,133.7660493534984,0.0,0.0,0.0,0.0,0.0
485,1266.8699433481747,1129.7732921593733,0.0,0.0,0.0,0.0,0.0
486,1350.2610320200017,1217.5259871940218,0.0,0.0,0.0,0.0,0.0
487,3536.657292565967,3082.1375694877693,1082.1375694877693,0.0,0.0,1.0,1.0
488,1645.3576717221088,1501.6400264602714,0.0,0.0,0.0,0.0,0.0
489,1942.7750770938228,1722.903768685415,0.0,0.0,0.0,0.0,0.0
490,2494.867620981501,2212.077746101089,212.0777461010889,0.0,0.0,1.0,1.0
491,958707.8748309222,859955.6286783259,857955.6286783259,0.0,0.0,1.0,1.0
492,543.7750221475035,482.07727096056914,0.0,0.0,0.0,0.0,0.0
493,1670.4077978566377,1509.5099124484252,0.0,0.0,0.0,0.0,0.0
494,2217.9319221310534,1985.8091812292673,0.0,14.190818770732676,0.0,0.0,1.0
495,531.0232088378922,453.0824263541168,0.0,0.0,0.0,0.0,0.0
496,1892.4421013497927,1751.558524337854,0.0,0.0,0.0,0.0,0.0
497,2614.6321490718615,2400.298249825085,400.2982498250849,0.0,0.0,1.0,1.0
498,202.10185933710588,187.65853236432025,0.0,0.0,0.0,0.0,0.0
499,767.5840717776393,676.3211510985992,0.0,0.0,0.0,0.0,0.0
500,2013.802291087376,1820.7319342375636,0.0,179.26806576243644,0.0,0.0,1.0
501,742.9084542982098,653.0151792905226,0.0,0.0,0.0,0.0,0.0
502,2729.242744308164,2503.001098316882,503.0010983168818,0.0,0.0,1.0,1.0
503,439.9680515507182,394.727653101193,0.0,0.0,0.0,0.0,0.0
504,662.0807289621043,591.103590403283,0.0,0.0,0.0,0.0,0.0
505,797.4137214966127,726.3035888476085,0.0,0.0,0.0,0.0,0.0
506,1471.5440175604253,1347.358106349425,0.0,0.0,0.0,0.0,0.0
507,1777.1170177375784,1547.111429757368,0.0,0.0,0.0,0.0,0.0
508,2361.872251677542,2105.84660496801,105.84660496801007,0.0,0.0,1.0,1.0
509,204.03559741056156,181.42015698890918,0.0,0.0,0.0,0.0,0.0
510,1606.0192722312668,1475.6492604066123,0.0,0.0,0.0,0.0,0.0
511,2186.53708780857,1944.5482795467506,0.0,55.451720453249436,0.0,0.0,1.0
512,44.34348910092468,40.23311064306593,0.0,0.0,0.0,0.0,0.0
513,507.9691716752067,453.07231226900535,0.0,0.0,0.0,0.0,0.0
514,636.696505764896,582.0543454952057,0.0,0.0,0.0,0.0,0.0
515,4262.6544110762925,4021.8363892015254,2021.8363892015254,0.0,0.0,1.0,1.0
516,362.5720199876066,330.5367917498017,0.0,0.0,0.0,0.0,0.0
517,769.0735739727924,667.7452342068713,0.0,0.0,0.0,0.0,0.0
518,1114.3936194278926,990.156850746727,0.0,0.0,0.0,0.0,0.0
519,1774.884715691201,1587.4811238572618,0.0,0.0,0.0,0.0,0.0
520,2902.830477973955,2608.091161610467,608.0911616104672,0.0,0.0,1.0,1.0
521,95.86583895391196,84.57080784854685,0.0,0.0,0.0,0.0,0.0
522,438.629048040003,375.8673862760216,0.0,0.0,0.0,0.0,0.0
523,1547.320008823016,1388.9518240582217,0.0,0.0,0.0,0.0,0.0
524,2494.17246994782,2167.1270306657507,167.12703066575068,0.0,0.0,1.0,1.0
525,587.4952196733306,526.3999507369103,0.0,0.0,0.0,0.0,0.0
526,1327.8201363374988,1200.1860784366238,0.0,0.0,0.0,0.0,0.0
527,1892.468196631847,1673.5636299595135,0.0,0.0,0.0,0.0,0.0
528,2107.8169898652714,1885.396736532159,0.0,114.60326346784109,0.0,0.0,1.0
529,408.10203874542816,364.5564431902827,0.0,0.0,0.0,0.0,0.0
530,1511.9493299763676,1329.3593836396317,0.0,0.0,0.0,0.0,0.0
531,2848.236803258043,2481.4608026414594,481.4608026414594,0.0,0.0,1.0,1.0
532,765.8644506216987,680.942808476683,0.0,0.0,0.0,0.0,0.0
533,2275.1043871424686,1947.8916936962346,0.0,52.1083063037654,0.0,0.0,1.0
534,314.59515838051254,245.86985919222295,0.0,0.0,0.0,0.0,0.0
535,561.8299118245055,496.79520227063534,0.0,0.0,0.0,0.0,0.0
536,827.2862646843312,735.4156101036555,0.0,0.0,0.0,0.0,0.0
537,1770.6402251059717,1549.9200297285865,0.0,0.0,0.0,0.0,0.0
538,2091.845984352992,1675.762956254394,0.0,324.2370437456059,0.0,0.0,1.0
539,1121.6988837462566,989.4256336166485,0.0,0.0,0.0,0.0,0.0
540,2220.4497902172066,1966.3701784798882,0.0,33.62982152011182,0.0,0.0,1.0
541,298.73326426904777,264.41111395457983,0.0,0.0,0.0,0.0,0.0
542,1737.7704405248066,1590.0107074138778,0.0,0.0,0.0,0.0,0.0
543,2777.0154598084187,2526.2632306844885,526.2632306844885,0.0,0.0,1.0,1.0
544,188.52332819083585,162.3136549067418,0.0,0.0,0.0,0.0,0.0
545,1070.2231911848917,969.199441261518,0.0,0.0,0.0,0.0,0.0
546,2979.7973948357903,2596.339803081846,596.3398030818462,0.0,0.0,1.0,1.0
547,90.28927555271143,81.60883660482757,0.0,0.0,0.0,0.0,0.0
548,267.95104534401565,241.94841055016045,0.0,0.0,0.0,0.0,0.0
549,415.86230142575107,364.8573263831213,0.0,0.0,0.0,0.0,0.0
550,540.088034349599,451.6987637674019,0.0,0.0,0.0,0.0,0.0
551,862.5303314506617,742.3387067923097,0.0,0.0,0.0,0.0,0.0
552,2631.784467550418,2346.2401977708814,346.2401977708814,0.0,0.0,1.0,1.0
553,989.1320536768997,875.416200029583,0.0,0.0,0.0,0.0,0.0
554,2240.240500657619,1976.7058424866048,0.0,23.29415751339525,0.0,0.0,1.0
555,193.1697328784544,169.48514180256865,0.0,0.0,0.0,0.0,0.0
556,919.6523507450734,804.1970047727738,0.0,0.0,0.0,0.0,0.0
557,2739.3171958771673,2449.9383225644083,449.9383225644083,0.0,0.0,1.0,1.0
558,1655.1146780908732,1489.8230666902475,0.0,0.0,0.0,0.0,0.0
559,2823.895783619829,2493.5376643400273,493.5376643400273,0.0,0.0,1.0,1.0
560,1064.7565579324366,930.31997368792,0.0,0.0,0.0,0.0,0.0
561,1455.582265014438,1241.4297985141181,0.0,0.0,0.0,0.0,0.0
562,1737.1176209801179,1542.2680802547109,0.0,0.0,0.0,0.0,0.0
563,1990.5838673242306,1776.8549667089253,0.0,0.0,0.0,0.0,0.0
564,2545.38314249886,2120.217179470759,120.21717947075922,0.0,0.0,1.0,1.0
565,896.9031683651314,789.7304226309772,0.0,0.0,0.0,0.0,0.0
566,1700.5310045201209,1522.5035852503781,0.0,0.0,0.0,0.0,0.0
567,2141.8627066005065,1887.1754987433128,0.0,112.8245012566872,0.0,0.0,1.0
568,787.8805434058453,745.0919805092705,0.0,0.0,0.0,0.0,0.0
569,1103.433951364526,992.349182382105,0.0,0.0,0.0,0.0,0.0
570,2072.0701651974646,1889.0402152287113,0.0,110.9597847712887,0.0,0.0,1.0
571,948.7448759597864,840.8664984289327,0.0,0.0,0.0,0.0,0.0
572,1200.880645806925,1066.0559876811308,0.0,0.0,0.0,0.0,0.0
573,3581.7091124832455,3231.8153384335214,1231.8153384335214,0.0,0.0,1.0,1.0
574,123.05145228679937,111.12884682605912,0.0,0.0,0.0,0.0,0.0
575,767.4080739739334,669.9915379150965,0.0,0.0,0.0,0.0,0.0
576,1602.8477261267517,1447.4471154087782,0.0,0.0,0.0,0.0,0.0
577,2018.939160833876,1761.3211981128434,0.0,238.67880188715662,0.0,0.0,1.0
578,404.177226251857,359.5175468854606,0.0,0.0,0.0,0.0,0.0
579,639.1255000055097,579.3916387792817,0.0,0.0,0.0,0.0,0.0
580,791.2847231896575,689.4817136825219,0.0,0.0,0.0,0.0,0.0
581,2497.1398398310307,2314.0054414806373,314.0054414806373,0.0,0.0,1.0,1.0
582,201.84237232068267,180.6285874844459,0.0,0.0,0.0,0.0,0.0
583,1799.2004044337598,1632.7757187218272,0.0,0.0,0.0,0.0,0.0
584,1838.6412767350955,1630.4824973974992,0.0,0.0,0.0,0.0,0.0
585,2830.936473785528,2605.369308545203,605.3693085452028,0.0,0.0,1.0,1.0
586,508.80047330276585,449.909390341387,0.0,0.0,0.0,0.0,0.0
587,1008.0380534365171,876.395385778294,0.0,0.0,0.0,0.0,0.0
588,1155.905302744188,1036.9716321522808,0.0,0.0,0.0,0.0,0.0
589,1209.5126081262563,1057.1363997579522,0.0,0.0,0.0,0.0,0.0
590,2813.622227186034,2468.965946174658,468.9659461746578,0.0,0.0,1.0,1.0
591,44.098905024188255,39.488232506713004,0.0,0.0,0.0,0.0,0.0
592,1490.8660993730023,1301.4528946860678,0.0,0.0,0.0,0.0,0.0
593,2726.998150856234,2440.698798320488,440.6987983204881,0.0,0.0,1.0,1.0
594,109.65513460167773,97.03151486571323,0.0,0.0,0.0,0.0,0.0
595,385.0634969706504,344.95095290236804,0.0,0.0,0.0,0.0,0.0
596,552.3383949912655,494.4792842266926,0.0,0.0,0.0,0.0,0.0
597,1567.187569963731,1361.6948747472297,0.0,0.0,0.0,0.0,0.0
598,1904.2796291016484,1671.3820181704436,0.0,0.0,0.0,0.0,0.0
599,3203.737914421665,2824.5434382749904,824.5434382749904,0.0,0.0,1.0,1.0
600,663.8989931222205,569.116437551404,0.0,0.0,0.0,0.0,0.0
601,1077.0645096364633,961.7589113277714,0.0,0.0,0.0,0.0,0.0
602,1226.3107688534428,1099.4485244038653,0.0,0.0,0.0,0.0,0.0
603,1266.1930813463564,1126.7069367266638,0.0,0.0,0.0,0.0,0.0
604,2701.5622174244068,2469.652360712117,469.6523607121171,0.0,0.0,1.0,1.0
605,1938.55858367603,1761.8720979838442,0.0,0.0,0.0,0.0,0.0
606,2545.030998936131,2307.6227431813386,307.6227431813386,0.0,0.0,1.0,1.0
607,486.0987074296232,446.65811437563946,0.0,0.0,0.0,0.0,0.0
608,522.661013565144,454.9925881707387,0.0,0.0,0.0,0.0,0.0
609,4311.5000524371635,3977.215538697721,1977.215538697721,0.0,0.0,1.0,1.0
610,1148.7478112059812,1026.5689475365702,0.0,0.0,0.0,0.0,0.0
611,1413.564345992708,1238.4915553929638,0.0,0.0,0.0,0.0,0.0
612,1670.978688853675,1460.4850574735178,0.0,0.0,0.0,0.0,0.0
613,2032.8754418756955,1808.8504608657647,0.0,191.14953913423528,0.0,0.0,1.0
614,43.0500068880011,38.15694332358424,0.0,0.0,0.0,0.0,0.0
615,1674.195037113159,1525.7337072719279,0.0,0.0,0.0,0.0,0.0
616,1989.2299090721829,1738.7582591017308,0.0,0.0,0.0,0.0,0.0
617,2338.83269481131,2003.6509001800628,3.650900180062763,0.0,0.0,1.0,1.0
618,964.8892509093521,893.6949819026765,0.0,0.0,0.0,0.0,0.0
619,1883.938378689242,1715.0559850439097,0.0,0.0,0.0,0.0,0.0
620,2087.7656930387925,1861.9387215278539,0.0,138.0612784721461,0.0,0.0,1.0
621,596.743273584413,534.8993147557707,0.0,0.0,0.0,0.0,0.0
622,3429.9453472734763,3185.4834470505366,1185.4834470505366,0.0,0.0,1.0,1.0
623,1901.5786362529989,1731.9599056230304,0.0,0.0,0.0,0.0,0.0
624,2172.154978245032,1936.735299930774,0.0,63.26470006922591,0.0,0.0,1.0
625,375.5524210428649,332.1126565202994,0.0,0.0,0.0,0.0,0.0
626,728.5226553988496,654.4606450998747,0.0,0.0,0.0,0.0,0.0
627,1989.627261672665,1825.3999818479779,0.0,0.0,0.0,0.0,0.0
628,2485.6852150338664,2222.358307372896,222.35830737289598,0.0,0.0,1.0,1.0
629,335.3624690078822,298.8868012619207,0.0,0.0,0.0,0.0,0.0
630,686.3711445070055,600.0635477134135,0.0,0.0,0.0,0.0,0.0
631,1291.0613647079956,1198.2998729802134,0.0,0.0,0.0,0.0,0.0
632,1454.4049475817262,1287.0396072031956,0.0,0.0,0.0,0.0,0.0
633,3217.9277189075774,2881.144159968807,881.1441599688069,0.0,0.0,1.0,1.0
634,22.50883471762667,19.899289694854343,0.0,0.0,0.0,0.0,0.0
635,929.2816652727442,839.7161759325348,0.0,0.0,0.0,0.0,0.0
636,1093.3521955181484,997.5630958658136,0.0,0.0,0.0,0.0,0.0
637,1217.8423782815917,1099.1622601152635,0.0,0.0,0.0,0.0,0.0
638,1364.0068893173363,1209.3256282014736,0.0,0.0,0.0,0.0,0.0
639,4026.8485751740413,3693.6443221259333,1693.6443221259333,0.0,0.0,1.0,1.0
640,2160.877914830382,1929.7759480642862,0.0,70.22405193571376,0.0,0.0,1.0
641,3020.095249157858,2832.205811105359,832.2058111053589,0.0,0.0,1.0,1.0
642,77.85416136053483,69.00270392024076,0.0,0.0,0.0,0.0,0.0
643,1560.3814423362219,1514.7377093952755,0.0,0.0,0.0,0.0,0.0
644,2045.7246519562107,1852.7014151109854,0.0,147.2985848890146,0.0,0.0,1.0
645,201.30400259458492,185.7642651475278,0.0,0.0,0.0,0.0,0.0
646,321.94861700072676,286.01167949122606,0.0,0.0,0.0,0.0,0.0
647,2299.1942626608584,2090.1051539110194,90.10515391101944,0.0,0.0,1.0,1.0
648,526.5748594846435,463.5456607591467,0.0,0.0,0.0,0.0,0.0
649,568.7771946596196,514.4699623744372,0.0,0.0,0.0,0.0,0.0
650,988.073373166252,909.4770720830129,0.0,0.0,0.0,0.0,0.0
651,1462.6141552511415,1294.4193687232498,0.0,0.0,0.0,0.0,0.0
652,1307.812704345735,1134.7029686208875,0.0,0.0,0.0,0.0,0.0
653,1656.807769680204,1479.7234921856282,0.0,0.0,0.0,0.0,0.0
654,1883.862141659705,1647.6387277482957,0.0,0.0,0.0,0.0,0.0
655,3251.2350254550615,2936.2777618548457,936.2777618548457,0.0,0.0,1.0,1.0
656,263.85485344511983,236.97922580861757,0.0,0.0,0.0,0.0,0.0
657,545.6115518556564,478.1516862662882,0.0,0.0,0.0,0.0,0.0
658,613.8133856546427,538.1074477846967,0.0,0.0,0.0,0.0,0.0
659,2629.72395536671,2407.8401673698695,407.8401673698695,0.0,0.0,1.0,1.0
660,615.8069814597312,557.7227874376492,0.0,0.0,0.0,0.0,0.0
661,1020.4925649060127,913.5581648058929,0.0,0.0,0.0,0.0,0.0
662,3847.2414949657036,3504.781380524399,1504.781380524399,0.0,0.0,1.0,1.0
663,619.5039403711154,552.6881491055664,0.0,0.0,0.0,0.0,0.0
664,1527.6247344909582,1393.4740332261588,0.0,0.0,0.0,0.0,0.0
665,2662.6920771650284,2369.4020516567407,369.4020516567407,0.0,0.0,1.0,1.0
666,1010.0388574719077,922.7264338850601,0.0,0.0,0.0,0.0,0.0
667,1007.8116356235124,897.1207300222428,0.0,0.0,0.0,0.0,0.0
668,1132.359047034077,1052.835317413896,0.0,0.0,0.0,0.0,0.0
669,2094.996050417282,1864.3145740499638,0.0,135.68542595003623,0.0,0.0,1.0
670,80.21157521783174,74.3080066877206,0.0,0.0,0.0,0.0,0.0
671,1086.8532959089998,948.4625697994784,0.0,0.0,0.0,0.0,0.0
672,2268.4012824328042,2025.6739126292746,25.673912629274582,0.0,0.0,1.0,1.0
673,502.26689793266934,449.2999906146224,0.0,0.0,0.0,0.0,0.0
674,1085.9435686100255,998.587711664931,0.0,0.0,0.0,0.0,0.0
675,1618.266459765019,1489.2382138525675,0.0,0.0,0.0,0.0,0.0
676,2594.9474716377767,2350.97330294742,350.97330294742005,0.0,0.0,1.0,1.0
677,22.02868796033074,19.740277173231792,0.0,0.0,0.0,0.0,0.0
678,112.05134640897845,100.94413045211867,0.0,0.0,0.0,0.0,0.0
679,640.5350455497723,574.5953560807048,0.0,0.0,0.0,0.0,0.0
680,1346.5880690142544,1191.2964831974778,0.0,0.0,0.0,0.0,0.0
681,6812.592470281022,6538.231864802378,4538.231864802378,0.0,0.0,1.0,1.0
682,344.14427416087085,310.58732062329864,0.0,0.0,0.0,0.0,0.0
683,610.2805143082527,557.0260585042406,0.0,0.0,0.0,0.0,0.0
684,1154.2269591414245,1028.5483502650636,0.0,0.0,0.0,0.0,0.0
685,3939.1343724937124,3646.7556501983495,1646.7556501983495,0.0,0.0,1.0,1.0
686,780.7104465063206,761.9512046448546,0.0,0.0,0.0,0.0,0.0
687,1503.0256559944585,1352.7608083628065,0.0,0.0,0.0,0.0,0.0
688,1900.7493901293744,1550.435956903385,0.0,0.0,0.0,0.0,0.0
689,2058.34601490335,1928.4835943467262,0.0,71.51640565327375,0.0,0.0,1.0
690,544.1403304597542,499.3997011755258,0.0,0.0,0.0,0.0,0.0
691,1436.4299926582466,1275.2077880245708,0.0,0.0,0.0,0.0,0.0
692,1795.5135813937484,1522.37527006208,0.0,0.0,0.0,0.0,0.0
693,3700.954826285806,3192.2569169892085,1192.2569169892085,0.0,0.0,1.0,1.0
694,176.97803370767875,158.18201411181295,0.0,0.0,0.0,0.0,0.0
695,545.7461189054852,478.7243836423561,0.0,0.0,0.0,0.0,0.0
696,620.48666461342,572.6035241144166,0.0,0.0,0.0,0.0,0.0
697,1355.2946671239918,1179.4849461429028,0.0,0.0,0.0,0.0,0.0
