,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
343,2799.855244711714,2461.3725176017515,461.3725176017515,0.0,0.0,1.0,1.0
344,2730.020637818513,2973.539557115225,973.5395571152249,0.0,0.0,1.0,1.0
345,1414.6104782193468,1162.106347566258,0.0,0.0,0.0,0.0,0.0
346,2451.3198185080937,2873.80041582727,873.8004158272702,0.0,0.0,1.0,1.0
347,889.3496858149898,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1339.857885442538,1185.6537763006006,0.0,0.0,0.0,0.0,0.0
349,3346.9474303652228,3780.826625960777,1780.8266259607772,0.0,0.0,1.0,1.0
350,113.77310145047903,112.79137362050771,0.0,0.0,0.0,0.0,0.0
351,1334.251621904142,1419.7238426223275,0.0,0.0,0.0,0.0,0.0
352,2306.9371810100088,2179.0990488225816,179.0990488225816,0.0,0.0,1.0,1.0
353,868.8070215602913,1021.8668974763766,0.0,0.0,0.0,0.0,0.0
354,1411.304150816595,1225.8897742618014,0.0,0.0,0.0,0.0,0.0
355,1790.4521398015243,1677.3588658666315,0.0,0.0,0.0,0.0,0.0
356,2317.639322541798,2263.87616554065,263.87616554065016,0.0,0.0,1.0,1.0
357,3452.919955690944,3685.4121908358766,1685.4121908358766,0.0,0.0,1.0,1.0
358,90.39938512921074,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,530.0773355649136,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1416.740418456811,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,2017.5069924116071,1659.7206445241395,0.0,340.2793554758605,0.0,0.0,1.0
362,696.722418678986,663.427920614451,0.0,0.0,0.0,0.0,0.0
363,2972.5484636870146,2921.0343521392065,921.0343521392065,0.0,0.0,1.0,1.0
364,555.2766115605853,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1569.74984928093,1501.6806147403336,0.0,0.0,0.0,0.0,0.0
366,1891.7319444077532,1829.3071235254154,0.0,0.0,0.0,0.0,0.0
367,1870.7508233486162,1965.769147710639,0.0,0.0,0.0,0.0,0.0
368,1886.341643081257,2050.8433513292393,0.0,50.84335132923934,2050.8433513292393,1.0,0.0
369,3304.6561811898246,2517.973548931256,517.9735489312561,0.0,0.0,1.0,1.0
370,162.21044826695172,192.44824102139316,0.0,0.0,0.0,0.0,0.0
371,323.00760999199815,291.9183932417053,0.0,0.0,0.0,0.0,0.0
372,960.5116321470971,886.5732783650018,0.0,0.0,0.0,0.0,0.0
373,4601.722359329193,4898.964964565387,2898.964964565387,0.0,0.0,1.0,1.0
374,970.3852767161774,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,2123.395300358992,1920.849753280592,0.0,79.15024671940796,0.0,0.0,1.0
376,41.58136884119807,44.83555136744789,0.0,0.0,0.0,0.0,0.0
377,2916.4821002038607,2678.0485346674254,678.0485346674254,0.0,0.0,1.0,1.0
378,96.1940983628905,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,3045.9930803393486,3068.8791558669914,1068.8791558669914,0.0,0.0,1.0,1.0
380,668.4016477266764,621.967270921004,0.0,0.0,0.0,0.0,0.0
381,1795.1821474777435,1706.5529769426687,0.0,0.0,0.0,0.0,0.0
382,1719.2513916352138,2057.905415069272,0.0,57.90541506927184,2057.905415069272,1.0,0.0
383,1713.3856856063185,1740.1340502032951,0.0,0.0,0.0,0.0,0.0
384,2990.615014266962,2672.8184976718107,672.8184976718107,0.0,0.0,1.0,1.0
385,1011.2634395489027,1312.9923060576139,0.0,0.0,0.0,0.0,0.0
386,1536.7462390109604,1336.3816172075697,0.0,0.0,0.0,0.0,0.0
387,2385.722352990242,2294.478692091361,294.47869209136115,0.0,0.0,1.0,1.0
388,1405.5054527023258,1486.7034588058466,0.0,0.0,0.0,0.0,0.0
389,1845.422259647856,2394.5583803588142,0.0,394.55838035881425,2394.5583803588142,1.0,0.0
390,3769.910021378041,2940.72579471835,940.7257947183498,0.0,0.0,1.0,1.0
391,1018.4273517578965,1083.572456303462,0.0,0.0,0.0,0.0,0.0
392,1953.8068849190229,2163.811840887497,0.0,163.81184088749706,2163.811840887497,1.0,0.0
393,2161.203983464684,2066.335669490971,66.33566949097121,0.0,0.0,1.0,1.0
394,61.6553433751309,69.05393563843488,0.0,0.0,0.0,0.0,0.0
395,1993.8162671809705,1894.1895160084894,0.0,0.0,0.0,0.0,0.0
396,2320.839658365261,2232.1639171840793,232.1639171840793,0.0,0.0,1.0,1.0
397,207.30920426953304,174.52049719751227,0.0,0.0,0.0,0.0,0.0
398,1261.6843876983773,1666.7391806740845,0.0,0.0,0.0,0.0,0.0
399,1843.4563137352734,1591.8300325018706,0.0,0.0,0.0,0.0,0.0
400,2727.8094762450532,2580.810122701082,580.810122701082,0.0,0.0,1.0,1.0
401,1581.2819439542288,1502.1250908047475,0.0,0.0,0.0,0.0,0.0
402,2258.659878858546,2522.8415797989437,522.8415797989437,0.0,0.0,1.0,1.0
403,392.1796659519193,349.3737767086671,0.0,0.0,0.0,0.0,0.0
404,1162.5436989073473,1483.288008593657,0.0,0.0,0.0,0.0,0.0
405,1209.6640937402376,1239.4001959634736,0.0,0.0,0.0,0.0,0.0
406,2424.851261355665,2122.1783660404258,122.17836604042577,0.0,0.0,1.0,1.0
407,3697.915072065553,3400.4531324658315,1400.4531324658315,0.0,0.0,1.0,1.0
408,976.9570967503846,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1732.5287213280565,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2945.4896977667363,3505.2836144735415,1505.2836144735415,0.0,0.0,1.0,1.0
411,743.7884853452139,734.1636147954036,0.0,0.0,0.0,0.0,0.0
412,760.2703267027415,777.1001064311329,0.0,0.0,0.0,0.0,0.0
413,1620.5871545054786,1387.761182212882,0.0,0.0,0.0,0.0,0.0
414,3250.957423281224,3578.452987176647,1578.4529871766472,0.0,0.0,1.0,1.0
415,13.851021734469265,12.780094205104168,0.0,0.0,0.0,0.0,0.0
416,952.5141229269005,1105.0342347086246,0.0,0.0,0.0,0.0,0.0
417,1369.4936623182614,1060.7501139064566,0.0,0.0,0.0,0.0,0.0
418,3634.3532053312147,3894.6241784240547,1894.6241784240547,0.0,0.0,1.0,1.0
419,1090.841895048356,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3615.7775025042934,4072.5635277455485,2072.5635277455485,0.0,0.0,1.0,1.0
421,643.4241353988182,602.6681916624115,0.0,0.0,0.0,0.0,0.0
422,643.4475059438463,709.350892687768,0.0,0.0,0.0,0.0,0.0
423,1412.8500093497425,1256.4230460538795,0.0,0.0,0.0,0.0,0.0
424,2706.3954281423735,2928.6233778742076,928.6233778742076,0.0,0.0,1.0,1.0
425,404.753454551996,336.6152509661484,0.0,0.0,0.0,0.0,0.0
426,429.27483687619326,497.7347140873395,0.0,0.0,0.0,0.0,0.0
427,933.0730883211176,910.8064995658214,0.0,0.0,0.0,0.0,0.0
428,1465.6318133558925,1354.0052978708768,0.0,0.0,0.0,0.0,0.0
429,1418.8794070456074,1502.3903343371273,0.0,0.0,0.0,0.0,0.0
430,3427.366446319444,2894.979484289732,894.9794842897322,0.0,0.0,1.0,1.0
431,5420.433243323794,5472.181093612657,3472.1810936126567,0.0,0.0,1.0,1.0
432,197.31514901681112,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1565.5514493532853,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1613.263972447,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2758.7316077301225,2447.340467177346,447.340467177346,0.0,0.0,1.0,1.0
436,101.91515794109094,129.0945240859886,0.0,0.0,0.0,0.0,0.0
437,160.30368999724345,132.93897134169504,0.0,0.0,0.0,0.0,0.0
438,633.080589536779,609.0582371836961,0.0,0.0,0.0,0.0,0.0
439,2720.1528508289935,2578.5000401608772,578.5000401608772,0.0,0.0,1.0,1.0
440,609.6992255337158,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,938.3906904331374,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1093.5773477705745,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2828.4415176507273,3040.1301360268612,1040.1301360268612,0.0,0.0,1.0,1.0
444,268.0217648563161,211.43031622268083,0.0,0.0,0.0,0.0,0.0
445,1406.8626562919515,1805.5822406454758,0.0,0.0,0.0,0.0,0.0
446,2207.1549632526985,2104.531793629362,104.5317936293618,0.0,0.0,1.0,1.0
447,163.10964182549864,147.35386907443794,0.0,0.0,0.0,0.0,0.0
448,333.15249895012346,375.7123219007714,0.0,0.0,0.0,0.0,0.0
449,824.4245699901003,681.2152140342694,0.0,0.0,0.0,0.0,0.0
450,1596.3543299997953,2125.0961348816422,0.0,125.09613488164223,2125.0961348816422,1.0,0.0
451,2649.374437477623,2165.23756207094,165.23756207093993,0.0,0.0,1.0,1.0
452,773.4933948998514,723.0852326469067,0.0,0.0,0.0,0.0,0.0
453,817.2722709602773,765.7721032574697,0.0,0.0,0.0,0.0,0.0
454,1578.36941130319,1533.1077074529967,0.0,0.0,0.0,0.0,0.0
455,6751.97026566817,7514.055393304691,5514.055393304691,0.0,0.0,1.0,1.0
456,261.7397605068727,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,533.0800294982796,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,993.2711458514722,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,2172.0181079175095,2070.3095950125985,70.30959501259849,0.0,0.0,1.0,1.0
460,743.9264086070353,808.8823691282632,0.0,0.0,0.0,0.0,0.0
461,3344.198935227684,2900.1969688442346,900.1969688442346,0.0,0.0,1.0,1.0
462,835.4690347416592,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2364.9089478522956,2186.361188331452,186.361188331452,0.0,0.0,1.0,1.0
464,412.3964964784539,423.3101539241776,0.0,0.0,0.0,0.0,0.0
465,1044.6002523754212,1151.4352324662514,0.0,0.0,0.0,0.0,0.0
466,1408.9825547151142,1375.2463032389537,0.0,0.0,0.0,0.0,0.0
467,1852.6253253412294,1809.2227488029441,0.0,0.0,0.0,0.0,0.0
468,1128950.084379046,1102512.102610459,1100512.102610459,0.0,0.0,1.0,1.0
469,401.23140785007814,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2328.6882823510555,2881.9050262752953,881.9050262752953,0.0,0.0,1.0,1.0
471,502.8494097709919,423.90340809192134,0.0,0.0,0.0,0.0,0.0
472,1042.5611127356033,938.1132313834677,0.0,0.0,0.0,0.0,0.0
473,1199.0979905276056,1337.9479932280422,0.0,0.0,0.0,0.0,0.0
474,1302.8711327234823,1262.9303222181372,0.0,0.0,0.0,0.0,0.0
475,1658.4084429768939,2058.8623524542845,0.0,58.86235245428452,2058.8623524542845,1.0,0.0
476,2069.4255360388806,1861.3757798713696,0.0,138.62422012863044,0.0,0.0,1.0
477,1082.7863903143584,1070.6494811416273,0.0,0.0,0.0,0.0,0.0
478,3397.3248655834204,2900.288926065437,900.288926065437,0.0,0.0,1.0,1.0
479,458.8451924717212,518.8938420360452,0.0,0.0,0.0,0.0,0.0
480,2404.3086199671075,2545.4844385995707,545.4844385995707,0.0,0.0,1.0,1.0
481,1178.4351869964153,1089.896261608094,0.0,0.0,0.0,0.0,0.0
482,1908.5554219847634,2327.87457813461,0.0,327.87457813461015,2327.87457813461,1.0,0.0
483,2890.5984802991525,2655.4288645675547,655.4288645675547,0.0,0.0,1.0,1.0
484,2589.5965179545337,2384.882106315699,384.8821063156988,0.0,0.0,1.0,1.0
485,1227.8956169813569,1362.3170459370963,0.0,0.0,0.0,0.0,0.0
486,1379.6536441118135,1402.300419823709,0.0,0.0,0.0,0.0,0.0
487,2921.4110539247517,2608.735742033729,608.7357420337289,0.0,0.0,1.0,1.0
488,526.6006278991877,502.9151664638189,0.0,0.0,0.0,0.0,0.0
489,1169.4435488736663,1116.340668292547,0.0,0.0,0.0,0.0,0.0
490,1092058.9492867729,1280789.749446946,1278789.749446946,0.0,0.0,1.0,1.0
491,1146.6655554069246,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1669.3286845946222,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,2148.0892440320567,2286.8811496901303,286.8811496901303,0.0,0.0,1.0,1.0
494,1401.6056364850929,1592.2101510708885,0.0,0.0,0.0,0.0,0.0
495,3271.6167280696477,2853.47630470786,853.47630470786,0.0,0.0,1.0,1.0
496,217.69412101107324,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,521.7170209134639,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2686.9177041749226,2724.276695319832,724.276695319832,0.0,0.0,1.0,1.0
499,95.18300564544003,97.6390631012785,0.0,0.0,0.0,0.0,0.0
500,830.9032490717426,847.1476480815368,0.0,0.0,0.0,0.0,0.0
501,1104.572695316435,969.8427817663826,0.0,0.0,0.0,0.0,0.0
502,3590.518110250064,4011.707933344049,2011.7079333440488,0.0,0.0,1.0,1.0
503,1029.5479197007533,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,2009.0646503010294,1864.7922229644826,0.0,135.20777703551744,0.0,0.0,1.0
505,559.6093579723552,552.2741159797426,0.0,0.0,0.0,0.0,0.0
506,2193.7504952069135,2127.4515431649793,127.45154316497928,0.0,0.0,1.0,1.0
507,145.10024567054504,160.01686678070996,0.0,0.0,0.0,0.0,0.0
508,1771.3015350208893,1565.8158497192344,0.0,0.0,0.0,0.0,0.0
509,4304.856725952091,4402.438020013798,2402.4380200137985,0.0,0.0,1.0,1.0
510,1271.533842262079,1644.5191062744632,0.0,0.0,0.0,0.0,0.0
511,1976.7633215751769,1632.4610107833812,0.0,0.0,0.0,0.0,0.0
512,2680.391158416385,3019.763200313141,1019.7632003131412,0.0,0.0,1.0,1.0
513,284.38497284777594,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,666.4509360453009,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,1022.7793538005441,1142.5611932400564,0.0,0.0,0.0,0.0,0.0
516,2533.2440500515195,2632.368543288099,632.3685432880989,0.0,0.0,1.0,1.0
517,495.14607649701975,421.3910801013383,0.0,0.0,0.0,0.0,0.0
518,1503.1060103487005,1456.4260679259517,0.0,0.0,0.0,0.0,0.0
519,1801.565638869118,1785.659504694019,0.0,0.0,0.0,0.0,0.0
520,2114.9298691949552,1990.8974097102514,0.0,9.102590289748605,0.0,0.0,1.0
521,296.36928895875,289.40119276216154,0.0,0.0,0.0,0.0,0.0
522,1502.1662562856452,1343.9448750559561,0.0,0.0,0.0,0.0,0.0
523,1453.393038719364,1687.1977106366369,0.0,0.0,0.0,0.0,0.0
524,2536.6274448618283,2397.456601963949,397.4566019639492,0.0,0.0,1.0,1.0
525,2532.172544097526,2696.958452001886,696.9584520018861,0.0,0.0,1.0,1.0
526,193.91511005929092,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,967.2940939199038,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3943.615724886847,3880.9720723052865,1880.9720723052865,0.0,0.0,1.0,1.0
529,954854.226914211,1293363.171614777,1291363.171614777,0.0,0.0,1.0,1.0
530,644.5804247041674,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1158.2547740298808,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,2158.734529501305,2024.7033171464147,24.703317146414747,0.0,0.0,1.0,1.0
533,341.0138321020166,380.7442571840478,0.0,0.0,0.0,0.0,0.0
534,924.232895870798,832.3169030859825,0.0,0.0,0.0,0.0,0.0
535,1148.848474321481,1196.1039617967883,0.0,0.0,0.0,0.0,0.0
536,1917.627703583908,1773.608587363544,0.0,0.0,0.0,0.0,0.0
537,1902.3327469908334,2221.2845292092966,0.0,221.28452920929658,2221.2845292092966,1.0,0.0
538,4022.4856950352473,3316.7340376132156,1316.7340376132156,0.0,0.0,1.0,1.0
539,4844.232188710006,5337.334234947038,3337.3342349470377,0.0,0.0,1.0,1.0
540,507.40883854046393,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,3032.303086880752,3406.700006836642,1406.700006836642,0.0,0.0,1.0,1.0
542,94.98875621485139,85.92075522360739,0.0,0.0,0.0,0.0,0.0
543,653.9386046897775,565.1660460999187,0.0,0.0,0.0,0.0,0.0
544,2363.208655345129,2466.9296932091115,466.9296932091115,0.0,0.0,1.0,1.0
545,613.6809357861931,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,879.320510697244,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1549.0913414595145,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,2239.871339385035,1665.9266160861253,0.0,334.07338391387475,0.0,0.0,1.0
549,1802.384290230881,2337.459949126729,0.0,337.45994912672904,2337.459949126729,1.0,0.0
550,2063.8931451875414,1791.8790841507632,0.0,208.12091584923678,0.0,0.0,1.0
551,398.1461764855692,399.23225715309036,0.0,0.0,0.0,0.0,0.0
552,1147.4780297557766,1253.5358481737644,0.0,0.0,0.0,0.0,0.0
553,1373.393877662798,1217.0309363658982,0.0,0.0,0.0,0.0,0.0
554,3082.416269225513,3290.7910566943888,1290.7910566943888,0.0,0.0,1.0,1.0
555,1264315.1127477877,1057502.959512983,1055502.959512983,0.0,0.0,1.0,1.0
556,594.5724336479956,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2325.6652116525347,2189.008997369966,189.00899736996598,0.0,0.0,1.0,1.0
558,299.11360402661296,295.5038799196425,0.0,0.0,0.0,0.0,0.0
559,1427.6481698860296,1384.9520356643377,0.0,0.0,0.0,0.0,0.0
560,1678.2107930592204,1944.1123900819405,0.0,0.0,0.0,0.0,0.0
561,2137.039007431153,1696.7994014833896,0.0,303.2005985166104,0.0,0.0,1.0
562,43.91168961086602,44.74962949835896,0.0,0.0,0.0,0.0,0.0
563,315.32810340651963,334.2187237692573,0.0,0.0,0.0,0.0,0.0
564,1688.7787554950862,1663.5043719572457,0.0,0.0,0.0,0.0,0.0
565,3607.1725332317956,4337.2062017707985,2337.2062017707985,0.0,0.0,1.0,1.0
566,2786.0869280165393,2393.831813703812,393.8318137038118,0.0,0.0,1.0,1.0
567,796.558402823097,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,3257.4908149848343,3002.600983071906,1002.6009830719058,0.0,0.0,1.0,1.0
569,466.98086146239484,469.2908790185715,0.0,0.0,0.0,0.0,0.0
570,832.152358690727,800.7900648674761,0.0,0.0,0.0,0.0,0.0
571,3246.7756019591934,3283.3390932012303,1283.3390932012303,0.0,0.0,1.0,1.0
572,635.46539290132,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,970.0915781270595,1060.8566368673562,0.0,0.0,0.0,0.0,0.0
574,1375.0167910704295,1547.3021521795854,0.0,0.0,0.0,0.0,0.0
575,2428.040161707475,2307.783809740153,307.7838097401532,0.0,0.0,1.0,1.0
576,1061.1712917987013,857.8186956780221,0.0,0.0,0.0,0.0,0.0
577,2061.2210973344745,2253.812192990661,253.81219299066106,0.0,0.0,1.0,1.0
578,1599.9279605770284,1629.1828060491866,0.0,0.0,0.0,0.0,0.0
579,1041217.6575977153,1132619.5935228516,1130619.5935228516,0.0,0.0,1.0,1.0
580,1718.324085308293,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2913.6423352055604,2935.5968720765354,935.5968720765354,0.0,0.0,1.0,1.0
582,693.9121115473328,790.0564259743778,0.0,0.0,0.0,0.0,0.0
583,1297.174884229609,1197.968451492517,0.0,0.0,0.0,0.0,0.0
584,1266.9494075427833,1362.7877518175615,0.0,0.0,0.0,0.0,0.0
585,1512.0216809370377,1338.5442730310444,0.0,0.0,0.0,0.0,0.0
586,2850.997450863091,3336.6344981642374,1336.6344981642374,0.0,0.0,1.0,1.0
587,2137.093076901417,1832.3050567028972,0.0,167.69494329710278,0.0,0.0,1.0
588,1003.9643540448168,1036.6395994509085,0.0,0.0,0.0,0.0,0.0
589,1125.9607483217521,1187.565715089613,0.0,0.0,0.0,0.0,0.0
590,2580.0704436633237,2452.4362778319014,452.4362778319014,0.0,0.0,1.0,1.0
591,2236.8526588349127,2554.060976331645,554.0609763316452,0.0,0.0,1.0,1.0
592,133.98882779228424,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,673.1519652812988,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1479.9313903807422,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1855.1868528738323,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2334.691423334287,2708.1223765654527,708.1223765654527,0.0,0.0,1.0,1.0
597,13.326616718507207,13.05792423588116,0.0,0.0,0.0,0.0,0.0
598,2665.3480516195905,2377.619770119238,377.6197701192382,0.0,0.0,1.0,1.0
599,2275.9660139987177,2491.454230783643,491.4542307836432,0.0,0.0,1.0,1.0
600,630.2696113830116,727.228639201694,0.0,0.0,0.0,0.0,0.0
601,2635.0233543583795,2089.552783408535,89.5527834085351,0.0,0.0,1.0,1.0
602,653.3052228799086,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,740.8953036163442,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,859.7562459213522,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1284.1008671737445,1284.7804629303112,0.0,0.0,0.0,0.0,0.0
606,1403.6729143510051,1351.5448248519006,0.0,0.0,0.0,0.0,0.0
607,2592.0471371560798,2528.736835194668,528.736835194668,0.0,0.0,1.0,1.0
608,1264.88476776185,1077.0878278800728,0.0,0.0,0.0,0.0,0.0
609,1466.9533563702373,1562.1530254554627,0.0,0.0,0.0,0.0,0.0
610,3066.535485743699,2866.41459569168,866.41459569168,0.0,0.0,1.0,1.0
611,643.9213173224724,796.472807571803,0.0,0.0,0.0,0.0,0.0
612,2028.6375061917165,2019.9828186534037,19.982818653403683,0.0,0.0,1.0,1.0
613,204.4164532452428,223.1161231140533,0.0,0.0,0.0,0.0,0.0
614,1523.2016400932623,1335.505720859921,0.0,0.0,0.0,0.0,0.0
615,2938.439305653262,3084.408670300558,1084.4086703005578,0.0,0.0,1.0,1.0
616,652.6386172770124,659.6104382958979,0.0,0.0,0.0,0.0,0.0
617,2531.7159222920477,2162.5844241627437,162.58442416274374,0.0,0.0,1.0,1.0
618,654.5187512152172,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2514.7735732916535,2623.8861985880453,623.8861985880453,0.0,0.0,1.0,1.0
620,1392.4290492221892,1276.6127298308477,0.0,0.0,0.0,0.0,0.0
621,1658.3004510105352,1933.1017126144316,0.0,0.0,0.0,0.0,0.0
622,2555.927299377179,2332.8968374247042,332.89683742470424,0.0,0.0,1.0,1.0
623,340.04887930600916,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1702.7538569468975,1667.390845931213,0.0,0.0,0.0,0.0,0.0
625,1851.2615599621463,1702.8990512155679,0.0,0.0,0.0,0.0,0.0
626,4074.088678457533,4775.622070523645,2775.6220705236447,0.0,0.0,1.0,1.0
627,372.17629657698893,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,751.1817525049665,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,1971.9967837385439,2329.66718875384,0.0,329.66718875384004,2329.66718875384,1.0,0.0
630,3023.1046656467834,2593.549152267514,593.5491522675138,0.0,0.0,1.0,1.0
631,399.8783510814773,427.80005975108617,0.0,0.0,0.0,0.0,0.0
632,4499.34175431204,5296.5989872422515,3296.5989872422515,0.0,0.0,1.0,1.0
633,702.4794649336849,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1995.415369009954,2408.9302627522184,0.0,408.93026275221837,2408.9302627522184,1.0,0.0
635,2430.36444466073,2105.8917727934313,105.8917727934313,0.0,0.0,1.0,1.0
636,1454.7482037181824,1496.5802539076615,0.0,0.0,0.0,0.0,0.0
637,1923.946398853328,2085.6396901373387,0.0,85.63969013733868,2085.6396901373387,1.0,0.0
638,2099.5444955881744,1925.025433012758,0.0,74.97456698724204,0.0,0.0,1.0
639,1083.1425577816426,1130.6721909999212,0.0,0.0,0.0,0.0,0.0
640,4479.549639820162,4164.747661176037,2164.7476611760367,0.0,0.0,1.0,1.0
641,409.76195215979453,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,548.6954584982277,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,895.9407866761146,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1442.5574424299102,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,1920.4246014132686,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,1907.6825585006031,2282.1020384636495,0.0,282.1020384636495,2282.1020384636495,1.0,0.0
647,3259.1951727279165,3161.3244749900005,1161.3244749900005,0.0,0.0,1.0,1.0
648,496.14286136007144,503.149065918392,0.0,0.0,0.0,0.0,0.0
649,2764.7020613886575,2487.1621636915675,487.16216369156746,0.0,0.0,1.0,1.0
650,14.442680640094986,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,164.5498955635471,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,255.98820751250207,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,282.8433601888165,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,6712.419156300747,6081.99602914371,4081.99602914371,0.0,0.0,1.0,1.0
655,1273.6891356117465,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,3932.6571491845075,4023.606787616011,2023.606787616011,0.0,0.0,1.0,1.0
657,99.5863559778172,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,243.66694558409702,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2517.458462717416,2459.1266786369783,459.12667863697834,0.0,0.0,1.0,1.0
660,75.64952645590274,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,720.407688316254,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3356.186741060792,3263.0115878194506,1263.0115878194506,0.0,0.0,1.0,1.0
663,972.0777013520144,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1573.6029859410041,1820.3754744655766,0.0,0.0,0.0,0.0,0.0
665,2117.7159825950407,1874.1009081576228,0.0,125.89909184237717,0.0,0.0,1.0
666,699.46731926408,785.7924167469341,0.0,0.0,0.0,0.0,0.0
667,2209.9033012053023,2210.864096512042,210.86409651204212,0.0,0.0,1.0,1.0
668,613.5588890688663,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1636.5164608373357,1477.8812602514454,0.0,0.0,0.0,0.0,0.0
670,2375.324905619663,2565.878122895458,565.8781228954581,0.0,0.0,1.0,1.0
671,435.03276686574253,421.69882110944667,0.0,0.0,0.0,0.0,0.0
672,4644.963486563242,4256.958607762512,2256.9586077625117,0.0,0.0,1.0,1.0
673,138.57747834941696,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1132.6956364110213,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2503.776554328188,2366.0670175868295,366.0670175868295,0.0,0.0,1.0,1.0
676,233.66900068551612,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,991.6992424644362,1027.944605339083,0.0,0.0,0.0,0.0,0.0
678,2617.8284589367427,2299.0445643408307,299.0445643408307,0.0,0.0,1.0,1.0
679,565.9505474298159,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1622.5769044974575,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2399.544835350221,2203.072953506705,203.07295350670483,0.0,0.0,1.0,1.0
682,244.75992790460347,232.22582417342232,0.0,0.0,0.0,0.0,0.0
683,1128167.4929642598,1158276.3711346476,1156276.3711346476,0.0,0.0,1.0,1.0
684,12.901512319144505,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,581.6892794738505,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,726.2653247490042,909.983144589299,0.0,0.0,0.0,0.0,0.0
