,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
325,3891.923275519689,4122.668674708112,2122.668674708112,0.0,0.0,1.0,1.0
326,2840.1022436807725,2804.0255168297913,804.0255168297913,0.0,0.0,1.0,1.0
327,2083.8814071270926,2009.8655484511887,9.865548451188715,0.0,0.0,1.0,1.0
328,6123.081432456449,6616.577885287709,4616.577885287709,0.0,0.0,1.0,1.0
329,2248.920510853101,2307.556746669695,307.5567466696948,0.0,0.0,1.0,1.0
330,3344.8152543800065,3509.944092549297,1509.9440925492968,0.0,0.0,1.0,1.0
331,4267.927707410009,4003.5662049419943,2003.5662049419943,0.0,0.0,1.0,1.0
332,3513.6387386827255,3275.6168534953385,1275.6168534953385,0.0,0.0,1.0,1.0
333,1320.9923764850032,1369.4389396800702,0.0,0.0,0.0,0.0,0.0
334,8805.480951672253,7549.561556623783,5549.561556623783,0.0,0.0,1.0,1.0
335,1975.0035187655058,2013.2988369704499,0.0,13.298836970449884,2013.2988369704499,1.0,0.0
336,7203.742675302591,7133.307893942189,5133.307893942189,0.0,0.0,1.0,1.0
337,1430.8378395559482,1483.4865552589831,0.0,0.0,0.0,0.0,0.0
338,4907.860518019808,5036.32921301838,3036.32921301838,0.0,0.0,1.0,1.0
339,5918.980182846142,6333.7767754553615,4333.7767754553615,0.0,0.0,1.0,1.0
340,1138.057358849591,1014.3700083180426,0.0,0.0,0.0,0.0,0.0
341,4621.445167350897,4561.057256476507,2561.057256476507,0.0,0.0,1.0,1.0
342,1878.2312876974645,1849.312219025206,0.0,0.0,0.0,0.0,0.0
343,5820.332166356735,5907.053210079488,3907.053210079488,0.0,0.0,1.0,1.0
344,3268.254252944729,3324.666450247874,1324.6664502478739,0.0,0.0,1.0,1.0
345,3519.300255780215,3381.557299714443,1381.5572997144432,0.0,0.0,1.0,1.0
346,1936.3971196686412,1813.4287952435575,0.0,0.0,0.0,0.0,0.0
347,6721.066518677407,6740.497902572734,4740.497902572734,0.0,0.0,1.0,1.0
348,4133.682514411112,3956.1064029603135,1956.1064029603135,0.0,0.0,1.0,1.0
349,2499.9312275728444,2412.268959444579,412.2689594445792,0.0,0.0,1.0,1.0
350,1866.8731402430983,1831.008026279099,0.0,0.0,0.0,0.0,0.0
351,4662.611576830406,4404.7342386387545,2404.7342386387545,0.0,0.0,1.0,1.0
352,5419.643428523256,5594.413181777647,3594.413181777647,0.0,0.0,1.0,1.0
353,1186.599236835783,1171.1698446232951,0.0,0.0,0.0,0.0,0.0
354,5407.699392915714,5193.221458564807,3193.221458564807,0.0,0.0,1.0,1.0
355,2657.031899157055,2580.7727106711777,580.7727106711777,0.0,0.0,1.0,1.0
356,6160.129800649733,6330.981203405502,4330.981203405502,0.0,0.0,1.0,1.0
357,2141.4686090487794,2155.6518055919323,155.65180559193232,0.0,0.0,1.0,1.0
358,1614.9803711296884,1657.2105050784362,0.0,0.0,0.0,0.0,0.0
359,7152.041295244214,6959.665577821165,4959.665577821165,0.0,0.0,1.0,1.0
360,2812.615743639009,2834.399257260332,834.399257260332,0.0,0.0,1.0,1.0
361,3767.593603404892,3788.767983138182,1788.767983138182,0.0,0.0,1.0,1.0
362,4698.442665672634,4924.826227138906,2924.826227138906,0.0,0.0,1.0,1.0
363,5995.86131779123,5787.123315213445,3787.1233152134446,0.0,0.0,1.0,1.0
364,3094.9771703096735,3197.2627775889355,1197.2627775889355,0.0,0.0,1.0,1.0
365,1665.653313062365,1686.937426090253,0.0,0.0,0.0,0.0,0.0
366,5940.517886558507,6552.790730346043,4552.790730346043,0.0,0.0,1.0,1.0
367,2813.0552864064057,2979.264171535149,979.2641715351492,0.0,0.0,1.0,1.0
368,3737.9530591359166,3801.7955186022714,1801.7955186022714,0.0,0.0,1.0,1.0
369,3970.3915060013196,4074.70341515448,2074.70341515448,0.0,0.0,1.0,1.0
370,7039.875488328159,7097.595093993359,5097.595093993359,0.0,0.0,1.0,1.0
371,1635.1760632026694,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,3824.451040925071,3976.321496667316,1976.3214966673158,0.0,0.0,1.0,1.0
373,3331.6525698146825,3342.124079147146,1342.124079147146,0.0,0.0,1.0,1.0
374,4076.2256928533006,4541.686964997703,2541.6869649977034,0.0,0.0,1.0,1.0
375,3973.060081841532,3844.008135838688,1844.0081358386878,0.0,0.0,1.0,1.0
376,4556.613601883003,4927.706630728309,2927.7066307283094,0.0,0.0,1.0,1.0
377,1711.4526766560723,1791.8254254540614,0.0,0.0,0.0,0.0,0.0
378,6805.283949111718,6431.968718312552,4431.968718312552,0.0,0.0,1.0,1.0
379,1090.0608784401581,1017.7151165559291,0.0,0.0,0.0,0.0,0.0
380,5592.983779187519,5714.093794435152,3714.0937944351517,0.0,0.0,1.0,1.0
381,3886.3182371005937,4048.380858589658,2048.380858589658,0.0,0.0,1.0,1.0
382,2677.014753184058,2926.826749821139,926.826749821139,0.0,0.0,1.0,1.0
383,4760.062572726018,4892.716641401718,2892.7166414017183,0.0,0.0,1.0,1.0
384,3909.3966403520512,3996.0015126417256,1996.0015126417256,0.0,0.0,1.0,1.0
385,2908.7281007552283,2774.935099688541,774.935099688541,0.0,0.0,1.0,1.0
386,3064.025914694659,2994.4246686072574,994.4246686072574,0.0,0.0,1.0,1.0
387,5183.319420707554,5026.315119542496,3026.315119542496,0.0,0.0,1.0,1.0
388,2870.360861962167,2726.4794983163515,726.4794983163515,0.0,0.0,1.0,1.0
389,3052.9572874260602,3074.4428590229068,1074.4428590229068,0.0,0.0,1.0,1.0
390,1623.9798221965757,1512.8255697328646,0.0,0.0,0.0,0.0,0.0
391,8813.670932704146,8461.612707844495,6461.612707844495,0.0,0.0,1.0,1.0
392,1312.8016344088614,1430.8416435071795,0.0,0.0,0.0,0.0,0.0
393,5713.497977397382,5330.321711663588,3330.321711663588,0.0,0.0,1.0,1.0
394,2384.2196887363243,2478.2215267252536,478.2215267252536,0.0,0.0,1.0,1.0
395,4302.401387281099,4342.367930473957,2342.367930473957,0.0,0.0,1.0,1.0
396,3841.4114796760105,3939.2685530205235,1939.2685530205235,0.0,0.0,1.0,1.0
397,6575.26017506922,6271.764924650246,4271.764924650246,0.0,0.0,1.0,1.0
398,1060.4958907973328,1028.9813267705188,0.0,0.0,0.0,0.0,0.0
399,3624.6416586204336,3615.5647515901805,1615.5647515901805,0.0,0.0,1.0,1.0
400,5010.127364442054,5667.388388631914,3667.3883886319136,0.0,0.0,1.0,1.0
401,807.5986038001815,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4574.938653479526,4585.684159346601,2585.6841593466006,0.0,0.0,1.0,1.0
403,4429.156963121954,4561.947435519313,2561.9474355193133,0.0,0.0,1.0,1.0
404,5363.343606131775,5538.785929388956,3538.785929388956,0.0,0.0,1.0,1.0
405,2121.4665114103514,2177.361246705341,177.36124670534082,0.0,0.0,1.0,1.0
406,1888.0006116343425,1898.7335753700813,0.0,0.0,0.0,0.0,0.0
407,5813.833117046406,5845.957748199602,3845.957748199602,0.0,0.0,1.0,1.0
408,3745.89319972008,4049.1842119808784,2049.1842119808784,0.0,0.0,1.0,1.0
409,4001.896879647002,3895.166190863795,1895.1661908637948,0.0,0.0,1.0,1.0
410,3687.915296117169,3888.764378865337,1888.7643788653372,0.0,0.0,1.0,1.0
411,5002.911908863374,4981.19270921168,2981.1927092116803,0.0,0.0,1.0,1.0
412,1187.7002540510312,1219.6290310815682,0.0,0.0,0.0,0.0,0.0
413,7548.48650994879,7812.316234596497,5812.316234596497,0.0,0.0,1.0,1.0
414,3354.62241541779,3665.3190005920383,1665.3190005920383,0.0,0.0,1.0,1.0
415,3571.6342636392783,3300.1180852421194,1300.1180852421194,0.0,0.0,1.0,1.0
416,748.6280394626534,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,4448.168966725291,4096.951419391117,2096.9514193911173,0.0,0.0,1.0,1.0
418,3139.569993573437,3216.1499724399,1216.1499724399,0.0,0.0,1.0,1.0
419,4687.220511105805,4954.654411304849,2954.6544113048494,0.0,0.0,1.0,1.0
420,3990.235951021547,3767.023659981381,1767.0236599813811,0.0,0.0,1.0,1.0
421,1761.3435193613109,1784.4395541643373,0.0,0.0,0.0,0.0,0.0
422,6745.791983721323,6801.71348762604,4801.71348762604,0.0,0.0,1.0,1.0
423,2248.6796745874317,2333.484204700057,333.48420470005703,0.0,0.0,1.0,1.0
424,943.6038247628861,965.9905268501861,0.0,0.0,0.0,0.0,0.0
425,3571.177831373556,3474.8708873808605,1474.8708873808605,0.0,0.0,1.0,1.0
426,4248.800336154971,4250.130231766146,2250.1302317661457,0.0,0.0,1.0,1.0
427,2141.969859660569,2004.3588252860077,4.358825286007686,0.0,0.0,1.0,1.0
428,2103.4516677786232,2248.8818734128754,248.8818734128754,0.0,0.0,1.0,1.0
429,1837.8378609652127,1941.3538564233436,0.0,0.0,0.0,0.0,0.0
430,4584.640836073402,4264.3398922247425,2264.3398922247425,0.0,0.0,1.0,1.0
431,3776.090927023802,3927.359877790713,1927.3598777907132,0.0,0.0,1.0,1.0
432,2732.91844519115,2742.636026929908,742.636026929908,0.0,0.0,1.0,1.0
433,4073.086491913888,3925.944848470812,1925.9448484708118,0.0,0.0,1.0,1.0
434,2638.550146487728,2447.5197229015744,447.51972290157437,0.0,0.0,1.0,1.0
435,2491.576379303106,2665.3839538447833,665.3839538447833,0.0,0.0,1.0,1.0
436,5294.423679403337,5337.402178178819,3337.4021781788188,0.0,0.0,1.0,1.0
437,2247.2382973533454,2281.261999979472,281.26199997947197,0.0,0.0,1.0,1.0
438,3787.29057329746,3707.9566153556116,1707.9566153556116,0.0,0.0,1.0,1.0
439,1421.624539241506,1501.9972714690757,0.0,0.0,0.0,0.0,0.0
440,4672.746487450225,4938.30628313057,2938.3062831305697,0.0,0.0,1.0,1.0
441,4827.838453400394,4935.939169319512,2935.939169319512,0.0,0.0,1.0,1.0
442,2344.695631071229,2414.0064958553044,414.00649585530437,0.0,0.0,1.0,1.0
443,2695.0208283760435,2636.4622330887996,636.4622330887996,0.0,0.0,1.0,1.0
444,2324.6387596474574,2293.653698033689,293.6536980336891,0.0,0.0,1.0,1.0
445,2744.2679201133096,2655.5767192172016,655.5767192172016,0.0,0.0,1.0,1.0
446,6304.063240183244,6428.83659509851,4428.83659509851,0.0,0.0,1.0,1.0
447,2443.1961042644357,2396.621786834903,396.6217868349031,0.0,0.0,1.0,1.0
448,1850.3975043396692,1919.8845264254373,0.0,0.0,0.0,0.0,0.0
449,5231.249676997072,5639.787779620876,3639.787779620876,0.0,0.0,1.0,1.0
450,4101.095861405352,3837.9800059824283,1837.9800059824283,0.0,0.0,1.0,1.0
451,2500.9049967497967,2281.2158728985755,281.2158728985755,0.0,0.0,1.0,1.0
452,2918.5495851456876,2946.518115072536,946.5181150725361,0.0,0.0,1.0,1.0
453,2724.8140956657317,2652.334145969508,652.334145969508,0.0,0.0,1.0,1.0
454,4720.451315908966,4851.347538857255,2851.347538857255,0.0,0.0,1.0,1.0
455,1855.8307230064565,1893.739739474785,0.0,0.0,0.0,0.0,0.0
456,3328.404536980931,3465.2654728398475,1465.2654728398475,0.0,0.0,1.0,1.0
457,5797.144084555241,6279.561635836648,4279.561635836648,0.0,0.0,1.0,1.0
458,3383.981246052843,3405.2872709066182,1405.2872709066182,0.0,0.0,1.0,1.0
459,1654.143724759101,1689.3220211988096,0.0,0.0,0.0,0.0,0.0
460,3846.4016431827818,4002.4661600998543,2002.4661600998543,0.0,0.0,1.0,1.0
461,4019.727824036703,4185.680213602058,2185.680213602058,0.0,0.0,1.0,1.0
462,5142.059485170276,5325.802656858471,3325.802656858471,0.0,0.0,1.0,1.0
463,3618.387842501701,3586.4233947416287,1586.4233947416287,0.0,0.0,1.0,1.0
464,3270.8931062993597,3729.6709309316702,1729.6709309316702,0.0,0.0,1.0,1.0
465,2595.629279459657,2786.24936763405,786.24936763405,0.0,0.0,1.0,1.0
466,2980.358485786762,2969.421388430257,969.4213884302571,0.0,0.0,1.0,1.0
467,3605.8354186520596,3666.9052585045647,1666.9052585045647,0.0,0.0,1.0,1.0
468,1682.7493593677034,1749.9951061506129,0.0,0.0,0.0,0.0,0.0
469,3653.296332748075,3750.6827420408813,1750.6827420408813,0.0,0.0,1.0,1.0
470,5052.728396821539,5147.214786727231,3147.2147867272306,0.0,0.0,1.0,1.0
471,3595.6418820674066,3035.504506252774,1035.5045062527738,0.0,0.0,1.0,1.0
472,3162.236019973221,3328.0362556384007,1328.0362556384007,0.0,0.0,1.0,1.0
473,1923.9462692983957,1908.3442926632024,0.0,0.0,0.0,0.0,0.0
474,4326.208004657692,4733.001569684861,2733.0015696848614,0.0,0.0,1.0,1.0
475,4666.025347405029,4653.443262155745,2653.4432621557453,0.0,0.0,1.0,1.0
476,3638.7310343298,3272.7137761906965,1272.7137761906965,0.0,0.0,1.0,1.0
477,1238.99446359646,1216.7863238283762,0.0,0.0,0.0,0.0,0.0
478,6411.152845334513,5961.978266024535,3961.9782660245346,0.0,0.0,1.0,1.0
479,3038.951686303712,3063.782904492222,1063.7829044922219,0.0,0.0,1.0,1.0
480,4422.145721237547,4621.334435381142,2621.3344353811417,0.0,0.0,1.0,1.0
481,2922.851863483435,2955.327664488982,955.327664488982,0.0,0.0,1.0,1.0
482,1985.304355166,2053.6459108874747,0.0,53.645910887474656,2053.6459108874747,1.0,0.0
483,4197.351636322167,3431.3454467077663,1431.3454467077663,0.0,0.0,1.0,1.0
484,3567.6700166414976,3436.81320901045,1436.81320901045,0.0,0.0,1.0,1.0
485,4085.6570988748726,4319.8449006433375,2319.8449006433375,0.0,0.0,1.0,1.0
486,2480.915724071745,2478.4012075123746,478.40120751237464,0.0,0.0,1.0,1.0
487,4134.063844847623,4292.008089718322,2292.0080897183216,0.0,0.0,1.0,1.0
488,2019.2327884635577,2056.958412702187,56.95841270218716,0.0,0.0,1.0,1.0
489,4549.067570022365,4675.302305505185,2675.3023055051854,0.0,0.0,1.0,1.0
490,3906.3990231693247,4117.138894526413,2117.1388945264134,0.0,0.0,1.0,1.0
491,2519.0936239605876,2781.6790226297267,781.6790226297267,0.0,0.0,1.0,1.0
492,2353.3537394397094,2370.5777376297397,370.57773762973966,0.0,0.0,1.0,1.0
493,1940.0683124944865,1826.581262732966,0.0,0.0,0.0,0.0,0.0
494,6022.875978032929,5664.21276700898,3664.2127670089803,0.0,0.0,1.0,1.0
495,3987.6203892622775,3777.4604158947996,1777.4604158947996,0.0,0.0,1.0,1.0
496,3987.8963214606515,3890.0347697537204,1890.0347697537204,0.0,0.0,1.0,1.0
497,3191.5700713631218,3132.8986455073973,1132.8986455073973,0.0,0.0,1.0,1.0
498,1423.2164667145296,1452.4620976551364,0.0,0.0,0.0,0.0,0.0
499,5798.416576478691,6014.403253685236,4014.4032536852365,0.0,0.0,1.0,1.0
500,2296.058047805946,2390.850227127793,390.850227127793,0.0,0.0,1.0,1.0
501,4326.003593178584,4095.6261709746514,2095.6261709746514,0.0,0.0,1.0,1.0
502,3981.1712525047483,4084.4214719417355,2084.4214719417355,0.0,0.0,1.0,1.0
503,2915.1647234512147,3015.720560869241,1015.7205608692411,0.0,0.0,1.0,1.0
504,2697.644716158815,2938.1972666345446,938.1972666345446,0.0,0.0,1.0,1.0
505,2197.6258941902247,1918.9543683609422,0.0,81.04563163905777,0.0,0.0,1.0
506,4065.557860567743,3602.356431651209,1602.3564316512088,0.0,0.0,1.0,1.0
507,2171.707390104039,2215.417409585334,215.4174095853341,0.0,0.0,1.0,1.0
508,2894.327896195747,2817.068743673601,817.0687436736011,0.0,0.0,1.0,1.0
509,2913.080093031664,3061.257594332223,1061.257594332223,0.0,0.0,1.0,1.0
510,4546.74896634757,4588.762730456161,2588.762730456161,0.0,0.0,1.0,1.0
511,2385.2004926439263,2395.439072997182,395.43907299718194,0.0,0.0,1.0,1.0
512,3682.292601911702,3876.6140674740855,1876.6140674740855,0.0,0.0,1.0,1.0
513,5230.368403498309,5337.497917237434,3337.497917237434,0.0,0.0,1.0,1.0
514,3593.5331584384444,3700.1645722690164,1700.1645722690164,0.0,0.0,1.0,1.0
515,1114.8546735034681,1065.283008431728,0.0,0.0,0.0,0.0,0.0
516,3730.95369772994,3726.0096781106827,1726.0096781106827,0.0,0.0,1.0,1.0
517,3749.7749774458243,3877.185830452521,1877.1858304525208,0.0,0.0,1.0,1.0
