,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
345,2096.3885730919133,2125.950306981432,125.95030698143182,0.0,0.0,1.0,1.0
346,302.1846073567326,375.442922764287,0.0,0.0,0.0,0.0,0.0
347,2921.593270681517,2763.6021394724557,763.6021394724557,0.0,0.0,1.0,1.0
348,110.62874519788276,136.19537296940564,0.0,0.0,0.0,0.0,0.0
349,1226.1902829726134,1337.1833770055134,0.0,0.0,0.0,0.0,0.0
350,1484.0706219739975,1997.5293868384815,0.0,0.0,0.0,0.0,0.0
351,1952.531887588044,1608.0922170891167,0.0,0.0,0.0,0.0,0.0
352,2659.4690815763565,4474.918918574722,2474.918918574722,0.0,0.0,1.0,1.0
353,166.6261053598317,125.28352642406536,0.0,0.0,0.0,0.0,0.0
354,384.7234928136566,355.85179453510995,0.0,0.0,0.0,0.0,0.0
355,1601.4671193846023,1650.6522976432232,0.0,0.0,0.0,0.0,0.0
356,2058.5401672650137,2233.167020633254,233.1670206332542,0.0,0.0,1.0,1.0
357,287.46639338194865,616.6660574467091,0.0,0.0,0.0,0.0,0.0
358,573.9319623495506,595.9617653514288,0.0,0.0,0.0,0.0,0.0
359,3085.3742953731257,1469.8694905290943,0.0,530.1305094709057,0.0,0.0,1.0
360,908.794691145633,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1230.9659305777263,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,1737.6170968954361,2627.1988231358664,0.0,627.1988231358664,2627.1988231358664,1.0,0.0
363,3405.2133585300903,2960.1890583650093,960.1890583650093,0.0,0.0,1.0,1.0
364,102.03735671114306,122.35908395610241,0.0,0.0,0.0,0.0,0.0
365,577.1070575432004,641.8615338172735,0.0,0.0,0.0,0.0,0.0
366,2158.4573817238966,1889.50632839586,0.0,110.49367160413999,0.0,0.0,1.0
367,955.9022535140721,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,454.67265075853163,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1103.3100531398395,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2719.200037109925,2203.048877616533,203.048877616533,0.0,0.0,1.0,1.0
371,188.70203194347994,157.7626165752971,0.0,0.0,0.0,0.0,0.0
372,219.27176799126588,248.15937918029286,0.0,0.0,0.0,0.0,0.0
373,566.0373353509419,674.3622006438545,0.0,0.0,0.0,0.0,0.0
374,1170.1495304831265,1347.1742369695685,0.0,0.0,0.0,0.0,0.0
375,2164.458058213977,2632.174660065272,632.1746600652718,0.0,0.0,1.0,1.0
376,839.5601185817608,1064.4060968026079,0.0,0.0,0.0,0.0,0.0
377,1073.9160633522038,989.2808400982641,0.0,0.0,0.0,0.0,0.0
378,1011.6717202851506,1508.0938515017629,0.0,0.0,0.0,0.0,0.0
379,1713.5660475324785,1099.905130060498,0.0,0.0,0.0,0.0,0.0
380,3707.124003297911,3841.1054482471354,1841.1054482471354,0.0,0.0,1.0,1.0
381,487.7905439689293,662.2859870718959,0.0,0.0,0.0,0.0,0.0
382,2230.750439161194,1818.2398775103409,0.0,181.76012248965912,0.0,0.0,1.0
383,1662.900938852522,3074.395398196861,0.0,1074.3953981968612,3074.395398196861,1.0,0.0
384,1453.0685360003995,2020.0202731530328,0.0,20.020273153032804,2020.0202731530328,1.0,0.0
385,2827.3664000149242,1677.0183713195802,0.0,322.9816286804198,0.0,0.0,1.0
386,829.5248334905451,737.7966115723218,0.0,0.0,0.0,0.0,0.0
387,1034.1992277296458,1200.8561850321419,0.0,0.0,0.0,0.0,0.0
388,970.2465006417291,1822.801135284998,0.0,0.0,0.0,0.0,0.0
389,1983.7057803031548,1277.402584705435,0.0,0.0,0.0,0.0,0.0
390,1926.9576306346094,2266.7594117575645,0.0,266.7594117575645,2266.7594117575645,1.0,0.0
391,2378.095374565784,1971.9554448183653,0.0,28.044555181634678,0.0,0.0,1.0
392,165.41704248257898,228.82622170639112,0.0,0.0,0.0,0.0,0.0
393,1140.0179788736384,930.0949293157126,0.0,0.0,0.0,0.0,0.0
394,1629.0635122678248,1858.7574285246505,0.0,0.0,0.0,0.0,0.0
395,1868.2485991969595,2362.362773919362,0.0,362.3627739193621,2362.362773919362,1.0,0.0
396,2587.6868361880515,2611.38294503975,611.3829450397502,0.0,0.0,1.0,1.0
397,1529.0013380095734,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,4807.586814461388,4450.104398222589,2450.104398222589,0.0,0.0,1.0,1.0
399,46.50948792972397,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,418.0952151511197,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,730.5471347904477,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2559.036461627078,1703.4507036023845,0.0,296.54929639761554,0.0,0.0,1.0
403,122.07782179250484,137.1253756809516,0.0,0.0,0.0,0.0,0.0
404,1686.307303099135,1711.2447113859396,0.0,0.0,0.0,0.0,0.0
405,1972.8831656422556,2527.1120823148754,0.0,527.1120823148754,2527.1120823148754,1.0,0.0
406,2831.711681690894,3698.7868734434096,1698.7868734434096,0.0,0.0,1.0,1.0
407,758.3629240055787,698.3041201562679,0.0,0.0,0.0,0.0,0.0
408,908.8381797829833,969.2395491564217,0.0,0.0,0.0,0.0,0.0
409,2278.851753557336,2197.428026787694,197.42802678769385,0.0,0.0,1.0,1.0
410,12.97489898100463,26.13332745182688,0.0,0.0,0.0,0.0,0.0
411,508.43648270574494,447.95343635455635,0.0,0.0,0.0,0.0,0.0
412,1301.4852772761035,894.9923220741625,0.0,0.0,0.0,0.0,0.0
413,1355.6738676663997,1552.892786822228,0.0,0.0,0.0,0.0,0.0
414,1380.8870017812658,1981.9240465041782,0.0,0.0,0.0,0.0,0.0
415,1098.5273754994469,1517.483852288799,0.0,0.0,0.0,0.0,0.0
416,3865.4466001299943,2055.8542635522194,55.854263552219436,0.0,0.0,1.0,1.0
417,56.16707908681798,98.9206619078785,0.0,0.0,0.0,0.0,0.0
418,442.692174377262,679.2120609668938,0.0,0.0,0.0,0.0,0.0
419,1171.4249144553335,773.1120431735698,0.0,0.0,0.0,0.0,0.0
420,685.5345940393862,1441.867244499061,0.0,0.0,0.0,0.0,0.0
421,2757.978534010434,1962.4513561982462,0.0,37.54864380175377,0.0,0.0,1.0
422,452.8190034802757,503.6217501770312,0.0,0.0,0.0,0.0,0.0
423,853.3235855714997,498.7938561082725,0.0,0.0,0.0,0.0,0.0
424,998.7117669481912,1180.534887717635,0.0,0.0,0.0,0.0,0.0
425,958.8474144955242,1240.9170184980585,0.0,0.0,0.0,0.0,0.0
426,4364.49339142959,3012.5508714341145,1012.5508714341145,0.0,0.0,1.0,1.0
427,266.87459594276373,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,470.21918899497376,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,757.9894114293434,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2520.144502806263,2127.2125507294572,127.21255072945723,0.0,0.0,1.0,1.0
431,1808.1949638840522,2325.3694142769973,0.0,325.3694142769973,2325.3694142769973,1.0,0.0
432,2510.280450533666,2739.5846884703556,739.5846884703556,0.0,0.0,1.0,1.0
433,34.89874341897673,34.52813704599685,0.0,0.0,0.0,0.0,0.0
434,292.21927818063784,312.91529951667746,0.0,0.0,0.0,0.0,0.0
435,559.9592493016075,705.9004746738013,0.0,0.0,0.0,0.0,0.0
436,3061.6546507626713,3051.4828721915724,1051.4828721915724,0.0,0.0,1.0,1.0
437,532.2194516555365,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,1891.960414775679,2058.1450091316024,0.0,58.145009131602365,2058.1450091316024,1.0,0.0
439,2958.834442070912,3098.4229718788315,1098.4229718788315,0.0,0.0,1.0,1.0
440,1967.8878592380813,2418.946952622099,0.0,418.94695262209916,2418.946952622099,1.0,0.0
441,2030.6838330539667,3009.2035925943323,1009.2035925943323,0.0,0.0,1.0,1.0
442,169.34881521814904,141.1205256521526,0.0,0.0,0.0,0.0,0.0
443,1077.4425352914423,1165.654298920765,0.0,0.0,0.0,0.0,0.0
444,1086.4598246756323,1395.7253067660693,0.0,0.0,0.0,0.0,0.0
445,1858.8362684142583,2201.3543883405905,0.0,201.3543883405905,2201.3543883405905,1.0,0.0
446,2533.2337282174844,3345.8226403440103,1345.8226403440103,0.0,0.0,1.0,1.0
447,643.0461569404345,706.0685463200656,0.0,0.0,0.0,0.0,0.0
448,955.1576169452694,942.4289983185247,0.0,0.0,0.0,0.0,0.0
449,1342.7887204564008,1457.260981252601,0.0,0.0,0.0,0.0,0.0
450,2186.820533789225,3010.5357327644037,1010.5357327644037,0.0,0.0,1.0,1.0
451,331.5973676303421,314.4361388129743,0.0,0.0,0.0,0.0,0.0
452,1203.4319887133875,1411.588586687941,0.0,0.0,0.0,0.0,0.0
453,1746.5992915203208,1452.4204342291985,0.0,0.0,0.0,0.0,0.0
454,1254.7491518548372,1980.0368982694501,0.0,0.0,0.0,0.0,0.0
455,1747.7087107269356,1523.6278570190568,0.0,0.0,0.0,0.0,0.0
456,2571.8251163939044,3383.03490957696,1383.0349095769602,0.0,0.0,1.0,1.0
457,43.257125584984585,59.16758492600926,0.0,0.0,0.0,0.0,0.0
458,807.9998448640298,564.2942378701395,0.0,0.0,0.0,0.0,0.0
459,909.0756453903696,1220.788811539404,0.0,0.0,0.0,0.0,0.0
460,2247.5145356554453,2022.959664065903,22.959664065903098,0.0,0.0,1.0,1.0
461,455.8625701992369,458.1825833443766,0.0,0.0,0.0,0.0,0.0
462,1160.0681434988765,1739.467370640549,0.0,0.0,0.0,0.0,0.0
463,1995.283959304313,1911.4815831370406,0.0,0.0,0.0,0.0,0.0
464,3104.569500939041,3539.3469411800215,1539.3469411800215,0.0,0.0,1.0,1.0
465,73.19794348913808,72.13870721657055,0.0,0.0,0.0,0.0,0.0
466,949.6603346363845,1080.3453487891065,0.0,0.0,0.0,0.0,0.0
467,1130.0112967824084,1273.4384005869883,0.0,0.0,0.0,0.0,0.0
468,1361.2135896144364,1525.8676355157672,0.0,0.0,0.0,0.0,0.0
469,1471.2083647303014,1637.6260774445875,0.0,0.0,0.0,0.0,0.0
470,1551.0539524001774,1775.0973118928407,0.0,0.0,0.0,0.0,0.0
471,1702.075982871187,2061.0904256693107,0.0,61.09042566931066,2061.0904256693107,1.0,0.0
472,2834.9467582969196,2990.224856908612,990.2248569086119,0.0,0.0,1.0,1.0
473,747.0507931534398,697.632348281748,0.0,0.0,0.0,0.0,0.0
474,933.8736072621634,3360.079212990468,0.0,1360.079212990468,3360.079212990468,1.0,0.0
475,3034.316908835751,1158.848508379931,0.0,841.151491620069,0.0,0.0,1.0
476,1087.303550715643,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2356.900249839554,2753.1104150204055,753.1104150204055,0.0,0.0,1.0,1.0
478,133.9802320727425,249.96720753014893,0.0,0.0,0.0,0.0,0.0
479,949.4877016281642,779.4103241468581,0.0,0.0,0.0,0.0,0.0
480,1611.281224364264,1582.7954214124813,0.0,0.0,0.0,0.0,0.0
481,1833.968533397979,1875.904969772239,0.0,0.0,0.0,0.0,0.0
482,2266.6976777189534,3345.669471693028,1345.6694716930278,0.0,0.0,1.0,1.0
483,2080.0050727890707,1801.9779200779112,0.0,198.02207992208878,0.0,0.0,1.0
484,154.51730482218176,297.5095359888133,0.0,0.0,0.0,0.0,0.0
485,643.8829323916276,468.91725527689096,0.0,0.0,0.0,0.0,0.0
486,1400.4062369922372,1166.3937741564798,0.0,0.0,0.0,0.0,0.0
487,1801.017003666114,1958.6003891409423,0.0,0.0,0.0,0.0,0.0
488,1630.3009225147512,2102.322628286589,0.0,102.32262828658895,2102.322628286589,1.0,0.0
489,4572.545926198446,3128.313748086307,1128.313748086307,0.0,0.0,1.0,1.0
490,824.9812777732986,1623.8235818043424,0.0,0.0,0.0,0.0,0.0
491,1751.0192174122487,1199.520888341546,0.0,0.0,0.0,0.0,0.0
492,2228.744110712926,2319.9836163865657,319.9836163865657,0.0,0.0,1.0,1.0
493,33.69369867186178,82.15926039317556,0.0,0.0,0.0,0.0,0.0
494,1389.1696319921423,641.1634569316589,0.0,0.0,0.0,0.0,0.0
495,577.6633335021518,2076.075669056755,0.0,76.07566905675503,2076.075669056755,1.0,0.0
496,2835.33980519484,863.2369807998766,0.0,1136.7630192001234,0.0,0.0,1.0
497,238.79107327611703,418.10214223844827,0.0,0.0,0.0,0.0,0.0
498,1089.687612886512,709.0503526970331,0.0,0.0,0.0,0.0,0.0
499,1738.1519387678343,1797.3409163662377,0.0,0.0,0.0,0.0,0.0
500,3834.0503066211168,4198.833615155853,2198.8336151558533,0.0,0.0,1.0,1.0
501,731.1420749646682,805.2452833376478,0.0,0.0,0.0,0.0,0.0
502,462.01885325683077,997.009815256806,0.0,0.0,0.0,0.0,0.0
503,600.2088788989142,503.31304878184926,0.0,0.0,0.0,0.0,0.0
504,1551.9608087434146,907.7438277282284,0.0,0.0,0.0,0.0,0.0
505,1909.0587469730935,2403.205687884574,0.0,403.2056878845742,2403.205687884574,1.0,0.0
506,3605.3387584233697,3932.578662423804,1932.578662423804,0.0,0.0,1.0,1.0
507,1292.4300559803394,1353.3415310350497,0.0,0.0,0.0,0.0,0.0
508,2808.1191860514296,3297.859863997377,1297.859863997377,0.0,0.0,1.0,1.0
509,290.0103821300049,309.3921224217468,0.0,0.0,0.0,0.0,0.0
510,408.0511454741957,513.9895323861414,0.0,0.0,0.0,0.0,0.0
511,513.2207292838569,469.05493183536794,0.0,0.0,0.0,0.0,0.0
512,1000.9450589598346,1132.4798594698104,0.0,0.0,0.0,0.0,0.0
513,1618.1206208599374,1806.0698020168245,0.0,0.0,0.0,0.0,0.0
514,1802.4271617293673,2160.2856006481893,0.0,160.2856006481893,2160.2856006481893,1.0,0.0
515,3332.2929174335572,3178.148740178121,1178.148740178121,0.0,0.0,1.0,1.0
516,353.944408995601,337.70012145586014,0.0,0.0,0.0,0.0,0.0
517,378.73046805819695,563.6879539581987,0.0,0.0,0.0,0.0,0.0
518,539.6471456824451,521.5353033438306,0.0,0.0,0.0,0.0,0.0
519,2546.4971552728107,2509.5054844119695,509.5054844119695,0.0,0.0,1.0,1.0
520,713.8831269692955,726.645728694592,0.0,0.0,0.0,0.0,0.0
521,425.61067193223226,925.9071424613336,0.0,0.0,0.0,0.0,0.0
522,1075.7309188194283,648.0434574830876,0.0,0.0,0.0,0.0,0.0
523,2386.191116021986,2357.3610813634864,357.3610813634864,0.0,0.0,1.0,1.0
524,1509.4298815750878,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,1808.7641054769256,2007.7935492223955,0.0,7.793549222395541,2007.7935492223955,1.0,0.0
526,2598.652916521847,3798.6463126635886,1798.6463126635886,0.0,0.0,1.0,1.0
527,168.6094948626457,215.9421346304825,0.0,0.0,0.0,0.0,0.0
528,2312.543643450859,1622.9168627386355,0.0,377.0831372613645,0.0,0.0,1.0
529,417.6706975626035,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1467.109218998205,2775.128474271387,0.0,775.128474271387,2775.128474271387,1.0,0.0
531,2511.5283491424398,1575.534880325491,0.0,424.46511967450897,0.0,0.0,1.0
532,1979.983495123057,2124.667892830594,0.0,124.66789283059416,2124.667892830594,1.0,0.0
533,1760.8459933373083,3354.507030028084,0.0,1354.507030028084,3354.507030028084,1.0,0.0
534,3054.7504370879033,2023.9582588262324,23.958258826232395,0.0,0.0,1.0,1.0
535,788.3734645835498,707.8954573093489,0.0,0.0,0.0,0.0,0.0
536,1103.5671541870558,1392.444860004825,0.0,0.0,0.0,0.0,0.0
537,609.5020228165405,1367.6414403645945,0.0,0.0,0.0,0.0,0.0
538,1480.355244190686,784.8261260334052,0.0,0.0,0.0,0.0,0.0
539,1732.2947455251494,2584.7936628273405,0.0,584.7936628273405,2584.7936628273405,1.0,0.0
540,2175.623564277418,1770.2341490470747,0.0,229.76585095292535,0.0,0.0,1.0
541,379.032985987856,228.3078017011559,0.0,0.0,0.0,0.0,0.0
542,547.180963839709,532.0998633501233,0.0,0.0,0.0,0.0,0.0
543,3505.283111189842,3782.110771035815,1782.110771035815,0.0,0.0,1.0,1.0
544,68.09199874201735,87.0845251184377,0.0,0.0,0.0,0.0,0.0
545,351.81354370032005,272.6959229206752,0.0,0.0,0.0,0.0,0.0
546,587.3008966919717,740.1971178072897,0.0,0.0,0.0,0.0,0.0
547,696.8814207978585,714.0917944064463,0.0,0.0,0.0,0.0,0.0
548,890.0738843304484,786.108740110294,0.0,0.0,0.0,0.0,0.0
549,991.3201863211075,1134.9940131578435,0.0,0.0,0.0,0.0,0.0
550,1604.5275600139541,1633.569350580152,0.0,0.0,0.0,0.0,0.0
551,2058.3203313175322,1918.0803350765502,0.0,81.91966492344977,0.0,0.0,1.0
552,2455.1691345648806,2758.7221579073926,758.7221579073926,0.0,0.0,1.0,1.0
553,1908.5968792905537,2735.979943237659,0.0,735.979943237659,2735.979943237659,1.0,0.0
554,4042.226104443543,2861.702504628697,861.7025046286972,0.0,0.0,1.0,1.0
555,709.2280877727285,988.5158903584743,0.0,0.0,0.0,0.0,0.0
556,1173.2497979477193,1519.7354927975875,0.0,0.0,0.0,0.0,0.0
557,2161.89189106114,1436.5645663035896,0.0,563.4354336964104,0.0,0.0,1.0
558,167.97635631998983,155.7400892640647,0.0,0.0,0.0,0.0,0.0
559,522.9113930900663,544.8132763775609,0.0,0.0,0.0,0.0,0.0
560,1322.5271999760796,1848.0788170702479,0.0,0.0,0.0,0.0,0.0
561,1122.1530975914106,1507.7197984230852,0.0,0.0,0.0,0.0,0.0
562,2308.3622731707883,1767.726195490513,0.0,232.27380450948704,0.0,0.0,1.0
563,669.8851992214659,668.9816991565899,0.0,0.0,0.0,0.0,0.0
564,2122.179009918396,2435.6382387633817,435.63823876338165,0.0,0.0,1.0,1.0
565,49.72005434153339,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1783.3516942439169,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2195.4243094431376,1838.8448696616394,0.0,161.15513033836055,0.0,0.0,1.0
568,1635.8339835061302,1831.1253808526149,0.0,0.0,0.0,0.0,0.0
569,3315.0756521423873,3647.8516582836714,1647.8516582836714,0.0,0.0,1.0,1.0
570,341.0337370791147,374.8652185432624,0.0,0.0,0.0,0.0,0.0
571,541.5667758031339,736.992728197255,0.0,0.0,0.0,0.0,0.0
572,1991.3912629841966,1863.1279439267455,0.0,0.0,0.0,0.0,0.0
573,2470.1668014474017,2422.5615523586,422.5615523585998,0.0,0.0,1.0,1.0
574,1099.0608769042603,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1294.546588203109,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1354.1883108300437,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1664.689462585064,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,1910.7519775082076,2067.863399365005,0.0,67.86339936500508,2067.863399365005,1.0,0.0
579,3690.2883777566553,3733.7003430653626,1733.7003430653626,0.0,0.0,1.0,1.0
580,59.307789373557675,64.24827613521776,0.0,0.0,0.0,0.0,0.0
581,540.554633170686,896.6593526278176,0.0,0.0,0.0,0.0,0.0
582,1349.7118098895396,978.273964725816,0.0,0.0,0.0,0.0,0.0
583,1623.2989953441634,2154.2250224121312,0.0,154.22502241213124,2154.2250224121312,1.0,0.0
584,3195.9398043201345,4130.382684230952,2130.382684230952,0.0,0.0,1.0,1.0
585,31.90113336857912,23.69004551643443,0.0,0.0,0.0,0.0,0.0
586,65.20094790876762,66.95843188409859,0.0,0.0,0.0,0.0,0.0
587,803.5098494343068,913.6308855770137,0.0,0.0,0.0,0.0,0.0
588,1488.8790698421449,1471.313704132669,0.0,0.0,0.0,0.0,0.0
589,2203.3324326998513,2815.8359387954442,815.8359387954442,0.0,0.0,1.0,1.0
590,378.0119723951897,397.6923096677174,0.0,0.0,0.0,0.0,0.0
591,312.73364051650617,529.1102076395305,0.0,0.0,0.0,0.0,0.0
592,606.1927315834556,408.7115217909433,0.0,0.0,0.0,0.0,0.0
593,1678.2270754062981,1842.3406048867532,0.0,0.0,0.0,0.0,0.0
594,2169.800119218462,2238.4882872759167,238.48828727591672,0.0,0.0,1.0,1.0
595,457.520115157813,612.4177776460916,0.0,0.0,0.0,0.0,0.0
596,1102.0173044267228,868.2473753750967,0.0,0.0,0.0,0.0,0.0
597,1973.072493149739,1952.3057036251591,0.0,0.0,0.0,0.0,0.0
598,1425.0170771117632,2644.382772069908,0.0,644.3827720699078,2644.382772069908,1.0,0.0
599,3451.1357043734492,2027.8128412806757,27.812841280675684,0.0,0.0,1.0,1.0
600,115.05123833047055,119.31150959867463,0.0,0.0,0.0,0.0,0.0
601,1540.6096071295472,1852.52049112363,0.0,0.0,0.0,0.0,0.0
602,2644.7347971439144,2473.505826202712,473.5058262027119,0.0,0.0,1.0,1.0
603,482.4314246923618,543.7843205877324,0.0,0.0,0.0,0.0,0.0
604,2070.4142435782423,2275.8356776718615,275.8356776718615,0.0,0.0,1.0,1.0
605,853.8662846821298,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2153.940194981962,2717.946885623897,717.9468856238968,0.0,0.0,1.0,1.0
607,767.0280547755189,673.1143223177502,0.0,0.0,0.0,0.0,0.0
608,924.6196628384673,861.6086746122651,0.0,0.0,0.0,0.0,0.0
609,1233.7075229743723,1294.048803158404,0.0,0.0,0.0,0.0,0.0
610,1124.325990410483,1586.554225593767,0.0,0.0,0.0,0.0,0.0
611,2481.4516726092656,2422.1382304241733,422.13823042417334,0.0,0.0,1.0,1.0
612,44.14966839128884,50.83249395039164,0.0,0.0,0.0,0.0,0.0
613,223.7477293502716,718.7100368315404,0.0,0.0,0.0,0.0,0.0
614,1271.8561907819374,442.38108554855904,0.0,0.0,0.0,0.0,0.0
615,647.1238764482247,2056.078511386302,0.0,56.078511386302125,2056.078511386302,1.0,0.0
616,2049.986358850462,1046.4787906475044,0.0,953.5212093524956,0.0,0.0,1.0
617,36.43931884127047,23.97644303758198,0.0,0.0,0.0,0.0,0.0
618,739.6199737376326,1539.9486728860793,0.0,0.0,0.0,0.0,0.0
619,1298.4420961617852,914.3250485879098,0.0,0.0,0.0,0.0,0.0
620,1544.2451986843032,1631.9646501200368,0.0,0.0,0.0,0.0,0.0
621,2757.9723600271323,2888.165099805305,888.1650998053051,0.0,0.0,1.0,1.0
622,517.772710077378,1378.6531187064568,0.0,0.0,0.0,0.0,0.0
623,2414.2331030151026,1028.3975042479867,0.0,971.6024957520133,0.0,0.0,1.0
624,551.7427457255963,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,890.1538281736832,1311.1300503626612,0.0,0.0,0.0,0.0,0.0
626,2324.200671225903,2159.161197905594,159.16119790559378,0.0,0.0,1.0,1.0
627,126.43151474728796,110.88532174994525,0.0,0.0,0.0,0.0,0.0
628,850.2811493376194,1910.805938821759,0.0,0.0,0.0,0.0,0.0
629,2398.7389313253693,1151.7102197831143,0.0,848.2897802168857,0.0,0.0,1.0
630,170.52666466907942,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2283.2110418291986,2542.9180099182454,542.9180099182454,0.0,0.0,1.0,1.0
632,186.4441042074697,428.7865506477783,0.0,0.0,0.0,0.0,0.0
633,1535.5637992850984,1198.2024223050873,0.0,0.0,0.0,0.0,0.0
634,1485.0354816308118,1769.57477355033,0.0,0.0,0.0,0.0,0.0
635,2933.494578602292,2735.3516141465125,735.3516141465125,0.0,0.0,1.0,1.0
636,689.3898299077013,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1530.4496749015154,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2100.931343828449,1971.0667152119015,0.0,28.93328478809849,0.0,0.0,1.0
639,132.22597646050204,206.99154437396012,0.0,0.0,0.0,0.0,0.0
640,555.1161869990373,312.17369102518995,0.0,0.0,0.0,0.0,0.0
641,417.7169869690503,1446.3397523791068,0.0,0.0,0.0,0.0,0.0
642,1881.8896410067387,824.7698876679723,0.0,0.0,0.0,0.0,0.0
643,2069.1436525548093,3768.641135367247,1768.641135367247,0.0,0.0,1.0,1.0
644,590.6266888231884,320.331251423206,0.0,0.0,0.0,0.0,0.0
645,1035.724698866869,1207.3529914348646,0.0,0.0,0.0,0.0,0.0
646,772.3538053833737,1278.0856220659707,0.0,0.0,0.0,0.0,0.0
647,1629.3166424284989,1371.8235097580723,0.0,0.0,0.0,0.0,0.0
648,1380.8811885076345,1891.4096765757827,0.0,0.0,0.0,0.0,0.0
649,798.0888475537186,1640.2306120155517,0.0,0.0,0.0,0.0,0.0
650,2583.24365865675,865.5866971439575,0.0,1134.4133028560425,0.0,0.0,1.0
651,556.4903493019183,734.1546582600988,0.0,0.0,0.0,0.0,0.0
652,1379.6656277166153,1230.544602725607,0.0,0.0,0.0,0.0,0.0
653,1511.1887645109716,1745.5084549074545,0.0,0.0,0.0,0.0,0.0
654,3785.3588441906813,3330.4682694852395,1330.4682694852395,0.0,0.0,1.0,1.0
655,1993.1404313402102,2337.7851830028426,0.0,337.7851830028426,2337.7851830028426,1.0,0.0
656,2191.845101380554,2909.66427080794,909.6642708079398,0.0,0.0,1.0,1.0
657,136.47194080602353,131.9842809513301,0.0,0.0,0.0,0.0,0.0
658,1857.0028960639556,2092.7787739853,0.0,92.77877398530018,2092.7787739853,1.0,0.0
659,2592.23626422534,2737.8153542252176,737.8153542252176,0.0,0.0,1.0,1.0
660,827.4723504027834,967.9259486130437,0.0,0.0,0.0,0.0,0.0
661,838.5400062032307,1598.1749824583912,0.0,0.0,0.0,0.0,0.0
662,1317.1260310003572,948.4603047714887,0.0,0.0,0.0,0.0,0.0
663,1265.5786306382124,1421.6103349640812,0.0,0.0,0.0,0.0,0.0
664,1712.3072904482153,1624.4021000009514,0.0,0.0,0.0,0.0,0.0
665,974.2413959328243,2835.890167342397,0.0,835.890167342397,2835.890167342397,1.0,0.0
666,2946.8455135726713,1266.1488039627409,0.0,733.8511960372591,0.0,0.0,1.0
667,78.336256973004,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,356.5645030036869,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,875.8108861553525,637.0717928713113,0.0,0.0,0.0,0.0,0.0
670,2189.725162281578,2768.114984572327,768.1149845723271,0.0,0.0,1.0,1.0
671,173.15811836813955,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2635.856426894711,3989.030475282363,1989.030475282363,0.0,0.0,1.0,1.0
673,519.0694111139883,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1231.5232774981866,1704.6054997210108,0.0,0.0,0.0,0.0,0.0
675,1332.5145942272898,1356.220310844654,0.0,0.0,0.0,0.0,0.0
676,4658.085405254172,4611.545697045621,2611.5456970456207,0.0,0.0,1.0,1.0
677,110.61072712878835,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,305.10499924515847,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,389.81673023706946,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1477.3060913759448,2321.1911111173954,0.0,321.1911111173954,2321.1911111173954,1.0,0.0
681,3092.0647602876275,1606.2247309167117,0.0,393.7752690832883,0.0,0.0,1.0
682,46.97037554928919,77.00846287129484,0.0,0.0,0.0,0.0,0.0
683,215.24530793954446,289.4246913419557,0.0,0.0,0.0,0.0,0.0
684,1136.5849301449987,688.7900085503126,0.0,0.0,0.0,0.0,0.0
685,1500.5387671432977,2089.7969189866285,0.0,89.7969189866285,2089.7969189866285,1.0,0.0
686,3645.4875762975844,2761.717328396365,761.7173283963648,0.0,0.0,1.0,1.0
687,445.6751330873253,806.6389608459975,0.0,0.0,0.0,0.0,0.0
