,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
680,2046.6825775877546,3234.082118142066,1234.082118142066,0.0,0.0,1.0,1.0
681,71.76420451933436,192.52115717823685,0.0,0.0,0.0,0.0,0.0
682,86.86952141564767,178.76230935826672,0.0,0.0,0.0,0.0,0.0
683,184.1538528525904,324.5260617208202,0.0,0.0,0.0,0.0,0.0
684,571.2798734541128,1437.490366239356,0.0,0.0,0.0,0.0,0.0
685,806.9557513321367,1617.4543854782444,0.0,0.0,0.0,0.0,0.0
686,1638.677427047981,4045.2341917053,0.0,2045.2341917053,4045.2341917053,1.0,0.0
687,1564.6126007280413,2864.590825084737,0.0,864.5908250847369,2864.590825084737,1.0,0.0
688,2421.1509311606314,5731.998581660452,3731.998581660452,0.0,0.0,1.0,1.0
689,207.12962945231587,443.700655564748,0.0,0.0,0.0,0.0,0.0
690,381.6377786614838,675.8672236121137,0.0,0.0,0.0,0.0,0.0
691,589.0626164901073,986.2877854276712,0.0,0.0,0.0,0.0,0.0
692,674.3893246680566,1157.343755710525,0.0,0.0,0.0,0.0,0.0
693,973.6965754635654,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
694,1415.171552350679,2885.110618240259,0.0,885.1106182402591,2885.110618240259,1.0,0.0
695,1768.8763941720438,4529.871326217979,0.0,2529.871326217979,4529.871326217979,1.0,0.0
696,2274.3436257532508,5881.848017413708,3881.8480174137076,0.0,0.0,1.0,1.0
697,36.0317285662747,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,54.29942925393097,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,267.6160920595166,463.14912088079035,0.0,0.0,0.0,0.0,0.0
700,446.4905968702866,1082.0639529856335,0.0,0.0,0.0,0.0,0.0
701,1486.6202154853768,4261.908652830319,0.0,2261.9086528303187,4261.908652830319,1.0,0.0
702,2203.780774878981,5421.53877295065,3421.53877295065,0.0,0.0,1.0,1.0
703,455.5662510060426,1282.7191890118804,0.0,0.0,0.0,0.0,0.0
704,547.4751697154138,1406.1351525774733,0.0,0.0,0.0,0.0,0.0
705,633.1463326728538,1476.6055864892626,0.0,0.0,0.0,0.0,0.0
706,647.0349578327674,1677.1566488148328,0.0,0.0,0.0,0.0,0.0
707,1820.3883683551473,4865.3997078776165,0.0,2865.3997078776165,4865.3997078776165,1.0,0.0
708,1814.193351301478,4693.982583259479,0.0,2693.982583259479,4693.982583259479,1.0,0.0
709,1825.9411108534634,3976.2984113088555,0.0,1976.2984113088555,3976.2984113088555,1.0,0.0
710,2534.7873786285713,6649.148917264072,4649.148917264072,0.0,0.0,1.0,1.0
711,849.7947748365958,2265.1665376902165,0.0,265.1665376902165,2265.1665376902165,1.0,0.0
712,927.5731343701754,2657.9635527050186,0.0,657.9635527050186,2657.9635527050186,1.0,0.0
713,1050.4801842608836,2888.2172914366065,0.0,888.2172914366065,2888.2172914366065,1.0,0.0
714,1361.6164994522924,3947.982013970836,0.0,1947.9820139708359,3947.982013970836,1.0,0.0
715,1398.3070086079376,3620.9811802397544,0.0,1620.9811802397544,3620.9811802397544,1.0,0.0
716,1809.5924680509004,4875.749401150374,0.0,2875.749401150374,4875.749401150374,1.0,0.0
717,2365.601024014483,6150.6202921826925,4150.6202921826925,0.0,0.0,1.0,1.0
718,275.22978276195056,744.0522733915623,0.0,0.0,0.0,0.0,0.0
719,696.1149404947608,1900.299632657356,0.0,0.0,0.0,0.0,0.0
720,968.9215432464852,2747.815431164558,0.0,747.815431164558,2747.815431164558,1.0,0.0
721,1139.429340480291,2982.2678137465364,0.0,982.2678137465364,2982.2678137465364,1.0,0.0
722,1405.6977093553498,3917.9620790288327,0.0,1917.9620790288327,3917.9620790288327,1.0,0.0
723,1548.192475496212,3683.330074178443,0.0,1683.3300741784428,3683.330074178443,1.0,0.0
724,1903.2326326312912,5153.086019869772,0.0,3153.086019869772,5153.086019869772,1.0,0.0
725,1816.3484302551285,4445.532602170407,0.0,2445.532602170407,4445.532602170407,1.0,0.0
726,1923.6496932455593,4900.450494283418,0.0,2900.4504942834183,4900.450494283418,1.0,0.0
727,1526.1306664611106,2279.6131586968027,0.0,279.61315869680266,2279.6131586968027,1.0,0.0
728,2506.1552231694636,6280.233382485986,4280.233382485986,0.0,0.0,1.0,1.0
729,757.643478588531,2088.6305461527004,0.0,88.63054615270039,2088.6305461527004,1.0,0.0
730,1115.2905121594501,2945.4704578723213,0.0,945.4704578723213,2945.4704578723213,1.0,0.0
731,1139.3851668312627,2409.192124607524,0.0,409.19212460752397,2409.192124607524,1.0,0.0
732,1119.9380004577924,2097.2442146928706,0.0,97.24421469287063,2097.2442146928706,1.0,0.0
733,1404.4894913410808,3144.698960560927,0.0,1144.698960560927,3144.698960560927,1.0,0.0
734,1577.3846904370455,4140.454076170187,0.0,2140.4540761701874,4140.454076170187,1.0,0.0
735,1653.864055190402,3726.940338168623,0.0,1726.940338168623,3726.940338168623,1.0,0.0
736,2301.1199395000504,6391.761259730092,4391.761259730092,0.0,0.0,1.0,1.0
737,123.09500477413806,315.59696211493855,0.0,0.0,0.0,0.0,0.0
738,113.4894008685394,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2185.729682049872,5242.788326057616,3242.7883260576164,0.0,0.0,1.0,1.0
740,284.4429638419395,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,342.8194501245063,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,806.7829896830322,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
743,967.4257369838595,2182.9743278756614,0.0,182.9743278756614,2182.9743278756614,1.0,0.0
744,1286.461440129597,2969.2706883578808,0.0,969.2706883578808,2969.2706883578808,1.0,0.0
745,1205.829982926101,2055.823533576835,0.0,55.82353357683496,2055.823533576835,1.0,0.0
746,1769.3499915071486,4500.863228244481,0.0,2500.8632282444814,4500.863228244481,1.0,0.0
747,2144.355811771047,4868.605395864624,2868.6053958646244,0.0,0.0,1.0,1.0
748,508.53824413480146,1112.7196480996756,0.0,0.0,0.0,0.0,0.0
749,582.9721903590286,1368.5414391278125,0.0,0.0,0.0,0.0,0.0
750,758.2499754951833,1866.1134530202764,0.0,0.0,0.0,0.0,0.0
751,842.5996329165359,1972.8489199705684,0.0,0.0,0.0,0.0,0.0
752,1244.0896641920958,3025.769403591485,0.0,1025.7694035914851,3025.769403591485,1.0,0.0
753,1783.1356071027822,4738.633682244038,0.0,2738.633682244038,4738.633682244038,1.0,0.0
754,2246.8858062546356,5664.606366999841,3664.606366999841,0.0,0.0,1.0,1.0
755,233.9192354338543,556.5764188908298,0.0,0.0,0.0,0.0,0.0
756,382.64208343220366,1040.2824215698831,0.0,0.0,0.0,0.0,0.0
757,698.094810602192,1565.8833215938375,0.0,0.0,0.0,0.0,0.0
758,1056.6389647777416,2756.5698475644213,0.0,756.5698475644213,2756.5698475644213,1.0,0.0
759,1099.052837050387,2555.714008703285,0.0,555.7140087032849,2555.714008703285,1.0,0.0
760,1900.512407124779,3658.486970594491,0.0,1658.4869705944911,3658.486970594491,1.0,0.0
761,2807.984082530663,7382.1179945407775,5382.1179945407775,0.0,0.0,1.0,1.0
762,67.76985214924964,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,113.34763152159569,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,168.0736797741026,418.5630367500765,0.0,0.0,0.0,0.0,0.0
765,338.0526434297569,653.0983871092023,0.0,0.0,0.0,0.0,0.0
766,955.5499752253403,2159.8763983575877,0.0,159.87639835758773,2159.8763983575877,1.0,0.0
767,1153.540998844033,2246.0356535263295,0.0,246.0356535263295,2246.0356535263295,1.0,0.0
768,2086.786958713244,5862.565423231996,3862.5654232319957,0.0,0.0,1.0,1.0
769,135.54249955976715,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,361.9080506385742,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
771,407.5419659117462,875.6565768111102,0.0,0.0,0.0,0.0,0.0
772,715.9504033025179,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
773,1254.8138647406502,3039.2623280451958,0.0,1039.2623280451958,3039.2623280451958,1.0,0.0
774,420284.6033389811,1070649.5981246345,1068649.5981246345,0.0,0.0,1.0,1.0
775,71.91185269635987,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,133.19648662075087,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,403.9207057496232,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1803.1858844742019,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
779,1794.9017536254682,4281.170365125297,0.0,2281.1703651252974,4281.170365125297,1.0,0.0
780,1617.3192938485533,2672.3087414885513,0.0,672.3087414885513,2672.3087414885513,1.0,0.0
781,2479.6671299758586,5899.86111937761,3899.8611193776096,0.0,0.0,1.0,1.0
782,119.1347031562461,303.58978728221643,0.0,0.0,0.0,0.0,0.0
783,457.0945361842276,1242.9139337406527,0.0,0.0,0.0,0.0,0.0
784,1100.1525367511833,2701.6490474204934,0.0,701.6490474204934,2701.6490474204934,1.0,0.0
785,1245.5514512220734,3191.9503170745097,0.0,1191.9503170745097,3191.9503170745097,1.0,0.0
786,1548.1584044102074,3838.2711264971085,0.0,1838.2711264971085,3838.2711264971085,1.0,0.0
787,1671.0731363067769,4237.121668787569,0.0,2237.1216687875694,4237.121668787569,1.0,0.0
788,2236.515840646895,5871.62473268724,3871.62473268724,0.0,0.0,1.0,1.0
789,456.9072620028974,1089.4766703402508,0.0,0.0,0.0,0.0,0.0
790,521.3012586004405,1123.6125287114792,0.0,0.0,0.0,0.0,0.0
791,894.8691882081336,1673.6177411840074,0.0,0.0,0.0,0.0,0.0
792,1378.3720242873997,3266.7397129338515,0.0,1266.7397129338515,3266.7397129338515,1.0,0.0
793,1434.2944582975608,3327.797826188969,0.0,1327.7978261889689,3327.797826188969,1.0,0.0
794,1646.7823788964436,4367.129636999105,0.0,2367.129636999105,4367.129636999105,1.0,0.0
795,2115.5044621977045,5676.825530542189,3676.825530542189,0.0,0.0,1.0,1.0
796,325.1782745537961,838.1164207021675,0.0,0.0,0.0,0.0,0.0
797,818.7537819427179,2362.036979783307,0.0,362.03697978330683,2362.036979783307,1.0,0.0
798,826.2059982520974,2034.0229877054517,0.0,34.02298770545167,2034.0229877054517,1.0,0.0
799,1149.766602891706,2982.418534235902,0.0,982.4185342359019,2982.418534235902,1.0,0.0
800,1890.4255404088647,4964.028954610188,0.0,2964.0289546101876,4964.028954610188,1.0,0.0
801,2203.564303983167,5154.552469343784,3154.5524693437837,0.0,0.0,1.0,1.0
802,159.2347944014824,437.5927720064408,0.0,0.0,0.0,0.0,0.0
803,718.5469917163229,1780.7001652867252,0.0,0.0,0.0,0.0,0.0
804,955.9513142752422,2443.899286741296,0.0,443.8992867412958,2443.899286741296,1.0,0.0
805,1073.410252177854,2299.886578819895,0.0,299.886578819895,2299.886578819895,1.0,0.0
806,1473.9042295766683,3561.046825224931,0.0,1561.0468252249311,3561.046825224931,1.0,0.0
807,1584.6505732882235,3918.655655394122,0.0,1918.6556553941218,3918.655655394122,1.0,0.0
808,2021.1991609535887,5100.120784018338,3100.120784018338,0.0,0.0,1.0,1.0
809,124.1040982195327,305.58805106490894,0.0,0.0,0.0,0.0,0.0
810,391.30792949471044,845.7035736796751,0.0,0.0,0.0,0.0,0.0
811,417047.4224143722,999302.2693216725,997302.2693216725,0.0,0.0,1.0,1.0
812,118.34035233550462,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,503.9839602275907,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
814,709.2406643925384,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
815,754.8375580201701,2115.3221664859484,0.0,115.3221664859484,2115.3221664859484,1.0,0.0
816,1523.993292731049,3600.435545349685,0.0,1600.435545349685,3600.435545349685,1.0,0.0
817,1723.9136300748883,4177.876307085873,0.0,2177.876307085873,4177.876307085873,1.0,0.0
818,1719.5927438768506,4558.638083883557,0.0,2558.6380838835566,4558.638083883557,1.0,0.0
819,2112.7195355778586,5555.800493804243,3555.800493804243,0.0,0.0,1.0,1.0
820,152.99353449845555,358.1926489786956,0.0,0.0,0.0,0.0,0.0
821,572.8414639416155,1346.083781731747,0.0,0.0,0.0,0.0,0.0
822,718.0280270454971,1747.9952072267708,0.0,0.0,0.0,0.0,0.0
823,821.4663056901961,1986.422665995182,0.0,0.0,0.0,0.0,0.0
824,1740.98087862641,4898.362130487489,0.0,2898.3621304874887,4898.362130487489,1.0,0.0
825,2410.200393975507,5689.629937449833,3689.629937449833,0.0,0.0,1.0,1.0
826,184.72352118956752,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,356.37080157198636,837.0429655553801,0.0,0.0,0.0,0.0,0.0
828,693.6362998517137,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
829,713.3308752167644,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
830,1240.1269601840809,2983.901852746834,0.0,983.9018527468338,2983.901852746834,1.0,0.0
831,2332.721301407076,5356.800556752051,3356.8005567520513,0.0,0.0,1.0,1.0
832,675.7290026890835,1491.7731782420578,0.0,0.0,0.0,0.0,0.0
833,692.3445446293752,1676.7276559112618,0.0,0.0,0.0,0.0,0.0
834,749.1255515413994,1698.0628630761967,0.0,0.0,0.0,0.0,0.0
835,793.3979908113141,1789.7118817909231,0.0,0.0,0.0,0.0,0.0
836,883.6289678478106,2247.026648960771,0.0,247.02664896077113,2247.026648960771,1.0,0.0
837,873.2671350663765,2121.4941254132136,0.0,121.49412541321362,2121.4941254132136,1.0,0.0
838,1199.8793731521102,2663.696093715635,0.0,663.696093715635,2663.696093715635,1.0,0.0
839,431444.50944848976,1000195.1884645539,998195.1884645539,0.0,0.0,1.0,1.0
840,180.85341370637482,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,341.92977450321075,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,509.48140590271555,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
843,684.2973175364285,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
844,712.0311755046945,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
845,951.5236773084031,2252.27880323322,0.0,252.27880323322006,2252.27880323322,1.0,0.0
846,974.457123159485,2348.093709497802,0.0,348.09370949780214,2348.093709497802,1.0,0.0
847,1486.6077183188524,2855.170370885789,0.0,855.170370885789,2855.170370885789,1.0,0.0
848,1800.4795856974963,4150.618207415175,0.0,2150.6182074151748,4150.618207415175,1.0,0.0
849,2775.530222510498,6560.795333606838,4560.795333606838,0.0,0.0,1.0,1.0
850,993.9782879622423,2208.903149463984,0.0,208.90314946398394,2208.903149463984,1.0,0.0
851,1306.5200537110502,2738.830912765364,0.0,738.8309127653638,2738.830912765364,1.0,0.0
852,1528.1980674842648,4084.1521714069336,0.0,2084.1521714069336,4084.1521714069336,1.0,0.0
853,1642.3691504331134,4365.478309605515,0.0,2365.4783096055153,4365.478309605515,1.0,0.0
854,1613.9463562712153,3646.4625260722974,0.0,1646.4625260722974,3646.4625260722974,1.0,0.0
855,1651.0651216430995,3876.93381209542,0.0,1876.9338120954199,3876.93381209542,1.0,0.0
856,1778.6412829082337,4128.4223651230905,0.0,2128.4223651230905,4128.4223651230905,1.0,0.0
857,1772.8086068972555,4047.1116719980378,0.0,2047.1116719980378,4047.1116719980378,1.0,0.0
858,1970.8362232867005,4261.6531083843465,0.0,2261.6531083843465,4261.6531083843465,1.0,0.0
859,2145.061295778623,4692.60351855795,2692.6035185579503,0.0,0.0,1.0,1.0
860,339.7325595017338,840.8213184375306,0.0,0.0,0.0,0.0,0.0
861,1048.7053528997621,2405.1238522485305,0.0,405.1238522485305,2405.1238522485305,1.0,0.0
862,2194.2777330225836,5170.196688461251,3170.196688461251,0.0,0.0,1.0,1.0
863,350.29218841093876,835.5218517043256,0.0,0.0,0.0,0.0,0.0
864,1287.529592519097,2869.5971830575063,0.0,869.5971830575063,2869.5971830575063,1.0,0.0
865,1459.4888280393693,3549.5214765058267,0.0,1549.5214765058267,3549.5214765058267,1.0,0.0
866,1536.779334385214,3772.213414111447,0.0,1772.213414111447,3772.213414111447,1.0,0.0
867,1805.8845370177787,4683.812790248507,0.0,2683.8127902485066,4683.812790248507,1.0,0.0
868,1883.94555686638,4677.40157857996,0.0,2677.40157857996,4677.40157857996,1.0,0.0
869,1711.4876193897505,3489.018588084181,0.0,1489.018588084181,3489.018588084181,1.0,0.0
870,2155.912288805412,4816.6169255153845,2816.6169255153845,0.0,0.0,1.0,1.0
871,405.33227226797135,842.8420222169509,0.0,0.0,0.0,0.0,0.0
872,616.5909685058606,1486.53305988372,0.0,0.0,0.0,0.0,0.0
873,1110.7857351695427,2730.117556947771,0.0,730.1175569477709,2730.117556947771,1.0,0.0
874,1901.7061850959249,4636.984823804332,0.0,2636.9848238043323,4636.984823804332,1.0,0.0
875,1972.7849185096213,5274.54592978191,0.0,3274.5459297819098,5274.54592978191,1.0,0.0
876,2185.9202347233672,5444.500265179661,3444.5002651796613,0.0,0.0,1.0,1.0
877,1056.3321634684048,2818.7446592820006,0.0,818.7446592820006,2818.7446592820006,1.0,0.0
878,1056.925833423976,2736.7187846745423,0.0,736.7187846745423,2736.7187846745423,1.0,0.0
879,1479.9994386045532,3665.8230309788178,0.0,1665.8230309788178,3665.8230309788178,1.0,0.0
880,1419.6959723130285,2950.671312370913,0.0,950.6713123709128,2950.671312370913,1.0,0.0
881,1757.2343499376755,4339.950967850139,0.0,2339.950967850139,4339.950967850139,1.0,0.0
882,1978.168100584467,4028.752948488546,0.0,2028.7529484885458,4028.752948488546,1.0,0.0
883,2164.581543764141,5123.369922440772,3123.369922440772,0.0,0.0,1.0,1.0
884,9.68373009701464,25.249492248977763,0.0,0.0,0.0,0.0,0.0
885,49.627829880760295,84.34927953970924,0.0,0.0,0.0,0.0,0.0
886,136.5671686472881,276.3299402312542,0.0,0.0,0.0,0.0,0.0
887,505.3738528044447,1219.0746817563552,0.0,0.0,0.0,0.0,0.0
888,1323.578033616249,2932.823948676184,0.0,932.823948676184,2932.823948676184,1.0,0.0
889,1583.1382262939774,4188.854278154064,0.0,2188.8542781540636,4188.854278154064,1.0,0.0
890,1743.3403857043409,4201.69797823631,0.0,2201.6979782363096,4201.69797823631,1.0,0.0
891,2597.346152170825,6476.722973378047,4476.722973378047,0.0,0.0,1.0,1.0
892,281.73915528291235,677.6893701205743,0.0,0.0,0.0,0.0,0.0
893,374.97638769676524,793.3335072433508,0.0,0.0,0.0,0.0,0.0
894,1370.7760784991115,3364.918282532774,0.0,1364.918282532774,3364.918282532774,1.0,0.0
895,1578.3710872747924,3642.0158559365864,0.0,1642.0158559365864,3642.0158559365864,1.0,0.0
896,1492.4979883362116,2680.602381301365,0.0,680.6023813013649,2680.602381301365,1.0,0.0
897,1953.5986878607514,4959.799170634522,0.0,2959.799170634522,4959.799170634522,1.0,0.0
898,2307.744774757737,5637.924431773532,3637.924431773532,0.0,0.0,1.0,1.0
899,182.28119519348107,429.78434841962854,0.0,0.0,0.0,0.0,0.0
900,329.1736258431452,808.913241582606,0.0,0.0,0.0,0.0,0.0
901,596.3956353235935,1418.8983462262224,0.0,0.0,0.0,0.0,0.0
902,610.2896098875366,1466.1416864707403,0.0,0.0,0.0,0.0,0.0
903,1140.449210927358,2580.578296248095,0.0,580.5782962480948,2580.578296248095,1.0,0.0
904,1350.5691439704271,3155.88318898223,0.0,1155.88318898223,3155.88318898223,1.0,0.0
905,1362.3095271066534,3505.096103031365,0.0,1505.0961030313651,3505.096103031365,1.0,0.0
906,1589.4017339546378,3909.1709063572525,0.0,1909.1709063572525,3909.1709063572525,1.0,0.0
907,2377.4355463845523,5358.896881770807,3358.8968817708073,0.0,0.0,1.0,1.0
908,716.0069699036604,1850.8523400557117,0.0,0.0,0.0,0.0,0.0
909,1357.0999019460307,3333.7696586640636,0.0,1333.7696586640636,3333.7696586640636,1.0,0.0
910,1303.150921035218,2909.07474359972,0.0,909.07474359972,2909.07474359972,1.0,0.0
911,1529.5085483642772,3642.019461390999,0.0,1642.019461390999,3642.019461390999,1.0,0.0
912,1536.3050315648559,3403.8457846213923,0.0,1403.8457846213923,3403.8457846213923,1.0,0.0
913,1904.3274605084123,5466.893791634774,0.0,3466.893791634774,5466.893791634774,1.0,0.0
914,1884.4222605011666,5245.608967994227,0.0,3245.608967994227,5245.608967994227,1.0,0.0
915,2720.5779005882982,6935.8786172100035,4935.8786172100035,0.0,0.0,1.0,1.0
916,29.799328970040524,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,359.8302289929098,904.6032393820122,0.0,0.0,0.0,0.0,0.0
918,792.0481504853617,1889.2180486738619,0.0,0.0,0.0,0.0,0.0
919,1299.0161893143413,3055.274320080497,0.0,1055.274320080497,3055.274320080497,1.0,0.0
920,1447.28335747233,3446.5230593021292,0.0,1446.5230593021292,3446.5230593021292,1.0,0.0
921,1902.3591592516166,4804.545139554486,0.0,2804.545139554486,4804.545139554486,1.0,0.0
922,2035.0282385705025,5758.683312197861,3758.6833121978607,0.0,0.0,1.0,1.0
923,635.8253688448685,1648.8952876784354,0.0,0.0,0.0,0.0,0.0
924,724.4238032481771,1914.1136620204657,0.0,0.0,0.0,0.0,0.0
925,788.4777604070093,2024.25897828404,0.0,24.25897828404004,2024.25897828404,1.0,0.0
926,1089.140067187763,2586.2522155861907,0.0,586.2522155861907,2586.2522155861907,1.0,0.0
927,1699.864859059673,4195.949770915121,0.0,2195.949770915121,4195.949770915121,1.0,0.0
928,1840.6983656952411,4696.594100519831,0.0,2696.594100519831,4696.594100519831,1.0,0.0
929,1867.212868448247,4698.036658630878,0.0,2698.0366586308783,4698.036658630878,1.0,0.0
930,2341.2950938082945,5411.56784410322,3411.5678441032196,0.0,0.0,1.0,1.0
931,232.333196884085,637.4015534543173,0.0,0.0,0.0,0.0,0.0
932,351.15244929381714,886.0977116610297,0.0,0.0,0.0,0.0,0.0
933,1255.6049668235128,3101.436027896264,0.0,1101.436027896264,3101.436027896264,1.0,0.0
934,1553.3366534910108,3984.639308297806,0.0,1984.639308297806,3984.639308297806,1.0,0.0
935,1847.2562211829006,4415.311428306688,0.0,2415.311428306688,4415.311428306688,1.0,0.0
936,1866.3013645055194,4503.4351900691545,0.0,2503.4351900691545,4503.4351900691545,1.0,0.0
937,2421.482862365661,6246.5365819894805,4246.5365819894805,0.0,0.0,1.0,1.0
938,34.833357273303385,93.98031237526405,0.0,0.0,0.0,0.0,0.0
939,206.11244182563865,561.5302356702159,0.0,0.0,0.0,0.0,0.0
940,221.40409496709196,588.3377366724156,0.0,0.0,0.0,0.0,0.0
941,352.6645704419426,944.3696487536348,0.0,0.0,0.0,0.0,0.0
942,449.94555131925983,1170.6842066032714,0.0,0.0,0.0,0.0,0.0
943,619.4143051647089,1685.6113697480869,0.0,0.0,0.0,0.0,0.0
944,983.3091723144192,2663.0295244671556,0.0,663.0295244671556,2663.0295244671556,1.0,0.0
945,1250.206429957576,3004.4925067449844,0.0,1004.4925067449844,3004.4925067449844,1.0,0.0
946,1762.1181418966205,4007.4496524957926,0.0,2007.4496524957926,4007.4496524957926,1.0,0.0
947,2308.0082769033997,4939.020430336743,2939.0204303367427,0.0,0.0,1.0,1.0
948,248.37156182419616,605.8041097249388,0.0,0.0,0.0,0.0,0.0
949,278.8562495003875,744.0125854742785,0.0,0.0,0.0,0.0,0.0
950,448.4161408807471,1157.5102445993514,0.0,0.0,0.0,0.0,0.0
951,526.3849934615091,1355.6082449463615,0.0,0.0,0.0,0.0,0.0
952,1554.693137738409,3860.8119060617432,0.0,1860.8119060617432,3860.8119060617432,1.0,0.0
953,2371.5367363309365,5983.107435121669,3983.1074351216694,0.0,0.0,1.0,1.0
954,307.2675433927795,824.9173677075778,0.0,0.0,0.0,0.0,0.0
955,855.6192013642969,2252.9369491462458,0.0,252.93694914624575,2252.9369491462458,1.0,0.0
956,1222.324208700265,3269.475371409535,0.0,1269.475371409535,3269.475371409535,1.0,0.0
957,1496.3294597459785,4193.677506592639,0.0,2193.6775065926386,4193.677506592639,1.0,0.0
958,1618.9096174215558,4413.59148877627,0.0,2413.59148877627,4413.59148877627,1.0,0.0
959,2126.7343979566576,5523.433973829166,3523.4339738291656,0.0,0.0,1.0,1.0
960,75.59237116809612,221.59576931133628,0.0,0.0,0.0,0.0,0.0
961,185.63092539053446,462.42027928918515,0.0,0.0,0.0,0.0,0.0
962,1103.6015629315084,3099.811561214812,0.0,1099.8115612148122,3099.811561214812,1.0,0.0
963,1159.6491990753545,2929.42898497287,0.0,929.4289849728698,2929.42898497287,1.0,0.0
964,1221.156313739671,3385.081783971572,0.0,1385.081783971572,3385.081783971572,1.0,0.0
965,1257.926475817694,3349.1399510216506,0.0,1349.1399510216506,3349.1399510216506,1.0,0.0
966,1427.4759744297746,3912.4440413424154,0.0,1912.4440413424154,3912.4440413424154,1.0,0.0
967,1959.3493565607052,5340.934684464233,0.0,3340.934684464233,5340.934684464233,1.0,0.0
968,1953.541402311226,5154.825204384813,0.0,3154.8252043848133,5154.825204384813,1.0,0.0
969,2629.855070091219,7566.015635372463,5566.015635372463,0.0,0.0,1.0,1.0
970,44.970115957751105,117.24435691345096,0.0,0.0,0.0,0.0,0.0
971,272.31724701241217,741.9784849997162,0.0,0.0,0.0,0.0,0.0
972,635.4315097677103,1796.6519820690173,0.0,0.0,0.0,0.0,0.0
973,818.5676998000894,2147.727685450495,0.0,147.72768545049485,2147.727685450495,1.0,0.0
974,962.1669468087068,2787.8803885274806,0.0,787.8803885274806,2787.8803885274806,1.0,0.0
975,1432.1904348840742,4032.710452489397,0.0,2032.710452489397,4032.710452489397,1.0,0.0
976,1461.3614521378975,3570.8088309741233,0.0,1570.8088309741233,3570.8088309741233,1.0,0.0
977,1742.0181786041271,4780.9653543390405,0.0,2780.9653543390405,4780.9653543390405,1.0,0.0
978,2151.7809022472497,6405.632846998284,4405.632846998284,0.0,0.0,1.0,1.0
979,881.7469970437339,2298.3238355755598,0.0,298.32383557555977,2298.3238355755598,1.0,0.0
980,1307.0487163390067,3134.31740517185,0.0,1134.3174051718502,3134.31740517185,1.0,0.0
981,1515.879619345975,4234.3498648368595,0.0,2234.3498648368595,4234.3498648368595,1.0,0.0
982,1677.2551984085994,4332.403748704869,0.0,2332.403748704869,4332.403748704869,1.0,0.0
983,2094.802775361906,5749.579346946491,3749.5793469464907,0.0,0.0,1.0,1.0
984,318.73673424835647,767.0489811064493,0.0,0.0,0.0,0.0,0.0
985,533.1314483044744,1488.5349518464,0.0,0.0,0.0,0.0,0.0
986,778.8768326168314,1564.9356191639488,0.0,0.0,0.0,0.0,0.0
987,958.6152116563045,2714.1483256592937,0.0,714.1483256592937,2714.1483256592937,1.0,0.0
988,1549.686347589756,4606.866687544794,0.0,2606.8666875447943,4606.866687544794,1.0,0.0
989,1646.4964595547203,4460.342792703347,0.0,2460.342792703347,4460.342792703347,1.0,0.0
990,1686.3468708652533,4159.836475817424,0.0,2159.836475817424,4159.836475817424,1.0,0.0
991,1972.6804094205554,5373.264485229273,0.0,3373.2644852292733,5373.264485229273,1.0,0.0
992,2439.010807000265,6457.285110261227,4457.285110261227,0.0,0.0,1.0,1.0
993,496.11478181206957,1292.6035625383183,0.0,0.0,0.0,0.0,0.0
994,768.1326382046242,1988.8759985159118,0.0,0.0,0.0,0.0,0.0
995,1444.046563708875,3757.233121366916,0.0,1757.2331213669158,3757.233121366916,1.0,0.0
996,1730.9725105509522,4670.770728772143,0.0,2670.7707287721432,4670.770728772143,1.0,0.0
997,1837.695346583154,4836.344998625739,0.0,2836.344998625739,4836.344998625739,1.0,0.0
998,1899.8825154348613,4840.3171864065025,0.0,2840.3171864065025,4840.3171864065025,1.0,0.0
