,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,3561.930794000957,2383.989304821478,383.9893048214781,0.0,0.0,1.0,1.0
323,3358.776047865943,5124.734541221742,3124.734541221742,0.0,0.0,1.0,1.0
324,2809.490095642662,3019.0762996599183,1019.0762996599183,0.0,0.0,1.0,1.0
325,3918.8361125197107,5587.350866653482,3587.3508666534817,0.0,0.0,1.0,1.0
326,1843.1225982625629,4336.833747203451,0.0,2336.833747203451,4336.833747203451,1.0,0.0
327,8146.878188521962,3450.556362554035,1450.5563625540349,0.0,0.0,1.0,1.0
328,1944.0098489868285,3168.4055917613236,0.0,1168.4055917613236,3168.4055917613236,1.0,0.0
329,5010.448020095794,5846.991680645825,3846.991680645825,0.0,0.0,1.0,1.0
330,3635.5090346842912,5036.9032482509565,3036.9032482509565,0.0,0.0,1.0,1.0
331,2285.159532465725,2233.862622053655,233.86262205365483,0.0,0.0,1.0,1.0
332,1335.1931592281705,2960.9688124640816,0.0,960.9688124640816,2960.9688124640816,1.0,0.0
333,4427.9768690156925,5788.614559543864,3788.614559543864,0.0,0.0,1.0,1.0
334,1733.135865884995,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,4482.421224648706,6084.485040724599,4084.4850407245985,0.0,0.0,1.0,1.0
336,2513.5299942569254,3225.991727502036,1225.9917275020362,0.0,0.0,1.0,1.0
337,1788.3928830905218,2205.3211196676207,0.0,205.32111966762068,2205.3211196676207,1.0,0.0
338,7187.437339635409,7453.661571451342,5453.661571451342,0.0,0.0,1.0,1.0
339,2654.9774658787583,4522.888402472057,2522.8884024720574,0.0,0.0,1.0,1.0
340,2552.711198440592,2178.367296822485,178.36729682248506,0.0,0.0,1.0,1.0
341,5264.17902608344,5833.09273158003,3833.09273158003,0.0,0.0,1.0,1.0
342,1362.4358859089173,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,5858.291368518806,6864.453903052538,4864.453903052538,0.0,0.0,1.0,1.0
344,2337.9321901654744,3458.9650622411705,1458.9650622411705,0.0,0.0,1.0,1.0
345,4268.607501957663,3919.1873455254326,1919.1873455254326,0.0,0.0,1.0,1.0
346,3962.0935859595616,5943.748424442316,3943.748424442316,0.0,0.0,1.0,1.0
347,1843.9491085806278,2772.3703635349243,0.0,772.3703635349243,2772.3703635349243,1.0,0.0
348,6450.530746807489,5550.222841698464,3550.2228416984644,0.0,0.0,1.0,1.0
349,3166.554292402129,3922.9230669044405,1922.9230669044405,0.0,0.0,1.0,1.0
350,3496.282804230603,4204.012411921753,2204.0124119217526,0.0,0.0,1.0,1.0
351,4021.9629935636167,5141.498023395492,3141.498023395492,0.0,0.0,1.0,1.0
352,2265.818735037033,3390.597729582269,1390.597729582269,0.0,0.0,1.0,1.0
353,2389.9767094343297,3336.1115964640767,1336.1115964640767,0.0,0.0,1.0,1.0
354,1769.724898933878,2287.170286264999,0.0,287.17028626499905,2287.170286264999,1.0,0.0
355,7995.648384530429,3879.970835260429,1879.9708352604289,0.0,0.0,1.0,1.0
356,2535.5966443894276,2991.886500756676,991.886500756676,0.0,0.0,1.0,1.0
357,2432.4670857539068,3437.231014987175,1437.231014987175,0.0,0.0,1.0,1.0
358,3456.5422499046126,3311.9608986730605,1311.9608986730605,0.0,0.0,1.0,1.0
359,1499.9812825611507,4345.401188189714,0.0,2345.401188189714,4345.401188189714,1.0,0.0
360,3333.9629921825053,2956.8475883366355,956.8475883366355,0.0,0.0,1.0,1.0
361,7380.097407265801,4205.980984420292,2205.980984420292,0.0,0.0,1.0,1.0
362,2879.6879550608587,3456.584439096848,1456.5844390968482,0.0,0.0,1.0,1.0
363,3457.455645252327,4826.843531868262,2826.8435318682623,0.0,0.0,1.0,1.0
364,1497.6554936365194,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,3093.9830170013015,4469.1470833030835,2469.1470833030835,0.0,0.0,1.0,1.0
366,7454.823968595724,8426.705998546846,6426.705998546846,0.0,0.0,1.0,1.0
367,1608.3218952541345,3282.1466794378516,0.0,1282.1466794378516,3282.1466794378516,1.0,0.0
368,7780.8886164819505,4153.135132745979,2153.135132745979,0.0,0.0,1.0,1.0
369,2463.1072520051016,4521.40003018517,2521.40003018517,0.0,0.0,1.0,1.0
370,2634.8293172649787,2010.760154716346,10.760154716346051,0.0,0.0,1.0,1.0
371,2286.0461718265287,4407.247947804442,2407.2479478044424,0.0,0.0,1.0,1.0
372,1012.3864188684324,907.0267580901157,0.0,0.0,0.0,0.0,0.0
373,6316.1291598706375,4891.881449319212,2891.881449319212,0.0,0.0,1.0,1.0
374,3487.820884337391,4818.26943464597,2818.2694346459703,0.0,0.0,1.0,1.0
375,6069.533283561008,5365.72552620694,3365.7255262069402,0.0,0.0,1.0,1.0
376,2660.9809136812137,3197.8189538964198,1197.8189538964198,0.0,0.0,1.0,1.0
377,2426.1035169419215,2718.6227683153,718.6227683153002,0.0,0.0,1.0,1.0
378,2279.3834518173976,2573.2657154199615,573.2657154199615,0.0,0.0,1.0,1.0
379,2480.754584520702,4710.43328827216,2710.43328827216,0.0,0.0,1.0,1.0
380,2681.9158999222736,4075.7193228155197,2075.7193228155197,0.0,0.0,1.0,1.0
381,1944.2624916364878,1657.0106106163519,0.0,0.0,0.0,0.0,0.0
382,6957.351181939073,4622.3170013509725,2622.3170013509725,0.0,0.0,1.0,1.0
383,4120.539575548857,4929.708874846278,2929.7088748462784,0.0,0.0,1.0,1.0
384,3748.98922725791,4623.690668048341,2623.6906680483407,0.0,0.0,1.0,1.0
385,2349.053370106423,3070.2579505416834,1070.2579505416834,0.0,0.0,1.0,1.0
386,3026.5497485122837,4457.298174277335,2457.2981742773354,0.0,0.0,1.0,1.0
387,4235.86821102195,5191.078586834354,3191.0785868343537,0.0,0.0,1.0,1.0
388,1908.3009418937265,3250.6745208372113,0.0,1250.6745208372113,3250.6745208372113,1.0,0.0
389,5668.595242971947,5769.837759718351,3769.8377597183508,0.0,0.0,1.0,1.0
390,5939.015551261509,3886.819519324216,1886.819519324216,0.0,0.0,1.0,1.0
391,4578.193670503428,5831.591868448784,3831.591868448784,0.0,0.0,1.0,1.0
392,1264.2788121330368,2126.2934778151716,0.0,126.29347781517163,2126.2934778151716,1.0,0.0
393,2963.290813269676,2388.8187492107695,388.8187492107695,0.0,0.0,1.0,1.0
394,3987.253261404338,6489.3050481157625,4489.3050481157625,0.0,0.0,1.0,1.0
395,3072.5364893236383,3346.6426490812796,1346.6426490812796,0.0,0.0,1.0,1.0
396,2957.0441815163085,4380.592603522056,2380.5926035220564,0.0,0.0,1.0,1.0
397,1756.4688016873265,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,5581.851917451004,6484.047923825649,4484.047923825649,0.0,0.0,1.0,1.0
399,4159.223572868336,3303.578169300952,1303.5781693009521,0.0,0.0,1.0,1.0
400,1811.401477201159,2154.7650420716695,0.0,154.76504207166954,2154.7650420716695,1.0,0.0
401,4664.744024945818,6352.396359473139,4352.396359473139,0.0,0.0,1.0,1.0
402,3954.6880296674844,4769.611393447299,2769.6113934472987,0.0,0.0,1.0,1.0
403,2882.540767246282,5023.726755165685,3023.726755165685,0.0,0.0,1.0,1.0
404,2379.7782004757905,3470.041017137442,1470.041017137442,0.0,0.0,1.0,1.0
405,4738.3168526367535,3820.2015138188144,1820.2015138188144,0.0,0.0,1.0,1.0
406,2169.7933176539286,2277.903966040292,277.90396604029183,0.0,0.0,1.0,1.0
407,834.4550354055341,1554.2498966830174,0.0,0.0,0.0,0.0,0.0
408,3305.556515281514,3290.1923904166088,1290.1923904166088,0.0,0.0,1.0,1.0
409,4004.3911172584494,4879.85559765666,2879.8555976566604,0.0,0.0,1.0,1.0
410,3677.8558357670195,3089.6778437154626,1089.6778437154626,0.0,0.0,1.0,1.0
411,1390.5120080717427,2718.451795994939,0.0,718.451795994939,2718.451795994939,1.0,0.0
412,4823.991166082401,3663.8600771146403,1663.8600771146403,0.0,0.0,1.0,1.0
413,2606.878451108243,3246.5796958795004,1246.5796958795004,0.0,0.0,1.0,1.0
414,3599.328546824516,2486.002225161519,486.00222516151916,0.0,0.0,1.0,1.0
415,1697.5753302437533,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,5621.5614782291495,6070.694383467356,4070.6943834673557,0.0,0.0,1.0,1.0
417,2285.348318786913,2814.34401462677,814.3440146267699,0.0,0.0,1.0,1.0
418,5127.035294203815,8201.011028299174,6201.011028299174,0.0,0.0,1.0,1.0
419,1436.248867801802,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,6136.190550745635,7712.021088908837,5712.021088908837,0.0,0.0,1.0,1.0
421,4193.837057438392,5256.249296438287,3256.2492964382873,0.0,0.0,1.0,1.0
422,1837.0532688637363,2455.0676356349745,0.0,455.0676356349745,2455.0676356349745,1.0,0.0
423,4886.487221910599,5978.944127821363,3978.9441278213626,0.0,0.0,1.0,1.0
424,4257.883168095046,5247.36645176928,3247.3664517692796,0.0,0.0,1.0,1.0
425,3243.5109224088233,3476.889046650559,1476.889046650559,0.0,0.0,1.0,1.0
426,2267.404413977821,2314.4638148311587,314.46381483115874,0.0,0.0,1.0,1.0
427,3168.6692403061234,3384.0262983187527,1384.0262983187527,0.0,0.0,1.0,1.0
428,4277.707718257055,4770.119481011305,2770.1194810113047,0.0,0.0,1.0,1.0
429,3696.1153646439893,4327.069667451421,2327.069667451421,0.0,0.0,1.0,1.0
430,2524.051000489898,3130.0262903992852,1130.0262903992852,0.0,0.0,1.0,1.0
431,3304.566708004266,3427.8225627081783,1427.8225627081783,0.0,0.0,1.0,1.0
432,3163.566984419824,3974.377093906565,1974.3770939065648,0.0,0.0,1.0,1.0
433,1235.1882540873419,1331.981431407121,0.0,0.0,0.0,0.0,0.0
434,4523.291492197204,5807.281848600427,3807.281848600427,0.0,0.0,1.0,1.0
435,4120.888387765228,4144.09502853456,2144.09502853456,0.0,0.0,1.0,1.0
436,2929.845244817382,3942.692142227015,1942.6921422270152,0.0,0.0,1.0,1.0
437,2207.181875834576,2990.109784897745,990.1097848977452,0.0,0.0,1.0,1.0
438,4098.779270499899,3782.6382699839173,1782.6382699839173,0.0,0.0,1.0,1.0
439,3290.7154951081943,4575.300354815728,2575.3003548157276,0.0,0.0,1.0,1.0
440,2518.672837892799,2417.8874328804422,417.88743288044225,0.0,0.0,1.0,1.0
441,3043.3146068773635,3930.8248459016554,1930.8248459016554,0.0,0.0,1.0,1.0
442,1614.815762835101,2840.079579540805,0.0,840.0795795408048,2840.079579540805,1.0,0.0
443,6882.359858010003,7283.186697662526,5283.186697662526,0.0,0.0,1.0,1.0
444,3463.2566051266485,3876.4332208211254,1876.4332208211254,0.0,0.0,1.0,1.0
445,2755.2259764470423,5944.336430606026,3944.3364306060257,0.0,0.0,1.0,1.0
446,2557.674060376784,1908.9545511486765,0.0,91.0454488513235,0.0,0.0,1.0
447,1148.1231974528198,1215.6610266540013,0.0,0.0,0.0,0.0,0.0
448,6836.441323664736,9146.409078858851,7146.409078858851,0.0,0.0,1.0,1.0
449,3075.1164353427907,3042.828638794222,1042.8286387942221,0.0,0.0,1.0,1.0
450,2464.70091543818,4011.284464198211,2011.284464198211,0.0,0.0,1.0,1.0
451,4958.827685429987,4795.585427349665,2795.585427349665,0.0,0.0,1.0,1.0
452,3529.6832549940964,4308.865919517396,2308.865919517396,0.0,0.0,1.0,1.0
453,2185.859530452962,2328.227865127824,328.22786512782386,0.0,0.0,1.0,1.0
454,2376.3757004408067,3088.92265031897,1088.9226503189702,0.0,0.0,1.0,1.0
455,1923.9476881650023,2409.536653929734,0.0,409.5366539297338,2409.536653929734,1.0,0.0
456,6033.11975600303,8838.003939793352,6838.003939793352,0.0,0.0,1.0,1.0
457,2644.923846085572,3775.2556111218782,1775.2556111218782,0.0,0.0,1.0,1.0
458,1114.84146237909,4064.5700053967457,0.0,2064.5700053967457,4064.5700053967457,1.0,0.0
459,6995.887536213428,2257.5127899463923,257.51278994639233,0.0,0.0,1.0,1.0
460,2039.9506739927028,2185.733104148757,185.73310414875687,0.0,0.0,1.0,1.0
461,7670.773269218767,10016.968070598408,8016.968070598408,0.0,0.0,1.0,1.0
462,2115.6372206688593,2738.1739133512638,738.1739133512638,0.0,0.0,1.0,1.0
463,2041.442195211787,2279.348088455805,279.3480884558048,0.0,0.0,1.0,1.0
464,1514.4370674218635,2285.0215919707543,0.0,285.02159197075434,2285.0215919707543,1.0,0.0
465,5612.315170113649,6544.326242152648,4544.326242152648,0.0,0.0,1.0,1.0
466,3732.03110047002,4769.765455972963,2769.7654559729626,0.0,0.0,1.0,1.0
467,3279.175120845297,4449.778023814665,2449.778023814665,0.0,0.0,1.0,1.0
468,4083.984711291402,6143.20666767708,4143.20666767708,0.0,0.0,1.0,1.0
469,2530.777935829695,3384.754326704972,1384.7543267049718,0.0,0.0,1.0,1.0
470,2504.479310092328,3796.8941403772033,1796.8941403772033,0.0,0.0,1.0,1.0
471,2896.989717796156,3207.349053641965,1207.349053641965,0.0,0.0,1.0,1.0
472,2749.2041328955684,3507.9315573093977,1507.9315573093977,0.0,0.0,1.0,1.0
473,3540.759174271034,4371.50763964389,2371.50763964389,0.0,0.0,1.0,1.0
474,4506.340138929215,6994.217186398874,4994.217186398874,0.0,0.0,1.0,1.0
475,1617.1366576108383,2207.03614738782,0.0,207.03614738782017,2207.03614738782,1.0,0.0
476,6493.117839206461,7265.473262738186,5265.473262738186,0.0,0.0,1.0,1.0
477,1971.4081822302949,2739.59385627895,0.0,739.5938562789502,2739.59385627895,1.0,0.0
478,1919.7091590890582,3442.021866783388,0.0,1442.0218667833878,3442.021866783388,1.0,0.0
479,5672.302073678184,3614.513053596979,1614.5130535969788,0.0,0.0,1.0,1.0
480,4185.296728539193,4235.0061639943015,2235.0061639943015,0.0,0.0,1.0,1.0
481,2277.763075441621,3231.667881492483,1231.667881492483,0.0,0.0,1.0,1.0
482,4589.174277739362,5049.687144879437,3049.6871448794373,0.0,0.0,1.0,1.0
483,3934.9079151827636,3993.5617074247034,1993.5617074247034,0.0,0.0,1.0,1.0
484,2912.8479381182883,5717.254064515111,3717.254064515111,0.0,0.0,1.0,1.0
485,460.18449567917554,542.817304680654,0.0,0.0,0.0,0.0,0.0
486,4121.002728881838,3821.4030684601903,1821.4030684601903,0.0,0.0,1.0,1.0
487,2614.918176561155,3253.554947404136,1253.5549474041359,0.0,0.0,1.0,1.0
488,2443.810697879574,4001.724731286365,2001.724731286365,0.0,0.0,1.0,1.0
489,3892.540908569975,2644.0817741032456,644.0817741032456,0.0,0.0,1.0,1.0
490,1782.8149828484284,2837.574936733997,0.0,837.5749367339972,2837.574936733997,1.0,0.0
491,5089.359693340092,4244.421689315607,2244.421689315607,0.0,0.0,1.0,1.0
492,2573.080823073305,3809.2662378029513,1809.2662378029513,0.0,0.0,1.0,1.0
493,3348.536969480321,3559.6406625095183,1559.6406625095183,0.0,0.0,1.0,1.0
494,1984.9027574485638,3287.4243817355336,0.0,1287.4243817355336,3287.4243817355336,1.0,0.0
495,6014.219198770593,7072.2764914678655,5072.2764914678655,0.0,0.0,1.0,1.0
496,1582.00973301065,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3169.988805780867,4549.384127421447,2549.3841274214474,0.0,0.0,1.0,1.0
498,2753.093825973968,5487.512259660491,3487.5122596604906,0.0,0.0,1.0,1.0
499,2622.0420619483657,1548.043179424081,0.0,451.956820575919,0.0,0.0,1.0
500,3812.801893542085,5830.959000155566,3830.959000155566,0.0,0.0,1.0,1.0
501,1402.0887159442937,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,4402.68051571864,6070.321137483585,4070.3211374835846,0.0,0.0,1.0,1.0
503,1870.4918771113723,2261.797072259606,0.0,261.797072259606,2261.797072259606,1.0,0.0
504,6920.008587946615,8483.942070677314,6483.942070677314,0.0,0.0,1.0,1.0
505,2165.350697336097,2598.19715686172,598.19715686172,0.0,0.0,1.0,1.0
506,1518.8136176032885,2029.8859676387272,0.0,29.885967638727152,2029.8859676387272,1.0,0.0
507,5320.359869141549,7971.263506060942,5971.263506060942,0.0,0.0,1.0,1.0
508,1145.1787192225195,2751.2866604662877,0.0,751.2866604662877,2751.2866604662877,1.0,0.0
509,4784.013739687461,3938.7534092266096,1938.7534092266096,0.0,0.0,1.0,1.0
510,4081.2624284618337,3835.7810851928825,1835.7810851928825,0.0,0.0,1.0,1.0
511,5037.0608585892805,7018.024658354135,5018.024658354135,0.0,0.0,1.0,1.0
512,3788.2175994907348,4681.084421062619,2681.084421062619,0.0,0.0,1.0,1.0
513,3300.333584062124,4086.7073098330948,2086.7073098330948,0.0,0.0,1.0,1.0
514,1311.8156443336381,2642.8073826589325,0.0,642.8073826589325,2642.8073826589325,1.0,0.0
515,6076.003351959049,4702.174105197016,2702.1741051970157,0.0,0.0,1.0,1.0
516,3154.2521494137914,3941.3236331159455,1941.3236331159455,0.0,0.0,1.0,1.0
