,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
647,979.7986904954753,2090.1003507726405,0.0,90.10035077264047,2090.1003507726405,1.0,0.0
648,1198.4258166412228,2509.1968107569282,0.0,509.19681075692824,2509.1968107569282,1.0,0.0
649,1239.6825759359142,2522.882662735599,0.0,522.8826627355988,2522.882662735599,1.0,0.0
650,1403.847214765323,3081.5231983403887,0.0,1081.5231983403887,3081.5231983403887,1.0,0.0
651,1553.8932141362131,3430.7299745877444,0.0,1430.7299745877444,3430.7299745877444,1.0,0.0
652,1565.7570239336012,2992.3235182841518,0.0,992.3235182841518,2992.3235182841518,1.0,0.0
653,1721.9691655685738,3417.6747359686246,0.0,1417.6747359686246,3417.6747359686246,1.0,0.0
654,1790.5178692237987,3638.533978282553,0.0,1638.533978282553,3638.533978282553,1.0,0.0
655,2389.0568258613216,4970.635125929297,2970.635125929297,0.0,0.0,1.0,1.0
656,114.34327451535832,236.97946146640646,0.0,0.0,0.0,0.0,0.0
657,248.82984236229683,478.1518414511457,0.0,0.0,0.0,0.0,0.0
658,274.8378502617024,538.106414630137,0.0,0.0,0.0,0.0,0.0
659,1165.2630159106873,2407.844287222517,0.0,407.84428722251687,2407.844287222517,1.0,0.0
660,1419.252588641046,3001.554529239537,0.0,1001.5545292395368,3001.554529239537,1.0,0.0
661,1619.0827485889884,3231.106552140504,0.0,1231.106552140504,3231.106552140504,1.0,0.0
662,2845.2567308119237,5911.199451215915,3911.1994512159154,0.0,0.0,1.0,1.0
663,275.8667798940949,552.6878345470966,0.0,0.0,0.0,0.0,0.0
664,650.9262647956732,1393.4717805544904,0.0,0.0,0.0,0.0,0.0
665,1219.0730934731573,2369.39612603502,0.0,369.3961260350202,2369.39612603502,1.0,0.0
666,1624.4411612560593,3584.8430462491065,0.0,1584.8430462491065,3584.8430462491065,1.0,0.0
667,1665.7384310433606,3344.6995172599964,0.0,1344.6995172599964,3344.6995172599964,1.0,0.0
668,1690.8992392362804,3722.1423338351697,0.0,1722.1423338351697,3722.1423338351697,1.0,0.0
669,2107.943259341924,4421.3871738602365,2421.3871738602365,0.0,0.0,1.0,1.0
670,33.376361746461114,74.30793788706566,0.0,0.0,0.0,0.0,0.0
671,497.19571018770733,948.4629309897824,0.0,0.0,0.0,0.0,0.0
672,974.2286347523736,2025.6773043408298,0.0,25.677304340829778,2025.6773043408298,1.0,0.0
673,1193.3718016258929,2466.160546858043,0.0,466.16054685804284,2466.160546858043,1.0,0.0
674,1449.5723729298409,3056.9055931243065,0.0,1056.9055931243065,3056.9055931243065,1.0,0.0
675,1677.2116473739463,3549.699258738268,0.0,1549.6992587382679,3549.699258738268,1.0,0.0
676,2104.615946775873,4371.813993471981,2371.813993471981,0.0,0.0,1.0,1.0
677,9.64969004927581,19.740297216138767,0.0,0.0,0.0,0.0,0.0
678,48.12887601116944,100.94426493402156,0.0,0.0,0.0,0.0,0.0
679,277.92803104039245,574.5955126983956,0.0,0.0,0.0,0.0,0.0
680,606.2469928878254,1191.2938294258472,0.0,0.0,0.0,0.0,0.0
681,3008.4277122142867,6538.220223215868,4538.220223215868,0.0,0.0,1.0,1.0
682,149.98252537315113,310.5875752588368,0.0,0.0,0.0,0.0,0.0
683,258.2357486579325,557.0246859192131,0.0,0.0,0.0,0.0,0.0
684,526.3452268009836,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,1774.8461648930975,3646.7614671907454,0.0,1646.7614671907454,3646.7614671907454,1.0,0.0
686,2048.063645823431,4993.709235294287,2993.7092352942873,0.0,0.0,1.0,1.0
687,348.0189335701852,715.5903269968671,0.0,0.0,0.0,0.0,0.0
688,506.30955670454523,954.115009410137,0.0,0.0,0.0,0.0,0.0
689,545.9446473192061,1224.2633090272868,0.0,0.0,0.0,0.0,0.0
690,774.8018790961347,1651.0789624241913,0.0,0.0,0.0,0.0,0.0
691,1180.214514133447,2342.608748977142,0.0,342.6087489771421,2342.608748977142,1.0,0.0
692,1322.2272766662772,2552.483976697725,0.0,552.4839766977252,2552.483976697725,1.0,0.0
693,2320.351294375053,4169.832693450297,2169.8326934502966,0.0,0.0,1.0,1.0
694,76.23322095546399,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,251.87889315162658,478.7243285232582,0.0,0.0,0.0,0.0,0.0
696,261.6251944089055,572.6023814327168,0.0,0.0,0.0,0.0,0.0
697,620.7666083078278,1179.4848001482635,0.0,0.0,0.0,0.0,0.0
698,905.379084167544,1751.5121317889186,0.0,0.0,0.0,0.0,0.0
699,1203.0692574407663,2500.8727912231843,0.0,500.8727912231843,2500.8727912231843,1.0,0.0
700,1493.4133690601068,2856.2553987148094,0.0,856.2553987148094,2856.2553987148094,1.0,0.0
701,1584.0755673184926,2801.4760329052233,0.0,801.4760329052233,2801.4760329052233,1.0,0.0
702,2058.272135299934,4249.403981635223,2249.4039816352233,0.0,0.0,1.0,1.0
703,178.74351894822306,349.67035108809614,0.0,0.0,0.0,0.0,0.0
704,210.1773576533503,447.9680861917393,0.0,0.0,0.0,0.0,0.0
705,567.3318423898472,1104.1435499080053,0.0,0.0,0.0,0.0,0.0
706,1140.6054624435244,2176.1056420707696,0.0,176.1056420707696,2176.1056420707696,1.0,0.0
707,1366.7008164139909,2841.6675936728525,0.0,841.6675936728525,2841.6675936728525,1.0,0.0
708,1692.9294673093034,3158.6523671393925,0.0,1158.6523671393925,3158.6523671393925,1.0,0.0
709,1734.3195351505929,3446.341899357952,0.0,1446.3418993579521,3446.341899357952,1.0,0.0
710,1876.888741398514,3500.4716493919545,0.0,1500.4716493919545,3500.4716493919545,1.0,0.0
711,2028.557266101139,4421.200418414878,2421.200418414878,0.0,0.0,1.0,1.0
712,28.741078432309802,52.320049287400415,0.0,0.0,0.0,0.0,0.0
713,95.85024837036504,190.18045030085145,0.0,0.0,0.0,0.0,0.0
714,902.7579049345062,1789.266870638721,0.0,0.0,0.0,0.0,0.0
715,1510.689996976308,3172.5991494845844,0.0,1172.5991494845844,3172.5991494845844,1.0,0.0
716,1874.849164537038,3631.660973350925,0.0,1631.660973350925,3631.660973350925,1.0,0.0
717,2661.124021046487,4984.386958889006,2984.3869588890057,0.0,0.0,1.0,1.0
718,181.67680668742085,355.7830228840346,0.0,0.0,0.0,0.0,0.0
719,414037.97570563346,812970.9212553686,810970.9212553686,0.0,0.0,1.0,1.0
720,43.43672182289637,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,700.7936242208533,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
722,796.4915461575961,1396.758777368767,0.0,0.0,0.0,0.0,0.0
723,846.8870832175741,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
724,958.7263738345885,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,1233.9468304026911,2478.546413197883,0.0,478.5464131978829,2478.546413197883,1.0,0.0
726,1567.2540714843783,3099.5749184234737,0.0,1099.5749184234737,3099.5749184234737,1.0,0.0
727,2227.009210069033,4328.427810802052,2328.4278108020517,0.0,0.0,1.0,1.0
728,144.52660665462892,285.74800489100085,0.0,0.0,0.0,0.0,0.0
729,228.49705110929418,472.27026741376443,0.0,0.0,0.0,0.0,0.0
730,703.7681046222983,1353.0645164421014,0.0,0.0,0.0,0.0,0.0
731,897.0842166595385,1627.476118337821,0.0,0.0,0.0,0.0,0.0
732,1071.0848009787192,2049.746300573814,0.0,49.746300573814096,2049.746300573814,1.0,0.0
733,1752.0927385658713,3660.7610469356214,0.0,1660.7610469356214,3660.7610469356214,1.0,0.0
734,2510.059276485215,5271.130573045036,3271.130573045036,0.0,0.0,1.0,1.0
735,120.77897376985594,245.28304466164028,0.0,0.0,0.0,0.0,0.0
736,356.6643668479265,754.1351288640792,0.0,0.0,0.0,0.0,0.0
737,869.4292223252722,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
738,978.7551474771255,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
739,1394.133156743497,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
740,1785.140107748378,3402.136768886217,0.0,1402.136768886217,3402.136768886217,1.0,0.0
741,2448.85097840828,5113.605114808803,3113.6051148088027,0.0,0.0,1.0,1.0
742,344.8164141225929,720.1732311356546,0.0,0.0,0.0,0.0,0.0
743,643.7711347679535,1258.9136258519961,0.0,0.0,0.0,0.0,0.0
744,1042.6849781291453,2362.9889975179076,0.0,362.9889975179076,2362.9889975179076,1.0,0.0
745,1168.3254609864912,2370.2737818699047,0.0,370.2737818699047,2370.2737818699047,1.0,0.0
746,1229.2853826939754,2429.7694073099656,0.0,429.7694073099656,2429.7694073099656,1.0,0.0
747,1620.2667764929415,3354.5054660719748,0.0,1354.5054660719748,3354.5054660719748,1.0,0.0
748,1876.8897632397536,3850.37636187234,0.0,1850.37636187234,3850.37636187234,1.0,0.0
749,2207.8199827829103,4346.119498028119,2346.119498028119,0.0,0.0,1.0,1.0
750,202.4885952110855,427.4065232711912,0.0,0.0,0.0,0.0,0.0
751,803.6178671845594,1671.044405376265,0.0,0.0,0.0,0.0,0.0
752,1147.7049769794382,2209.237364644494,0.0,209.23736464449394,2209.237364644494,1.0,0.0
753,1460.1963803057333,3272.1965604224592,0.0,1272.1965604224592,3272.1965604224592,1.0,0.0
754,1587.0623708956327,2990.5852727427828,0.0,990.5852727427828,2990.5852727427828,1.0,0.0
755,1938.7521020663376,5837.5348297290575,0.0,3837.5348297290575,5837.5348297290575,1.0,0.0
756,2166.0448655826854,4324.067857240366,2324.067857240366,0.0,0.0,1.0,1.0
757,292.86656002367357,589.9518409895065,0.0,0.0,0.0,0.0,0.0
758,1045.408015645366,2128.307104427632,0.0,128.3071044276321,2128.307104427632,1.0,0.0
759,1303.6244869606041,1847.3911232332487,0.0,0.0,0.0,0.0,0.0
760,1533.5369244245096,2490.429933992259,0.0,490.42993399225907,2490.429933992259,1.0,0.0
761,1588.067197273403,3152.5524683295953,0.0,1152.5524683295953,3152.5524683295953,1.0,0.0
762,2937.821873756795,6054.974108928592,4054.9741089285917,0.0,0.0,1.0,1.0
763,537.8296090629284,1075.871793207092,0.0,0.0,0.0,0.0,0.0
764,602.5968252653645,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
765,1009.8882501367099,2079.9941435862775,0.0,79.99414358627746,2079.9941435862775,1.0,0.0
766,1266.353922815388,2700.8981094479973,0.0,700.8981094479973,2700.8981094479973,1.0,0.0
767,1444.3732305807239,2795.79699055427,0.0,795.79699055427,2795.79699055427,1.0,0.0
768,1509.0395653349356,3112.8201399850286,0.0,1112.8201399850286,3112.8201399850286,1.0,0.0
769,1692.686152966859,3258.6682832167676,0.0,1258.6682832167676,3258.6682832167676,1.0,0.0
770,1838.33676379418,4018.0100046137222,0.0,2018.0100046137222,4018.0100046137222,1.0,0.0
771,1916.3089920674395,3920.4117038190548,0.0,1920.4117038190548,3920.4117038190548,1.0,0.0
772,2060.6230960493094,4280.04318274503,2280.04318274503,0.0,0.0,1.0,1.0
773,101.32885455390505,215.86963993048795,0.0,0.0,0.0,0.0,0.0
774,650.4847252307943,1362.5579947240449,0.0,0.0,0.0,0.0,0.0
775,758.4825164710794,1570.152662102793,0.0,0.0,0.0,0.0,0.0
776,794.1621376062228,1602.4310255840057,0.0,0.0,0.0,0.0,0.0
777,1987.2767928848325,4106.701076377816,0.0,2106.701076377816,4106.701076377816,1.0,0.0
778,2367.6927703624156,4710.503876481252,2710.5038764812516,0.0,0.0,1.0,1.0
779,274.17110838836106,581.4827943765536,0.0,0.0,0.0,0.0,0.0
780,569.1234345962205,1164.973668321862,0.0,0.0,0.0,0.0,0.0
781,415864.8567972205,816718.033214982,814718.033214982,0.0,0.0,1.0,1.0
782,911.7098603402732,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
783,1335.4731960233655,2491.267487390642,0.0,491.26748739064215,2491.267487390642,1.0,0.0
784,1680.1906219027837,3385.968168261459,0.0,1385.9681682614591,3385.968168261459,1.0,0.0
785,1743.4838387133475,3585.0743119917115,0.0,1585.0743119917115,3585.0743119917115,1.0,0.0
786,1834.115595726743,3609.352637459131,0.0,1609.352637459131,3609.352637459131,1.0,0.0
787,2030.295037493174,3897.5712668369742,1897.5712668369742,0.0,0.0,1.0,1.0
788,627.7442361012077,1240.0062311429165,0.0,0.0,0.0,0.0,0.0
789,785.559235675312,1640.93791113288,0.0,0.0,0.0,0.0,0.0
790,1014.6346155964886,2110.9189164371783,0.0,110.91891643717827,2110.9189164371783,1.0,0.0
791,1231.8967907245096,2496.621751667857,0.0,496.6217516678571,2496.621751667857,1.0,0.0
792,1488.840053719302,3059.2726055428548,0.0,1059.2726055428548,3059.2726055428548,1.0,0.0
793,2012.386524530349,4020.3435208104806,2020.3435208104806,0.0,0.0,1.0,1.0
794,574.6696060279828,1221.2543554626243,0.0,0.0,0.0,0.0,0.0
795,576.7601512228874,1208.8350063577977,0.0,0.0,0.0,0.0,0.0
796,631.2909486966087,1283.938920472194,0.0,0.0,0.0,0.0,0.0
797,1641.5753383173949,3471.928708007706,0.0,1471.928708007706,3471.928708007706,1.0,0.0
798,1718.9116920844851,3089.303526800091,0.0,1089.3035268000908,3089.303526800091,1.0,0.0
799,2063.452364089208,4547.598358723076,2547.5983587230758,0.0,0.0,1.0,1.0
800,181.336723469275,377.28147647355866,0.0,0.0,0.0,0.0,0.0
801,462.42465423275706,894.8169707761618,0.0,0.0,0.0,0.0,0.0
802,568.1754107860648,1083.465703149722,0.0,0.0,0.0,0.0,0.0
803,937.3581915555036,1925.49225414185,0.0,0.0,0.0,0.0,0.0
804,963.983648673172,1968.5901045726469,0.0,0.0,0.0,0.0,0.0
805,1222.8114948011546,2450.5609953014996,0.0,450.5609953014996,2450.5609953014996,1.0,0.0
806,2157.902581969023,4212.8788123584745,2212.8788123584745,0.0,0.0,1.0,1.0
807,175.87470960007357,354.90600792655454,0.0,0.0,0.0,0.0,0.0
808,416.19976884025994,789.3912919966731,0.0,0.0,0.0,0.0,0.0
809,1050.0630038921863,1890.1413210507324,0.0,0.0,0.0,0.0,0.0
810,1093.9668122116207,2286.2596166274993,0.0,286.2596166274993,2286.2596166274993,1.0,0.0
811,1147.8087705129196,2136.1106284477714,0.0,136.11062844777143,2136.1106284477714,1.0,0.0
812,1488.5574884549453,2665.7529129364407,0.0,665.7529129364407,2665.7529129364407,1.0,0.0
813,1604.5924538191473,2858.8255107973446,0.0,858.8255107973446,2858.8255107973446,1.0,0.0
814,2297.419557722227,4417.507201327031,2417.507201327031,0.0,0.0,1.0,1.0
815,430.1403099455517,933.2637605072038,0.0,0.0,0.0,0.0,0.0
816,860.6855702410472,1859.6132932406656,0.0,0.0,0.0,0.0,0.0
817,913.3905571976828,1665.0343503904346,0.0,0.0,0.0,0.0,0.0
818,1085.0287343287325,2185.6961440549844,0.0,185.69614405498442,2185.6961440549844,1.0,0.0
819,1262.0817311902604,2197.142795212466,0.0,197.1427952124659,2197.142795212466,1.0,0.0
820,2090.8561105381314,4131.670562936724,2131.6705629367243,0.0,0.0,1.0,1.0
821,72.55138576147377,136.54644354024063,0.0,0.0,0.0,0.0,0.0
822,447.54513385590855,956.6274838366203,0.0,0.0,0.0,0.0,0.0
823,589.1084986181829,1222.2057039121962,0.0,0.0,0.0,0.0,0.0
824,895.5207332243098,1672.2272006332962,0.0,0.0,0.0,0.0,0.0
825,894.5143131542492,1851.2988253802714,0.0,0.0,0.0,0.0,0.0
826,977.9567536476136,1859.2829272318324,0.0,0.0,0.0,0.0,0.0
827,1204.4251483409334,2462.2699326146767,0.0,462.2699326146767,2462.2699326146767,1.0,0.0
828,1384.5193621593226,2453.663459064151,0.0,453.6634590641511,2453.663459064151,1.0,0.0
829,1569.499820198539,2980.5100583047724,0.0,980.5100583047724,2980.5100583047724,1.0,0.0
830,1797.4627221885469,3701.9928523289464,0.0,1701.9928523289464,3701.9928523289464,1.0,0.0
831,2020.4379483134478,3589.513352992072,1589.5133529920722,0.0,0.0,1.0,1.0
832,220.39256143279835,414.02893836341605,0.0,0.0,0.0,0.0,0.0
833,698.617840318348,1389.8770794793315,0.0,0.0,0.0,0.0,0.0
834,1034.0503505970732,2022.0012349632007,0.0,22.00123496320066,2022.0012349632007,1.0,0.0
835,1217.5369109618769,2454.5052278512953,0.0,454.50522785129533,2454.5052278512953,1.0,0.0
836,2028.5989812594898,4466.176202193117,2466.176202193117,0.0,0.0,1.0,1.0
837,404.33434296748624,793.738017017838,0.0,0.0,0.0,0.0,0.0
838,661.1560965013264,1357.0707384423322,0.0,0.0,0.0,0.0,0.0
839,1108.0381266597378,2366.0856274870216,0.0,366.0856274870216,2366.0856274870216,1.0,0.0
840,1204.8435436591049,2208.313326982524,0.0,208.3133269825239,2208.313326982524,1.0,0.0
841,1334.9160783687987,2692.180051860927,0.0,692.180051860927,2692.180051860927,1.0,0.0
842,1338.106130398204,2811.843327083325,0.0,811.8433270833252,2811.843327083325,1.0,0.0
843,1402.3356699064564,2657.211617036652,0.0,657.2116170366521,2657.211617036652,1.0,0.0
844,1610.3901521857435,3415.3445762776946,0.0,1415.3445762776946,3415.3445762776946,1.0,0.0
845,1812.0956358575693,3267.5235371373483,0.0,1267.5235371373483,3267.5235371373483,1.0,0.0
846,2436.426899102118,4885.346621623669,2885.3466216236693,0.0,0.0,1.0,1.0
847,159.7329027815423,318.0625247612201,0.0,0.0,0.0,0.0,0.0
848,240.67133578438805,514.0355545195191,0.0,0.0,0.0,0.0,0.0
849,1163.050439681547,2430.0202697266536,0.0,430.0202697266536,2430.0202697266536,1.0,0.0
850,1388.6395883016764,2587.168169620957,0.0,587.1681696209571,2587.168169620957,1.0,0.0
851,2105.017874955666,4197.145224847999,2197.145224847999,0.0,0.0,1.0,1.0
852,601.0252497739957,1182.4502977484333,0.0,0.0,0.0,0.0,0.0
853,926.7686968370057,1925.1439138797002,0.0,0.0,0.0,0.0,0.0
854,1315.1213004902418,2395.504687927813,0.0,395.50468792781294,2395.504687927813,1.0,0.0
855,1543.715920180255,3058.4347939899108,0.0,1058.4347939899108,3058.4347939899108,1.0,0.0
856,1702.2613351871923,3357.7336362129295,0.0,1357.7336362129295,3357.7336362129295,1.0,0.0
857,1770.9040717165772,2934.099286292069,0.0,934.0992862920689,2934.099286292069,1.0,0.0
858,1815.2660702337637,3799.635326519362,0.0,1799.635326519362,3799.635326519362,1.0,0.0
859,1817.2588244573703,3437.3173486334085,0.0,1437.3173486334085,3437.3173486334085,1.0,0.0
860,1872.8483661196756,3191.618161286932,0.0,1191.6181612869318,3191.618161286932,1.0,0.0
861,1893.7745925871716,3822.969517662408,0.0,1822.9695176624082,3822.969517662408,1.0,0.0
862,2206.6394193443675,3982.8000176650453,1982.8000176650453,0.0,0.0,1.0,1.0
863,76.79639169432491,129.49225481665343,0.0,0.0,0.0,0.0,0.0
864,1470.1034593680233,2973.867898999647,0.0,973.867898999647,2973.867898999647,1.0,0.0
865,1526.7325591433626,3075.1065772595725,0.0,1075.1065772595725,3075.1065772595725,1.0,0.0
866,1650.220080006407,3583.0249373143806,0.0,1583.0249373143806,3583.0249373143806,1.0,0.0
867,2579.9489525743106,4474.358305720902,2474.3583057209016,0.0,0.0,1.0,1.0
868,124.54003161003709,256.7719258112313,0.0,0.0,0.0,0.0,0.0
869,257.8569185614342,511.9382748033847,0.0,0.0,0.0,0.0,0.0
870,439.4219201957897,858.1487581937371,0.0,0.0,0.0,0.0,0.0
871,732.5612423710213,1423.2682036180986,0.0,0.0,0.0,0.0,0.0
872,876.8602057040845,1831.283677546094,0.0,0.0,0.0,0.0,0.0
873,1131.864227562976,2248.253713080057,0.0,248.25371308005697,2248.253713080057,1.0,0.0
874,1331.4145123792073,2648.2685843394397,0.0,648.2685843394397,2648.2685843394397,1.0,0.0
875,1489.914882041896,3057.042363486849,0.0,1057.042363486849,3057.042363486849,1.0,0.0
876,1884.431357688162,3703.8844530903184,0.0,1703.8844530903184,3703.8844530903184,1.0,0.0
877,419866.93186262867,776936.0490236507,774936.0490236507,0.0,0.0,1.0,1.0
878,98.19719556016081,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,596.3419090893649,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
880,1047.6026649860983,2043.1890364448966,0.0,43.1890364448966,2043.1890364448966,1.0,0.0
881,1992.8673806688707,3805.9563512620134,0.0,1805.9563512620134,3805.9563512620134,1.0,0.0
882,2189.1106522311784,4151.942753588959,2151.942753588959,0.0,0.0,1.0,1.0
883,52.59773018806564,109.84793598829881,0.0,0.0,0.0,0.0,0.0
884,214.9481165473253,424.22649943849405,0.0,0.0,0.0,0.0,0.0
885,272.21271482400505,534.2435462950098,0.0,0.0,0.0,0.0,0.0
886,1413.0250207048002,2749.510266710151,0.0,749.510266710151,2749.510266710151,1.0,0.0
887,1690.0151547047537,3419.0179264241024,0.0,1419.0179264241024,3419.0179264241024,1.0,0.0
888,1835.2028498853738,3694.2340022228623,0.0,1694.2340022228623,3694.2340022228623,1.0,0.0
889,2149.0254091038523,4457.759278280295,2457.759278280295,0.0,0.0,1.0,1.0
890,222.2788798266622,466.09419795076076,0.0,0.0,0.0,0.0,0.0
891,710.7996256378476,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
892,735.2443385831414,1337.7921065245155,0.0,0.0,0.0,0.0,0.0
893,1121.916350201236,2392.1404122989284,0.0,392.14041229892837,2392.1404122989284,1.0,0.0
894,2413.9604173948483,4817.44900640353,2817.44900640353,0.0,0.0,1.0,1.0
895,38.44002860516944,74.27612298328108,0.0,0.0,0.0,0.0,0.0
896,778.5355362500511,1601.2963115524065,0.0,0.0,0.0,0.0,0.0
897,907.4079439520191,1697.8967114439147,0.0,0.0,0.0,0.0,0.0
898,1121.951205469503,2189.758676059942,0.0,189.758676059942,2189.758676059942,1.0,0.0
899,1137.8056039301896,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
900,1230.5505632058987,2347.528306213535,0.0,347.52830621353496,2347.528306213535,1.0,0.0
901,1932.4734563430698,3753.037017366856,0.0,1753.0370173668562,3753.037017366856,1.0,0.0
902,2064.798139653646,3998.9418724008374,1998.9418724008374,0.0,0.0,1.0,1.0
903,207.93221139311729,418.44875313570947,0.0,0.0,0.0,0.0,0.0
904,230.70471446370357,415.2119933773184,0.0,0.0,0.0,0.0,0.0
905,960.4325820723142,1961.7901840160757,0.0,0.0,0.0,0.0,0.0
906,1017.3356071161597,1909.406998150226,0.0,0.0,0.0,0.0,0.0
907,1058.0415606819238,2071.7174834243315,0.0,71.71748342433148,2071.7174834243315,1.0,0.0
908,1113.0443646722608,2198.879008952833,0.0,198.87900895283292,2198.879008952833,1.0,0.0
909,1326.459230443715,2746.5384832685786,0.0,746.5384832685786,2746.5384832685786,1.0,0.0
910,2706.2375098834614,5656.683700578491,3656.683700578491,0.0,0.0,1.0,1.0
911,281.7693968299634,485.41975029576895,0.0,0.0,0.0,0.0,0.0
912,536.3223170328224,1038.353282319076,0.0,0.0,0.0,0.0,0.0
913,771.7954230761098,1633.0237551905711,0.0,0.0,0.0,0.0,0.0
914,783.4793367683051,1635.1263986314584,0.0,0.0,0.0,0.0,0.0
915,841.6634576281981,1716.8608200790688,0.0,0.0,0.0,0.0,0.0
916,1148.0292956691862,2321.5568978679435,0.0,321.55689786794346,2321.5568978679435,1.0,0.0
917,1333.3829064903869,2879.7683944979926,0.0,879.7683944979926,2879.7683944979926,1.0,0.0
918,1854.3887696797917,3827.5814335574273,0.0,1827.5814335574273,3827.5814335574273,1.0,0.0
919,1870.8201366878877,3778.1724557046164,0.0,1778.1724557046164,3778.1724557046164,1.0,0.0
920,2415.0522778087693,4909.236050877343,2909.2360508773427,0.0,0.0,1.0,1.0
921,458.68328551071386,837.6459193764567,0.0,0.0,0.0,0.0,0.0
922,953.2445287327422,1727.280610629554,0.0,0.0,0.0,0.0,0.0
923,1011.2980973312391,2083.4138516087037,0.0,83.41385160870368,2083.4138516087037,1.0,0.0
924,1140.9519577968358,2199.4868251207135,0.0,199.48682512071355,2199.4868251207135,1.0,0.0
925,1502.9024680049597,3060.876889031179,0.0,1060.876889031179,3060.876889031179,1.0,0.0
926,1828.059855190985,3922.745997040518,0.0,1922.745997040518,3922.745997040518,1.0,0.0
927,2002.4543912212346,3798.3550806858343,1798.3550806858343,0.0,0.0,1.0,1.0
928,374.36593284785476,729.5319432428208,0.0,0.0,0.0,0.0,0.0
929,998.4122087355854,2020.2755196868538,0.0,20.27551968685384,2020.2755196868538,1.0,0.0
930,1061.2599504215823,2075.333315352001,0.0,75.33331535200114,2075.333315352001,1.0,0.0
931,1254.620293544601,2500.119383342383,0.0,500.1193833423831,2500.119383342383,1.0,0.0
932,1670.0839049304225,3011.189142427448,0.0,1011.1891424274481,3011.189142427448,1.0,0.0
933,1771.8395130472538,3358.9782329881414,0.0,1358.9782329881414,3358.9782329881414,1.0,0.0
934,1836.6313200673135,3718.0519935964644,0.0,1718.0519935964644,3718.0519935964644,1.0,0.0
935,1935.2830490774643,3733.578409940165,0.0,1733.5784099401649,3733.578409940165,1.0,0.0
936,2073.18745216384,4292.251220715568,2292.251220715568,0.0,0.0,1.0,1.0
937,466.2101854549011,865.476091206091,0.0,0.0,0.0,0.0,0.0
938,736.4977914518694,1622.307888093558,0.0,0.0,0.0,0.0,0.0
939,881.0453489537435,1823.1499844190491,0.0,0.0,0.0,0.0,0.0
940,1515.5160203156397,3010.771771786642,0.0,1010.7717717866421,3010.771771786642,1.0,0.0
941,1524.1590653968644,3063.2576966975216,0.0,1063.2576966975216,3063.2576966975216,1.0,0.0
942,2163.9669112297183,4342.291060008163,2342.291060008163,0.0,0.0,1.0,1.0
943,988.720366698744,1915.5554577958715,0.0,0.0,0.0,0.0,0.0
944,1045.4869522830193,2170.0060809547463,0.0,170.00608095474627,2170.0060809547463,1.0,0.0
945,1480.5329343823116,2935.8892091365224,0.0,935.8892091365224,2935.8892091365224,1.0,0.0
946,1548.3666216922243,3214.588849884512,0.0,1214.588849884512,3214.588849884512,1.0,0.0
947,2404.3833954997363,4832.086972048082,2832.0869720480823,0.0,0.0,1.0,1.0
948,139.23292181658357,286.3313712139231,0.0,0.0,0.0,0.0,0.0
949,149.9295124973703,301.4171802399437,0.0,0.0,0.0,0.0,0.0
950,202.64152752909692,431.3814421748511,0.0,0.0,0.0,0.0,0.0
951,418.5899102400951,877.3346427244422,0.0,0.0,0.0,0.0,0.0
952,1188.3979174520368,2460.263711794342,0.0,460.2637117943418,2460.263711794342,1.0,0.0
953,1372.4687654721263,2626.015296974117,0.0,626.0152969741171,2626.015296974117,1.0,0.0
954,1529.9007715329044,2736.435537463687,0.0,736.4355374636871,2736.435537463687,1.0,0.0
955,2149.8173794512545,4254.020792617437,2254.020792617437,0.0,0.0,1.0,1.0
956,95.93919432478869,205.90042748477117,0.0,0.0,0.0,0.0,0.0
957,148.6181603374875,297.3913016615753,0.0,0.0,0.0,0.0,0.0
958,339.1093696416242,673.3862244294811,0.0,0.0,0.0,0.0,0.0
959,431.9312179951186,938.2742787338516,0.0,0.0,0.0,0.0,0.0
960,1079.17914530489,2155.444524338851,0.0,155.4445243388509,2155.444524338851,1.0,0.0
961,1179.5915470320415,2517.961985078216,0.0,517.961985078216,2517.961985078216,1.0,0.0
962,1611.0608009769114,3410.9751294226253,0.0,1410.9751294226253,3410.9751294226253,1.0,0.0
963,1899.0380783872743,3840.1801747890795,0.0,1840.1801747890795,3840.1801747890795,1.0,0.0
964,2682.0287817882604,5548.410426768664,3548.4104267686644,0.0,0.0,1.0,1.0
965,81.72099264650278,174.22846551377503,0.0,0.0,0.0,0.0,0.0
966,154.43522921599836,314.1885478555785,0.0,0.0,0.0,0.0,0.0
967,576.5757239971376,1192.1280720515983,0.0,0.0,0.0,0.0,0.0
