,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,653.8961650396415,749.7625767610347,0.0,0.0,0.0,0.0,0.0
343,2494.6946058465887,2461.3725176017515,461.3725176017515,0.0,0.0,1.0,1.0
344,2665.9944740105834,2973.539557115225,973.5395571152249,0.0,0.0,1.0,1.0
345,1173.7507569920178,1162.106347566258,0.0,0.0,0.0,0.0,0.0
346,2222.043388878369,2873.80041582727,873.8004158272702,0.0,0.0,1.0,1.0
347,814.6990571426093,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1111.9535188603065,1185.6537763006006,0.0,0.0,0.0,0.0,0.0
349,2925.53083479257,3780.826625960777,1780.8266259607772,0.0,0.0,1.0,1.0
350,98.80249523231646,112.79137362050771,0.0,0.0,0.0,0.0,0.0
351,1222.2568075629993,1419.7238426223275,0.0,0.0,0.0,0.0,0.0
352,2038.6885005674658,2179.0990488225816,179.0990488225816,0.0,0.0,1.0,1.0
353,901.3716431592645,1021.8668974763766,0.0,0.0,0.0,0.0,0.0
354,1309.7729399872665,1225.8897742618014,0.0,0.0,0.0,0.0,0.0
355,1580.0954975154111,1677.3588658666315,0.0,0.0,0.0,0.0,0.0
356,2014.173305056482,2263.87616554065,263.87616554065016,0.0,0.0,1.0,1.0
357,3160.1516724670673,3685.4121908358766,1685.4121908358766,0.0,0.0,1.0,1.0
358,86.4045672170506,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,481.8878438169372,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1506.0353440571691,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1814.9173464416954,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2421.575456482726,2653.711682457804,653.7116824578038,0.0,0.0,1.0,1.0
363,1902.4853933286633,2215.9570947262946,0.0,215.9570947262946,2215.9570947262946,1.0,0.0
364,2433.971721696461,3002.6177892897363,1002.6177892897363,0.0,0.0,1.0,1.0
365,938.4897748451895,959.0565270610533,0.0,0.0,0.0,0.0,0.0
366,1223.2883708955974,1275.3620086550432,0.0,0.0,0.0,0.0,0.0
367,1321.6225226216693,1402.2486587002556,0.0,0.0,0.0,0.0,0.0
368,1556.9380396489346,1529.0311376774212,0.0,0.0,0.0,0.0,0.0
369,2297.9957066768598,2045.1662886515878,45.16628865158782,0.0,0.0,1.0,1.0
370,160.61052359438395,192.44824102139316,0.0,0.0,0.0,0.0,0.0
371,296.4227700115012,291.9183932417053,0.0,0.0,0.0,0.0,0.0
372,827.1523754797714,886.5732783650018,0.0,0.0,0.0,0.0,0.0
373,4174.628978923175,4898.964964565387,2898.964964565387,0.0,0.0,1.0,1.0
374,888.5940402219873,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,1802.8126717727014,1920.849753280592,0.0,0.0,0.0,0.0,0.0
376,1840.928096610325,2226.832384583245,0.0,226.83238458324513,2226.832384583245,1.0,0.0
377,4200.310276920156,4693.4871226130135,2693.4871226130135,0.0,0.0,1.0,1.0
378,86.44937533842617,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,2791.02588849407,3068.8791558669914,1068.8791558669914,0.0,0.0,1.0,1.0
380,580.4793346392719,621.967270921004,0.0,0.0,0.0,0.0,0.0
381,1468.9274505249493,1706.5529769426687,0.0,0.0,0.0,0.0,0.0
382,1532.0586736958178,2057.905415069272,0.0,57.90541506927184,2057.905415069272,1.0,0.0
383,1556.6016110554888,1740.1340502032951,0.0,0.0,0.0,0.0,0.0
384,2457.791749452462,2672.8184976718107,672.8184976718107,0.0,0.0,1.0,1.0
385,987.7571574828278,1312.9923060576139,0.0,0.0,0.0,0.0,0.0
386,1346.4197925685905,1336.3816172075697,0.0,0.0,0.0,0.0,0.0
387,2001.5359688183428,2294.478692091361,294.47869209136115,0.0,0.0,1.0,1.0
388,1186.0768953666313,1486.7034588058466,0.0,0.0,0.0,0.0,0.0
389,1939.7009010862005,2394.5583803588142,0.0,394.55838035881425,2394.5583803588142,1.0,0.0
390,3162.880122593234,2940.72579471835,940.7257947183498,0.0,0.0,1.0,1.0
391,864.1760544889175,1083.572456303462,0.0,0.0,0.0,0.0,0.0
392,1791.029872686062,2163.811840887497,0.0,163.81184088749706,2163.811840887497,1.0,0.0
393,1927.541372173457,2066.335669490971,0.0,66.33566949097121,2066.335669490971,1.0,0.0
394,1988.4384776579238,2223.536727557603,0.0,223.53672755760317,2223.536727557603,1.0,0.0
395,3877.2014725265462,3764.401949535859,1764.4019495358589,0.0,0.0,1.0,1.0
396,296.5510116485608,294.35128578251596,0.0,0.0,0.0,0.0,0.0
397,469.554308688413,473.6984923932476,0.0,0.0,0.0,0.0,0.0
398,1606.2063417672018,2044.1140895059527,0.0,44.114089505952734,2044.1140895059527,1.0,0.0
399,1988.5903823962965,1870.6907681226364,0.0,0.0,0.0,0.0,0.0
400,2703.7914934768874,2898.4482916489073,898.4482916489073,0.0,0.0,1.0,1.0
401,1333.847029112014,1502.1250908047475,0.0,0.0,0.0,0.0,0.0
402,2050.7171759460116,2522.8415797989437,522.8415797989437,0.0,0.0,1.0,1.0
403,321.12521088199964,349.3737767086671,0.0,0.0,0.0,0.0,0.0
404,1099.6412488381025,1483.288008593657,0.0,0.0,0.0,0.0,0.0
405,1198.0152764979737,1239.4001959634736,0.0,0.0,0.0,0.0,0.0
406,2161.4426204174265,2122.1783660404258,122.17836604042577,0.0,0.0,1.0,1.0
407,3051.4061750602596,3400.4531324658315,1400.4531324658315,0.0,0.0,1.0,1.0
408,1012.3539903136242,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1445.563524770176,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2753.563874131015,3505.2836144735415,1505.2836144735415,0.0,0.0,1.0,1.0
411,704.00055727202,734.1636147954036,0.0,0.0,0.0,0.0,0.0
412,753.7567700795829,777.1001064311329,0.0,0.0,0.0,0.0,0.0
413,1408.321042643813,1387.761182212882,0.0,0.0,0.0,0.0,0.0
414,3076.4576450917657,3578.452987176647,1578.4529871766472,0.0,0.0,1.0,1.0
415,12.356598736965319,12.780094205104168,0.0,0.0,0.0,0.0,0.0
416,987.31111457959,1105.0342347086246,0.0,0.0,0.0,0.0,0.0
417,1136.6947464452248,1060.7501139064566,0.0,0.0,0.0,0.0,0.0
418,3014.011869425792,3894.6241784240547,1894.6241784240547,0.0,0.0,1.0,1.0
419,926.6240284532387,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3347.654252341755,4072.5635277455485,2072.5635277455485,0.0,0.0,1.0,1.0
421,567.9323376277742,602.6681916624115,0.0,0.0,0.0,0.0,0.0
422,630.1806798441072,709.350892687768,0.0,0.0,0.0,0.0,0.0
423,1260.3321909451706,1256.4230460538795,0.0,0.0,0.0,0.0,0.0
424,2619.309517640438,2928.6233778742076,928.6233778742076,0.0,0.0,1.0,1.0
425,329.86690859838785,336.6152509661484,0.0,0.0,0.0,0.0,0.0
426,420.0491899839369,497.7347140873395,0.0,0.0,0.0,0.0,0.0
427,914.2243574769444,910.8064995658214,0.0,0.0,0.0,0.0,0.0
428,1358.5361215055937,1354.0052978708768,0.0,0.0,0.0,0.0,0.0
429,1418.9876914663228,1502.3903343371273,0.0,0.0,0.0,0.0,0.0
430,3000.933216133101,2894.979484289732,894.9794842897322,0.0,0.0,1.0,1.0
431,4778.757423049503,5472.181093612657,3472.1810936126567,0.0,0.0,1.0,1.0
432,209.9623970932608,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1383.2113073374742,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1544.3870617478935,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2396.044076885794,2447.340467177346,447.340467177346,0.0,0.0,1.0,1.0
436,111.15127102589932,129.0945240859886,0.0,0.0,0.0,0.0,0.0
437,147.6632148585421,132.93897134169504,0.0,0.0,0.0,0.0,0.0
438,592.8332682616483,609.0582371836961,0.0,0.0,0.0,0.0,0.0
439,2470.8285640679737,2578.5000401608772,578.5000401608772,0.0,0.0,1.0,1.0
440,543.6473784489406,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,950.9552604943101,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1025.5358804918078,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2903.194295734665,3040.1301360268612,1040.1301360268612,0.0,0.0,1.0,1.0
444,222.22432923808464,211.43031622268083,0.0,0.0,0.0,0.0,0.0
445,1408.324713624273,1805.5822406454758,0.0,0.0,0.0,0.0,0.0
446,2161.3965437663655,2104.531793629362,104.5317936293618,0.0,0.0,1.0,1.0
447,148.23698419366332,147.35386907443794,0.0,0.0,0.0,0.0,0.0
448,345.66779307866665,375.7123219007714,0.0,0.0,0.0,0.0,0.0
449,728.898001349326,681.2152140342694,0.0,0.0,0.0,0.0,0.0
450,1877.3516299364467,2125.0961348816422,0.0,125.09613488164223,2125.0961348816422,1.0,0.0
451,2570.0261067700053,2165.23756207094,165.23756207093993,0.0,0.0,1.0,1.0
452,715.7523543254531,723.0852326469067,0.0,0.0,0.0,0.0,0.0
453,729.0149134086589,765.7721032574697,0.0,0.0,0.0,0.0,0.0
454,1371.4309266890973,1533.1077074529967,0.0,0.0,0.0,0.0,0.0
455,6444.902350778133,7514.055393304691,5514.055393304691,0.0,0.0,1.0,1.0
456,259.47878151186006,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,444.81899301975204,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,901.8852057036456,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,1902.7484274371136,2070.3095950125985,0.0,70.30959501259849,2070.3095950125985,1.0,0.0
460,2607.017126372746,2994.2838576502377,994.2838576502377,0.0,0.0,1.0,1.0
461,2100.2625822407235,2171.953677108017,171.95367710801702,0.0,0.0,1.0,1.0
462,765.8524950554031,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2038.5898888412532,2186.361188331452,186.361188331452,0.0,0.0,1.0,1.0
464,358.3222492317571,423.3101539241776,0.0,0.0,0.0,0.0,0.0
465,988.0345191101994,1151.4352324662514,0.0,0.0,0.0,0.0,0.0
466,1333.9744315638509,1375.2463032389537,0.0,0.0,0.0,0.0,0.0
467,1753.857727406984,1809.2227488029441,0.0,0.0,0.0,0.0,0.0
468,1068898.1971979954,1102512.102610459,1100512.102610459,0.0,0.0,1.0,1.0
469,345.84098120521014,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2445.1160967055766,2881.9050262752953,881.9050262752953,0.0,0.0,1.0,1.0
471,456.9752887154436,423.90340809192134,0.0,0.0,0.0,0.0,0.0
472,863.6494866220694,938.1132313834677,0.0,0.0,0.0,0.0,0.0
473,1050.2128639387581,1337.9479932280422,0.0,0.0,0.0,0.0,0.0
474,1098.8100356468792,1262.9303222181372,0.0,0.0,0.0,0.0,0.0
475,1679.683949679979,2058.8623524542845,0.0,58.86235245428452,2058.8623524542845,1.0,0.0
476,1939.1905178968946,1861.3757798713696,0.0,0.0,0.0,0.0,0.0
477,2965.291522195708,3095.85392137338,1095.8539213733802,0.0,0.0,1.0,1.0
478,1779.0714922102984,1839.8308605877662,0.0,0.0,0.0,0.0,0.0
479,2173.578281279777,2853.916131198248,853.916131198248,0.0,0.0,1.0,1.0
480,1766.6786541372828,2080.0244269699347,0.0,80.02442696993467,2080.0244269699347,1.0,0.0
481,2754.075574896604,3038.0858292325615,1038.0858292325615,0.0,0.0,1.0,1.0
482,876.4428301217897,1094.5635433613068,0.0,0.0,0.0,0.0,0.0
483,1692.768205098069,1676.4689144965669,0.0,0.0,0.0,0.0,0.0
484,3939.0375289022245,4180.095559970922,2180.0955599709223,0.0,0.0,1.0,1.0
485,1172.4709739383152,1362.3170459370963,0.0,0.0,0.0,0.0,0.0
486,1383.7563095426788,1402.300419823709,0.0,0.0,0.0,0.0,0.0
487,2680.2000051701925,2608.735742033729,608.7357420337289,0.0,0.0,1.0,1.0
488,469.41034957174026,502.9151664638189,0.0,0.0,0.0,0.0,0.0
489,1000.8048200539341,1116.340668292547,0.0,0.0,0.0,0.0,0.0
490,1068008.8778075879,1280789.749446946,1278789.749446946,0.0,0.0,1.0,1.0
491,938.5825538621345,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1407.353076628758,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,1864.8333699754564,2286.8811496901303,0.0,286.8811496901303,2286.8811496901303,1.0,0.0
494,3236.4798217218436,3758.189725951106,1758.189725951106,0.0,0.0,1.0,1.0
495,1494.8665725954959,1488.2354865071168,0.0,0.0,0.0,0.0,0.0
496,1691.6137507454057,1944.217793600919,0.0,0.0,0.0,0.0,0.0
497,1952.0331104350378,2114.236097942525,0.0,114.2360979425248,2114.236097942525,1.0,0.0
498,3865.265728065713,4441.138571016184,2441.138571016184,0.0,0.0,1.0,1.0
499,86.49090734064765,97.6390631012785,0.0,0.0,0.0,0.0,0.0
500,778.3640685005846,847.1476480815368,0.0,0.0,0.0,0.0,0.0
501,926.0038131355418,969.8427817663826,0.0,0.0,0.0,0.0,0.0
502,3220.503228924659,4011.707933344049,2011.7079333440488,0.0,0.0,1.0,1.0
503,962.9804749412295,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,1791.4407628977742,1864.7922229644826,0.0,0.0,0.0,0.0,0.0
505,2283.9577229301995,2554.26778640631,554.2677864063098,0.0,0.0,1.0,1.0
506,1395.5387959167772,1571.255061291782,0.0,0.0,0.0,0.0,0.0
507,1532.1458091271286,1803.826498255276,0.0,0.0,0.0,0.0,0.0
508,2890.6679701190915,3028.1066845809987,1028.1066845809987,0.0,0.0,1.0,1.0
509,2075.574714592725,2559.202724437087,559.202724437087,0.0,0.0,1.0,1.0
510,1272.2034707390483,1644.5191062744632,0.0,0.0,0.0,0.0,0.0
511,1680.3489491703094,1632.4610107833812,0.0,0.0,0.0,0.0,0.0
512,2483.3603428628603,3019.763200313141,1019.7632003131412,0.0,0.0,1.0,1.0
513,247.02108016142824,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,605.4075970276563,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,1050.291217952912,1142.5611932400564,0.0,0.0,0.0,0.0,0.0
516,2766.4546623776737,2632.368543288099,632.3685432880989,0.0,0.0,1.0,1.0
517,469.522863205774,421.3910801013383,0.0,0.0,0.0,0.0,0.0
518,1408.5584257061416,1456.4260679259517,0.0,0.0,0.0,0.0,0.0
519,1703.4433082093549,1785.659504694019,0.0,0.0,0.0,0.0,0.0
520,1937.7527178216103,1990.8974097102514,0.0,0.0,0.0,0.0,0.0
521,2209.7409305905435,2354.6733411103146,354.6733411103146,0.0,0.0,1.0,1.0
522,988.4014792910739,1054.074411808593,0.0,0.0,0.0,0.0,0.0
523,1075.057007987093,1346.6623928934625,0.0,0.0,0.0,0.0,0.0
524,1988.3097267864841,2109.237775498338,0.0,109.23777549833812,2109.237775498338,1.0,0.0
525,4409.039078461926,4912.317180432007,2912.3171804320073,0.0,0.0,1.0,1.0
526,172.99616594775844,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,839.6867054811847,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3346.3843558037856,3880.9720723052865,1880.9720723052865,0.0,0.0,1.0,1.0
529,1066612.4801190656,1293363.171614777,1291363.171614777,0.0,0.0,1.0,1.0
530,580.6924552433143,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1062.1793754432206,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,1888.9521804471324,2024.7033171464147,0.0,24.703317146414747,2024.7033171464147,1.0,0.0
533,2222.249355612503,2538.295047893652,538.2950478936518,0.0,0.0,1.0,1.0
534,506.5558833068215,501.8381327430189,0.0,0.0,0.0,0.0,0.0
535,765.7619720060395,833.2409621505717,0.0,0.0,0.0,0.0,0.0
536,1407.7249275855186,1433.9814110598868,0.0,0.0,0.0,0.0,0.0
537,1716.8185598214313,1859.9912624101942,0.0,0.0,0.0,0.0,0.0
538,3323.3795439169353,3014.194108506605,1014.1941085066051,0.0,0.0,1.0,1.0
539,4901.518734962709,5337.334234947038,3337.3342349470377,0.0,0.0,1.0,1.0
540,444.7727306478335,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,2963.7102204176745,3406.700006836642,1406.700006836642,0.0,0.0,1.0,1.0
542,85.61537549405422,85.92075522360739,0.0,0.0,0.0,0.0,0.0
543,568.1437126931828,565.1660460999187,0.0,0.0,0.0,0.0,0.0
544,2124.3199459019693,2466.9296932091115,466.9296932091115,0.0,0.0,1.0,1.0
545,475.5629926390388,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,753.586065921856,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1666.7908528740381,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,1835.7572166480707,1665.9266160861253,0.0,0.0,0.0,0.0,0.0
549,3644.419949549862,4722.949897208116,2722.9498972081165,0.0,0.0,1.0,1.0
550,37.05395926001168,36.078102365451606,0.0,0.0,0.0,0.0,0.0
551,395.36894470839445,440.5321458240997,0.0,0.0,0.0,0.0,0.0
552,1173.7014087307916,1294.4120171359525,0.0,0.0,0.0,0.0,0.0
553,1271.1138332418357,1253.5418644568751,0.0,0.0,0.0,0.0,0.0
554,3049.100316659561,3331.251602473418,1331.2516024734182,0.0,0.0,1.0,1.0
555,1067102.6637364982,1057502.959512983,1055502.959512983,0.0,0.0,1.0,1.0
556,555.2303893335949,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2112.460477841031,2189.008997369966,189.00899736996598,0.0,0.0,1.0,1.0
558,271.8317399092166,295.5038799196425,0.0,0.0,0.0,0.0,0.0
559,1272.3439344782898,1384.9520356643377,0.0,0.0,0.0,0.0,0.0
560,1740.4953094145167,1944.1123900819405,0.0,0.0,0.0,0.0,0.0
561,1814.9365051871564,1696.7994014833896,0.0,0.0,0.0,0.0,0.0
562,1852.6451270486596,2237.481474917948,0.0,237.48147491794816,2237.481474917948,1.0,0.0
563,2088.0427294098877,2567.407468954749,567.4074689547492,0.0,0.0,1.0,1.0
564,1136.5810833053274,1342.4772124567246,0.0,0.0,0.0,0.0,0.0
565,3136.519725368802,3991.486866847039,1991.486866847039,0.0,0.0,1.0,1.0
566,2321.557209689765,2393.831813703812,393.8318137038118,0.0,0.0,1.0,1.0
567,753.6619104051911,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,2903.1484595628667,3002.600983071906,1002.6009830719058,0.0,0.0,1.0,1.0
569,419.888980118689,469.2908790185715,0.0,0.0,0.0,0.0,0.0
570,728.7320598209477,800.7900648674761,0.0,0.0,0.0,0.0,0.0
571,2865.0689362754824,3283.3390932012303,1283.3390932012303,0.0,0.0,1.0,1.0
572,543.3167422510809,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,889.2252575542157,1060.8566368673562,0.0,0.0,0.0,0.0,0.0
574,1444.4950017695064,1547.3021521795854,0.0,0.0,0.0,0.0,0.0
575,2495.688944446384,2307.783809740153,307.7838097401532,0.0,0.0,1.0,1.0
576,901.8616289516164,857.8186956780221,0.0,0.0,0.0,0.0,0.0
577,1852.1511914968876,2253.812192990661,0.0,253.81219299066106,2253.812192990661,1.0,0.0
578,3335.5429040197655,3665.6613136106703,1665.6613136106703,0.0,0.0,1.0,1.0
579,1067170.7401545472,1131048.6925609612,1129048.6925609612,0.0,0.0,1.0,1.0
580,1469.6445534972847,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2457.633030904093,2935.5968720765354,935.5968720765354,0.0,0.0,1.0,1.0
582,641.9972316585528,790.0564259743778,0.0,0.0,0.0,0.0,0.0
583,1136.7598173790411,1197.968451492517,0.0,0.0,0.0,0.0,0.0
584,1185.3751964388957,1362.7877518175615,0.0,0.0,0.0,0.0,0.0
585,1284.4264576437156,1338.5442730310444,0.0,0.0,0.0,0.0,0.0
586,2752.61385372531,3336.6344981642374,1336.6344981642374,0.0,0.0,1.0,1.0
587,1828.3774934884125,1832.3050567028972,0.0,0.0,0.0,0.0,0.0
588,2691.047922946756,3228.391895432829,1228.3918954328292,0.0,0.0,1.0,1.0
589,148.27078639353095,173.79010464726045,0.0,0.0,0.0,0.0,0.0
590,1359.030827180414,1498.7110586750507,0.0,0.0,0.0,0.0,0.0
591,3518.7052705426922,4159.4707328829645,2159.4707328829645,0.0,0.0,1.0,1.0
592,135.8147595331775,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,617.2891023139897,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1370.75602665545,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1556.8381787924118,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2161.239134478313,2708.1223765654527,708.1223765654527,0.0,0.0,1.0,1.0
597,12.351554387537671,13.05792423588116,0.0,0.0,0.0,0.0,0.0
598,2247.574450378823,2377.619770119238,377.6197701192382,0.0,0.0,1.0,1.0
599,2024.5055284122993,2491.454230783643,491.4542307836432,0.0,0.0,1.0,1.0
600,654.7613429496115,727.228639201694,0.0,0.0,0.0,0.0,0.0
601,2223.020231595977,2089.552783408535,89.5527834085351,0.0,0.0,1.0,1.0
602,592.7460918768297,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,654.834021815116,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,741.3598127947855,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1060.9810684566448,1284.7804629303112,0.0,0.0,0.0,0.0,0.0
606,1359.048088125126,1351.5448248519006,0.0,0.0,0.0,0.0,0.0
607,2505.910739805091,2528.736835194668,528.736835194668,0.0,0.0,1.0,1.0
608,1074.8955331270572,1077.0878278800728,0.0,0.0,0.0,0.0,0.0
609,1284.9787271771715,1562.1530254554627,0.0,0.0,0.0,0.0,0.0
610,2495.813766627031,2866.41459569168,866.41459569168,0.0,0.0,1.0,1.0
611,567.9990145464053,796.472807571803,0.0,0.0,0.0,0.0,0.0
612,1790.7064754465493,2019.9828186534037,0.0,19.982818653403683,2019.9828186534037,1.0,0.0
613,1987.1932185611993,2245.105988835161,0.0,245.10598883516104,2245.105988835161,1.0,0.0
614,3124.6256315634123,3128.5458090514817,1128.5458090514817,0.0,0.0,1.0,1.0
615,1357.8349297357456,1556.352998775511,0.0,0.0,0.0,0.0,0.0
616,1975.5031680650434,2110.753402546873,0.0,110.75340254687308,2110.753402546873,1.0,0.0
617,3459.467879724137,3561.903757444519,1561.9037574445192,0.0,0.0,1.0,1.0
618,568.0976490699038,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2260.0057028712213,2623.8861985880453,623.8861985880453,0.0,0.0,1.0,1.0
620,1161.3224378885843,1276.6127298308477,0.0,0.0,0.0,0.0,0.0
621,1518.3686311657432,1933.1017126144316,0.0,0.0,0.0,0.0,0.0
622,2185.8545964088707,2332.8968374247042,332.89683742470424,0.0,0.0,1.0,1.0
623,308.8752027796594,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1532.0094786414836,1667.390845931213,0.0,0.0,0.0,0.0,0.0
625,1543.8958618773947,1702.8990512155679,0.0,0.0,0.0,0.0,0.0
626,3763.5987150851875,4775.622070523645,2775.6220705236447,0.0,0.0,1.0,1.0
627,308.8908307276641,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,629.8895251582755,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,1865.6149606208833,2329.66718875384,0.0,329.66718875384004,2329.66718875384,1.0,0.0
630,2506.2279765216563,2593.549152267514,593.5491522675138,0.0,0.0,1.0,1.0
631,333.602323888615,427.80005975108617,0.0,0.0,0.0,0.0,0.0
632,4162.878128456957,5296.5989872422515,3296.5989872422515,0.0,0.0,1.0,1.0
633,593.0472694874375,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1952.0132143881908,2408.9302627522184,0.0,408.93026275221837,2408.9302627522184,1.0,0.0
635,2112.7988722349132,2105.8917727934313,105.8917727934313,0.0,0.0,1.0,1.0
636,1284.924399619692,1496.5802539076615,0.0,0.0,0.0,0.0,0.0
637,1840.247565417312,2085.6396901373387,0.0,85.63969013733868,2085.6396901373387,1.0,0.0
638,1890.4032886295786,1925.025433012758,0.0,0.0,0.0,0.0,0.0
639,2915.784904277315,3214.9233382648363,1214.9233382648363,0.0,0.0,1.0,1.0
640,3000.7626382675476,3104.3977965207882,1104.3977965207882,0.0,0.0,1.0,1.0
641,345.96832301678444,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,469.49302290125195,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,778.3749066459762,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1396.2006489095809,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,1593.876942568413,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,1766.1189009785421,2282.1020384636495,0.0,282.1020384636495,2282.1020384636495,1.0,0.0
647,2988.953039533659,3161.3244749900005,1161.3244749900005,0.0,0.0,1.0,1.0
648,469.07564496543336,503.149065918392,0.0,0.0,0.0,0.0,0.0
649,2421.3743310551904,2487.1621636915675,487.16216369156746,0.0,0.0,1.0,1.0
650,12.34519206310319,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,135.855637329671,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,234.7330054755674,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,259.27213964308544,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,5693.800594852716,6081.99602914371,4081.99602914371,0.0,0.0,1.0,1.0
655,1074.8043704708346,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,3261.430727890804,4023.606787616011,2023.606787616011,0.0,0.0,1.0,1.0
657,86.45070030254288,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,209.97470508836517,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2087.10470993215,2459.1266786369783,459.12667863697834,0.0,0.0,1.0,1.0
660,61.72453842112409,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,667.1652615054318,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3073.6022192148653,3263.0115878194506,1263.0115878194506,0.0,0.0,1.0,1.0
663,815.0639023683856,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1457.9577856477847,1820.3754744655766,0.0,0.0,0.0,0.0,0.0
665,1766.9010697758129,1874.1009081576228,0.0,0.0,0.0,0.0,0.0
666,2384.401202855045,3033.158728643166,1033.158728643166,0.0,0.0,1.0,1.0
667,1334.3497619093773,1511.2235596411426,0.0,0.0,0.0,0.0,0.0
668,1914.3903176313186,2169.7945465976686,0.0,169.7945465976686,2169.7945465976686,1.0,0.0
669,2765.5164299454564,2853.8396749683084,853.8396749683084,0.0,0.0,1.0,1.0
670,815.4680046865686,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1223.2106670493956,1265.0964633283402,0.0,0.0,0.0,0.0,0.0
672,4877.238908868557,5110.938146097848,3110.9381460978484,0.0,0.0,1.0,1.0
673,123.55375694233116,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1000.8030517821059,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2087.128010958484,2366.0670175868295,366.0670175868295,0.0,0.0,1.0,1.0
676,209.85053469731076,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,938.9898974324037,1027.944605339083,0.0,0.0,0.0,0.0,0.0
678,2222.933286437674,2299.0445643408307,299.0445643408307,0.0,0.0,1.0,1.0
679,518.6496408314191,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1605.3967610280602,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2247.94999620504,2203.072953506705,203.07295350670483,0.0,0.0,1.0,1.0
682,222.31950210015967,232.22582417342232,0.0,0.0,0.0,0.0,0.0
