,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,5227.062323446717,6086.710504388754,4086.710504388754,0.0,0.0,1.0,1.0
325,3602.416299118136,4122.668674708112,2122.668674708112,0.0,0.0,1.0,1.0
326,2626.6042356422013,2804.0255168297913,804.0255168297913,0.0,0.0,1.0,1.0
327,1931.3899879811588,2009.8655484511887,0.0,9.865548451188715,2009.8655484511887,1.0,0.0
328,7602.958122509829,8867.687054527089,6867.687054527089,0.0,0.0,1.0,1.0
329,2083.8825702041095,2307.556746669695,307.5567466696948,0.0,0.0,1.0,1.0
330,3091.9064472698387,3509.944092549297,1509.9440925492968,0.0,0.0,1.0,1.0
331,3941.8523089045225,4003.5662049419943,2003.5662049419943,0.0,0.0,1.0,1.0
332,3252.8231080553596,3275.6168534953385,1275.6168534953385,0.0,0.0,1.0,1.0
333,1218.8711729349657,1369.4389396800702,0.0,0.0,0.0,0.0,0.0
334,8143.007699164292,7549.561556623783,5549.561556623783,0.0,0.0,1.0,1.0
335,1827.6345931110543,2013.2988369704499,0.0,13.298836970449884,2013.2988369704499,1.0,0.0
336,6670.906719016578,7133.307893942189,5133.307893942189,0.0,0.0,1.0,1.0
337,1325.371809844705,1483.4865552589831,0.0,0.0,0.0,0.0,0.0
338,4549.5546839005965,5036.32921301838,3036.32921301838,0.0,0.0,1.0,1.0
339,5465.712764866568,6333.7767754553615,4333.7767754553615,0.0,0.0,1.0,1.0
340,1052.1314213221788,1014.3700083180426,0.0,0.0,0.0,0.0,0.0
341,4276.891117222193,4561.057256476507,2561.057256476507,0.0,0.0,1.0,1.0
342,1738.9237226244752,1849.312219025206,0.0,0.0,0.0,0.0,0.0
343,5390.86575852695,5907.053210079488,3907.053210079488,0.0,0.0,1.0,1.0
344,3023.3342013421807,3324.666450247874,1324.6664502478739,0.0,0.0,1.0,1.0
345,3251.522278298906,3381.557299714443,1381.5572997144432,0.0,0.0,1.0,1.0
346,1792.050084900174,1813.4287952435575,0.0,0.0,0.0,0.0,0.0
347,6217.142883466422,6740.497902572734,4740.497902572734,0.0,0.0,1.0,1.0
348,3822.1281904742928,3956.1064029603135,1956.1064029603135,0.0,0.0,1.0,1.0
349,2312.0445637683347,2412.268959444579,412.2689594445792,0.0,0.0,1.0,1.0
350,1725.2780770855684,1831.008026279099,0.0,0.0,0.0,0.0,0.0
351,4317.985619863873,4404.7342386387545,2404.7342386387545,0.0,0.0,1.0,1.0
352,5015.566942083124,5594.413181777647,3594.413181777647,0.0,0.0,1.0,1.0
353,1097.4330622390316,1171.1698446232951,0.0,0.0,0.0,0.0,0.0
354,5000.345302622112,5193.221458564807,3193.221458564807,0.0,0.0,1.0,1.0
355,2459.9402115586427,2580.7727106711777,580.7727106711777,0.0,0.0,1.0,1.0
356,5702.9643197686155,6330.981203405502,4330.981203405502,0.0,0.0,1.0,1.0
357,1983.7359262276743,2155.6518055919323,0.0,155.65180559193232,2155.6518055919323,1.0,0.0
358,3475.844018672162,3853.51358409805,1853.5135840980502,0.0,0.0,1.0,1.0
359,5124.517073931732,5387.8227398370655,3387.8227398370655,0.0,0.0,1.0,1.0
360,2604.171970001309,2834.399257260332,834.399257260332,0.0,0.0,1.0,1.0
361,3490.784239406823,3788.767983138182,1788.767983138182,0.0,0.0,1.0,1.0
362,4346.759117823347,4924.826227138906,2924.826227138906,0.0,0.0,1.0,1.0
363,5552.407738971145,5787.123315213445,3787.1233152134446,0.0,0.0,1.0,1.0
364,2866.164915956654,3197.2627775889355,1197.2627775889355,0.0,0.0,1.0,1.0
365,1544.9688806676068,1686.937426090253,0.0,0.0,0.0,0.0,0.0
366,5507.636410113921,6552.790730346043,4552.790730346043,0.0,0.0,1.0,1.0
367,2606.156956533153,2979.264171535149,979.2641715351492,0.0,0.0,1.0,1.0
368,3463.0051399473427,3801.7955186022714,1801.7955186022714,0.0,0.0,1.0,1.0
369,3676.1383060900703,4074.70341515448,2074.70341515448,0.0,0.0,1.0,1.0
370,6507.4607408219135,7097.595093993359,5097.595093993359,0.0,0.0,1.0,1.0
371,1513.860842288924,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,3541.118093711428,3976.321496667316,1976.3214966673158,0.0,0.0,1.0,1.0
373,3090.656254360214,3342.124079147146,1342.124079147146,0.0,0.0,1.0,1.0
374,3772.672240743382,4541.686964997703,2541.6869649977034,0.0,0.0,1.0,1.0
375,3682.2773686980217,3844.008135838688,1844.0081358386878,0.0,0.0,1.0,1.0
376,4223.716471227123,4927.706630728309,2927.7066307283094,0.0,0.0,1.0,1.0
377,1582.4198619874537,1791.8254254540614,0.0,0.0,0.0,0.0,0.0
378,6285.985640168685,6431.968718312552,4431.968718312552,0.0,0.0,1.0,1.0
379,1009.2275385936044,1017.7151165559291,0.0,0.0,0.0,0.0,0.0
380,5196.503658352155,5714.093794435152,3714.0937944351517,0.0,0.0,1.0,1.0
381,3607.0333679243913,4048.380858589658,2048.380858589658,0.0,0.0,1.0,1.0
382,2480.4544697699343,2926.826749821139,926.826749821139,0.0,0.0,1.0,1.0
383,4410.074840322824,4892.716641401718,2892.7166414017183,0.0,0.0,1.0,1.0
384,3615.137595509215,3996.0015126417256,1996.0015126417256,0.0,0.0,1.0,1.0
385,2690.376144818035,2774.935099688541,774.935099688541,0.0,0.0,1.0,1.0
386,2834.3885146906177,2994.4246686072574,994.4246686072574,0.0,0.0,1.0,1.0
387,4792.56157038917,5026.315119542496,3026.315119542496,0.0,0.0,1.0,1.0
388,2656.2280565736237,2726.4794983163515,726.4794983163515,0.0,0.0,1.0,1.0
389,2821.324993951897,3074.4428590229068,1074.4428590229068,0.0,0.0,1.0,1.0
390,1500.96649659428,1512.8255697328646,0.0,0.0,0.0,0.0,0.0
391,8169.762796127947,8461.612707844495,6461.612707844495,0.0,0.0,1.0,1.0
392,1214.2258484542529,1430.8416435071795,0.0,0.0,0.0,0.0,0.0
393,5289.429852085915,5330.321711663588,3330.321711663588,0.0,0.0,1.0,1.0
394,2207.5422763267707,2478.2215267252536,478.2215267252536,0.0,0.0,1.0,1.0
395,3985.5457600549157,4342.367930473957,2342.367930473957,0.0,0.0,1.0,1.0
396,3552.167952400086,3939.2685530205235,1939.2685530205235,0.0,0.0,1.0,1.0
397,6080.820509218704,6271.764924650246,4271.764924650246,0.0,0.0,1.0,1.0
398,981.3085921129618,1028.9813267705188,0.0,0.0,0.0,0.0,0.0
399,3363.7136353394794,3615.5647515901805,1615.5647515901805,0.0,0.0,1.0,1.0
400,4637.908195696204,5667.388388631914,3667.3883886319136,0.0,0.0,1.0,1.0
401,747.4147576395536,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4237.92111106245,4585.684159346601,2585.6841593466006,0.0,0.0,1.0,1.0
403,4103.659743870844,4561.947435519313,2561.9474355193133,0.0,0.0,1.0,1.0
404,4967.744910139625,5538.785929388956,3538.785929388956,0.0,0.0,1.0,1.0
405,1964.0680241806322,2177.361246705341,0.0,177.36124670534082,2177.361246705341,1.0,0.0
406,3712.5690475891606,4032.362026043678,2032.3620260436778,0.0,0.0,1.0,1.0
407,3638.6607944159,3946.2662856355773,1946.2662856355773,0.0,0.0,1.0,1.0
408,3468.070327746068,4049.1842119808784,2049.1842119808784,0.0,0.0,1.0,1.0
409,3708.7197831378894,3895.166190863795,1895.1661908637948,0.0,0.0,1.0,1.0
410,3414.609508590121,3888.764378865337,1888.7643788653372,0.0,0.0,1.0,1.0
411,4632.610007160447,4981.19270921168,2981.1927092116803,0.0,0.0,1.0,1.0
412,1100.6180412353044,1219.6290310815682,0.0,0.0,0.0,0.0,0.0
413,7001.453781863266,7812.316234596497,5812.316234596497,0.0,0.0,1.0,1.0
414,3102.028049292898,3665.3190005920383,1665.3190005920383,0.0,0.0,1.0,1.0
415,3305.740607722129,3300.1180852421194,1300.1180852421194,0.0,0.0,1.0,1.0
416,692.0029870084257,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,4119.252485651143,4096.951419391117,2096.9514193911173,0.0,0.0,1.0,1.0
418,2922.3923586010665,3216.1499724399,1216.1499724399,0.0,0.0,1.0,1.0
419,4338.3837821061325,4954.654411304849,2954.6544113048494,0.0,0.0,1.0,1.0
420,3693.5190002274667,3767.023659981381,1767.0236599813811,0.0,0.0,1.0,1.0
421,1630.684193464589,1784.4395541643373,0.0,0.0,0.0,0.0,0.0
422,6248.6378442881105,6801.71348762604,4801.71348762604,0.0,0.0,1.0,1.0
423,2083.4399856183113,2333.484204700057,333.48420470005703,0.0,0.0,1.0,1.0
424,873.1627653979351,965.9905268501861,0.0,0.0,0.0,0.0,0.0
425,3305.0662514038536,3474.8708873808605,1474.8708873808605,0.0,0.0,1.0,1.0
426,3926.4292463020497,4250.130231766146,2250.1302317661457,0.0,0.0,1.0,1.0
427,1984.2559213917175,2004.3588252860077,0.0,4.358825286007686,2004.3588252860077,1.0,0.0
428,3937.180621619595,4539.409707444507,2539.409707444507,0.0,0.0,1.0,1.0
429,1699.6050729308631,1941.3538564233436,0.0,0.0,0.0,0.0,0.0
430,4245.6837081379645,4264.3398922247425,2264.3398922247425,0.0,0.0,1.0,1.0
431,3497.520086988012,3927.359877790713,1927.3598777907132,0.0,0.0,1.0,1.0
432,2527.381320941334,2742.636026929908,742.636026929908,0.0,0.0,1.0,1.0
433,3762.0706688364567,3925.944848470812,1925.9448484708118,0.0,0.0,1.0,1.0
434,2443.991008457877,2447.5197229015744,447.51972290157437,0.0,0.0,1.0,1.0
435,2308.0391446684616,2665.3839538447833,665.3839538447833,0.0,0.0,1.0,1.0
436,4902.200116423648,5337.402178178819,3337.4021781788188,0.0,0.0,1.0,1.0
437,2078.994931410357,2281.261999979472,281.26199997947197,0.0,0.0,1.0,1.0
438,3508.864695642655,3707.9566153556116,1707.9566153556116,0.0,0.0,1.0,1.0
439,1317.8410824103978,1501.9972714690757,0.0,0.0,0.0,0.0,0.0
440,4329.925258183294,4938.30628313057,2938.3062831305697,0.0,0.0,1.0,1.0
441,4471.815118501883,4935.939169319512,2935.939169319512,0.0,0.0,1.0,1.0
442,2169.98981698513,2414.0064958553044,414.00649585530437,0.0,0.0,1.0,1.0
443,2494.0367087088925,2636.4622330887996,636.4622330887996,0.0,0.0,1.0,1.0
444,2149.9625022701107,2293.653698033689,293.6536980336891,0.0,0.0,1.0,1.0
445,2540.229499736525,2655.5767192172016,655.5767192172016,0.0,0.0,1.0,1.0
446,5831.981215188506,6428.83659509851,4428.83659509851,0.0,0.0,1.0,1.0
447,2262.6327836415726,2396.621786834903,396.6217868349031,0.0,0.0,1.0,1.0
448,1715.8321977158137,1919.8845264254373,0.0,0.0,0.0,0.0,0.0
449,4836.832272776194,5639.787779620876,3639.787779620876,0.0,0.0,1.0,1.0
450,3785.7337494351113,3837.9800059824283,1837.9800059824283,0.0,0.0,1.0,1.0
451,2314.539339936969,2281.2158728985755,281.2158728985755,0.0,0.0,1.0,1.0
452,2701.1804779960353,2946.518115072536,946.5181150725361,0.0,0.0,1.0,1.0
453,2522.586768944106,2652.334145969508,652.334145969508,0.0,0.0,1.0,1.0
454,4306.294350830292,4851.347538857255,2851.347538857255,0.0,0.0,1.0,1.0
455,1693.6697146256918,1893.739739474785,0.0,0.0,0.0,0.0,0.0
456,3040.4800105970394,3465.2654728398475,1465.2654728398475,0.0,0.0,1.0,1.0
457,5288.713895510318,6279.561635836648,4279.561635836648,0.0,0.0,1.0,1.0
458,3086.7455383351303,3405.2872709066182,1405.2872709066182,0.0,0.0,1.0,1.0
459,1510.401175724376,1689.3220211988096,0.0,0.0,0.0,0.0,0.0
460,3510.9841578250575,4002.4661600998543,2002.4661600998543,0.0,0.0,1.0,1.0
461,3669.7770924717806,4185.680213602058,2185.680213602058,0.0,0.0,1.0,1.0
462,4688.281631299424,5325.802656858471,3325.802656858471,0.0,0.0,1.0,1.0
463,3308.173500748967,3586.4233947416287,1586.4233947416287,0.0,0.0,1.0,1.0
464,2988.5635846216924,3729.6709309316702,1729.6709309316702,0.0,0.0,1.0,1.0
465,2367.9437873298116,2786.24936763405,786.24936763405,0.0,0.0,1.0,1.0
466,2719.434706370507,2969.421388430257,969.4213884302571,0.0,0.0,1.0,1.0
467,3290.905025823644,3666.9052585045647,1666.9052585045647,0.0,0.0,1.0,1.0
468,1535.946191960642,1749.9951061506129,0.0,0.0,0.0,0.0,0.0
469,3333.007751102489,3750.6827420408813,1750.6827420408813,0.0,0.0,1.0,1.0
470,4639.4466004468295,5147.214786727231,3147.2147867272306,0.0,0.0,1.0,1.0
471,3288.097290895321,3035.504506252774,1035.5045062527738,0.0,0.0,1.0,1.0
472,2883.530403208351,3328.0362556384007,1328.0362556384007,0.0,0.0,1.0,1.0
473,1757.4852284464978,1908.3442926632024,0.0,0.0,0.0,0.0,0.0
474,3947.1975835712515,4733.001569684861,2733.0015696848614,0.0,0.0,1.0,1.0
475,4243.749274944304,4653.443262155745,2653.4432621557453,0.0,0.0,1.0,1.0
476,3336.9895144285642,3272.7137761906965,1272.7137761906965,0.0,0.0,1.0,1.0
477,1129.4852285265135,1216.7863238283762,0.0,0.0,0.0,0.0,0.0
478,5846.434159443829,5961.978266024535,3961.9782660245346,0.0,0.0,1.0,1.0
479,2774.8111251485916,3063.782904492222,1063.7829044922219,0.0,0.0,1.0,1.0
480,4033.9567959719357,4621.334435381142,2621.3344353811417,0.0,0.0,1.0,1.0
481,2666.757219449092,2955.327664488982,955.327664488982,0.0,0.0,1.0,1.0
482,1801.278594536278,2053.6459108874747,0.0,53.645910887474656,2053.6459108874747,1.0,0.0
483,3820.694743241619,3431.3454467077663,1431.3454467077663,0.0,0.0,1.0,1.0
484,3256.636929504362,3436.81320901045,1436.81320901045,0.0,0.0,1.0,1.0
485,3727.1794122536244,4319.8449006433375,2319.8449006433375,0.0,0.0,1.0,1.0
486,2264.67300070542,2478.4012075123746,478.40120751237464,0.0,0.0,1.0,1.0
487,3771.797778553209,4292.008089718322,2292.0080897183216,0.0,0.0,1.0,1.0
488,1842.9071379189668,2056.958412702187,0.0,56.95841270218716,2056.958412702187,1.0,0.0
489,5998.146247873227,6751.0179168288405,4751.0179168288405,0.0,0.0,1.0,1.0
490,3570.4003539163746,4117.138894526413,2117.1388945264134,0.0,0.0,1.0,1.0
491,2298.9725935353013,2781.6790226297267,781.6790226297267,0.0,0.0,1.0,1.0
492,2142.705929038722,2370.5777376297397,370.57773762973966,0.0,0.0,1.0,1.0
493,1765.6861878280151,1826.581262732966,0.0,0.0,0.0,0.0,0.0
494,5484.171238602436,5664.21276700898,3664.2127670089803,0.0,0.0,1.0,1.0
495,3633.546042286053,3777.4604158947996,1777.4604158947996,0.0,0.0,1.0,1.0
496,3634.135867292217,3890.0347697537204,1890.0347697537204,0.0,0.0,1.0,1.0
497,2910.8907514205825,3132.8986455073973,1132.8986455073973,0.0,0.0,1.0,1.0
498,1299.2198921942447,1452.4620976551364,0.0,0.0,0.0,0.0,0.0
499,5292.559083665454,6014.403253685236,4014.4032536852365,0.0,0.0,1.0,1.0
500,2091.1546381206153,2390.850227127793,390.850227127793,0.0,0.0,1.0,1.0
501,3945.7999655663184,4095.6261709746514,2095.6261709746514,0.0,0.0,1.0,1.0
502,3634.508169663266,4084.4214719417355,2084.4214719417355,0.0,0.0,1.0,1.0
503,2664.44051928486,3015.720560869241,1015.7205608692411,0.0,0.0,1.0,1.0
504,2453.610798702618,2938.1972666345446,938.1972666345446,0.0,0.0,1.0,1.0
505,1996.5996774052924,1918.9543683609422,0.0,0.0,0.0,0.0,0.0
506,5712.3861581453775,5552.568305996662,3552.5683059966623,0.0,0.0,1.0,1.0
507,1978.9947570036559,2215.417409585334,0.0,215.4174095853341,2215.417409585334,1.0,0.0
508,4624.519063180197,4932.210059521554,2932.2100595215543,0.0,0.0,1.0,1.0
509,2657.9248599905186,3061.257594332223,1061.257594332223,0.0,0.0,1.0,1.0
510,4146.866111580436,4588.762730456161,2588.762730456161,0.0,0.0,1.0,1.0
511,2178.2723759911732,2395.439072997182,395.43907299718194,0.0,0.0,1.0,1.0
512,3359.8688700201305,3876.6140674740855,1876.6140674740855,0.0,0.0,1.0,1.0
513,4772.136826461463,5337.497917237434,3337.497917237434,0.0,0.0,1.0,1.0
514,3274.284128771782,3700.1645722690164,1700.1645722690164,0.0,0.0,1.0,1.0
515,1016.3158558985024,1065.283008431728,0.0,0.0,0.0,0.0,0.0
516,3405.6130823291164,3726.0096781106827,1726.0096781106827,0.0,0.0,1.0,1.0
517,3421.9576793507904,3877.185830452521,1877.1858304525208,0.0,0.0,1.0,1.0
518,3862.586416482731,4330.232694591535,2330.2326945915347,0.0,0.0,1.0,1.0
