,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,486.23620028511124,444.1461038797172,0.0,0.0,0.0,0.0,0.0
349,2783.1430591195244,2514.9564459842686,514.9564459842686,0.0,0.0,1.0,1.0
350,613.1385919110884,560.0215362667982,0.0,0.0,0.0,0.0,0.0
351,715.6987997624307,632.3266127395881,0.0,0.0,0.0,0.0,0.0
352,1360.1846312406765,1244.473223590356,0.0,0.0,0.0,0.0,0.0
353,2551.874301962955,2336.450961333254,336.4509613332539,0.0,0.0,1.0,1.0
354,342.2925651846503,313.55255039598654,0.0,0.0,0.0,0.0,0.0
355,1266.7096376425748,1165.9220586262754,0.0,0.0,0.0,0.0,0.0
356,2287.669461601966,2110.7178582025863,110.71785820258629,0.0,0.0,1.0,1.0
357,1202.2080179409884,1059.1982957796392,0.0,0.0,0.0,0.0,0.0
358,1913.0006225357959,1708.6409932899642,0.0,0.0,0.0,0.0,0.0
359,2893.6914381331917,2554.318603120896,554.3186031208961,0.0,0.0,1.0,1.0
360,78.7817194898096,72.88743576794722,0.0,0.0,0.0,0.0,0.0
361,740.8746137068539,666.7488316742064,0.0,0.0,0.0,0.0,0.0
362,3007.6766845997113,2693.6699735138777,693.6699735138777,0.0,0.0,1.0,1.0
363,344.98083327076324,296.16647343256074,0.0,0.0,0.0,0.0,0.0
364,1429.8098465487542,1293.7625365080432,0.0,0.0,0.0,0.0,0.0
365,3783.562858638936,3356.769806384595,1356.769806384595,0.0,0.0,1.0,1.0
366,818.7254518818677,742.9346910877555,0.0,0.0,0.0,0.0,0.0
367,844.7076324271193,745.7598227222364,0.0,0.0,0.0,0.0,0.0
368,1325.8993831782368,1201.3685505942738,0.0,0.0,0.0,0.0,0.0
369,1623.0030670311382,1469.8317042698611,0.0,0.0,0.0,0.0,0.0
370,2250.739124632134,1976.7773363968417,0.0,23.222663603158253,0.0,0.0,1.0
371,145.46756632761534,133.825261268087,0.0,0.0,0.0,0.0,0.0
372,528.9445193469899,479.600645726146,0.0,0.0,0.0,0.0,0.0
373,769.9162036790672,672.9854724209564,0.0,0.0,0.0,0.0,0.0
374,871.4029808600196,782.5695025730687,0.0,0.0,0.0,0.0,0.0
375,2379.761591156959,2043.9347602256853,43.934760225685295,0.0,0.0,1.0,1.0
376,371.2427143617307,325.34932123997856,0.0,0.0,0.0,0.0,0.0
377,646.7624605913383,573.786514460879,0.0,0.0,0.0,0.0,0.0
378,1696.7621591188295,1492.0919128618323,0.0,0.0,0.0,0.0,0.0
379,2640.9727438624445,2363.006169964061,363.006169964061,0.0,0.0,1.0,1.0
380,419.3223750419322,383.31336068980266,0.0,0.0,0.0,0.0,0.0
381,909.295135805903,810.2429966408279,0.0,0.0,0.0,0.0,0.0
382,3108.6057751212306,2675.796332677313,675.7963326773129,0.0,0.0,1.0,1.0
383,494.1188872003443,450.3449642426098,0.0,0.0,0.0,0.0,0.0
384,598.4971072639815,544.8238705498484,0.0,0.0,0.0,0.0,0.0
385,2187.4459807547432,1933.4515411023506,0.0,66.54845889764943,0.0,0.0,1.0
386,1733.522472342952,1611.0605095373728,0.0,0.0,0.0,0.0,0.0
387,2935.826103408494,2639.587755050167,639.5877550501668,0.0,0.0,1.0,1.0
388,127.26383808646094,111.54147530332311,0.0,0.0,0.0,0.0,0.0
389,1309.8354085455005,1192.5110307270343,0.0,0.0,0.0,0.0,0.0
390,1448.8947649621025,1287.0271683391318,0.0,0.0,0.0,0.0,0.0
391,2751.2761688690985,2410.1344298827007,410.1344298827007,0.0,0.0,1.0,1.0
392,932.8088160082859,846.800214522721,0.0,0.0,0.0,0.0,0.0
393,2393.395158835462,2214.7965612595526,214.79656125955262,0.0,0.0,1.0,1.0
394,145.465775819336,130.30412983904432,0.0,0.0,0.0,0.0,0.0
395,911.9679508405846,799.9588592586666,0.0,0.0,0.0,0.0,0.0
396,1179.6951314974192,1069.0367978451416,0.0,0.0,0.0,0.0,0.0
397,1561.863749700178,1376.3271726307512,0.0,0.0,0.0,0.0,0.0
398,4355.434399309321,3935.419172083695,1935.4191720836948,0.0,0.0,1.0,1.0
399,51.70775192275276,44.545533107576574,0.0,0.0,0.0,0.0,0.0
400,69.62446882332327,64.37733703145369,0.0,0.0,0.0,0.0,0.0
401,466.3754663754663,422.84693559731767,0.0,0.0,0.0,0.0,0.0
402,782.1247447803464,678.7259599283765,0.0,0.0,0.0,0.0,0.0
403,1270.6855121429885,1164.670954458246,0.0,0.0,0.0,0.0,0.0
404,930822.0762522663,832821.515967739,830821.515967739,0.0,0.0,1.0,1.0
405,835.0221120278512,725.4848889868604,0.0,0.0,0.0,0.0,0.0
406,1187.6023450578614,1031.9845757997632,0.0,0.0,0.0,0.0,0.0
407,1430.2044116967065,1265.2544017534715,0.0,0.0,0.0,0.0,0.0
408,1563.2851320417622,1443.5698244412868,0.0,0.0,0.0,0.0,0.0
409,1767.0946838410375,1586.8440584239827,0.0,0.0,0.0,0.0,0.0
410,6139.1556673460955,5505.103111769436,3505.1031117694356,0.0,0.0,1.0,1.0
411,265.3375297484192,235.2572855109562,0.0,0.0,0.0,0.0,0.0
412,1323.0895809475098,1195.818854546222,0.0,0.0,0.0,0.0,0.0
413,2513.0867069784795,2264.374078553016,264.3740785530158,0.0,0.0,1.0,1.0
414,186.10496538995008,168.01125082399636,0.0,0.0,0.0,0.0,0.0
415,240.30525035627863,207.85981211280463,0.0,0.0,0.0,0.0,0.0
416,545.2819999265967,478.17323112687035,0.0,0.0,0.0,0.0,0.0
417,1203.2554745338775,1102.4604262642822,0.0,0.0,0.0,0.0,0.0
418,1845.9444024620282,1566.7626961635858,0.0,0.0,0.0,0.0,0.0
419,1779.3519809420939,1563.2902662191364,0.0,0.0,0.0,0.0,0.0
420,3758.860765809669,3355.468869860268,1355.4688698602681,0.0,0.0,1.0,1.0
421,189.57916770284692,171.81227588604602,0.0,0.0,0.0,0.0,0.0
422,901.210378550769,785.1795058911557,0.0,0.0,0.0,0.0,0.0
423,2357.6331126265577,2160.4115684991802,160.41156849918025,0.0,0.0,1.0,1.0
424,161.20642590307838,145.8255964752981,0.0,0.0,0.0,0.0,0.0
425,2461.5124156013107,2235.532011098759,235.53201109875909,0.0,0.0,1.0,1.0
426,451.4916292350741,417.7037095145774,0.0,0.0,0.0,0.0,0.0
427,817.9290037624734,719.8670209284976,0.0,0.0,0.0,0.0,0.0
428,978.6259202419875,852.5537375277685,0.0,0.0,0.0,0.0,0.0
429,964.7387969707203,858.5918330744838,0.0,0.0,0.0,0.0,0.0
430,1820.3300337495973,1654.327711016692,0.0,0.0,0.0,0.0,0.0
431,1892.9359885214153,1700.2833134799268,0.0,0.0,0.0,0.0,0.0
432,3470.8449028163427,3131.539574210032,1131.5395742100318,0.0,0.0,1.0,1.0
433,287.79335551555965,251.48497038764472,0.0,0.0,0.0,0.0,0.0
434,2985.6484817762675,2641.0892688172858,641.0892688172858,0.0,0.0,1.0,1.0
435,1550.9303366405077,1450.105495174774,0.0,0.0,0.0,0.0,0.0
436,1558.8599537538212,1419.8984969782784,0.0,0.0,0.0,0.0,0.0
437,1676.4695066420638,1506.168976611625,0.0,0.0,0.0,0.0,0.0
438,2317.057518681276,2123.4096546440737,123.40965464407373,0.0,0.0,1.0,1.0
439,336.0182273629398,304.0339419569782,0.0,0.0,0.0,0.0,0.0
440,958.8182188389464,828.8190632109569,0.0,0.0,0.0,0.0,0.0
441,1370.9078129777097,1222.7335275474102,0.0,0.0,0.0,0.0,0.0
442,1912.255123572579,1651.7846912976725,0.0,0.0,0.0,0.0,0.0
443,3794.9460505219968,3330.5274998872223,1330.5274998872223,0.0,0.0,1.0,1.0
444,1288.535938006635,1164.441025357135,0.0,0.0,0.0,0.0,0.0
445,1878.5934809585763,1695.7397204258145,0.0,0.0,0.0,0.0,0.0
446,2935.1826028280116,2563.58091199619,563.58091199619,0.0,0.0,1.0,1.0
447,335.9809330820476,294.95697315154155,0.0,0.0,0.0,0.0,0.0
448,376.9317753486619,336.2637732157993,0.0,0.0,0.0,0.0,0.0
449,2144.3708623762477,1919.665899779728,0.0,80.33410022027192,0.0,0.0,1.0
450,54.999510504356515,49.88954454836991,0.0,0.0,0.0,0.0,0.0
451,67.24082863114482,59.47536778080551,0.0,0.0,0.0,0.0,0.0
452,985.4406616905565,857.7408250323083,0.0,0.0,0.0,0.0,0.0
453,1266.289716075823,1147.18824161979,0.0,0.0,0.0,0.0,0.0
454,1375.7431836545281,1170.2423100233875,0.0,0.0,0.0,0.0,0.0
455,1644.3002427760948,1460.5856662132167,0.0,0.0,0.0,0.0,0.0
456,1789.5814403361005,1566.6482958503404,0.0,0.0,0.0,0.0,0.0
457,2071.750493314359,1850.404409422704,0.0,149.59559057729598,0.0,0.0,1.0
458,182.84878405558607,163.8802209105378,0.0,0.0,0.0,0.0,0.0
459,1051.1931041732366,945.3131374644512,0.0,0.0,0.0,0.0,0.0
460,1192.428752382045,1092.6911333268733,0.0,0.0,0.0,0.0,0.0
461,3713.0333112131348,3379.287535256549,1379.2875352565488,0.0,0.0,1.0,1.0
462,819.6450830343047,746.6753552526187,0.0,0.0,0.0,0.0,0.0
463,1069.9251832525504,981.9254125365281,0.0,0.0,0.0,0.0,0.0
464,1926.830790318113,1722.0191457219564,0.0,0.0,0.0,0.0,0.0
465,2576.8839943162498,2242.6634488532,242.66344885319995,0.0,0.0,1.0,1.0
466,383.992978414109,350.23711052382464,0.0,0.0,0.0,0.0,0.0
467,418.37951957157935,368.44765445278443,0.0,0.0,0.0,0.0,0.0
468,2177.881616740726,2029.602442323693,29.602442323692912,0.0,0.0,1.0,1.0
469,1141.2312444738925,1007.8692079322243,0.0,0.0,0.0,0.0,0.0
470,2262.09658830807,2014.5178953157206,14.51789531572058,0.0,0.0,1.0,1.0
471,513.8156276476537,469.659496864773,0.0,0.0,0.0,0.0,0.0
472,917.664406962014,797.6558087679794,0.0,0.0,0.0,0.0,0.0
473,2463.551147669269,2227.629459542822,227.62945954282213,0.0,0.0,1.0,1.0
474,63.82802177812103,57.21331124899518,0.0,0.0,0.0,0.0,0.0
475,1861.8768801438407,1673.1745373964236,0.0,0.0,0.0,0.0,0.0
476,3593.2727684604392,3213.569647136081,1213.5696471360811,0.0,0.0,1.0,1.0
477,290.0623522494893,261.288675748793,0.0,0.0,0.0,0.0,0.0
478,321.68393776635986,282.4245269145705,0.0,0.0,0.0,0.0,0.0
479,1885.1325876586652,1656.1852906418046,0.0,0.0,0.0,0.0,0.0
480,1989.721231309466,1823.190583521162,0.0,0.0,0.0,0.0,0.0
481,2482.579434039905,2234.6505526933665,234.65055269336654,0.0,0.0,1.0,1.0
482,1963.909882721848,1783.6651941519565,0.0,0.0,0.0,0.0,0.0
483,2139.9054671812787,1932.895477425183,0.0,67.10452257481711,0.0,0.0,1.0
484,1187.4409847539428,1070.1283948279872,0.0,0.0,0.0,0.0,0.0
485,1180.2463574782141,1052.5238362852283,0.0,0.0,0.0,0.0,0.0
486,3519.532853953775,3173.5513436696633,1173.5513436696633,0.0,0.0,1.0,1.0
487,1634.7690808537552,1424.67386142486,0.0,0.0,0.0,0.0,0.0
488,1946.4688796189653,1776.4499659431967,0.0,0.0,0.0,0.0,0.0
489,2393.5847634912843,2122.6935934632456,122.69359346324563,0.0,0.0,1.0,1.0
490,966621.3562905906,857056.1312248165,855056.1312248165,0.0,0.0,1.0,1.0
491,532.615486017179,477.7531270435144,0.0,0.0,0.0,0.0,0.0
492,1733.2828830951673,1536.621301186814,0.0,0.0,0.0,0.0,0.0
493,2107.115718864909,1904.1530268140264,0.0,95.84697318597364,0.0,0.0,1.0
494,586.0856374543198,524.7475038481483,0.0,0.0,0.0,0.0,0.0
495,1759.6651430118388,1501.390785369524,0.0,0.0,0.0,0.0,0.0
496,2631.5023302792974,2435.599131475714,435.5991314757139,0.0,0.0,1.0,1.0
497,200.26969652465317,183.85263190149584,0.0,0.0,0.0,0.0,0.0
498,808.4074373484235,750.634129457281,0.0,0.0,0.0,0.0,0.0
499,1940.2819592156995,1709.5895763881258,0.0,0.0,0.0,0.0,0.0
500,2777.2767860600625,2511.0094257891674,511.0094257891674,0.0,0.0,1.0,1.0
501,1948.7888438837097,1712.9818471244143,0.0,0.0,0.0,0.0,0.0
502,2401.733614991185,2202.640966518856,202.6409665188562,0.0,0.0,1.0,1.0
503,225.62464182088112,202.4244374877913,0.0,0.0,0.0,0.0,0.0
504,370.3163399279566,330.61726242895486,0.0,0.0,0.0,0.0,0.0
505,1029.9927235997914,938.1421355948276,0.0,0.0,0.0,0.0,0.0
506,1393.5075923867664,1275.9072976793798,0.0,0.0,0.0,0.0,0.0
507,1874.641732125616,1632.0138862684425,0.0,0.0,0.0,0.0,0.0
508,2127.913207879295,1897.2485922117448,0.0,102.75140778825516,0.0,0.0,1.0
509,1450.9198038084376,1290.0988941433543,0.0,0.0,0.0,0.0,0.0
510,2068.0248162977955,1900.151102441391,0.0,99.848897558609,0.0,0.0,1.0
511,42.45703083123437,37.75821902032525,0.0,0.0,0.0,0.0,0.0
512,521.0359969358649,472.73905005602467,0.0,0.0,0.0,0.0,0.0
513,616.0477188401444,549.4706765815597,0.0,0.0,0.0,0.0,0.0
514,4322.834170719557,3951.8426615200806,1951.8426615200806,0.0,0.0,1.0,1.0
515,363.48215908402494,342.9472890016805,0.0,0.0,0.0,0.0,0.0
516,769.0921636100746,701.1386491662461,0.0,0.0,0.0,0.0,0.0
517,1098.6765342468461,953.9217631526733,0.0,0.0,0.0,0.0,0.0
518,1783.0297910846282,1584.250961194763,0.0,0.0,0.0,0.0,0.0
519,2950.745839836622,2639.1873684126977,639.1873684126977,0.0,0.0,1.0,1.0
520,98.21606880363005,88.24368591915115,0.0,0.0,0.0,0.0,0.0
521,415.4186354669518,366.4735006770363,0.0,0.0,0.0,0.0,0.0
522,1585.8127121446262,1358.9051657671548,0.0,0.0,0.0,0.0,0.0
523,2633.736185230666,2364.1733175459094,364.1733175459094,0.0,0.0,1.0,1.0
524,550.7964204468102,478.57388593868654,0.0,0.0,0.0,0.0,0.0
525,1341.262671329679,1201.7810196069083,0.0,0.0,0.0,0.0,0.0
526,1887.4798632235518,1706.0496321578453,0.0,0.0,0.0,0.0,0.0
527,2156.5335263944303,1907.084136465492,0.0,92.91586353450793,0.0,0.0,1.0
528,397.90422767864817,355.91673087596877,0.0,0.0,0.0,0.0,0.0
529,1522.1103066721373,1359.6970043313247,0.0,0.0,0.0,0.0,0.0
530,2936.2494234323663,2581.654455184212,581.6544551842121,0.0,0.0,1.0,1.0
531,754.5701978780636,657.4019290579986,0.0,0.0,0.0,0.0,0.0
532,2383.8879378506394,2119.554375680943,119.55437568094294,0.0,0.0,1.0,1.0
533,267.6593396638199,229.16372867014525,0.0,0.0,0.0,0.0,0.0
534,641.290130544891,501.1962514303006,0.0,0.0,0.0,0.0,0.0
535,816.2434568016401,721.7590674497909,0.0,0.0,0.0,0.0,0.0
536,1783.5002589298567,1585.4414451585296,0.0,0.0,0.0,0.0,0.0
537,2399.9641605352026,2100.7952210176627,100.7952210176627,0.0,0.0,1.0,1.0
538,957.6006061704809,767.127042196456,0.0,0.0,0.0,0.0,0.0
539,2188.9463653689086,1930.8208966693821,0.0,69.17910333061786,0.0,0.0,1.0
540,309.31638868697405,273.92221391759637,0.0,0.0,0.0,0.0,0.0
541,1685.7091340896266,1492.034143029415,0.0,0.0,0.0,0.0,0.0
542,2804.629508441935,2566.156521459107,566.1565214591069,0.0,0.0,1.0,1.0
543,196.02462069235898,178.32446334243448,0.0,0.0,0.0,0.0,0.0
544,1015.9312685839488,874.6902514418863,0.0,0.0,0.0,0.0,0.0
545,3122.4037433538588,2827.6643492475214,827.6643492475214,0.0,0.0,1.0,1.0
546,84.23455533104708,73.39476475143027,0.0,0.0,0.0,0.0,0.0
547,270.86782665813433,244.8265098144827,0.0,0.0,0.0,0.0,0.0
548,424.2558217946914,383.0849833710874,0.0,0.0,0.0,0.0,0.0
549,590.962217815541,518.4814638075934,0.0,0.0,0.0,0.0,0.0
550,830.1353120558651,694.27772949434,0.0,0.0,0.0,0.0,0.0
551,2556.415199239311,2200.1846008543157,200.1846008543157,0.0,0.0,1.0,1.0
552,930.753043401977,829.7678748214091,0.0,0.0,0.0,0.0,0.0
553,2467.1454672170944,2183.5093724875805,183.50937248758055,0.0,0.0,1.0,1.0
554,185.82640097620802,163.9663832477368,0.0,0.0,0.0,0.0,0.0
555,955.1170125656912,838.0098678015893,0.0,0.0,0.0,0.0,0.0
556,2655.6253274324035,2322.231800298908,322.2318002989082,0.0,0.0,1.0,1.0
557,1652.1173749453735,1477.5892606905966,0.0,0.0,0.0,0.0,0.0
558,2680.2179625858657,2412.5521918661425,412.5521918661425,0.0,0.0,1.0,1.0
559,1113.8075003122035,983.5068875285366,0.0,0.0,0.0,0.0,0.0
560,1462.6958775637509,1278.0153173894657,0.0,0.0,0.0,0.0,0.0
561,1744.5581558628926,1487.8901261603035,0.0,0.0,0.0,0.0,0.0
562,1896.9750707635644,1684.1945907075985,0.0,0.0,0.0,0.0,0.0
563,2739.8485814294186,2445.671162043184,445.6711620431838,0.0,0.0,1.0,1.0
564,851.9241538159449,709.6237090473562,0.0,0.0,0.0,0.0,0.0
565,1695.3657450804312,1492.7831159487985,0.0,0.0,0.0,0.0,0.0
566,2172.2912186773156,1944.8755476101605,0.0,55.12445238983946,0.0,0.0,1.0
567,735.5892123678508,648.1208783562892,0.0,0.0,0.0,0.0,0.0
568,1181.820815108768,1117.6379707639057,0.0,0.0,0.0,0.0,0.0
569,2012.1442642529591,1809.5779208144268,0.0,190.42207918557324,0.0,0.0,1.0
570,969.1941095278464,883.5833264779453,0.0,0.0,0.0,0.0,0.0
571,1177.7522598121484,1043.8342739117786,0.0,0.0,0.0,0.0,0.0
572,3624.880467898681,3217.9097405930434,1217.9097405930434,0.0,0.0,1.0,1.0
573,120.85521545188864,109.04898381217404,0.0,0.0,0.0,0.0,0.0
574,816.6141833578504,737.4914380274832,0.0,0.0,0.0,0.0,0.0
575,1513.7912692088548,1321.627143284574,0.0,0.0,0.0,0.0,0.0
576,2081.475866567379,1879.670906815566,0.0,120.32909318443399,0.0,0.0,1.0
577,399.46924572648885,348.4967076479957,0.0,0.0,0.0,0.0,0.0
578,633.57511142183,563.5680464691004,0.0,0.0,0.0,0.0,0.0
579,782.377767248124,709.2552819539483,0.0,0.0,0.0,0.0,0.0
580,2529.8821431556657,2204.3992817736967,204.39928177369666,0.0,0.0,1.0,1.0
581,198.0110886209628,183.48941826718712,0.0,0.0,0.0,0.0,0.0
582,1827.7948160150709,1635.6922088869267,0.0,0.0,0.0,0.0,0.0
583,1865.4286401797876,1692.877892417109,0.0,0.0,0.0,0.0,0.0
584,2774.28121637544,2460.19548423883,460.19548423883,0.0,0.0,1.0,1.0
585,477.37360146187336,439.3367853625244,0.0,0.0,0.0,0.0,0.0
586,1135.926638071291,1004.4488714598408,0.0,0.0,0.0,0.0,0.0
587,1060.5400353863356,922.0409787875801,0.0,0.0,0.0,0.0,0.0
588,1327.5744071121367,1190.9773200956888,0.0,0.0,0.0,0.0,0.0
589,2731.8302011127516,2387.670144280892,387.67014428089215,0.0,0.0,1.0,1.0
590,42.95606453719137,37.6941365828192,0.0,0.0,0.0,0.0,0.0
591,1576.5358546147302,1411.7043121149898,0.0,0.0,0.0,0.0,0.0
592,2616.834901696668,2284.368367595825,284.368367595825,0.0,0.0,1.0,1.0
593,108.64534465562686,97.23899594902343,0.0,0.0,0.0,0.0,0.0
594,383.7929711058721,339.6103020299963,0.0,0.0,0.0,0.0,0.0
595,561.0925241572335,502.6428170863077,0.0,0.0,0.0,0.0,0.0
596,1592.0341973277655,1425.2638192416432,0.0,0.0,0.0,0.0,0.0
597,1908.3440477789648,1658.1182488418647,0.0,0.0,0.0,0.0,0.0
598,3095.784201500445,2717.162945740777,717.1629457407771,0.0,0.0,1.0,1.0
599,682.5833357187053,601.7927600448432,0.0,0.0,0.0,0.0,0.0
600,1060.09677934032,908.7504406062743,0.0,0.0,0.0,0.0,0.0
601,1229.3766625143471,1097.7652220205875,0.0,0.0,0.0,0.0,0.0
602,1258.8676919203485,1128.6374232818441,0.0,0.0,0.0,0.0,0.0
603,2641.5407386708466,2350.5437817918328,350.54378179183277,0.0,0.0,1.0,1.0
604,1987.0994822377868,1816.5211578791607,0.0,0.0,0.0,0.0,0.0
605,2417.7528403150486,2197.3910435528846,197.39104355288464,0.0,0.0,1.0,1.0
606,492.9564547488902,446.9719727783674,0.0,0.0,0.0,0.0,0.0
607,565.2310551507246,519.3699004367901,0.0,0.0,0.0,0.0,0.0
608,4254.460650420272,3703.639667709813,1703.6396677098128,0.0,0.0,1.0,1.0
609,1133.4901857758634,1045.6070335151257,0.0,0.0,0.0,0.0,0.0
610,1395.674910811005,1247.2333007453656,0.0,0.0,0.0,0.0,0.0
611,1620.1622119454885,1419.5018596427046,0.0,0.0,0.0,0.0,0.0
612,2074.7050834760394,1813.3539304201395,0.0,186.64606957986052,0.0,0.0,1.0
613,43.95406360812315,39.11028023493545,0.0,0.0,0.0,0.0,0.0
614,1635.900261744042,1449.963846296201,0.0,0.0,0.0,0.0,0.0
615,1861.4405346850256,1696.374977164183,0.0,0.0,0.0,0.0,0.0
616,2660.1536062148716,2325.2033524082317,325.2033524082317,0.0,0.0,1.0,1.0
617,889.9982820963392,762.4512275021477,0.0,0.0,0.0,0.0,0.0
618,1918.5588593662699,1776.9981616902057,0.0,0.0,0.0,0.0,0.0
619,2082.2476817091624,1895.5881939959002,0.0,104.41180600409984,0.0,0.0,1.0
620,618.5972423818645,551.6855471193641,0.0,0.0,0.0,0.0,0.0
621,3228.807355287092,2894.1873637678304,894.1873637678304,0.0,0.0,1.0,1.0
622,1980.991537204153,1839.8006707387588,0.0,0.0,0.0,0.0,0.0
623,2118.9019089676276,1929.8981805513768,0.0,70.10181944862325,0.0,0.0,1.0
624,378.73471415554405,337.68718050075034,0.0,0.0,0.0,0.0,0.0
625,729.0135232008554,644.6892744217577,0.0,0.0,0.0,0.0,0.0
626,1975.841747218092,1774.9765980739026,0.0,0.0,0.0,0.0,0.0
627,2500.928122214244,2294.497183887123,294.4971838871229,0.0,0.0,1.0,1.0
628,320.3772054932539,286.43729295028436,0.0,0.0,0.0,0.0,0.0
629,705.4176072234764,628.6929267923159,0.0,0.0,0.0,0.0,0.0
630,1293.9783871853383,1131.2673440498781,0.0,0.0,0.0,0.0,0.0
631,1504.3671553988818,1396.2798519943356,0.0,0.0,0.0,0.0,0.0
632,3256.130479660581,2881.431956425065,881.431956425065,0.0,0.0,1.0,1.0
633,21.45285145938385,19.20762773312538,0.0,0.0,0.0,0.0,0.0
634,945.3710581403202,835.7701671838824,0.0,0.0,0.0,0.0,0.0
635,1084.1619428182016,979.6688719212906,0.0,0.0,0.0,0.0,0.0
636,1238.3887112501477,1129.892894296993,0.0,0.0,0.0,0.0,0.0
637,1382.415672643969,1247.69770067138,0.0,0.0,0.0,0.0,0.0
638,3983.7661529268235,3531.9986601439864,1531.9986601439864,0.0,0.0,1.0,1.0
639,2133.7920439101576,1957.2300076482527,0.0,42.769992351747305,0.0,0.0,1.0
640,3025.229080762535,2701.686327290001,701.6863272900009,0.0,0.0,1.0,1.0
641,77.43833972199636,72.62066182321433,0.0,0.0,0.0,0.0,0.0
642,1468.1070427986567,1301.1938453531113,0.0,0.0,0.0,0.0,0.0
643,2234.1825197086814,2168.828992997781,168.82899299778092,0.0,0.0,1.0,1.0
644,194.83091923392482,176.44775382009385,0.0,0.0,0.0,0.0,0.0
645,313.1395595915765,288.9666346739321,0.0,0.0,0.0,0.0,0.0
646,2334.127473255269,2073.584676311389,73.5846763113891,0.0,0.0,1.0,1.0
647,520.9996851349729,473.6198870931373,0.0,0.0,0.0,0.0,0.0
648,595.2585368087274,524.0081382494702,0.0,0.0,0.0,0.0,0.0
649,929.7319528089936,840.960515419753,0.0,0.0,0.0,0.0,0.0
650,1429.8002929346942,1316.0668219554186,0.0,0.0,0.0,0.0,0.0
651,1474.5053272450534,1304.943103428317,0.0,0.0,0.0,0.0,0.0
652,1634.7658804321686,1418.3787107761093,0.0,0.0,0.0,0.0,0.0
653,1795.7658406856406,1603.8293334657128,0.0,0.0,0.0,0.0,0.0
654,3285.545282775557,2873.5604001800634,873.5604001800634,0.0,0.0,1.0,1.0
655,266.3127665901757,240.51421940107952,0.0,0.0,0.0,0.0,0.0
656,571.6855157977596,513.4549892520047,0.0,0.0,0.0,0.0,0.0
657,598.0742010725464,524.1278099457389,0.0,0.0,0.0,0.0,0.0
658,2595.246069171384,2275.1560511598577,275.1560511598577,0.0,0.0,1.0,1.0
659,600.1444711417803,549.5070921383519,0.0,0.0,0.0,0.0,0.0
660,1063.6666043395358,963.3393601195758,0.0,0.0,0.0,0.0,0.0
661,3770.451476652742,3375.357008914404,1375.357008914404,0.0,0.0,1.0,1.0
662,624.7657128576784,569.1525318800307,0.0,0.0,0.0,0.0,0.0
663,1478.1146647451176,1318.694531199246,0.0,0.0,0.0,0.0,0.0
664,2819.3662379208126,2571.7792819100428,571.7792819100428,0.0,0.0,1.0,1.0
665,922.9251422842927,821.266846590185,0.0,0.0,0.0,0.0,0.0
666,1068.0870676714426,975.7566887060407,0.0,0.0,0.0,0.0,0.0
667,1084.4929557253013,965.3799160021961,0.0,0.0,0.0,0.0,0.0
668,2093.1485414872336,1946.1501321893231,0.0,53.84986781067687,0.0,0.0,1.0
669,80.13646094492336,71.31257933524452,0.0,0.0,0.0,0.0,0.0
670,1180.2560353480956,1093.3892412621747,0.0,0.0,0.0,0.0,0.0
671,2131.4986968312423,1860.0916417426665,0.0,139.90835825733348,0.0,0.0,1.0
672,505.3369193538426,451.26399043721466,0.0,0.0,0.0,0.0,0.0
673,1093.8256888311469,978.4755351162888,0.0,0.0,0.0,0.0,0.0
674,1617.8342960924872,1487.6918969702035,0.0,0.0,0.0,0.0,0.0
675,2604.7439592108176,2397.061508598311,397.06150859831087,0.0,0.0,1.0,1.0
676,22.084659333087462,20.008283429339745,0.0,0.0,0.0,0.0,0.0
677,110.1434398016537,98.70138586615896,0.0,0.0,0.0,0.0,0.0
678,649.897809172075,585.4759566222882,0.0,0.0,0.0,0.0,0.0
679,1380.4634602365782,1238.3520605187605,0.0,0.0,0.0,0.0,0.0
680,6711.394935967044,5937.42167225623,3937.4216722562296,0.0,0.0,1.0,1.0
681,338.98935245379084,325.33738011055175,0.0,0.0,0.0,0.0,0.0
682,599.4771227318395,541.0230746341331,0.0,0.0,0.0,0.0,0.0
683,1231.8625196222138,1124.3674143881892,0.0,0.0,0.0,0.0,0.0
684,3822.71497477114,3406.476646290715,1406.476646290715,0.0,0.0,1.0,1.0
685,709.2624216401421,656.6180533598136,0.0,0.0,0.0,0.0,0.0
686,1657.5083325826502,1617.6810190921528,0.0,0.0,0.0,0.0,0.0
687,1840.6618540801703,1656.6418595167704,0.0,0.0,0.0,0.0,0.0
688,2001.972730432122,1633.003552241435,0.0,366.99644775856495,0.0,0.0,1.0
689,566.6233411812593,530.8746973201662,0.0,0.0,0.0,0.0,0.0
690,1499.162134940139,1375.8971358917547,0.0,0.0,0.0,0.0,0.0
691,1776.9171020290903,1577.4792637044693,0.0,0.0,0.0,0.0,0.0
692,3967.332404396965,3363.811225466512,1363.811225466512,0.0,0.0,1.0,1.0
693,160.47500601781275,138.41764409709305,0.0,0.0,0.0,0.0,0.0
694,575.1786095499559,514.0915458633921,0.0,0.0,0.0,0.0,0.0
695,577.2314719192632,506.3430980832612,0.0,0.0,0.0,0.0,0.0
696,1466.6048436317199,1353.4265115431663,0.0,0.0,0.0,0.0,0.0
697,1959.964595533157,1705.7166913451208,0.0,0.0,0.0,0.0,0.0
