,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
311,3703.727694019468,9548.800462359442,7548.8004623594425,0.0,0.0,1.0,1.0
312,925.6901499205027,1833.3513140452012,0.0,0.0,0.0,0.0,0.0
313,1625.1070574671767,3556.210016153668,0.0,1556.2100161536682,3556.210016153668,1.0,0.0
314,3892.4205009165316,8724.989819887644,6724.9898198876435,0.0,0.0,1.0,1.0
315,2023.1690371121647,2673.1110069562546,673.1110069562546,0.0,0.0,1.0,1.0
316,1271.9362565590375,3630.5112473727168,0.0,1630.5112473727168,3630.5112473727168,1.0,0.0
317,3359.9520804511676,8451.933430849642,6451.933430849642,0.0,0.0,1.0,1.0
318,1235.1166031656362,2699.533141765377,0.0,699.533141765377,2699.533141765377,1.0,0.0
319,2027.612706365935,2318.866660292036,318.86666029203616,0.0,0.0,1.0,1.0
320,737.5178356384299,755.6161091644353,0.0,0.0,0.0,0.0,0.0
321,3437.088560575235,5939.302834555241,3939.302834555241,0.0,0.0,1.0,1.0
322,1664.1714122706637,4444.005391635892,0.0,2444.005391635892,4444.005391635892,1.0,0.0
323,3371.4999235949126,7624.446926259788,5624.446926259788,0.0,0.0,1.0,1.0
324,1390.8309969457928,3598.8395320147974,0.0,1598.8395320147974,3598.8395320147974,1.0,0.0
325,3420.6655545711064,7720.179223745145,5720.179223745145,0.0,0.0,1.0,1.0
326,1475.0134205494335,1991.2487603824782,0.0,0.0,0.0,0.0,0.0
327,3597.178494908479,10802.052552376965,8802.052552376965,0.0,0.0,1.0,1.0
328,995.1734379842154,2385.3950879295103,0.0,385.3950879295103,2385.3950879295103,1.0,0.0
329,2470.3253132988334,5898.773359618339,3898.773359618339,0.0,0.0,1.0,1.0
330,2000.0467699656647,4119.828606246492,2119.828606246492,0.0,0.0,1.0,1.0
331,1138.2763652916983,2656.163199416307,0.0,656.1631994163072,2656.163199416307,1.0,0.0
332,1898.4904456080708,2781.1220788869964,0.0,781.1220788869964,2781.1220788869964,1.0,0.0
333,4468.588517631233,5775.773584834057,3775.773584834057,0.0,0.0,1.0,1.0
334,802.6115566075447,2086.1091568198617,0.0,86.10915681986171,2086.1091568198617,1.0,0.0
335,2274.128766276262,5376.652879170057,3376.6528791700566,0.0,0.0,1.0,1.0
336,1335.6522636712161,3001.6870795475947,0.0,1001.6870795475947,3001.6870795475947,1.0,0.0
337,2304.333473537859,5399.669604318439,3399.6696043184393,0.0,0.0,1.0,1.0
338,2341.57328184792,6234.94220453775,4234.94220453775,0.0,0.0,1.0,1.0
339,1528.6632383884403,2909.969898396829,0.0,909.9698983968292,2909.969898396829,1.0,0.0
340,2923.9593237778604,7338.789432617954,5338.789432617954,0.0,0.0,1.0,1.0
341,2395.9089507885565,6565.191728206082,4565.191728206082,0.0,0.0,1.0,1.0
342,635.1148499979071,1635.573854156922,0.0,0.0,0.0,0.0,0.0
343,2679.1477293090015,6819.454250824223,4819.454250824223,0.0,0.0,1.0,1.0
344,1263.1234493823429,2692.6446065834875,0.0,692.6446065834875,2692.6446065834875,1.0,0.0
345,3338.910673487885,9033.45024860175,7033.45024860175,0.0,0.0,1.0,1.0
346,2094.5239201422096,5378.872414721601,3378.8724147216008,0.0,0.0,1.0,1.0
347,1027.3217664948334,2058.2442867788272,0.0,58.244286778827245,2058.2442867788272,1.0,0.0
348,3030.195436624413,7833.431820306014,5833.431820306014,0.0,0.0,1.0,1.0
349,1517.8779643016967,4257.910006946389,0.0,2257.9100069463893,4257.910006946389,1.0,0.0
350,3075.3053439765226,7913.874408559723,5913.874408559723,0.0,0.0,1.0,1.0
351,1934.784808026005,4673.526600235017,0.0,2673.526600235017,4673.526600235017,1.0,0.0
352,3067.3403324014253,5960.970974392663,3960.9709743926633,0.0,0.0,1.0,1.0
353,1570.32486439866,2517.1650636547743,0.0,517.1650636547743,2517.1650636547743,1.0,0.0
354,2761.9537852877347,3932.2615473259334,1932.2615473259334,0.0,0.0,1.0,1.0
355,1850.575083241677,4470.367378562501,0.0,2470.3673785625006,4470.367378562501,1.0,0.0
356,3050.796740673989,7676.881813960904,5676.881813960904,0.0,0.0,1.0,1.0
357,1302.718032670135,2970.4149309973986,0.0,970.4149309973986,2970.4149309973986,1.0,0.0
358,2947.955764337096,7579.478509284929,5579.478509284929,0.0,0.0,1.0,1.0
359,1206.927298781108,1607.7858761580455,0.0,0.0,0.0,0.0,0.0
360,2395.079033336226,3514.135548340712,1514.135548340712,0.0,0.0,1.0,1.0
361,3606.844205154025,8975.402306265032,6975.402306265032,0.0,0.0,1.0,1.0
362,1398.696146250755,3559.797104752841,0.0,1559.7971047528408,3559.797104752841,1.0,0.0
363,3206.5548783126947,8569.339707781144,6569.339707781144,0.0,0.0,1.0,1.0
364,689.8426995195936,1857.8140491637803,0.0,0.0,0.0,0.0,0.0
365,1580.7103084933,3488.311508423723,0.0,1488.311508423723,3488.311508423723,1.0,0.0
366,5382.288258439655,11409.829432957024,9409.829432957024,0.0,0.0,1.0,1.0
367,1228.1784646964957,1759.0973369274946,0.0,0.0,0.0,0.0,0.0
368,3755.9480617895474,9227.818987436738,7227.818987436738,0.0,0.0,1.0,1.0
369,1583.6501447229875,2647.1623585659627,0.0,647.1623585659627,2647.1623585659627,1.0,0.0
370,3165.371860915582,7395.577044120624,5395.577044120624,0.0,0.0,1.0,1.0
371,1576.2810441085635,2368.6686039296,0.0,368.66860392960007,2368.6686039296,1.0,0.0
372,2326.955049330168,4103.101748171588,2103.101748171588,0.0,0.0,1.0,1.0
373,2420.6014552193237,5815.539154840129,3815.5391548401294,0.0,0.0,1.0,1.0
374,1917.6754763898098,4090.890028845715,0.0,2090.890028845715,4090.890028845715,1.0,0.0
375,4823.398303647585,12320.27922547689,10320.27922547689,0.0,0.0,1.0,1.0
376,1240.040162822905,3103.5605054218904,0.0,1103.5605054218904,3103.5605054218904,1.0,0.0
377,2346.35646891303,5847.232893254746,3847.232893254746,0.0,0.0,1.0,1.0
378,1035.3738618510852,2682.679920860882,0.0,682.6799208608818,2682.679920860882,1.0,0.0
379,2435.5207161139247,4373.760955196909,2373.760955196909,0.0,0.0,1.0,1.0
380,2006.0619532208445,2895.798095869471,895.7980958694711,0.0,0.0,1.0,1.0
381,1266.3443875681287,2212.2098186893795,0.0,212.20981868937952,2212.2098186893795,1.0,0.0
382,3168.4065030207043,8484.28843197227,6484.288431972271,0.0,0.0,1.0,1.0
383,1856.391297409633,5048.857626029797,0.0,3048.857626029797,5048.857626029797,1.0,0.0
384,3562.7805203165058,10206.154283079197,8206.154283079197,0.0,0.0,1.0,1.0
385,1068.4042546197784,2994.3199391617663,0.0,994.3199391617663,2994.3199391617663,1.0,0.0
386,2542.206828553362,6136.9584161056855,4136.9584161056855,0.0,0.0,1.0,1.0
387,2131.472790758833,4757.3363622411225,2757.3363622411225,0.0,0.0,1.0,1.0
388,1259.82225095644,2079.518185710847,0.0,79.51818571084686,2079.518185710847,1.0,0.0
389,3597.2740039214955,6446.072599410558,4446.072599410558,0.0,0.0,1.0,1.0
390,2598.6436528772306,7369.901474034793,5369.901474034793,0.0,0.0,1.0,1.0
391,2031.8176403232223,5095.772300281186,3095.7723002811863,0.0,0.0,1.0,1.0
392,745.1413272470472,1399.5099742850964,0.0,0.0,0.0,0.0,0.0
393,1412.2873929150073,3472.655133856541,0.0,1472.655133856541,3472.655133856541,1.0,0.0
394,3660.526291505205,7406.076719525321,5406.076719525321,0.0,0.0,1.0,1.0
395,1698.3439367857932,3434.8842206843005,0.0,1434.8842206843005,3434.8842206843005,1.0,0.0
396,3487.0632646767313,5639.518124409524,3639.518124409524,0.0,0.0,1.0,1.0
397,956.6172427918722,2028.6348767524682,0.0,28.634876752468244,2028.6348767524682,1.0,0.0
398,3032.8587917637888,5977.903353973149,3977.903353973149,0.0,0.0,1.0,1.0
399,1851.3489385667078,4877.252610198145,0.0,2877.252610198145,4877.252610198145,1.0,0.0
400,2672.7141660789603,7625.674043860921,5625.674043860921,0.0,0.0,1.0,1.0
401,1383.514244460056,3750.351972381847,0.0,1750.3519723818472,3750.351972381847,1.0,0.0
402,3194.5603498280134,9226.675617938094,7226.675617938094,0.0,0.0,1.0,1.0
403,1577.9515692263049,3241.748844957343,0.0,1241.748844957343,3241.748844957343,1.0,0.0
404,2963.844138127491,4841.11743561522,2841.1174356152196,0.0,0.0,1.0,1.0
405,2592.4461790683004,5527.967783696102,3527.967783696102,0.0,0.0,1.0,1.0
406,1109.2392713992144,2691.780618168414,0.0,691.7806181684141,2691.780618168414,1.0,0.0
407,1507.56705070452,2526.2780675907566,0.0,526.2780675907566,2526.2780675907566,1.0,0.0
408,3047.6650780912396,5663.425415404388,3663.4254154043883,0.0,0.0,1.0,1.0
409,2568.1624771641978,4530.087094864862,2530.0870948648617,0.0,0.0,1.0,1.0
410,1944.8205129061398,4303.379411372062,0.0,2303.3794113720623,4303.379411372062,1.0,0.0
411,2612.775586066188,3833.635357220101,1833.635357220101,0.0,0.0,1.0,1.0
412,1700.4253845583828,3287.8847810688067,0.0,1287.8847810688067,3287.8847810688067,1.0,0.0
413,3266.6279159578635,5699.790608993509,3699.7906089935086,0.0,0.0,1.0,1.0
414,1656.177954937441,4030.970047019509,0.0,2030.970047019509,4030.970047019509,1.0,0.0
415,2444.059975807857,6011.52582222498,4011.5258222249804,0.0,0.0,1.0,1.0
416,1703.9872061997607,4191.576191997312,0.0,2191.576191997312,4191.576191997312,1.0,0.0
417,2784.3958403718007,7369.572122204322,5369.572122204322,0.0,0.0,1.0,1.0
418,2870.3600615770983,5932.03506154527,3932.03506154527,0.0,0.0,1.0,1.0
419,653.981419322002,1842.0870337144079,0.0,0.0,0.0,0.0,0.0
420,2751.9256697302576,7821.6335684399855,5821.6335684399855,0.0,0.0,1.0,1.0
421,1858.8152324908717,5350.0606857478915,0.0,3350.0606857478915,5350.0606857478915,1.0,0.0
422,2671.7410144967075,7179.954738650105,5179.954738650105,0.0,0.0,1.0,1.0
423,1387.5947568844956,3795.683854706199,0.0,1795.6838547061989,3795.683854706199,1.0,0.0
424,3297.26880820187,8312.703037590598,6312.703037590598,0.0,0.0,1.0,1.0
425,1392.5625314586337,3303.053886492706,0.0,1303.0538864927062,3303.053886492706,1.0,0.0
426,2369.0420555342275,5597.550349616288,3597.5503496162883,0.0,0.0,1.0,1.0
427,1418.0517856524866,3405.5620744628372,0.0,1405.5620744628372,3405.5620744628372,1.0,0.0
428,3389.75926354076,8741.428924736147,6741.428924736147,0.0,0.0,1.0,1.0
429,1683.516885275494,4344.476491074204,0.0,2344.476491074204,4344.476491074204,1.0,0.0
430,2847.2169531029626,6913.547533570205,4913.547533570205,0.0,0.0,1.0,1.0
431,1455.2967688269157,3882.5598013080626,0.0,1882.5598013080626,3882.5598013080626,1.0,0.0
432,2887.6516345614245,7253.244340116958,5253.244340116958,0.0,0.0,1.0,1.0
433,540.1745822258495,1391.7233188367031,0.0,0.0,0.0,0.0,0.0
434,2172.1896102751307,5113.27854327248,3113.2785432724804,0.0,0.0,1.0,1.0
435,1837.6714368271707,5412.108770879888,0.0,3412.1087708798877,5412.108770879888,1.0,0.0
436,3121.1760378300933,7879.674556103478,5879.674556103478,0.0,0.0,1.0,1.0
437,1120.5761057473494,2378.772520299163,0.0,378.7725202991628,2378.772520299163,1.0,0.0
438,3067.333175448409,8099.691384435686,6099.691384435686,0.0,0.0,1.0,1.0
439,1654.2390694055416,3720.6285066306773,0.0,1720.6285066306773,3720.6285066306773,1.0,0.0
440,2891.9976345551913,8358.324311321567,6358.324311321567,0.0,0.0,1.0,1.0
441,1366.0974725099456,4184.585337940439,0.0,2184.585337940439,4184.585337940439,1.0,0.0
442,2118.909202011585,4929.667852129651,2929.667852129651,0.0,0.0,1.0,1.0
443,2372.8078508487265,5826.325834908859,3826.325834908859,0.0,0.0,1.0,1.0
444,1610.9880520725426,4516.063375197249,0.0,2516.063375197249,4516.063375197249,1.0,0.0
445,3116.862512485931,5261.598744922338,3261.5987449223376,0.0,0.0,1.0,1.0
446,1291.133531922719,2949.299360317097,0.0,949.2993603170971,2949.299360317097,1.0,0.0
447,1872.3490792951516,4521.562330075767,0.0,2521.562330075767,4521.562330075767,1.0,0.0
448,4922.515090398609,11819.796445280079,9819.796445280079,0.0,0.0,1.0,1.0
449,1362.3326284630316,3885.0552328073563,0.0,1885.0552328073563,3885.0552328073563,1.0,0.0
450,2560.6656384327102,5696.022353581985,3696.022353581985,0.0,0.0,1.0,1.0
451,2297.660580603625,6342.864738668462,4342.864738668462,0.0,0.0,1.0,1.0
452,1563.9733692365376,3805.529810005882,0.0,1805.5298100058822,3805.529810005882,1.0,0.0
453,2561.4346432146854,7320.323541166873,5320.323541166873,0.0,0.0,1.0,1.0
454,1070.9741712637128,2964.5422877000647,0.0,964.5422877000647,2964.5422877000647,1.0,0.0
455,1987.1275855957877,5019.581636763892,0.0,3019.5816367638918,5019.581636763892,1.0,0.0
456,4342.8758356228,9680.683382709169,7680.683382709169,0.0,0.0,1.0,1.0
457,1622.9794170110408,3431.8775045566854,0.0,1431.8775045566854,3431.8775045566854,1.0,0.0
458,2271.105580156297,2266.2066774558134,266.2066774558134,0.0,0.0,1.0,1.0
459,1656.7392521575362,3803.6041763372955,0.0,1803.6041763372955,3803.6041763372955,1.0,0.0
460,2760.7976271999223,7243.835900989008,5243.835900989008,0.0,0.0,1.0,1.0
461,3804.607692067997,9753.95592175357,7753.95592175357,0.0,0.0,1.0,1.0
462,1057.474622425759,2473.092675974546,0.0,473.0926759745462,2473.092675974546,1.0,0.0
463,2081.107870249865,5918.347850011201,3918.3478500112014,0.0,0.0,1.0,1.0
464,780.8427670265818,1933.2780274983038,0.0,0.0,0.0,0.0,0.0
465,2712.9291952406643,7343.28297600357,5343.28297600357,0.0,0.0,1.0,1.0
466,1777.2022503593403,5097.803949612915,0.0,3097.803949612915,5097.803949612915,1.0,0.0
467,3340.254622202966,10031.886750418478,8031.886750418478,0.0,0.0,1.0,1.0
468,2009.1575553909247,5431.661093447496,3431.6610934474957,0.0,0.0,1.0,1.0
469,1252.0943103210193,3406.433395444796,0.0,1406.4333954447961,3406.433395444796,1.0,0.0
470,2552.3381483087906,5978.856249820384,3978.8562498203837,0.0,0.0,1.0,1.0
471,1418.1855973384995,3661.0049343556225,0.0,1661.0049343556225,3661.0049343556225,1.0,0.0
472,2761.458910978731,6694.243306484647,4694.243306484647,0.0,0.0,1.0,1.0
473,1800.9260234514225,4753.477235941455,0.0,2753.4772359414546,4753.477235941455,1.0,0.0
474,4270.084876768061,10161.328861323613,8161.328861323613,0.0,0.0,1.0,1.0
475,916.709802194525,1999.0198781556176,0.0,0.0,0.0,0.0,0.0
476,3428.4775546033793,7909.4725850634095,5909.4725850634095,0.0,0.0,1.0,1.0
477,1136.1136561498292,2211.45446363285,0.0,211.4544636328501,2211.45446363285,1.0,0.0
478,1496.6463602508347,2057.820116059636,0.0,57.82011605963589,2057.820116059636,1.0,0.0
479,3152.73737864489,6481.5669959100105,4481.5669959100105,0.0,0.0,1.0,1.0
480,2133.4910803042803,4648.145686692106,2648.145686692106,0.0,0.0,1.0,1.0
481,1398.9424058057336,2962.483124995936,0.0,962.4831249959361,2962.483124995936,1.0,0.0
482,3933.7254399771386,8640.615330609808,6640.615330609808,0.0,0.0,1.0,1.0
483,1916.4553421319554,5265.891901527073,0.0,3265.891901527073,5265.891901527073,1.0,0.0
484,3534.0485891247436,6410.03375968478,4410.03375968478,0.0,0.0,1.0,1.0
485,297.2546211601342,539.1191050939684,0.0,0.0,0.0,0.0,0.0
486,2272.1675507409022,5124.880668786901,3124.880668786901,0.0,0.0,1.0,1.0
487,1437.1609299313218,3076.7029341045886,0.0,1076.7029341045886,3076.7029341045886,1.0,0.0
488,2974.734817540753,4990.438522704246,2990.4385227042458,0.0,0.0,1.0,1.0
489,1838.3945972412855,4233.661805607122,0.0,2233.661805607122,4233.661805607122,1.0,0.0
490,2769.1363370046906,5094.941642473259,3094.941642473259,0.0,0.0,1.0,1.0
491,1314.529188706109,3143.2288894754383,0.0,1143.2288894754383,3143.2288894754383,1.0,0.0
492,2747.4265924174297,5916.162553612185,3916.1625536121846,0.0,0.0,1.0,1.0
493,1733.5502005147162,4279.628831495713,0.0,2279.628831495713,4279.628831495713,1.0,0.0
494,2824.343542039059,5361.378465987016,3361.378465987016,0.0,0.0,1.0,1.0
495,2495.621558885652,4702.009505359198,2702.0095053591976,0.0,0.0,1.0,1.0
496,865.0031053411728,2049.47502769976,0.0,49.475027699760176,2049.47502769976,1.0,0.0
497,1852.6136506802718,3822.3361256945454,0.0,1822.3361256945454,3822.3361256945454,1.0,0.0
498,3755.5449200689886,5146.197596463836,3146.197596463836,0.0,0.0,1.0,1.0
499,1409.444279717988,3384.2428706785236,0.0,1384.2428706785236,3384.2428706785236,1.0,0.0
500,3651.358563776016,7503.440633989669,5503.440633989669,0.0,0.0,1.0,1.0
501,682.429212842119,1771.0450675956333,0.0,0.0,0.0,0.0,0.0
502,2288.424296282897,5572.03132905621,3572.03132905621,0.0,0.0,1.0,1.0
503,935.9431386596452,2210.199291139814,0.0,210.1992911398138,2210.199291139814,1.0,0.0
504,3588.3477230819176,9206.112041380218,7206.112041380218,0.0,0.0,1.0,1.0
505,1039.4011362240408,2911.836422543826,0.0,911.8364225438258,2911.836422543826,1.0,0.0
506,1773.1147615659013,5289.2030406757685,0.0,3289.2030406757685,5289.2030406757685,1.0,0.0
507,3665.426607996728,10282.586508813387,8282.586508813387,0.0,0.0,1.0,1.0
508,815.0627970495661,1278.4806147981446,0.0,0.0,0.0,0.0,0.0
509,2801.9403916907613,5908.652681736507,3908.6526817365066,0.0,0.0,1.0,1.0
510,1970.990776313607,5385.925900597353,0.0,3385.9259005973527,5385.925900597353,1.0,0.0
511,4469.376573469758,11354.11965959868,9354.11965959868,0.0,0.0,1.0,1.0
512,1858.837728488064,4816.934007828345,0.0,2816.934007828345,4816.934007828345,1.0,0.0
513,3471.3234826702264,9667.11121551556,7667.111215515561,0.0,0.0,1.0,1.0
514,833.3146233604838,1496.5043215869896,0.0,0.0,0.0,0.0,0.0
515,2961.882296394605,7895.8731844638205,5895.8731844638205,0.0,0.0,1.0,1.0
516,1503.4452355788546,4646.86054699592,0.0,2646.8605469959202,4646.86054699592,1.0,0.0
517,3118.8381469118162,8568.062221358818,6568.062221358818,0.0,0.0,1.0,1.0
