,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
679,212.59963167739443,411.55870764492806,0.0,0.0,0.0,0.0,0.0
680,985.2631310407517,1525.102269759302,0.0,0.0,0.0,0.0,0.0
681,1476.7926948762622,3811.918912129089,0.0,1811.9189121290892,3811.918912129089,1.0,0.0
682,1285.6376950482133,2579.2847493121344,0.0,579.2847493121344,2579.2847493121344,1.0,0.0
683,1274.65241136473,2192.206661828398,0.0,192.20666182839796,2192.206661828398,1.0,0.0
684,2015.3931491096803,4843.980141697326,2843.980141697326,0.0,0.0,1.0,1.0
685,307.49266735712257,593.640173393611,0.0,0.0,0.0,0.0,0.0
686,1112.1761273773777,2612.5470821430063,0.0,612.5470821430063,2612.5470821430063,1.0,0.0
687,1127.8999132208241,2018.7190926155465,0.0,18.719092615546515,2018.7190926155465,1.0,0.0
688,1949.4251456583686,4407.517355995221,0.0,2407.517355995221,4407.517355995221,1.0,0.0
689,1971.4277231650253,4104.231063973919,0.0,2104.231063973919,4104.231063973919,1.0,0.0
690,1943.9052682611366,3352.301429116084,0.0,1352.301429116084,3352.301429116084,1.0,0.0
691,2129.304352094804,3458.2495767527207,1458.2495767527207,0.0,0.0,1.0,1.0
692,74.66178985427979,124.2346404435027,0.0,0.0,0.0,0.0,0.0
693,382.5360829748553,632.7972403848676,0.0,0.0,0.0,0.0,0.0
694,764.3000725294833,1503.75462526462,0.0,0.0,0.0,0.0,0.0
695,1040.9653597017625,2530.654372188815,0.0,530.6543721888152,2530.654372188815,1.0,0.0
696,1565.9568702161735,3861.561089693347,0.0,1861.5610896933472,3861.561089693347,1.0,0.0
697,1450.6188530220654,3043.580362679781,0.0,1043.580362679781,3043.580362679781,1.0,0.0
698,1622.6292279354657,3972.898399268031,0.0,1972.898399268031,3972.898399268031,1.0,0.0
699,1420.155207228737,2405.8023779085497,0.0,405.8023779085497,2405.8023779085497,1.0,0.0
700,2046.254855941949,4673.089379377516,2673.089379377516,0.0,0.0,1.0,1.0
701,1070.5433436898786,2933.711093215391,0.0,933.711093215391,2933.711093215391,1.0,0.0
702,1840.813777631647,4378.494315575366,0.0,2378.4943155753663,4378.494315575366,1.0,0.0
703,2509.328302203595,6727.149524595639,4727.149524595639,0.0,0.0,1.0,1.0
704,100.90025280235406,245.10612751350453,0.0,0.0,0.0,0.0,0.0
705,196.87063736651456,430.19217874096626,0.0,0.0,0.0,0.0,0.0
706,202.3599592977314,497.90588011690346,0.0,0.0,0.0,0.0,0.0
707,1437.5770584346362,3645.6616195517518,0.0,1645.6616195517518,3645.6616195517518,1.0,0.0
708,1434.347278595895,3545.997712353628,0.0,1545.9977123536278,3545.997712353628,1.0,0.0
709,1488.954667395844,3014.2907311534873,0.0,1014.2907311534873,3014.2907311534873,1.0,0.0
710,2184.6207441298534,5452.30211215654,3452.30211215654,0.0,0.0,1.0,1.0
711,893.2949601154389,2265.1665376902165,0.0,265.1665376902165,2265.1665376902165,1.0,0.0
712,967.3106467202649,2657.9635527050186,0.0,657.9635527050186,2657.9635527050186,1.0,0.0
713,1097.8438193180098,2888.2172914366065,0.0,888.2172914366065,2888.2172914366065,1.0,0.0
714,1422.3680819557424,3947.982013970836,0.0,1947.9820139708359,3947.982013970836,1.0,0.0
715,1476.8580076748785,3620.9811802397544,0.0,1620.9811802397544,3620.9811802397544,1.0,0.0
716,1895.0233279492577,4875.749401150374,0.0,2875.749401150374,4875.749401150374,1.0,0.0
717,2477.104154526814,6150.6202921826925,4150.6202921826925,0.0,0.0,1.0,1.0
718,288.40083446904595,744.0522733915623,0.0,0.0,0.0,0.0,0.0
719,724.9449778849873,1900.299632657356,0.0,0.0,0.0,0.0,0.0
720,1012.5269627573678,2747.815431164558,0.0,747.815431164558,2747.815431164558,1.0,0.0
721,1202.492010436395,2982.2678137465364,0.0,982.2678137465364,2982.2678137465364,1.0,0.0
722,1467.1923729164619,3917.9620790288327,0.0,1917.9620790288327,3917.9620790288327,1.0,0.0
723,1631.4103468024712,3683.330074178443,0.0,1683.3300741784428,3683.330074178443,1.0,0.0
724,1995.106669089782,5153.086019869772,0.0,3153.086019869772,5153.086019869772,1.0,0.0
725,1893.763092610925,4445.532602170407,0.0,2445.532602170407,4445.532602170407,1.0,0.0
726,2011.644684148612,4900.450494283418,2900.4504942834183,0.0,0.0,1.0,1.0
727,226.20090843658232,330.59325028719866,0.0,0.0,0.0,0.0,0.0
728,607.6512268158704,1444.5760996751392,0.0,0.0,0.0,0.0,0.0
729,1406.7135316653598,3710.0674175080862,0.0,1710.0674175080862,3710.0674175080862,1.0,0.0
730,1759.4017600797881,4463.223794243211,0.0,2463.223794243211,4463.223794243211,1.0,0.0
731,1755.8563037380193,3541.800374423013,0.0,1541.8003744230132,3541.800374423013,1.0,0.0
732,1643.5049303952405,2990.6551075945267,0.0,990.6551075945267,2990.6551075945267,1.0,0.0
733,2087.5909391933005,4406.857046772456,2406.8570467724558,0.0,0.0,1.0,1.0
734,100.78285783630866,251.33746788253532,0.0,0.0,0.0,0.0,0.0
735,246.24071434523577,523.0793457078769,0.0,0.0,0.0,0.0,0.0
736,848.1078922958757,2252.603087129548,0.0,252.60308712954793,2252.603087129548,1.0,0.0
737,955.8121251397766,2335.4175196505453,0.0,335.4175196505453,2335.4175196505453,1.0,0.0
738,735.1549390982478,1264.087309777665,0.0,0.0,0.0,0.0,0.0
739,3112.4958223817243,7086.406198956997,5086.406198956997,0.0,0.0,1.0,1.0
740,298.42245055803386,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,353.5478523572075,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,844.2707786383758,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
743,1011.4180794435814,2182.9743278756614,0.0,182.9743278756614,2182.9743278756614,1.0,0.0
744,1341.071851968473,2969.2706883578808,0.0,969.2706883578808,2969.2706883578808,1.0,0.0
745,1237.5755948206186,2055.823533576835,0.0,55.82353357683496,2055.823533576835,1.0,0.0
746,1869.2574935320604,4500.863228244481,0.0,2500.8632282444814,4500.863228244481,1.0,0.0
747,2256.0685937433136,4868.605395864624,2868.6053958646244,0.0,0.0,1.0,1.0
748,528.7597980138719,1112.7196480996756,0.0,0.0,0.0,0.0,0.0
749,610.5265003414837,1368.5414391278125,0.0,0.0,0.0,0.0,0.0
750,799.6253144229,1866.1134530202764,0.0,0.0,0.0,0.0,0.0
751,880.3006687615436,1972.8489199705684,0.0,0.0,0.0,0.0,0.0
752,1294.3286932350572,3025.769403591485,0.0,1025.7694035914851,3025.769403591485,1.0,0.0
753,1863.9858677577213,4738.633682244038,0.0,2738.633682244038,4738.633682244038,1.0,0.0
754,2339.042274744282,5664.606366999841,3664.606366999841,0.0,0.0,1.0,1.0
755,245.20804744534513,556.5764188908298,0.0,0.0,0.0,0.0,0.0
756,399.31815895701834,1040.2824215698831,0.0,0.0,0.0,0.0,0.0
757,733.2302736650726,1565.8833215938375,0.0,0.0,0.0,0.0,0.0
758,1106.9351951610076,2756.5698475644213,0.0,756.5698475644213,2756.5698475644213,1.0,0.0
759,1143.0147345611997,2555.714008703285,0.0,555.7140087032849,2555.714008703285,1.0,0.0
760,1956.6335109117272,3658.486970594491,0.0,1658.4869705944911,3658.486970594491,1.0,0.0
761,2955.0505686603847,7382.1179945407775,5382.1179945407775,0.0,0.0,1.0,1.0
762,70.63349685187889,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,120.23782590674735,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,176.54098020021488,418.5630367500765,0.0,0.0,0.0,0.0,0.0
765,349.4105508546607,653.0983871092023,0.0,0.0,0.0,0.0,0.0
766,997.5531141430924,2159.8763983575877,0.0,159.87639835758773,2159.8763983575877,1.0,0.0
767,1186.7727049285277,2246.0356535263295,0.0,246.0356535263295,2246.0356535263295,1.0,0.0
768,2171.680196489716,5862.565423231996,3862.5654232319957,0.0,0.0,1.0,1.0
769,142.9446290488956,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,378.0028962355084,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
771,419.68564201043256,875.6565768111102,0.0,0.0,0.0,0.0,0.0
772,738.2388053278445,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
773,1309.6278033922956,3039.2623280451958,0.0,1039.2623280451958,3039.2623280451958,1.0,0.0
774,439164.6111037194,1070649.5981246345,1068649.5981246345,0.0,0.0,1.0,1.0
775,75.46444874292457,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,139.40021730366263,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,422.78465804787265,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1889.4865956377498,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
779,1846.95408406004,4281.170365125297,0.0,2281.1703651252974,4281.170365125297,1.0,0.0
780,1654.6745090110521,2672.3087414885513,0.0,672.3087414885513,2672.3087414885513,1.0,0.0
781,2630.093215777445,5899.86111937761,3899.8611193776096,0.0,0.0,1.0,1.0
782,125.3003918570794,303.58978728221643,0.0,0.0,0.0,0.0,0.0
783,478.97246168544876,1242.9139337406527,0.0,0.0,0.0,0.0,0.0
784,1149.7840884483867,2701.6490474204934,0.0,701.6490474204934,2701.6490474204934,1.0,0.0
785,1310.2397713178311,3191.9503170745097,0.0,1191.9503170745097,3191.9503170745097,1.0,0.0
786,1620.3338555519556,3838.2711264971085,0.0,1838.2711264971085,3838.2711264971085,1.0,0.0
787,1761.6118054486283,4237.121668787569,0.0,2237.1216687875694,4237.121668787569,1.0,0.0
788,2325.401932037324,5871.62473268724,3871.62473268724,0.0,0.0,1.0,1.0
789,482.5431937845558,1089.4766703402508,0.0,0.0,0.0,0.0,0.0
790,547.8967388376286,1123.6125287114792,0.0,0.0,0.0,0.0,0.0
791,927.0404186248907,1673.6177411840074,0.0,0.0,0.0,0.0,0.0
792,1456.8326635098829,3266.7397129338515,0.0,1266.7397129338515,3266.7397129338515,1.0,0.0
793,1490.296852402816,3327.797826188969,0.0,1327.7978261889689,3327.797826188969,1.0,0.0
794,1722.8118483243393,4367.129636999105,0.0,2367.129636999105,4367.129636999105,1.0,0.0
795,2214.849746489095,5676.825530542189,3676.825530542189,0.0,0.0,1.0,1.0
796,340.91738313643623,838.1164207021675,0.0,0.0,0.0,0.0,0.0
797,852.3326432864578,2362.036979783307,0.0,362.03697978330683,2362.036979783307,1.0,0.0
798,864.5286693579176,2034.0229877054517,0.0,34.02298770545167,2034.0229877054517,1.0,0.0
799,1206.4502277758836,2982.418534235902,0.0,982.4185342359019,2982.418534235902,1.0,0.0
800,1987.7224112171016,4964.028954610188,0.0,2964.0289546101876,4964.028954610188,1.0,0.0
801,2333.0948825453133,5154.552469343784,3154.5524693437837,0.0,0.0,1.0,1.0
802,165.78807937260245,437.5927720064408,0.0,0.0,0.0,0.0,0.0
803,752.4587292372546,1780.7001652867252,0.0,0.0,0.0,0.0,0.0
804,1002.8390125997397,2443.899286741296,0.0,443.8992867412958,2443.899286741296,1.0,0.0
805,1136.3855169577585,2299.886578819895,0.0,299.886578819895,2299.886578819895,1.0,0.0
806,1553.4046565687881,3561.046825224931,0.0,1561.0468252249311,3561.046825224931,1.0,0.0
807,1659.2125013916452,3918.655655394122,0.0,1918.6556553941218,3918.655655394122,1.0,0.0
808,2122.817811450555,5100.120784018338,3100.120784018338,0.0,0.0,1.0,1.0
809,131.24693809715757,305.58805106490894,0.0,0.0,0.0,0.0,0.0
810,407.77140698920647,845.7035736796751,0.0,0.0,0.0,0.0,0.0
811,437918.5345210174,999302.2693216725,997302.2693216725,0.0,0.0,1.0,1.0
812,125.64531250794633,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,535.2016911862083,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
814,744.0909727097426,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
815,788.7109621934987,2115.3221664859484,0.0,115.3221664859484,2115.3221664859484,1.0,0.0
816,1607.9320438038092,3600.435545349685,0.0,1600.435545349685,3600.435545349685,1.0,0.0
817,1820.7426903393791,4177.876307085873,0.0,2177.876307085873,4177.876307085873,1.0,0.0
818,1786.5552293640228,4558.638083883557,0.0,2558.6380838835566,4558.638083883557,1.0,0.0
819,2222.9090532589207,5555.800493804243,3555.800493804243,0.0,0.0,1.0,1.0
820,160.5649636624197,358.1926489786956,0.0,0.0,0.0,0.0,0.0
821,604.1946768612036,1346.083781731747,0.0,0.0,0.0,0.0,0.0
822,754.6798772889952,1747.9952072267708,0.0,0.0,0.0,0.0,0.0
823,865.3051134390568,1986.422665995182,0.0,0.0,0.0,0.0,0.0
824,1816.5560165885531,4898.362130487489,0.0,2898.3621304874887,4898.362130487489,1.0,0.0
825,2530.1229534358836,5689.629937449833,3689.629937449833,0.0,0.0,1.0,1.0
826,196.46019525987896,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,380.52913002942574,837.0429655553801,0.0,0.0,0.0,0.0,0.0
828,736.1935451143853,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
829,741.2217622012131,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
830,1304.773156329271,2983.901852746834,0.0,983.9018527468338,2983.901852746834,1.0,0.0
831,2481.331821898997,5356.800556752051,3356.8005567520513,0.0,0.0,1.0,1.0
832,710.405588332063,1491.7731782420578,0.0,0.0,0.0,0.0,0.0
833,721.9802232957512,1676.7276559112618,0.0,0.0,0.0,0.0,0.0
834,795.0273661912836,1698.0628630761967,0.0,0.0,0.0,0.0,0.0
835,845.9199823689268,1789.7118817909231,0.0,0.0,0.0,0.0,0.0
836,928.5896932455497,2247.026648960771,0.0,247.02664896077113,2247.026648960771,1.0,0.0
837,920.7050313910997,2121.4941254132136,0.0,121.49412541321362,2121.4941254132136,1.0,0.0
838,1275.001585626707,2663.696093715635,0.0,663.696093715635,2663.696093715635,1.0,0.0
839,459714.9080678253,1000195.1884645539,998195.1884645539,0.0,0.0,1.0,1.0
840,190.35101835410578,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,363.21288433978265,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,549.979611881574,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
843,714.5138611896152,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
844,751.5497005977759,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
845,999.4543810297399,2252.27880323322,0.0,252.27880323322006,2252.27880323322,1.0,0.0
846,1025.4053870750595,2348.093709497802,0.0,348.09370949780214,2348.093709497802,1.0,0.0
847,1600.1477830013876,2855.170370885789,0.0,855.170370885789,2855.170370885789,1.0,0.0
848,1896.569670006276,4150.618207415175,0.0,2150.6182074151748,4150.618207415175,1.0,0.0
849,2931.049422991887,6560.795333606838,4560.795333606838,0.0,0.0,1.0,1.0
850,1068.4701116967553,2208.903149463984,0.0,208.90314946398394,2208.903149463984,1.0,0.0
851,1397.2670858313304,2738.830912765364,0.0,738.8309127653638,2738.830912765364,1.0,0.0
852,1595.834462237309,4084.1521714069336,0.0,2084.1521714069336,4084.1521714069336,1.0,0.0
853,1720.877613220225,4365.478309605515,0.0,2365.4783096055153,4365.478309605515,1.0,0.0
854,1706.1091760837974,3646.4625260722974,0.0,1646.4625260722974,3646.4625260722974,1.0,0.0
855,1738.9914152965366,3876.93381209542,0.0,1876.9338120954199,3876.93381209542,1.0,0.0
856,1877.5916861477156,4128.4223651230905,0.0,2128.4223651230905,4128.4223651230905,1.0,0.0
857,1870.4084798759222,4047.1116719980378,0.0,2047.1116719980378,4047.1116719980378,1.0,0.0
858,2096.74409149538,4261.6531083843465,2261.6531083843465,0.0,0.0,1.0,1.0
859,284.5991855184977,599.0557683265469,0.0,0.0,0.0,0.0,0.0
860,669.7842870672209,1571.9702909919051,0.0,0.0,0.0,0.0,0.0
861,1391.3795171727152,3052.2423775171933,0.0,1052.2423775171933,3052.2423775171933,1.0,0.0
862,2641.285580722403,5865.738843859626,3865.7388438596263,0.0,0.0,1.0,1.0
863,368.29925912224945,835.5218517043256,0.0,0.0,0.0,0.0,0.0
864,1344.6089543907265,2869.5971830575063,0.0,869.5971830575063,2869.5971830575063,1.0,0.0
865,1525.9064958381512,3549.5214765058267,0.0,1549.5214765058267,3549.5214765058267,1.0,0.0
866,1615.214429048574,3772.213414111447,0.0,1772.213414111447,3772.213414111447,1.0,0.0
867,1893.4708684159766,4683.812790248507,0.0,2683.8127902485066,4683.812790248507,1.0,0.0
868,1977.0204947577724,4677.40157857996,0.0,2677.40157857996,4677.40157857996,1.0,0.0
869,1776.5044164008284,3489.018588084181,0.0,1489.018588084181,3489.018588084181,1.0,0.0
870,2299.566462295253,4816.6169255153845,2816.6169255153845,0.0,0.0,1.0,1.0
871,426.28224593240606,842.8420222169509,0.0,0.0,0.0,0.0,0.0
872,643.3445630031207,1486.53305988372,0.0,0.0,0.0,0.0,0.0
873,1169.9696531949999,2730.117556947771,0.0,730.1175569477709,2730.117556947771,1.0,0.0
874,1998.191187799662,4636.984823804332,0.0,2636.9848238043323,4636.984823804332,1.0,0.0
875,2073.1361628063087,5274.54592978191,3274.5459297819098,0.0,0.0,1.0,1.0
876,290.755627224602,691.172639454879,0.0,0.0,0.0,0.0,0.0
877,1408.0799452021897,3580.206486670977,0.0,1580.206486670977,3580.206486670977,1.0,0.0
878,1395.1787379608415,3458.9084639636576,0.0,1458.9084639636576,3458.9084639636576,1.0,0.0
879,1854.582501560171,4360.015432194075,0.0,2360.0154321940754,4360.015432194075,1.0,0.0
880,1736.9073151491234,3474.62229307229,0.0,1474.6222930722902,3474.62229307229,1.0,0.0
881,2154.6512128886343,5036.7881655049505,3036.7881655049505,0.0,0.0,1.0,1.0
882,375.8354144044667,725.7337874875441,0.0,0.0,0.0,0.0,0.0
883,523.6860564935746,1195.0841287766812,0.0,0.0,0.0,0.0,0.0
884,554.9321466859752,1388.722073693777,0.0,0.0,0.0,0.0,0.0
885,476.89857109728786,785.0971403311398,0.0,0.0,0.0,0.0,0.0
886,639.8433559000571,1239.027796520785,0.0,0.0,0.0,0.0,0.0
887,1103.904320521783,2509.859638910143,0.0,509.8596389101431,2509.859638910143,1.0,0.0
888,1879.9885417502078,4017.567052981074,0.0,2017.567052981074,4017.567052981074,1.0,0.0
889,2205.4908868138905,5589.461900570902,3589.461900570902,0.0,0.0,1.0,1.0
890,209.99058493332367,483.4830550299315,0.0,0.0,0.0,0.0,0.0
891,1065.5305515092464,2529.588029225011,0.0,529.5880292250108,2529.588029225011,1.0,0.0
892,1353.8298401195186,3096.3393634819345,0.0,1096.3393634819345,3096.3393634819345,1.0,0.0
893,1385.381101679334,2796.0168730893706,0.0,796.0168730893706,2796.0168730893706,1.0,0.0
894,2528.2027157430302,5879.4962048587095,3879.4962048587095,0.0,0.0,1.0,1.0
895,242.49478198306622,528.3171149043814,0.0,0.0,0.0,0.0,0.0
896,358.80546529719044,618.0277712444813,0.0,0.0,0.0,0.0,0.0
897,594.3634355893183,1428.0141570978572,0.0,0.0,0.0,0.0,0.0
898,987.56136097089,2279.418910050374,0.0,279.41891005037405,2279.418910050374,1.0,0.0
899,1173.9934669378008,2613.553470119363,0.0,613.5534701193628,2613.553470119363,1.0,0.0
900,1339.5672933594553,3113.090353969423,0.0,1113.0903539694232,3113.090353969423,1.0,0.0
901,1585.066646643755,3587.621021758985,0.0,1587.621021758985,3587.621021758985,1.0,0.0
902,1584.55414277495,3636.4931593565607,0.0,1636.4931593565607,3636.4931593565607,1.0,0.0
903,2134.1106009791533,4593.643523196816,2593.643523196816,0.0,0.0,1.0,1.0
904,172.72673866262025,380.0881213007795,0.0,0.0,0.0,0.0,0.0
905,176.38683663391072,433.357336374787,0.0,0.0,0.0,0.0,0.0
906,441.8597759527314,1036.8837465032957,0.0,0.0,0.0,0.0,0.0
907,1293.4638977614861,2760.317106103273,0.0,760.3171061032731,2760.317106103273,1.0,0.0
908,2042.7069377342405,5074.105394846611,3074.1053948466106,0.0,0.0,1.0,1.0
909,666.4282585273484,1545.2144038333433,0.0,0.0,0.0,0.0,0.0
910,645.0027835108102,1376.3364378321255,0.0,0.0,0.0,0.0,0.0
911,853.8086294221155,1920.5504555245138,0.0,0.0,0.0,0.0,0.0
912,892.5385553499293,1892.168049457209,0.0,0.0,0.0,0.0,0.0
913,1214.2212102451222,3346.4890756181203,0.0,1346.4890756181203,3346.4890756181203,1.0,0.0
914,1205.7812271539583,3221.7125945161392,0.0,1221.7125945161392,3221.7125945161392,1.0,0.0
915,2098.4090145580135,5102.112148271388,3102.112148271388,0.0,0.0,1.0,1.0
916,31.113569646209626,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,374.8981856615171,904.6032393820122,0.0,0.0,0.0,0.0,0.0
918,837.8445041871832,1889.2180486738619,0.0,0.0,0.0,0.0,0.0
919,1367.5455973382614,3055.274320080497,0.0,1055.274320080497,3055.274320080497,1.0,0.0
920,1506.142310350179,3446.5230593021292,0.0,1446.5230593021292,3446.5230593021292,1.0,0.0
921,1999.7927702596032,4804.545139554486,0.0,2804.545139554486,4804.545139554486,1.0,0.0
922,2120.696960504356,5758.683312197861,3758.6833121978607,0.0,0.0,1.0,1.0
923,669.1661238965813,1648.8952876784354,0.0,0.0,0.0,0.0,0.0
924,754.1912853782208,1914.1136620204657,0.0,0.0,0.0,0.0,0.0
925,824.1406488479855,2024.25897828404,0.0,24.25897828404004,2024.25897828404,1.0,0.0
926,1145.4758935588934,2586.2522155861907,0.0,586.2522155861907,2586.2522155861907,1.0,0.0
927,1776.1082169846836,4195.949770915121,0.0,2195.949770915121,4195.949770915121,1.0,0.0
928,1933.6132001425847,4696.594100519831,0.0,2696.594100519831,4696.594100519831,1.0,0.0
929,1962.4061677849086,4698.036658630878,0.0,2698.0366586308783,4698.036658630878,1.0,0.0
930,2473.2020209068965,5411.56784410322,3411.5678441032196,0.0,0.0,1.0,1.0
931,243.32171751875276,637.4015534543173,0.0,0.0,0.0,0.0,0.0
932,364.17057570707465,886.0977116610297,0.0,0.0,0.0,0.0,0.0
933,1314.3650920846708,3101.436027896264,0.0,1101.436027896264,3101.436027896264,1.0,0.0
934,1636.187678366487,3984.639308297806,0.0,1984.639308297806,3984.639308297806,1.0,0.0
935,1934.6127778659657,4415.311428306688,0.0,2415.311428306688,4415.311428306688,1.0,0.0
936,1932.0957584570401,4503.4351900691545,0.0,2503.4351900691545,4503.4351900691545,1.0,0.0
937,2525.4824495709454,6246.5365819894805,4246.5365819894805,0.0,0.0,1.0,1.0
938,36.48411376949886,93.98031237526405,0.0,0.0,0.0,0.0,0.0
939,212.5520661627777,561.5302356702159,0.0,0.0,0.0,0.0,0.0
940,231.96022622522432,588.3377366724156,0.0,0.0,0.0,0.0,0.0
941,369.0773309785481,944.3696487536348,0.0,0.0,0.0,0.0,0.0
942,471.8250309719347,1170.6842066032714,0.0,0.0,0.0,0.0,0.0
943,645.937353409036,1685.6113697480869,0.0,0.0,0.0,0.0,0.0
944,1030.4286671834286,2663.0295244671556,0.0,663.0295244671556,2663.0295244671556,1.0,0.0
945,1310.8714130842777,3004.4925067449844,0.0,1004.4925067449844,3004.4925067449844,1.0,0.0
946,1843.370628522287,4007.4496524957926,0.0,2007.4496524957926,4007.4496524957926,1.0,0.0
947,2372.6858360676497,4939.020430336743,2939.0204303367427,0.0,0.0,1.0,1.0
948,264.40138620099873,605.8041097249388,0.0,0.0,0.0,0.0,0.0
949,291.23433047231595,744.0125854742785,0.0,0.0,0.0,0.0,0.0
950,470.0494749427465,1157.5102445993514,0.0,0.0,0.0,0.0,0.0
951,549.3486329326956,1355.6082449463615,0.0,0.0,0.0,0.0,0.0
952,1626.3575326147054,3860.8119060617432,0.0,1860.8119060617432,3860.8119060617432,1.0,0.0
953,2493.988611426864,5983.107435121669,3983.1074351216694,0.0,0.0,1.0,1.0
954,320.7674735829471,824.9173677075778,0.0,0.0,0.0,0.0,0.0
955,896.3791661771576,2252.9369491462458,0.0,252.93694914624575,2252.9369491462458,1.0,0.0
956,1285.4711927930575,3269.475371409535,0.0,1269.475371409535,3269.475371409535,1.0,0.0
957,1560.0985583357458,4193.677506592639,0.0,2193.6775065926386,4193.677506592639,1.0,0.0
958,1684.0158853869516,4413.59148877627,0.0,2413.59148877627,4413.59148877627,1.0,0.0
959,2220.082662440519,5523.433973829166,3523.4339738291656,0.0,0.0,1.0,1.0
960,78.73658671402974,221.59576931133628,0.0,0.0,0.0,0.0,0.0
961,195.23292099335455,462.42027928918515,0.0,0.0,0.0,0.0,0.0
962,1157.0429142969338,3099.811561214812,0.0,1099.8115612148122,3099.811561214812,1.0,0.0
963,1206.2898590656762,2929.42898497287,0.0,929.4289849728698,2929.42898497287,1.0,0.0
964,1273.5024707373057,3385.081783971572,0.0,1385.081783971572,3385.081783971572,1.0,0.0
965,1319.6631457055028,3349.1399510216506,0.0,1349.1399510216506,3349.1399510216506,1.0,0.0
966,1495.7298192226228,3912.4440413424154,0.0,1912.4440413424154,3912.4440413424154,1.0,0.0
967,2042.575353671854,5340.934684464233,3340.934684464233,0.0,0.0,1.0,1.0
968,20.3677969279519,51.54825204384814,0.0,0.0,0.0,0.0,0.0
969,652.1281396090991,1793.1019713888497,0.0,0.0,0.0,0.0,0.0
970,694.8574508592404,1719.5839013972807,0.0,0.0,0.0,0.0,0.0
971,936.1986200720243,2432.0405897212922,0.0,432.04058972129224,2432.0405897212922,1.0,0.0
972,1312.5687453317623,3550.5265359935343,0.0,1550.5265359935343,3550.5265359935343,1.0,0.0
973,1477.454663507065,3720.1711694410355,0.0,1720.1711694410355,3720.1711694410355,1.0,0.0
974,1656.5861582991677,4592.6661137321125,0.0,2592.6661137321125,4592.6661137321125,1.0,0.0
975,2128.2309774815913,5755.013874906744,3755.0138749067437,0.0,0.0,1.0,1.0
976,61.55017421468848,142.83235323896494,0.0,0.0,0.0,0.0,0.0
977,309.7035573531408,812.90189021903,0.0,0.0,0.0,0.0,0.0
978,716.5085447809809,2044.3509086164734,0.0,44.35090861647336,2044.3509086164734,1.0,0.0
979,1621.193250822617,4031.696560730312,0.0,2031.6965607303118,4031.696560730312,1.0,0.0
980,2029.4941373456752,4667.407440310255,2667.407440310255,0.0,0.0,1.0,1.0
981,127.1248759820069,338.74798918694876,0.0,0.0,0.0,0.0,0.0
982,353.5515981370175,876.4978682350892,0.0,0.0,0.0,0.0,0.0
983,742.8371863524441,1944.1023691114033,0.0,0.0,0.0,0.0,0.0
984,1017.5584190154534,2357.547603694822,0.0,357.5476036948221,2357.547603694822,1.0,0.0
985,1300.980882925932,3468.5672934534036,0.0,1468.5672934534036,3468.5672934534036,1.0,0.0
986,1404.0244876067688,2744.9138132929156,0.0,744.9138132929156,2744.9138132929156,1.0,0.0
987,1760.003019218303,4738.989140040037,0.0,2738.9891400400365,4738.989140040037,1.0,0.0
988,2358.3992302282427,6729.638592589944,4729.638592589944,0.0,0.0,1.0,1.0
989,153.05233943426924,398.244892205656,0.0,0.0,0.0,0.0,0.0
990,258.27374252655187,614.12627637416,0.0,0.0,0.0,0.0,0.0
991,483.6433442784367,1262.7171540288791,0.0,0.0,0.0,0.0,0.0
992,983.6878052169648,2497.507066694222,0.0,497.507066694222,2497.507066694222,1.0,0.0
993,1511.3067346993932,3762.628191943224,0.0,1762.628191943224,3762.628191943224,1.0,0.0
994,1811.1222866657604,4465.347403119596,0.0,2465.3474031195956,4465.347403119596,1.0,0.0
995,2486.584443144034,6207.050663339262,4207.050663339262,0.0,0.0,1.0,1.0
996,278.9786913414803,720.6331981534163,0.0,0.0,0.0,0.0,0.0
997,400.53620848701206,1008.6494916919991,0.0,0.0,0.0,0.0,0.0
998,465.0843679739851,1128.5713647061793,0.0,0.0,0.0,0.0,0.0
