,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,978.8349394682637,1029.3108194484098,0.0,0.0,0.0,0.0,0.0
345,1195.6418942851194,1302.795580126943,0.0,0.0,0.0,0.0,0.0
346,1689.8177085777052,1843.9244426949679,0.0,0.0,0.0,0.0,0.0
347,2013.83140766249,2234.1061931762133,234.1061931762133,0.0,0.0,1.0,1.0
348,71.80999857107079,80.75391611757232,0.0,0.0,0.0,0.0,0.0
349,1923.5381885025179,2152.806065691398,0.0,152.8060656913981,2152.806065691398,1.0,0.0
350,2434.0497586055853,2662.5572602099214,662.5572602099214,0.0,0.0,1.0,1.0
351,89.89476577118714,94.37731509744195,0.0,0.0,0.0,0.0,0.0
352,593.2801743510203,667.7667563044083,0.0,0.0,0.0,0.0,0.0
353,1564.103107366788,1759.925944172524,0.0,0.0,0.0,0.0,0.0
354,1842.5047602908048,2073.495034793026,0.0,73.4950347930262,2073.495034793026,1.0,0.0
355,2580.0471077047137,2961.2266686378284,961.2266686378284,0.0,0.0,1.0,1.0
356,843.9092822659287,958.4916869684557,0.0,0.0,0.0,0.0,0.0
357,1804.9491814313005,1989.7104693922674,0.0,0.0,0.0,0.0,0.0
358,2434.3524535788974,2616.050463740967,616.0504637409672,0.0,0.0,1.0,1.0
359,889.8994631137662,916.2238131589087,0.0,0.0,0.0,0.0,0.0
360,952.9175142912906,1103.721484049123,0.0,0.0,0.0,0.0,0.0
361,1482.3924923594345,1666.8741969224147,0.0,0.0,0.0,0.0,0.0
362,3357.7523026527097,3663.390731489538,1663.3907314895382,0.0,0.0,1.0,1.0
363,305.3777241770014,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1141.4918723531657,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3134.8077265231823,3356.7652792047174,1356.7652792047174,0.0,0.0,1.0,1.0
366,672.7847257701649,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,691.4204279069928,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1069.4810855304916,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1311.7748114635929,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,1788.297126592035,1976.7794984596007,0.0,0.0,0.0,0.0,0.0
371,1905.2824251815139,2182.3749372070533,0.0,182.37493720705334,2182.3749372070533,1.0,0.0
372,2209.1945203139117,2510.2543952483456,510.25439524834565,0.0,0.0,1.0,1.0
373,188.75837455741328,207.83380665079767,0.0,0.0,0.0,0.0,0.0
374,284.231892045814,316.99011968394535,0.0,0.0,0.0,0.0,0.0
375,1257.4179011419303,1530.218120660667,0.0,0.0,0.0,0.0,0.0
376,1566.408595510527,1590.5949733043126,0.0,0.0,0.0,0.0,0.0
377,1771.292824531042,1935.3140638084694,0.0,0.0,0.0,0.0,0.0
378,2639.014154792255,2848.5381977723887,848.5381977723887,0.0,0.0,1.0,1.0
379,808.6210141104816,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1150.282338597325,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1573.132422808482,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3569.954985475409,3460.235243093387,1460.235243093387,0.0,0.0,1.0,1.0
383,401.1590536989548,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,481.6330614481997,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,1828.7471432627935,1933.4547102143367,0.0,0.0,0.0,0.0,0.0
386,3192.1731481082297,3769.6656569694924,1769.6656569694924,0.0,0.0,1.0,1.0
387,1041.5544158101552,1143.8201855456414,0.0,0.0,0.0,0.0,0.0
388,1149.942705218998,1199.072564426402,0.0,0.0,0.0,0.0,0.0
389,2086.8939102687705,2385.027078448106,385.02707844810584,0.0,0.0,1.0,1.0
390,98.11975784043764,110.60401138792004,0.0,0.0,0.0,0.0,0.0
391,1275.6539017511525,1325.5750654414983,0.0,0.0,0.0,0.0,0.0
392,2051.0162103136277,2238.664123711916,238.6641237119161,0.0,0.0,1.0,1.0
393,1060.9886122487392,1279.4216290755107,0.0,0.0,0.0,0.0,0.0
394,1177.0413483836141,1323.0903757704145,0.0,0.0,0.0,0.0,0.0
395,1809.1921667326544,1933.2300992895614,0.0,0.0,0.0,0.0,0.0
396,2013.0033066073297,2257.968703090032,257.9687030900318,0.0,0.0,1.0,1.0
397,294.033556606378,324.42022018986114,0.0,0.0,0.0,0.0,0.0
398,2556.45653674713,2866.6675685617047,866.6675685617047,0.0,0.0,1.0,1.0
399,44.54691938585444,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,53.549062275595965,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,365.76566480447633,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,677.6800977214701,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,999.1931069592952,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,770420.456750543,832820.2834103439,830820.2834103439,0.0,0.0,1.0,1.0
405,694.519455266309,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,926.3891369899541,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1186.3748611484257,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1247.3798896790497,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1408.0969226977516,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4951.646195261043,5505.103862094808,3505.1038620948084,0.0,0.0,1.0,1.0
411,231.30016455761245,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1061.90358943402,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2040.045069138909,2264.373456524206,264.3734565242062,0.0,0.0,1.0,1.0
414,151.51248451731797,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,205.20867987391514,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,464.04103621969676,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,962.4221470659638,1102.46285547355,0.0,0.0,0.0,0.0,0.0
418,1426.9832726345187,1566.7619977942925,0.0,0.0,0.0,0.0,0.0
419,1515.9838199938647,1563.2897569835598,0.0,0.0,0.0,0.0,0.0
420,3021.834627113852,3355.468177279764,1355.468177279764,0.0,0.0,1.0,1.0
421,151.35209997878133,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,758.0322253946218,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1908.973421264931,2160.413998799646,0.0,160.41399879964592,2160.413998799646,1.0,0.0
424,2042.1666207134588,2226.269113051505,226.26911305150497,0.0,0.0,1.0,1.0
425,1837.7021564926317,2083.8011222250207,0.0,83.80112222502066,2083.8011222250207,1.0,0.0
426,2199.7863410759637,2516.4150199923256,516.4150199923256,0.0,0.0,1.0,1.0
427,320.7213179237193,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,419.32157819116685,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,436.96699000648465,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1070.2355645556818,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1141.1773298276366,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2441.4560665772597,2723.94280031889,723.94280031889,0.0,0.0,1.0,1.0
433,231.69488955483348,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2478.364789176072,2641.082377966903,641.0823779669031,0.0,0.0,1.0,1.0
435,1247.2957625576512,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1284.3591835681868,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1383.2224610626001,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1820.7819987352348,2123.40565431144,0.0,123.40565431143978,2123.40565431144,1.0,0.0
439,2096.0240341710783,2304.7717128051954,304.7717128051954,0.0,0.0,1.0,1.0
440,517.0435517461689,540.1299938715906,0.0,0.0,0.0,0.0,0.0
441,847.3023765315436,921.9014411210634,0.0,0.0,0.0,0.0,0.0
442,1266.1662795363268,1355.7974591775765,0.0,0.0,0.0,0.0,0.0
443,2818.4684246358047,3032.983091439431,1032.983091439431,0.0,0.0,1.0,1.0
444,1087.339405874362,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1561.1721673155494,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2505.534869189947,2563.5801324017716,563.5801324017716,0.0,0.0,1.0,1.0
447,285.22489581937845,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,303.2090396246058,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1746.4607193851698,1919.6656359594494,0.0,0.0,0.0,0.0,0.0
450,1792.765159733681,2005.5630270109414,0.0,5.563027010941369,2005.5630270109414,1.0,0.0
451,1801.0635922475483,2002.337671249347,0.0,2.3376712493470677,2002.337671249347,1.0,0.0
452,2551.479192852226,2725.7047155345076,725.7047155345076,0.0,0.0,1.0,1.0
453,223.02156123389267,249.38897439967943,0.0,0.0,0.0,0.0,0.0
454,392.49542678155257,384.2590637037444,0.0,0.0,0.0,0.0,0.0
455,561.3699622659586,601.4164197370234,0.0,0.0,0.0,0.0,0.0
456,695.6880363598676,727.3740147245884,0.0,0.0,0.0,0.0,0.0
457,829.7880046006659,940.3710979677611,0.0,0.0,0.0,0.0,0.0
458,979.873618573059,1060.3996514859773,0.0,0.0,0.0,0.0,0.0
459,1677.143759945775,1870.72800616587,0.0,0.0,0.0,0.0,0.0
460,1772.9268598267809,2051.3674728566684,0.0,51.36747285666843,2051.3674728566684,1.0,0.0
461,3764.2303741100873,4334.517936741686,2334.517936741686,0.0,0.0,1.0,1.0
462,685.8115808744287,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,855.3194078067781,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1567.85079191609,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2202.6991143687037,2242.6625456748134,242.66254567481337,0.0,0.0,1.0,1.0
466,312.28422554141093,350.2372337289959,0.0,0.0,0.0,0.0,0.0
467,348.00642334194373,368.4482640176942,0.0,0.0,0.0,0.0,0.0
468,1704.6690805792346,2029.6002267165507,0.0,29.60022671655065,2029.6002267165507,1.0,0.0
469,2621.525332017744,2876.8290356952057,876.8290356952057,0.0,0.0,1.0,1.0
470,963.0066265288477,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1382.2484607660144,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1739.3609999780842,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2936.2384923213212,3316.2484439273157,1316.2484439273157,0.0,0.0,1.0,1.0
474,53.50990842082397,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1532.9790541496063,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,2867.3900236822374,3213.5727012071106,1213.5727012071106,0.0,0.0,1.0,1.0
477,231.46212290613798,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,258.6934929559011,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1579.3878781569888,1656.186942322801,0.0,0.0,0.0,0.0,0.0
480,1623.3724966001719,1823.192326901229,0.0,0.0,0.0,0.0,0.0
481,1954.6361787930168,2234.6545985612183,0.0,234.65459856121834,2234.6545985612183,1.0,0.0
482,3561.1376740644378,3953.789619831561,1953.7896198315611,0.0,0.0,1.0,1.0
483,115.88886119145107,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1042.332814961328,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1086.757750803045,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2949.058533109775,3303.2915859901855,1303.2915859901855,0.0,0.0,1.0,1.0
487,1363.5250090939542,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1613.519532179891,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,1989.5016762220737,2122.687901611076,0.0,122.68790161107609,2122.687901611076,1.0,0.0
490,771784.5896402546,859268.2348949983,857268.2348949983,0.0,0.0,1.0,1.0
491,427.27978086885224,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1362.8401710305627,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1720.7029658259207,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2176.9924287504505,2510.549344491666,510.54934449166603,0.0,0.0,1.0,1.0
495,1051.9754690731872,1048.3061266632214,0.0,0.0,0.0,0.0,0.0
496,1641.1089515465078,1907.0187603803856,0.0,0.0,0.0,0.0,0.0
497,1802.3721269396415,2063.2400263400136,0.0,63.24002634001363,2063.2400263400136,1.0,0.0
498,2283.21245566599,2668.915385077864,668.9153850778639,0.0,0.0,1.0,1.0
499,981.0029579825463,1033.2705611673844,0.0,0.0,0.0,0.0,0.0
500,1593.6299955993554,1790.7203136351159,0.0,0.0,0.0,0.0,0.0
501,3210.273588878542,3407.0293268948467,1407.0293268948467,0.0,0.0,1.0,1.0
502,347.4352861690823,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,525.4497676345351,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,642.1719396638435,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1177.7269352663282,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1461.6070583500275,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,1888.003440013513,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2051.4156471532265,2284.6487528272824,284.64875282728235,0.0,0.0,1.0,1.0
509,1142.283155770325,1290.1005758093224,0.0,0.0,0.0,0.0,0.0
510,1676.4350814871402,1900.153438302955,0.0,0.0,0.0,0.0,0.0
511,1711.6659941988607,1812.3975423064962,0.0,0.0,0.0,0.0,0.0
512,2096.9357727400616,2363.697430199519,363.6974301995192,0.0,0.0,1.0,1.0
513,89.20036466893085,96.3982065069647,0.0,0.0,0.0,0.0,0.0
514,3033.0575168955797,3471.910089878953,1471.910089878953,0.0,0.0,1.0,1.0
515,294.099715364057,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,623.3911054806426,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,890.3456922960835,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1423.4226166569786,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2369.967353165131,2639.19161558777,639.1916155877698,0.0,0.0,1.0,1.0
520,80.20622410458506,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,347.90291881449883,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1255.9771596723228,1358.9024682956945,0.0,0.0,0.0,0.0,0.0
523,2138.2927088753586,2364.1742848218773,364.17428482187734,0.0,0.0,1.0,1.0
524,475.562515756934,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1087.6362259878686,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1545.1955087814495,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1761.2431947157959,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2091.4465714615653,2241.3098942854713,241.30989428547127,0.0,0.0,1.0,1.0
529,899.2404543244122,995.1416536323187,0.0,0.0,0.0,0.0,0.0
530,2073.552758242123,2225.2309444815783,225.23094448157826,0.0,0.0,1.0,1.0
531,638.0115605897563,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1982.9894677058678,2119.549676555037,0.0,119.54967655503697,2119.549676555037,1.0,0.0
533,2184.2201326025006,2177.0514124693714,177.05141246937137,0.0,0.0,1.0,1.0
534,242.41815231434185,255.326204831223,0.0,0.0,0.0,0.0,0.0
535,458.58422461275484,478.04893530822795,0.0,0.0,0.0,0.0,0.0
536,1258.4576556909653,1337.116057909882,0.0,0.0,0.0,0.0,0.0
537,1789.1131029204394,1858.0386107440063,0.0,0.0,0.0,0.0,0.0
538,2714.2485583542903,2249.244289357741,249.24428935774085,0.0,0.0,1.0,1.0
539,881.2368990759035,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1132.128111077941,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2300.4657966970003,2417.4765964549133,417.4765964549133,0.0,0.0,1.0,1.0
542,871.6217367976061,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,1033.232587465789,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1729.9728841909957,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3411.1454509727287,3796.8652750068254,1796.8652750068254,0.0,0.0,1.0,1.0
546,71.86448793781071,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,215.52039986792911,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,341.48728586669046,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,485.4440500561137,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,739.3152973001924,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2193.803646190839,2200.1818852254,200.18188522540004,0.0,0.0,1.0,1.0
552,780.8510409332258,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1935.2084712689589,2183.5145661463835,0.0,183.51456614638346,2183.5145661463835,1.0,0.0
554,2092.663085820327,2140.670084991267,140.67008499126678,0.0,0.0,1.0,1.0
555,633.3984000017414,668.522844772231,0.0,0.0,0.0,0.0,0.0
556,2129.887452291189,2159.582207895105,159.58220789510506,0.0,0.0,1.0,1.0
557,1381.4240619384204,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2234.46835512532,2412.546934206097,412.5469342060969,0.0,0.0,1.0,1.0
559,881.639810864216,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1211.0316398311404,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1454.4120217736008,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1585.9497822009819,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2181.7445772849846,2445.6742876631415,445.6742876631415,0.0,0.0,1.0,1.0
564,731.0190393819659,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1382.596193104338,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1779.343440243716,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2390.9955252338973,2535.2912419563577,535.2912419563577,0.0,0.0,1.0,1.0
568,303.3769449886318,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1051.2971068526351,1148.0103668819763,0.0,0.0,0.0,0.0,0.0
570,1825.5956308527373,2082.002015968823,0.0,82.00201596882289,2082.002015968823,1.0,0.0
571,2028.4252019373578,2184.3184049902784,184.3184049902784,0.0,0.0,1.0,1.0
572,1956.292793568341,2151.8550701300196,0.0,151.8550701300196,2151.8550701300196,1.0,0.0
573,2039.5309549053648,2270.2036276674767,270.20362766747667,0.0,0.0,1.0,1.0
574,553.1155329704409,626.3639528684679,0.0,0.0,0.0,0.0,0.0
575,1193.7550205027874,1220.6696743696134,0.0,0.0,0.0,0.0,0.0
576,1579.5888685582638,1769.1057395262235,0.0,0.0,0.0,0.0,0.0
577,1914.3900068122623,2006.2068317041937,0.0,6.206831704193746,2006.2068317041937,1.0,0.0
578,2102.8165502302395,2273.7036024454455,273.70360244544554,0.0,0.0,1.0,1.0
579,116.839722773491,129.86378646542929,0.0,0.0,0.0,0.0,0.0
580,1519.0549579792098,1641.1579720998882,0.0,0.0,0.0,0.0,0.0
581,1677.5304856628375,1906.2551439431415,0.0,0.0,0.0,0.0,0.0
582,2981.424138125285,3331.6018229332476,1331.6018229332476,0.0,0.0,1.0,1.0
583,53.876656184125125,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,827.2128350199617,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1205.4248619038492,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1686.1895728404656,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1734.2602849722125,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1869.9984957300562,2135.540912277147,0.0,135.54091227714707,2135.540912277147,1.0,0.0
589,3182.228222630161,3226.0865306746405,1226.0865306746405,0.0,0.0,1.0,1.0
590,35.89628146381985,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1285.1376517679041,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2253.743908606105,2284.3662391365733,284.3662391365733,0.0,0.0,1.0,1.0
593,89.78043413741916,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,314.2507329202504,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,458.3963062749214,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1321.5864021094033,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1606.6947793971715,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2613.0001336132027,2717.167387774651,717.1673877746512,0.0,0.0,1.0,1.0
599,556.1087841346972,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,888.8362410533582,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,1015.7702648392642,1097.7646660892904,0.0,0.0,0.0,0.0,0.0
602,1041.693167355811,1128.6363186561905,0.0,0.0,0.0,0.0,0.0
603,2175.108786672817,2350.542995602706,350.542995602706,0.0,0.0,1.0,1.0
604,1597.7423649053626,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,1992.3972990990414,2197.392690082036,0.0,197.3926900820361,2197.392690082036,1.0,0.0
606,2381.5572280158517,2754.590716620007,754.5907166200068,0.0,0.0,1.0,1.0
607,62.92469166608933,72.71162060120331,0.0,0.0,0.0,0.0,0.0
608,3272.2422486244627,3312.345456539319,1312.345456539319,0.0,0.0,1.0,1.0
609,959.4310756640881,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1168.0392685457773,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1337.9403978980865,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1660.7059591013187,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1698.6606860389002,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3024.92982903321,3214.714866035505,1214.714866035505,0.0,0.0,1.0,1.0
615,152.74879544096962,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,665.3297733994683,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1438.0283524006757,1418.5104430941026,0.0,0.0,0.0,0.0,0.0
618,2200.960247513701,2545.9857349985623,545.9857349985623,0.0,0.0,1.0,1.0
619,161.5278843612543,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,665.2023525330659,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,2885.5985833562777,3066.1131283441814,1066.1131283441814,0.0,0.0,1.0,1.0
622,1570.082460910285,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1749.513455822004,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2056.1959982546937,2274.4254865524763,274.4254865524763,0.0,0.0,1.0,1.0
625,287.6148523626675,312.5765518055764,0.0,0.0,0.0,0.0,0.0
626,1302.2553535942113,1437.8300635149546,0.0,0.0,0.0,0.0,0.0
627,1714.4057457689228,1947.7688198569265,0.0,0.0,0.0,0.0,0.0
628,1976.9699535074178,2172.973040461083,0.0,172.9730404610832,2172.973040461083,1.0,0.0
629,2261.662525326245,2597.2167451215632,597.2167451215632,0.0,0.0,1.0,1.0
630,485.3909154613789,531.2043449104501,0.0,0.0,0.0,0.0,0.0
631,655.3984166525928,760.6582568318807,0.0,0.0,0.0,0.0,0.0
632,2146.0638920933934,2295.5388784748916,295.5388784748916,0.0,0.0,1.0,1.0
633,17.94241659501288,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,754.3048582351367,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,880.363615326376,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,997.6439155949026,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1132.2786307660053,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3303.390759161117,3531.9921789121972,1531.9921789121972,0.0,0.0,1.0,1.0
639,1749.4637467464797,1957.232875316717,0.0,0.0,0.0,0.0,0.0
640,4167.027237693404,4631.463647590995,2631.4636475909947,0.0,0.0,1.0,1.0
641,62.796069450479216,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1186.000855609769,1301.194400564868,0.0,0.0,0.0,0.0,0.0
643,1699.076017290301,2168.827655411939,0.0,168.82765541193885,2168.827655411939,1.0,0.0
644,1846.6781298096432,2029.1476708924588,0.0,29.14767089245879,2029.1476708924588,1.0,0.0
645,1936.5320624875883,2239.485363302919,0.0,239.4853633029188,2239.485363302919,1.0,0.0
646,3497.700230868738,4004.17212250415,2004.1721225041501,0.0,0.0,1.0,1.0
647,410.07688709850515,473.61879869724896,0.0,0.0,0.0,0.0,0.0
648,463.7820635283676,524.0089725275515,0.0,0.0,0.0,0.0,0.0
649,758.0692998771607,840.9608875785332,0.0,0.0,0.0,0.0,0.0
650,1090.5576073357608,1316.0671992912087,0.0,0.0,0.0,0.0,0.0
651,1104.4887017619792,1304.9402357327626,0.0,0.0,0.0,0.0,0.0
652,1382.7914723695962,1418.3796493395832,0.0,0.0,0.0,0.0,0.0
653,1497.0637500538007,1603.8250157618145,0.0,0.0,0.0,0.0,0.0
654,2609.3971962962232,2873.559179613985,873.5591796139852,0.0,0.0,1.0,1.0
655,213.78808815174122,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,463.82691492324386,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,507.8797091363995,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2147.558322426529,2275.151682909879,275.1516829098791,0.0,0.0,1.0,1.0
659,489.6328479187466,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,847.455283575933,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3131.2644524915863,3375.3523803610647,1375.3523803610647,0.0,0.0,1.0,1.0
662,507.55395218371615,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1211.1087165987792,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2236.6985032628486,2571.7751244057154,571.7751244057154,0.0,0.0,1.0,1.0
665,775.6197016426368,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,820.1280972338168,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,883.1920208257749,965.3797440488044,0.0,0.0,0.0,0.0,0.0
668,1632.6907148923653,1946.1487059766769,0.0,0.0,0.0,0.0,0.0
669,1694.8506201034706,1935.6303295701507,0.0,0.0,0.0,0.0,0.0
670,2550.5849668522055,3036.0100336715427,1036.0100336715427,0.0,0.0,1.0,1.0
671,881.3196135668098,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1292.488808101557,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1770.1781642988253,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2201.795748664925,2496.4729010515193,496.47290105151933,0.0,0.0,1.0,1.0
675,799.9929888254912,907.825385137086,0.0,0.0,0.0,0.0,0.0
676,816.845948643818,910.3777423477127,0.0,0.0,0.0,0.0,0.0
677,889.8463995682142,977.1447121988693,0.0,0.0,0.0,0.0,0.0
678,1321.479749873549,1483.880694530118,0.0,0.0,0.0,0.0,0.0
679,1921.446646046192,2120.0593054733918,0.0,120.05930547339176,2120.0593054733918,1.0,0.0
680,6398.139047341178,6785.609652409634,4785.609652409634,0.0,0.0,1.0,1.0
681,277.94980778784515,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,485.41709513339964,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,979.5073757264844,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3242.0458537902164,3406.4816882741834,1406.4816882741834,0.0,0.0,1.0,1.0
685,579.5489308258421,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1240.1257012978238,1617.6804565037844,0.0,0.0,0.0,0.0,0.0
687,1505.4943774506376,1656.6406200338436,0.0,0.0,0.0,0.0,0.0
688,1587.2625356042827,1633.0045353365804,0.0,0.0,0.0,0.0,0.0
