,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,1236.8004103573574,1307.8067804963332,0.0,0.0,0.0,0.0,0.0
345,2222.348429663907,2201.888731222782,201.8887312227821,0.0,0.0,1.0,1.0
346,924.6455875492268,1053.7264797472972,0.0,0.0,0.0,0.0,0.0
347,1164.7831691420465,1202.5012025012024,0.0,0.0,0.0,0.0,0.0
348,3094.673505416332,3122.229350800252,1122.2293508002522,0.0,0.0,1.0,1.0
349,112.17081371512539,127.62295075429152,0.0,0.0,0.0,0.0,0.0
350,1354.7317083851049,1395.791477212647,0.0,0.0,0.0,0.0,0.0
351,2280.548990338765,2366.198637356397,366.19863735639683,0.0,0.0,1.0,1.0
352,952.3374666518814,964.088368604,0.0,0.0,0.0,0.0,0.0
353,1416.5138791633483,1483.806214908333,0.0,0.0,0.0,0.0,0.0
354,1556.9749436508873,1480.3181296180433,0.0,0.0,0.0,0.0,0.0
355,2101.983601948784,2136.004518370294,136.00451837029414,0.0,0.0,1.0,1.0
356,3478.223062792796,3555.5308643689973,1555.5308643689973,0.0,0.0,1.0,1.0
357,91.89245956731779,100.77278328668993,0.0,0.0,0.0,0.0,0.0
358,511.78482991028017,514.5566764388456,0.0,0.0,0.0,0.0,0.0
359,1551.024248102856,1527.4917208696686,0.0,0.0,0.0,0.0,0.0
360,1922.9863585702403,1977.0660340055358,0.0,0.0,0.0,0.0,0.0
361,2346.9568591011634,2212.9614052756547,212.96140527565467,0.0,0.0,1.0,1.0
362,2021.191006487498,2085.0596002101306,85.05960021013061,0.0,0.0,1.0,1.0
363,573.4786145823609,618.7397566194363,0.0,0.0,0.0,0.0,0.0
364,1713.9515657451657,1813.7631088204516,0.0,0.0,0.0,0.0,0.0
365,1777.4773590692025,1791.9202065503518,0.0,0.0,0.0,0.0,0.0
366,1922.0641431245845,1932.3621710475466,0.0,0.0,0.0,0.0,0.0
367,2202.2327251782963,2214.7581523412878,214.75815234128777,0.0,0.0,1.0,1.0
368,744.9002268221192,728.111158303501,0.0,0.0,0.0,0.0,0.0
369,858.6073623817061,802.6741143095903,0.0,0.0,0.0,0.0,0.0
370,1179.3744261079803,1243.5122708014437,0.0,0.0,0.0,0.0,0.0
371,1582.0399845034826,1544.7377959632474,0.0,0.0,0.0,0.0,0.0
372,5202.097569391799,5266.521727048617,3266.5217270486173,0.0,0.0,1.0,1.0
373,953.5198789029753,1043.5705185530896,0.0,0.0,0.0,0.0,0.0
374,1888.710941845814,1963.376307964987,0.0,0.0,0.0,0.0,0.0
375,1920.2268187383208,1960.3251245266933,0.0,0.0,0.0,0.0,0.0
376,4717.072751135566,5081.3615657767305,3081.3615657767305,0.0,0.0,1.0,1.0
377,90.71141071794194,96.63062804386479,0.0,0.0,0.0,0.0,0.0
378,3234.323904659001,3723.367011133032,1723.367011133032,0.0,0.0,1.0,1.0
379,605.7426985450576,638.2184200699324,0.0,0.0,0.0,0.0,0.0
380,1601.979454276949,1574.7718896601007,0.0,0.0,0.0,0.0,0.0
381,1676.3688768598906,1778.251978305326,0.0,0.0,0.0,0.0,0.0
382,1838.404265097895,2091.095418675474,0.0,91.09541867547387,2091.095418675474,1.0,0.0
383,2619.651599501344,2748.307512132604,748.3075121326042,0.0,0.0,1.0,1.0
384,1066.3424985471083,1074.5019347750463,0.0,0.0,0.0,0.0,0.0
385,1546.9945727456459,1788.9513380617452,0.0,0.0,0.0,0.0,0.0
386,2080.507952163728,1986.1825448883385,0.0,13.817455111661502,0.0,0.0,1.0
387,1286.711487116801,1359.6886313034315,0.0,0.0,0.0,0.0,0.0
388,2188.842757439974,2431.3793509301186,431.37935093011856,0.0,0.0,1.0,1.0
389,1358.2575887497856,1509.9438956705026,0.0,0.0,0.0,0.0,0.0
390,2007.6862307175993,1941.337156274195,0.0,58.66284372580503,0.0,0.0,1.0
391,1050.4687191424814,1160.970943219233,0.0,0.0,0.0,0.0,0.0
392,1186.9681933930037,1283.3656413172105,0.0,0.0,0.0,0.0,0.0
393,1180.0771848286165,1205.3650666659603,0.0,0.0,0.0,0.0,0.0
394,3243.9561374586524,3369.830624578771,1369.8306245787712,0.0,0.0,1.0,1.0
395,295.3780716242594,287.7256248441486,0.0,0.0,0.0,0.0,0.0
396,477.47211185915074,466.05637810418074,0.0,0.0,0.0,0.0,0.0
397,1655.9159508014634,1620.5475456184136,0.0,0.0,0.0,0.0,0.0
398,2265.4040439572814,2531.556002814587,531.5560028145869,0.0,0.0,1.0,1.0
399,706.2920883108659,673.9123867420519,0.0,0.0,0.0,0.0,0.0
400,2142.5215671899923,2197.0022830294806,197.00228302948062,0.0,0.0,1.0,1.0
401,763.3386854781396,806.6961342564904,0.0,0.0,0.0,0.0,0.0
402,1186.005139355604,1276.6180563946027,0.0,0.0,0.0,0.0,0.0
403,1914.41397444062,1975.309969134102,0.0,0.0,0.0,0.0,0.0
404,2222.942487458302,2583.255835658264,583.255835658264,0.0,0.0,1.0,1.0
405,1002.0889700837901,996.6293484343975,0.0,0.0,0.0,0.0,0.0
406,4012.013821078997,3941.1949460541364,1941.1949460541364,0.0,0.0,1.0,1.0
407,1066.722170909706,1128.8950320358383,0.0,0.0,0.0,0.0,0.0
408,1679.7770634338372,1897.2347398274976,0.0,0.0,0.0,0.0,0.0
409,2705.289629763524,2578.174767877561,578.174767877561,0.0,0.0,1.0,1.0
410,794.0620872966783,895.9693169805836,0.0,0.0,0.0,0.0,0.0
411,782.062311135157,785.6815336503537,0.0,0.0,0.0,0.0,0.0
412,1448.5847707995808,1452.2829505803402,0.0,0.0,0.0,0.0,0.0
413,3106.725374210685,3031.1662320777727,1031.1662320777727,0.0,0.0,1.0,1.0
414,13.869202326697383,14.371264369467962,0.0,0.0,0.0,0.0,0.0
415,1028.990521711057,1022.4060281059418,0.0,0.0,0.0,0.0,0.0
416,1211.9822892501124,1270.7901966824088,0.0,0.0,0.0,0.0,0.0
417,2994.8020546305897,2813.2897965207444,813.2897965207444,0.0,0.0,1.0,1.0
418,1053.8399821268738,1197.1182968358569,0.0,0.0,0.0,0.0,0.0
419,3791.40288902102,4326.747682755196,2326.7476827551964,0.0,0.0,1.0,1.0
420,623.0343942074054,691.2844064271417,0.0,0.0,0.0,0.0,0.0
421,666.0476341596242,668.1733320231896,0.0,0.0,0.0,0.0,0.0
422,1353.4654687170341,1418.7001368628366,0.0,0.0,0.0,0.0,0.0
423,2659.040738510938,2611.3905901250014,611.3905901250014,0.0,0.0,1.0,1.0
424,353.15537790241405,372.9848457638592,0.0,0.0,0.0,0.0,0.0
425,435.5729898626792,423.8857104386844,0.0,0.0,0.0,0.0,0.0
426,1072.0007880654443,1083.3046647977221,0.0,0.0,0.0,0.0,0.0
427,1407.924309989095,1353.9028094714117,0.0,0.0,0.0,0.0,0.0
428,1439.0361711126627,1415.551868282283,0.0,0.0,0.0,0.0,0.0
429,3128.8909948456994,3174.6073219770356,1174.6073219770356,0.0,0.0,1.0,1.0
430,4749.71342168373,4610.53489352881,2610.5348935288102,0.0,0.0,1.0,1.0
431,223.0874515933037,240.3795168371712,0.0,0.0,0.0,0.0,0.0
432,1491.622939029912,1563.4313409355184,0.0,0.0,0.0,0.0,0.0
433,1480.3673679660344,1415.7728420790343,0.0,0.0,0.0,0.0,0.0
434,2595.498282154745,2706.6733449878407,706.6733449878407,0.0,0.0,1.0,1.0
435,113.45915533440825,113.53630260199975,0.0,0.0,0.0,0.0,0.0
436,161.65861741467455,172.12568043433046,0.0,0.0,0.0,0.0,0.0
437,577.0916265207265,531.7563802456935,0.0,0.0,0.0,0.0,0.0
438,2746.132415758955,2537.736136347487,537.736136347487,0.0,0.0,1.0,1.0
439,556.31768268398,567.2683578999209,0.0,0.0,0.0,0.0,0.0
440,1015.3301669097306,1035.2815898698368,0.0,0.0,0.0,0.0,0.0
441,1094.3703217316893,1146.0795793473699,0.0,0.0,0.0,0.0,0.0
442,2904.5694439294493,2784.416273787505,784.4162737875049,0.0,0.0,1.0,1.0
443,227.17290887337384,232.86049715716143,0.0,0.0,0.0,0.0,0.0
444,1385.2940104261604,1339.0560359712738,0.0,0.0,0.0,0.0,0.0
445,2466.3449613277107,2771.726175627657,771.7261756276571,0.0,0.0,1.0,1.0
446,150.26860513167287,144.31107695748955,0.0,0.0,0.0,0.0,0.0
447,351.25882380982847,343.82574911035084,0.0,0.0,0.0,0.0,0.0
448,772.5617492893088,791.680644079168,0.0,0.0,0.0,0.0,0.0
449,1834.3508751181164,1754.9916233787978,0.0,0.0,0.0,0.0,0.0
450,2814.7400357526117,2908.0253110049184,908.0253110049184,0.0,0.0,1.0,1.0
451,659.3778883309441,603.7679282640423,0.0,0.0,0.0,0.0,0.0
452,749.327193083837,735.55262442683,0.0,0.0,0.0,0.0,0.0
453,1445.685215719678,1440.6846756577504,0.0,0.0,0.0,0.0,0.0
454,6876.138613470118,7209.745587138476,5209.745587138476,0.0,0.0,1.0,1.0
455,272.0041655495067,302.2887577371527,0.0,0.0,0.0,0.0,0.0
456,455.2455670462909,452.74191824235527,0.0,0.0,0.0,0.0,0.0
457,916.2014538736494,888.3577672283602,0.0,0.0,0.0,0.0,0.0
458,2173.885424945194,2420.6814218202426,420.6814218202426,0.0,0.0,1.0,1.0
459,742.6961695119313,766.284555064267,0.0,0.0,0.0,0.0,0.0
460,3016.1543633256883,3221.334029633435,1221.334029633435,0.0,0.0,1.0,1.0
461,779.9782109312689,792.1227228068742,0.0,0.0,0.0,0.0,0.0
462,2459.3829184677297,2553.8277234251004,553.8277234251004,0.0,0.0,1.0,1.0
463,372.20190798398755,384.2703567221473,0.0,0.0,0.0,0.0,0.0
464,1082.6816942885832,1167.7570598212749,0.0,0.0,0.0,0.0,0.0
465,1453.185234023372,1554.4332291767118,0.0,0.0,0.0,0.0,0.0
466,1819.8991878379468,1808.1916173764669,0.0,0.0,0.0,0.0,0.0
467,1105202.5306433116,1102629.8656208871,1100629.8656208871,0.0,0.0,1.0,1.0
468,365.7888170520296,356.70880077049105,0.0,0.0,0.0,0.0,0.0
469,2534.425952521754,2522.0777334928102,522.0777334928102,0.0,0.0,1.0,1.0
470,501.8187539162207,538.5398002745097,0.0,0.0,0.0,0.0,0.0
471,841.0883683486431,801.9788254676396,0.0,0.0,0.0,0.0,0.0
472,1114.8681438888175,1139.1399091636433,0.0,0.0,0.0,0.0,0.0
473,1261.9047956635848,1400.911851950376,0.0,0.0,0.0,0.0,0.0
474,1825.7018548325389,1929.8663851332176,0.0,0.0,0.0,0.0,0.0
475,2157.882800849409,2376.776621601266,376.776621601266,0.0,0.0,1.0,1.0
476,1015.9255510172109,984.0419225570862,0.0,0.0,0.0,0.0,0.0
477,2960.2157436531406,2928.1557004870797,928.1557004870797,0.0,0.0,1.0,1.0
478,403.2339361680679,408.85059321665756,0.0,0.0,0.0,0.0,0.0
479,2494.504961926727,2837.7028552155357,837.7028552155357,0.0,0.0,1.0,1.0
480,1069.1928128859117,1163.6549821160777,0.0,0.0,0.0,0.0,0.0
481,1961.438890786823,2057.181470653148,0.0,57.18147065314815,2057.181470653148,1.0,0.0
482,3020.0001948387226,3345.358122899516,1345.3581228995158,0.0,0.0,1.0,1.0
483,2256.964036146147,2227.13606210528,227.13606210527996,0.0,0.0,1.0,1.0
484,1216.3300633259842,1244.8518822815645,0.0,0.0,0.0,0.0,0.0
485,1530.2051567913784,1606.0962826041132,0.0,0.0,0.0,0.0,0.0
486,2746.213199793971,2716.9558075243403,716.9558075243403,0.0,0.0,1.0,1.0
487,473.7481205913374,456.83015175176325,0.0,0.0,0.0,0.0,0.0
488,1059.6393824787974,1072.0056961882917,0.0,0.0,0.0,0.0,0.0
489,1150928.5309328428,1191879.6557260691,1189879.6557260691,0.0,0.0,1.0,1.0
490,1048.7286235298823,1125.565744887562,0.0,0.0,0.0,0.0,0.0
491,1450.6603685949844,1398.8828570587136,0.0,0.0,0.0,0.0,0.0
492,2207.050576537152,2517.182689117936,517.1826891179362,0.0,0.0,1.0,1.0
493,1530.4898394778133,1681.08589061583,0.0,0.0,0.0,0.0,0.0
494,3137.076731274221,3327.853849839202,1327.8538498392022,0.0,0.0,1.0,1.0
495,197.87849518351376,196.7915596100083,0.0,0.0,0.0,0.0,0.0
496,497.40208236709617,525.0796489062024,0.0,0.0,0.0,0.0,0.0
497,2494.523740850165,2569.2011657750286,569.2011657750286,0.0,0.0,1.0,1.0
498,93.28184175668365,99.32247880529248,0.0,0.0,0.0,0.0,0.0
499,841.0204381315996,878.7505561933084,0.0,0.0,0.0,0.0,0.0
500,976.3654470777382,1008.5104838026493,0.0,0.0,0.0,0.0,0.0
501,3390.4337806714097,3375.0450975853555,1375.0450975853555,0.0,0.0,1.0,1.0
502,1088.098297126165,1198.900700280973,0.0,0.0,0.0,0.0,0.0
503,1888.775851805344,1956.8626498349486,0.0,0.0,0.0,0.0,0.0
504,2354.744109321223,2379.2131363430594,379.21313634305943,0.0,0.0,1.0,1.0
505,1524.6103136514687,1560.1744081692389,0.0,0.0,0.0,0.0,0.0
506,1629.7711880111929,1724.2074555286572,0.0,0.0,0.0,0.0,0.0
507,3196.232270472278,3404.0077099319924,1404.0077099319924,0.0,0.0,1.0,1.0
508,2124.74531512629,2174.0199440448678,174.01994404486777,0.0,0.0,1.0,1.0
509,1445.3300404131119,1569.034868372446,0.0,0.0,0.0,0.0,0.0
510,1921.4928869441621,2171.4053063717174,0.0,171.40530637171742,2171.4053063717174,1.0,0.0
511,2485.931605961289,2412.6871332955625,412.6871332955625,0.0,0.0,1.0,1.0
512,274.6867883895388,300.4739977314213,0.0,0.0,0.0,0.0,0.0
513,639.7894178830282,641.893086811455,0.0,0.0,0.0,0.0,0.0
514,1142.2075243256609,1219.1343859004958,0.0,0.0,0.0,0.0,0.0
515,2958.7244727460525,3010.991463032686,1010.9914630326862,0.0,0.0,1.0,1.0
516,467.8604495400193,446.5613017026913,0.0,0.0,0.0,0.0,0.0
517,1362.8701567300682,1264.1748375978902,0.0,0.0,0.0,0.0,0.0
518,1752.8684167406554,1763.039787208763,0.0,0.0,0.0,0.0,0.0
519,2025.9293144229391,2031.5051512242082,31.505151224208248,0.0,0.0,1.0,1.0
520,280.1819654510166,278.9789370902497,0.0,0.0,0.0,0.0,0.0
521,1325.6721612745166,1341.773350802696,0.0,0.0,0.0,0.0,0.0
522,1409.2628650184756,1436.1796041414675,0.0,0.0,0.0,0.0,0.0
523,2611.431792398307,2832.63317245628,832.6331724562801,0.0,0.0,1.0,1.0
524,2514.5516849420687,2567.760716143224,567.7607161432238,0.0,0.0,1.0,1.0
525,183.4335885243947,192.63978424344165,0.0,0.0,0.0,0.0,0.0
526,859.4583390209252,855.5622239081831,0.0,0.0,0.0,0.0,0.0
527,3568.5692012725704,3742.5408123385077,1742.5408123385077,0.0,0.0,1.0,1.0
528,1143285.1186356796,1237324.2290711047,1235324.2290711047,0.0,0.0,1.0,1.0
529,653.9303299843752,703.5654300880504,0.0,0.0,0.0,0.0,0.0
530,998.4071922467876,930.3382212149567,0.0,0.0,0.0,0.0,0.0
531,2026.0419218530471,2083.9746436130945,83.97464361309449,0.0,0.0,1.0,1.0
532,358.8879259467995,357.30165787969247,0.0,0.0,0.0,0.0,0.0
533,909.4070131329072,958.909325252172,0.0,0.0,0.0,0.0,0.0
534,1114.024821474393,1089.3566186370556,0.0,0.0,0.0,0.0,0.0
535,1897.8856745974056,1894.9549847395645,0.0,0.0,0.0,0.0,0.0
536,2084.8456837414687,2088.0765795796174,88.07657957961737,0.0,0.0,1.0,1.0
537,1703.8007863695939,1739.5632893268423,0.0,0.0,0.0,0.0,0.0
538,6220.3515265828555,5905.132422874713,3905.1324228747126,0.0,0.0,1.0,1.0
539,456.85163235626305,483.990664357852,0.0,0.0,0.0,0.0,0.0
540,2939.9875050531036,2844.8861393591183,844.8861393591183,0.0,0.0,1.0,1.0
541,92.45024855909685,99.36195430769558,0.0,0.0,0.0,0.0,0.0
542,574.7722464973255,564.6222431705256,0.0,0.0,0.0,0.0,0.0
543,2248.839298205243,2113.2349941886037,113.23499418860365,0.0,0.0,1.0,1.0
544,547.7087738937953,588.045465954319,0.0,0.0,0.0,0.0,0.0
545,813.8987216453029,829.5335709516381,0.0,0.0,0.0,0.0,0.0
546,2244.721164062513,1528.850253647582,0.0,471.1497463524181,0.0,0.0,1.0
547,190.6530957977334,207.3253986941462,0.0,0.0,0.0,0.0,0.0
548,1955.3495920651915,1788.9147660379003,0.0,0.0,0.0,0.0,0.0
549,2305.8652441034214,2609.63049713461,609.6304971346099,0.0,0.0,1.0,1.0
550,358.5022517650055,348.75596342632286,0.0,0.0,0.0,0.0,0.0
551,1237.7303254692613,1266.5302852171137,0.0,0.0,0.0,0.0,0.0
552,1311.3275092907554,1362.5407570003936,0.0,0.0,0.0,0.0,0.0
553,3027.062434403309,2969.5583755542057,969.5583755542057,0.0,0.0,1.0,1.0
554,1131863.3956163875,1165265.3810984243,1163265.3810984243,0.0,0.0,1.0,1.0
555,562.1830692946851,550.7834588711631,0.0,0.0,0.0,0.0,0.0
556,2418.6088614434148,2596.702491543633,596.7024915436332,0.0,0.0,1.0,1.0
557,277.7321904232891,281.62631516288883,0.0,0.0,0.0,0.0,0.0
558,1345.0197704847817,1383.4974277693452,0.0,0.0,0.0,0.0,0.0
559,1840.6325509992284,1895.9079314837697,0.0,0.0,0.0,0.0,0.0
560,1934.7960567013702,2026.8397707327092,0.0,26.839770732709212,2026.8397707327092,1.0,0.0
561,1852.3938485705078,1731.4258407226741,0.0,0.0,0.0,0.0,0.0
562,2324.32439866702,2520.898096050693,520.8980960506929,0.0,0.0,1.0,1.0
563,1279.1421961203062,1397.6420866492517,0.0,0.0,0.0,0.0,0.0
564,3479.051725554868,3706.416770514433,1706.4167705144332,0.0,0.0,1.0,1.0
565,2595.1222744314196,2954.328129996724,954.3281299967239,0.0,0.0,1.0,1.0
566,768.7140925456157,776.7207867035588,0.0,0.0,0.0,0.0,0.0
567,3291.247382758065,3679.3803610333266,1679.3803610333266,0.0,0.0,1.0,1.0
568,424.0099367975776,434.4181862785183,0.0,0.0,0.0,0.0,0.0
569,775.7472483982134,814.3580994814332,0.0,0.0,0.0,0.0,0.0
570,3041.2867789233587,3148.871021157156,1148.871021157156,0.0,0.0,1.0,1.0
571,586.9147359617332,622.7011360050043,0.0,0.0,0.0,0.0,0.0
572,977.9167385390195,1004.6773311304853,0.0,0.0,0.0,0.0,0.0
573,1643.4546259033734,1723.8915156542612,0.0,0.0,0.0,0.0,0.0
574,2625.842186884568,2671.4170280353314,671.4170280353314,0.0,0.0,1.0,1.0
575,893.4516116398386,834.0007243239168,0.0,0.0,0.0,0.0,0.0
576,1822.6024575971537,1762.6363399208929,0.0,0.0,0.0,0.0,0.0
577,3701.8553150415983,4056.8621823814983,2056.8621823814983,0.0,0.0,1.0,1.0
578,1152076.8051203412,1173012.5650825112,1171012.5650825112,0.0,0.0,1.0,1.0
579,1540.658495566399,1557.805719372427,0.0,0.0,0.0,0.0,0.0
580,2403.4571133876184,2331.4802556427094,331.4802556427094,0.0,0.0,1.0,1.0
581,709.9276556413994,767.0906317581422,0.0,0.0,0.0,0.0,0.0
582,1283.7937780655461,1397.7928546956343,0.0,0.0,0.0,0.0,0.0
583,1243.1432878032103,1250.0504577658735,0.0,0.0,0.0,0.0,0.0
584,1407.5585896262933,1476.3500085174041,0.0,0.0,0.0,0.0,0.0
585,2902.28538705815,2870.142155695559,870.1421556955588,0.0,0.0,1.0,1.0
586,2007.4138677032881,2214.4483779165635,214.44837791656346,0.0,0.0,1.0,1.0
587,881.2646903676512,866.6305157937221,0.0,0.0,0.0,0.0,0.0
588,1126.0024167856748,1214.3488646578571,0.0,0.0,0.0,0.0,0.0
589,2456.0134807851055,2606.859516340665,606.8595163406649,0.0,0.0,1.0,1.0
590,2284.1181998538163,2384.3163756211147,384.31637562111473,0.0,0.0,1.0,1.0
591,146.3375048391152,160.54152114550752,0.0,0.0,0.0,0.0,0.0
592,626.1380058255879,620.3381587370907,0.0,0.0,0.0,0.0,0.0
593,1378.9505068574838,1312.1777185130543,0.0,0.0,0.0,0.0,0.0
594,1663.7836553062816,1661.6860046474455,0.0,0.0,0.0,0.0,0.0
595,2275.215235361265,2283.1556603342797,283.1556603342797,0.0,0.0,1.0,1.0
596,13.884684914845227,15.474989322257366,0.0,0.0,0.0,0.0,0.0
597,2375.8426408926903,2376.5344643199915,376.53446431999146,0.0,0.0,1.0,1.0
598,2131.5892427529216,2142.4633625701194,142.46336257011944,0.0,0.0,1.0,1.0
599,721.6038667075122,805.1658223819387,0.0,0.0,0.0,0.0,0.0
600,2374.873834827525,2469.833725305093,469.83372530509314,0.0,0.0,1.0,1.0
601,578.1474709661568,557.213006280255,0.0,0.0,0.0,0.0,0.0
602,731.8824569155988,805.1633760044602,0.0,0.0,0.0,0.0,0.0
603,786.9791673498083,803.5204911117241,0.0,0.0,0.0,0.0,0.0
604,1167.6864018937752,1231.4012926914934,0.0,0.0,0.0,0.0,0.0
605,1533.0989085729495,1605.9824305522097,0.0,0.0,0.0,0.0,0.0
606,2872.351564511884,2494.2129345213816,494.2129345213816,0.0,0.0,1.0,1.0
607,1089.8622764842796,1083.7448241842017,0.0,0.0,0.0,0.0,0.0
608,1320.8462560358864,1287.5525853808308,0.0,0.0,0.0,0.0,0.0
609,2795.120439249026,3034.181101557947,1034.181101557947,0.0,0.0,1.0,1.0
610,608.8481519473214,652.7470718617765,0.0,0.0,0.0,0.0,0.0
611,2109.0479612051536,2510.6203569755858,510.62035697558576,0.0,0.0,1.0,1.0
612,210.77369755028266,222.89431048341598,0.0,0.0,0.0,0.0,0.0
613,1435.0462204470166,1506.0324968345428,0.0,0.0,0.0,0.0,0.0
614,2747.290830979863,2695.7444335350606,695.7444335350606,0.0,0.0,1.0,1.0
615,670.8797917589127,707.4317116168776,0.0,0.0,0.0,0.0,0.0
616,2194.182576641507,2242.6819309755274,242.6819309755274,0.0,0.0,1.0,1.0
617,586.4945602629535,585.1687703059924,0.0,0.0,0.0,0.0,0.0
618,2591.741267743868,2921.173801061679,921.1738010616791,0.0,0.0,1.0,1.0
619,1266.9505174953736,1347.7842570195903,0.0,0.0,0.0,0.0,0.0
620,1599.1575170154258,1670.4625551558215,0.0,0.0,0.0,0.0,0.0
621,2511.8746390067163,2781.778876868566,781.7788768685659,0.0,0.0,1.0,1.0
622,327.219991309037,329.50622832672786,0.0,0.0,0.0,0.0,0.0
623,1700.1043370484263,1828.6577209910736,0.0,0.0,0.0,0.0,0.0
624,1642.4029011404846,1680.8395053759969,0.0,0.0,0.0,0.0,0.0
625,4024.835212689448,4155.075595129434,2155.075595129434,0.0,0.0,1.0,1.0
626,352.0968069044776,391.44428064675986,0.0,0.0,0.0,0.0,0.0
627,663.3197201050906,662.1957632455383,0.0,0.0,0.0,0.0,0.0
628,2134.1519431382776,2409.6866210528415,409.6866210528415,0.0,0.0,1.0,1.0
629,721.4396605903873,802.2698064215526,0.0,0.0,0.0,0.0,0.0
630,999.615337895291,1009.3112153640164,0.0,0.0,0.0,0.0,0.0
631,5570.2568332302335,6163.49421003889,4163.49421003889,0.0,0.0,1.0,1.0
632,649.7585064217799,754.4115393531707,0.0,0.0,0.0,0.0,0.0
633,2077.214534191214,2070.3038498479373,70.30384984793727,0.0,0.0,1.0,1.0
634,178.21377702166393,198.20321165434882,0.0,0.0,0.0,0.0,0.0
635,1459.100296309599,1440.8742781774047,0.0,0.0,0.0,0.0,0.0
636,2194.5123644516093,2331.203591780349,331.20359178034914,0.0,0.0,1.0,1.0
637,53.29268877602682,55.99025769516104,0.0,0.0,0.0,0.0,0.0
638,1101.0846316428942,1094.6218836303701,0.0,0.0,0.0,0.0,0.0
639,4523.726947841428,4495.447337877822,2495.447337877822,0.0,0.0,1.0,1.0
640,349.81459826292064,357.70770681254334,0.0,0.0,0.0,0.0,0.0
641,506.21377407679256,516.0834697106537,0.0,0.0,0.0,0.0,0.0
642,871.9566291540775,960.6960929404848,0.0,0.0,0.0,0.0,0.0
643,1563.245740847058,1672.4264243375048,0.0,0.0,0.0,0.0,0.0
644,1737.891008636914,1856.0349912953398,0.0,0.0,0.0,0.0,0.0
645,1788.3114463187671,1782.7600866197,0.0,0.0,0.0,0.0,0.0
646,3461.969832223214,3862.017457276432,1862.0174572764322,0.0,0.0,1.0,1.0
647,503.060727372858,496.4049828609648,0.0,0.0,0.0,0.0,0.0
648,2536.7866420063397,2595.1946528397516,595.1946528397516,0.0,0.0,1.0,1.0
649,12.52412459500112,12.689582360465351,0.0,0.0,0.0,0.0,0.0
650,147.73151542988526,156.07840243822844,0.0,0.0,0.0,0.0,0.0
651,261.11992963505054,279.2536578554789,0.0,0.0,0.0,0.0,0.0
652,298.6900308646365,339.211381995629,0.0,0.0,0.0,0.0,0.0
653,5964.633990133124,6115.85904603212,4115.85904603212,0.0,0.0,1.0,1.0
654,1095.4874730377867,1147.798140567012,0.0,0.0,0.0,0.0,0.0
655,3612.914527200867,3965.8039540868067,1965.8039540868067,0.0,0.0,1.0,1.0
656,97.50227041001098,106.68658149521244,0.0,0.0,0.0,0.0,0.0
657,239.16780857571348,271.2905210294039,0.0,0.0,0.0,0.0,0.0
658,2269.574407795518,2422.7619199169667,422.7619199169667,0.0,0.0,1.0,1.0
659,66.63921131160629,72.75552832882008,0.0,0.0,0.0,0.0,0.0
660,760.3513386407734,858.7328760315728,0.0,0.0,0.0,0.0,0.0
661,3898.8430300743285,4201.680672268908,2201.680672268908,0.0,0.0,1.0,1.0
662,841.4396267067838,864.8920654015654,0.0,0.0,0.0,0.0,0.0
663,1560.5286753756511,1556.6768906038717,0.0,0.0,0.0,0.0,0.0
664,1980.2665743465466,2206.047965344992,0.0,206.047965344992,2206.047965344992,1.0,0.0
665,2474.904722579851,2529.3728334873235,529.3728334873235,0.0,0.0,1.0,1.0
666,1546.2611262794237,1697.3112546666239,0.0,0.0,0.0,0.0,0.0
667,2034.021970061821,2168.8847594566873,168.88475945668733,0.0,0.0,1.0,1.0
668,918.0940367796455,965.9076592277778,0.0,0.0,0.0,0.0,0.0
669,1756.0244646726903,1719.9446050433874,0.0,0.0,0.0,0.0,0.0
670,2256.481339705207,2368.4989637817034,368.4989637817034,0.0,0.0,1.0,1.0
671,3774.706153153601,3782.5059101654847,1782.5059101654847,0.0,0.0,1.0,1.0
672,124.69076689809275,129.3905446565587,0.0,0.0,0.0,0.0,0.0
673,1091.2750538564449,1145.1385334875265,0.0,0.0,0.0,0.0,0.0
674,2253.3573691452707,2333.390402447713,333.39040244771286,0.0,0.0,1.0,1.0
675,225.44176640254616,238.0065689813039,0.0,0.0,0.0,0.0,0.0
676,1075.726929549794,1189.6627697384229,0.0,0.0,0.0,0.0,0.0
677,2367.8228658023236,2434.6071288001854,434.60712880018536,0.0,0.0,1.0,1.0
678,530.0714586809298,536.4429997381648,0.0,0.0,0.0,0.0,0.0
679,1873.8846782540006,1946.533224327473,0.0,0.0,0.0,0.0,0.0
680,2336.1097098731443,2407.155865987549,407.1558659875491,0.0,0.0,1.0,1.0
681,224.26385389957466,217.88654889495206,0.0,0.0,0.0,0.0,0.0
682,1119080.8872566605,1114914.1604600127,1112914.1604600127,0.0,0.0,1.0,1.0
683,13.07092151303759,13.403208728169522,0.0,0.0,0.0,0.0,0.0
684,513.0816582286112,507.74823811361375,0.0,0.0,0.0,0.0,0.0
685,780.3694857620947,767.960197000675,0.0,0.0,0.0,0.0,0.0
686,1271.4804178195216,1372.4337726115923,0.0,0.0,0.0,0.0,0.0
687,2393.5540125002135,2265.023984986127,265.02398498612683,0.0,0.0,1.0,1.0
688,275.1940117783037,285.1807842471567,0.0,0.0,0.0,0.0,0.0
