,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
633,251.802999133708,628.95482302541,0.0,0.0,0.0,0.0,0.0
634,828.3454994954511,2408.9302627522165,0.0,408.93026275221655,2408.9302627522165,1.0,0.0
635,897.2642600265096,2105.891772793431,0.0,105.89177279343085,2105.891772793431,1.0,0.0
636,1442.087450261696,3957.3035560058356,0.0,1957.3035560058356,3957.3035560058356,1.0,0.0
637,1678.0371151583179,4479.226180160724,0.0,2479.2261801607237,4479.226180160724,1.0,0.0
638,1699.9443053689167,4076.524446379956,0.0,2076.524446379956,4076.524446379956,1.0,0.0
639,2134.7188674727486,5544.3805028550305,3544.3805028550305,0.0,0.0,1.0,1.0
640,1274.5550499816495,3104.3977965207855,0.0,1104.3977965207855,3104.3977965207855,1.0,0.0
641,1421.4526644226103,3680.489106293498,0.0,1680.489106293498,3680.489106293498,1.0,0.0
642,1473.2479089650228,4285.007602003469,0.0,2285.0076020034694,4285.007602003469,1.0,0.0
643,1604.4991579720945,4528.8707942938945,0.0,2528.8707942938945,4528.8707942938945,1.0,0.0
644,1866.8949133613398,5122.095638025543,0.0,3122.095638025543,5122.095638025543,1.0,0.0
645,1951.8639053466416,4637.669065238036,0.0,2637.6690652380357,4637.669065238036,1.0,0.0
646,2023.1288764179847,6160.079628300471,4160.079628300471,0.0,0.0,1.0,1.0
647,519.2737283933485,1293.2691034049992,0.0,0.0,0.0,0.0,0.0
648,718.4099222922029,1813.9847902847268,0.0,0.0,0.0,0.0,0.0
649,1547.6198868851263,3743.4328484133257,0.0,1743.4328484133257,3743.4328484133257,1.0,0.0
650,1551.8788043564268,4199.93608088295,0.0,2199.9360808829497,4199.93608088295,1.0,0.0
651,1604.309739470649,4497.454765921959,0.0,2497.454765921959,4497.454765921959,1.0,0.0
652,1645.9009929027914,5072.020542917304,0.0,3072.020542917304,5072.020542917304,1.0,0.0
653,1657.2099312117766,4192.205240072605,0.0,2192.205240072605,4192.205240072605,1.0,0.0
654,3964.637033946555,9973.94576579749,7973.945765797491,0.0,0.0,1.0,1.0
655,456.1413389786117,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
656,1384.0388398558032,4023.6067876160078,0.0,2023.6067876160078,4023.6067876160078,1.0,0.0
657,1420.3784090973688,4324.68928793878,0.0,2324.6892879387797,4324.68928793878,1.0,0.0
658,1473.414586095036,4028.3887163407726,0.0,2028.3887163407726,4028.3887163407726,1.0,0.0
659,2270.1189638645374,6300.602673667521,4300.602673667521,0.0,0.0,1.0,1.0
660,26.20201578851415,79.51232593300377,0.0,0.0,0.0,0.0,0.0
661,283.0014373272084,911.2069686688374,0.0,0.0,0.0,0.0,0.0
662,1305.7142532788323,3263.011587819449,0.0,1263.0115878194488,3263.011587819449,1.0,0.0
663,1652.052056180183,4155.522971813621,0.0,2155.5229718136206,4155.522971813621,1.0,0.0
664,1924.0571974597308,5661.676263803948,0.0,3661.676263803948,5661.676263803948,1.0,0.0
665,2056.4297818343616,5137.395496488027,3137.3954964880268,0.0,0.0,1.0,1.0
666,262.1089172105471,785.7924167469338,0.0,0.0,0.0,0.0,0.0
667,828.6306208650568,2210.8640965120394,0.0,210.8640965120394,2210.8640965120394,1.0,0.0
668,1075.0057739619388,2869.72827130659,0.0,869.7282713065902,2869.72827130659,1.0,0.0
669,1437.076971282158,3490.857459559448,0.0,1490.8574595594482,3490.857459559448,1.0,0.0
670,1783.0654785858142,4793.398691123378,0.0,2793.398691123378,4793.398691123378,1.0,0.0
671,1956.9294303489125,4766.474553752227,0.0,2766.4745537522267,4766.474553752227,1.0,0.0
672,3508.6161364500213,8656.24713858091,6656.247138580909,0.0,0.0,1.0,1.0
673,52.44363720465195,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,424.8361197863878,1118.370322005739,0.0,0.0,0.0,0.0,0.0
675,886.178214149751,2366.067017586829,0.0,366.067017586829,2366.067017586829,1.0,0.0
676,974.7412378841727,2911.5442929280716,0.0,911.5442929280716,2911.5442929280716,1.0,0.0
677,1285.0358122374305,3313.7687935273048,0.0,1313.7687935273048,3313.7687935273048,1.0,0.0
678,1830.6553585247914,4457.5919608608265,0.0,2457.5919608608265,4457.5919608608265,1.0,0.0
679,2049.6834275609967,5854.574308495016,3854.5743084950163,0.0,0.0,1.0,1.0
680,461.398901437457,1163.8963767313958,0.0,0.0,0.0,0.0,0.0
681,734.5389983064023,1694.671502697463,0.0,0.0,0.0,0.0,0.0
682,828.7922087521076,2038.4266788555944,0.0,38.426678855594446,2038.4266788555944,1.0,0.0
683,453901.82149313303,1160152.816920928,1158152.816920928,0.0,0.0,1.0,1.0
684,5.246001310504914,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,209.80599353857298,503.58085110209504,0.0,0.0,0.0,0.0,0.0
686,319.7481207450221,909.9831445892981,0.0,0.0,0.0,0.0,0.0
687,482.7720640112483,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
688,1027.6192845607436,2661.6859666226337,0.0,661.6859666226337,2661.6859666226337,1.0,0.0
689,1137.3825928581473,3327.9283056685513,0.0,1327.9283056685513,3327.9283056685513,1.0,0.0
690,1862.2031430215147,4629.677294898129,0.0,2629.677294898129,4629.677294898129,1.0,0.0
691,2658.3598100108043,7509.586311648378,5509.586311648378,0.0,0.0,1.0,1.0
692,152.08220550273273,400.5371583064944,0.0,0.0,0.0,0.0,0.0
693,1305.8028930604798,3427.8593520509276,0.0,1427.8593520509276,3427.8593520509276,1.0,0.0
694,1463.391760767279,3751.6288737658538,0.0,1751.6288737658538,3751.6288737658538,1.0,0.0
695,2239.9422551426355,5516.96123165632,3516.96123165632,0.0,0.0,1.0,1.0
696,372.74867044843506,711.6730982412724,0.0,0.0,0.0,0.0,0.0
697,771.2626652075859,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
698,1086.005085690172,2573.1691599966402,0.0,573.1691599966402,2573.1691599966402,1.0,0.0
699,1259.0409206128115,2820.0020289598565,0.0,820.0020289598565,2820.0020289598565,1.0,0.0
700,2035.2977284416515,4751.018950850174,2751.0189508501744,0.0,0.0,1.0,1.0
701,47.21608094895198,115.86410367407483,0.0,0.0,0.0,0.0,0.0
702,131.1539720979611,311.6029435151078,0.0,0.0,0.0,0.0,0.0
703,513.8790260456965,1367.1757822483014,0.0,0.0,0.0,0.0,0.0
704,576.9384982945546,1455.2243802411124,0.0,0.0,0.0,0.0,0.0
705,597.4628797061132,1841.3874359244733,0.0,0.0,0.0,0.0,0.0
706,954.1442988970924,2685.476647197671,0.0,685.4766471976709,2685.476647197671,1.0,0.0
707,1289.9230669863907,3384.8915608292673,0.0,1384.8915608292673,3384.8915608292673,1.0,0.0
708,2151.1269468527607,4852.263329738167,2852.263329738167,0.0,0.0,1.0,1.0
709,895.9428208846226,2676.204495582919,0.0,676.2044955829192,2676.204495582919,1.0,0.0
710,959.7091532498143,2569.6265517095403,0.0,569.6265517095403,2569.6265517095403,1.0,0.0
711,1598.8787634809444,4581.663972398969,0.0,2581.6639723989692,4581.663972398969,1.0,0.0
712,1735.9829803296775,4437.3918714412275,0.0,2437.3918714412275,4437.3918714412275,1.0,0.0
713,1766.9950426696978,4834.397443486306,0.0,2834.3974434863057,4834.397443486306,1.0,0.0
714,1789.8437462463105,3863.0877347796963,0.0,1863.0877347796963,3863.0877347796963,1.0,0.0
715,2240.0839645791552,5322.826962828724,3322.8269628287244,0.0,0.0,1.0,1.0
716,36.73045984223997,82.9870482930699,0.0,0.0,0.0,0.0,0.0
717,477.4544369534805,1131.192174826917,0.0,0.0,0.0,0.0,0.0
718,855.6168174772204,1717.6586367914565,0.0,0.0,0.0,0.0,0.0
719,860.2079920546479,2087.851800458535,0.0,87.85180045853485,2087.851800458535,1.0,0.0
720,1667.68866906823,4252.394301637441,0.0,2252.3943016374405,4252.394301637441,1.0,0.0
721,1735.093277578422,4883.1397233212965,0.0,2883.1397233212965,4883.1397233212965,1.0,0.0
722,1781.9197974526564,5224.415432673779,0.0,3224.415432673779,5224.415432673779,1.0,0.0
723,2256.3721241086846,5138.732390167413,3138.7323901674126,0.0,0.0,1.0,1.0
724,445.78719508187083,1127.8539626713832,0.0,0.0,0.0,0.0,0.0
725,1268.6486347360226,3470.210060790892,0.0,1470.210060790892,3470.210060790892,1.0,0.0
726,1511.0120371318128,3485.947577684417,0.0,1485.947577684417,3485.947577684417,1.0,0.0
727,1674.5207717782746,3497.007360464331,0.0,1497.0073604643312,3497.007360464331,1.0,0.0
728,1772.8036239547628,4426.919922048359,0.0,2426.919922048359,4426.919922048359,1.0,0.0
729,2253.589258698738,6626.219191653107,4626.219191653107,0.0,0.0,1.0,1.0
730,199.35768319633397,488.60541857510333,0.0,0.0,0.0,0.0,0.0
731,403.95542737694996,959.8056609555709,0.0,0.0,0.0,0.0,0.0
732,1012.6240477924644,2398.564978749186,0.0,398.56497874918614,2398.564978749186,1.0,0.0
733,1232.552658203332,3159.840149817472,0.0,1159.8401498174721,3159.840149817472,1.0,0.0
734,1532.4548591523214,3138.931651580544,0.0,1138.931651580544,3138.931651580544,1.0,0.0
735,2685.2957080267956,6838.788303042507,4838.788303042507,0.0,0.0,1.0,1.0
736,151.93062647843456,340.6881430603163,0.0,0.0,0.0,0.0,0.0
737,576.5453589202062,1566.6867890747528,0.0,0.0,0.0,0.0,0.0
738,639.9451192276775,1627.2723791467827,0.0,0.0,0.0,0.0,0.0
739,692.3433717729835,1729.2446088242932,0.0,0.0,0.0,0.0,0.0
740,749.9606507731522,1940.491739867712,0.0,0.0,0.0,0.0,0.0
741,786.8073160788164,2010.9961682935518,0.0,10.996168293551818,2010.9961682935518,1.0,0.0
742,980.634831416694,2581.1180855892258,0.0,581.1180855892258,2581.1180855892258,1.0,0.0
743,1458.0266444447095,3585.8109260484725,0.0,1585.8109260484725,3585.8109260484725,1.0,0.0
744,1651.3921657824721,4638.435241884067,0.0,2638.435241884067,4638.435241884067,1.0,0.0
745,2214.290123496163,4943.92617549281,2943.92617549281,0.0,0.0,1.0,1.0
746,603.2112519610555,1464.3750425601572,0.0,0.0,0.0,0.0,0.0
747,1882.7014660436757,4809.906779853608,0.0,2809.906779853608,4809.906779853608,1.0,0.0
748,2109.784972824041,4608.856055822471,2608.856055822471,0.0,0.0,1.0,1.0
749,540.2384973729612,1383.6696665677973,0.0,0.0,0.0,0.0,0.0
750,619.0512478036776,1386.2772333480457,0.0,0.0,0.0,0.0,0.0
751,708.1353013625084,1802.5864880988368,0.0,0.0,0.0,0.0,0.0
752,776.5246176954325,1867.1578273197317,0.0,0.0,0.0,0.0,0.0
753,1006.2705058795904,2884.255063280855,0.0,884.2550632808552,2884.255063280855,1.0,0.0
754,1065.0883695293232,2339.8573265347786,0.0,339.8573265347786,2339.8573265347786,1.0,0.0
755,1206.101374580293,3286.551585368705,0.0,1286.5515853687052,3286.551585368705,1.0,0.0
756,1741.2603258119657,4347.3139131363705,0.0,2347.3139131363705,4347.3139131363705,1.0,0.0
757,3073.0054440068297,7745.077356392846,5745.077356392846,0.0,0.0,1.0,1.0
758,131.11271538749895,344.08056828858867,0.0,0.0,0.0,0.0,0.0
759,314.62019143008916,875.190610742271,0.0,0.0,0.0,0.0,0.0
760,608.5866256968421,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
761,712.7767501254285,2348.841957126453,0.0,348.84195712645305,2348.841957126453,1.0,0.0
762,852.9669301343492,2454.387209391204,0.0,454.3872093912041,2454.387209391204,1.0,0.0
763,1033.0958569182542,2642.679086116379,0.0,642.679086116379,2642.679086116379,1.0,0.0
764,1803.2592089221519,4956.246491762917,0.0,2956.246491762917,4956.246491762917,1.0,0.0
765,2056.3160259239517,4854.54533964168,2854.5453396416797,0.0,0.0,1.0,1.0
766,235.9787300054259,653.6131857228013,0.0,0.0,0.0,0.0,0.0
767,477.7519895927012,1275.1151744278327,0.0,0.0,0.0,0.0,0.0
768,1520.7675058803902,4095.8774558638847,0.0,2095.8774558638847,4095.8774558638847,1.0,0.0
769,1601.8036670488063,4150.340471432868,0.0,2150.340471432868,4150.340471432868,1.0,0.0
770,1880.2883418901279,4949.012403525264,0.0,2949.012403525264,4949.012403525264,1.0,0.0
771,2126.1147616963567,5708.173103570806,3708.1731035708062,0.0,0.0,1.0,1.0
772,157.44966830779865,417.302002516176,0.0,0.0,0.0,0.0,0.0
773,614.4161671044312,1677.0364691304044,0.0,0.0,0.0,0.0,0.0
774,761.0993846658245,2317.9688375539963,0.0,317.9688375539963,2317.9688375539963,1.0,0.0
775,1259.6038219031166,3887.0380355381803,0.0,1887.0380355381803,3887.0380355381803,1.0,0.0
776,1527.227470203329,4497.168189513492,0.0,2497.1681895134916,4497.168189513492,1.0,0.0
777,2362.321934758715,6717.459082223234,4717.459082223234,0.0,0.0,1.0,1.0
778,488.5128066116072,1186.8049863635772,0.0,0.0,0.0,0.0,0.0
779,688.2494277067921,1651.3467673902203,0.0,0.0,0.0,0.0,0.0
780,1244.9741222084226,3032.218197095673,0.0,1032.218197095673,3032.218197095673,1.0,0.0
781,1527.9858926008847,4182.536305400642,0.0,2182.536305400642,4182.536305400642,1.0,0.0
782,1764.452848779551,4762.777970726293,0.0,2762.7779707262926,4762.777970726293,1.0,0.0
783,2467.8204651709702,6759.523211752013,4759.523211752013,0.0,0.0,1.0,1.0
784,178.49218188933781,517.8551543660569,0.0,0.0,0.0,0.0,0.0
785,635.2985669735688,1841.8988415285035,0.0,0.0,0.0,0.0,0.0
786,719.7609844781232,1775.5619988027408,0.0,0.0,0.0,0.0,0.0
787,1617.5365133851258,4148.473801648869,0.0,2148.473801648869,4148.473801648869,1.0,0.0
788,1947.5270348856834,5565.26915671992,0.0,3565.26915671992,5565.26915671992,1.0,0.0
789,1979.6218872832608,5405.248663669032,0.0,3405.248663669032,5405.248663669032,1.0,0.0
790,2037.595485339946,5425.42192142492,3425.4219214249197,0.0,0.0,1.0,1.0
791,84.03576170617008,214.94265420083346,0.0,0.0,0.0,0.0,0.0
792,467.5521581185046,1150.051349204982,0.0,0.0,0.0,0.0,0.0
793,483.0729745563647,1364.2131492622052,0.0,0.0,0.0,0.0,0.0
794,1181.5331570089581,3152.157632204253,0.0,1152.1576322042529,3152.157632204253,1.0,0.0
795,1281.8525128913263,3193.681151364495,0.0,1193.6811513644948,3193.681151364495,1.0,0.0
796,1844.581071556259,4178.0005275843005,0.0,2178.0005275843005,4178.0005275843005,1.0,0.0
797,1984.2690642697405,6141.922235405739,0.0,4141.922235405739,6141.922235405739,1.0,0.0
798,2169.0812885279815,5638.155765013734,3638.155765013734,0.0,0.0,1.0,1.0
799,36.77335214535394,92.81499869558064,0.0,0.0,0.0,0.0,0.0
800,756.61007829126,1734.8277638069214,0.0,0.0,0.0,0.0,0.0
801,903.6882506785051,2195.058372345406,0.0,195.05837234540604,2195.058372345406,1.0,0.0
802,1092.0632160780574,3225.727816915908,0.0,1225.727816915908,3225.727816915908,1.0,0.0
803,1375.8553746605576,3832.534922209843,0.0,1832.534922209843,3832.534922209843,1.0,0.0
804,1502.098457813328,3753.9101922208274,0.0,1753.9101922208274,3753.9101922208274,1.0,0.0
805,2141.981741324118,5929.899177920599,3929.899177920599,0.0,0.0,1.0,1.0
806,36.76286112797527,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,225.90926039056333,554.391367214237,0.0,0.0,0.0,0.0,0.0
808,420.26588063803416,1023.4460898611848,0.0,0.0,0.0,0.0,0.0
809,488.2838960805999,1437.9492485123828,0.0,0.0,0.0,0.0,0.0
810,509.4648745636998,1324.17458068376,0.0,0.0,0.0,0.0,0.0
811,1218.750020371357,2925.0747260014537,0.0,925.0747260014537,2925.0747260014537,1.0,0.0
812,1759.978036111249,4276.2218427024745,0.0,2276.2218427024745,4276.2218427024745,1.0,0.0
813,2615.1726461786816,6705.258696915865,4705.258696915865,0.0,0.0,1.0,1.0
814,57.78257776058388,143.62236748584448,0.0,0.0,0.0,0.0,0.0
815,504.40366028233535,1140.197978690131,0.0,0.0,0.0,0.0,0.0
816,588.2880066122797,1542.533134097787,0.0,0.0,0.0,0.0,0.0
817,745.4111003018618,2307.871239312712,0.0,307.8712393127121,2307.871239312712,1.0,0.0
818,1428.6128034025473,3713.1670061910713,0.0,1713.1670061910713,3713.1670061910713,1.0,0.0
819,1773.584019334293,6061.209213816273,0.0,4061.2092138162734,6061.209213816273,1.0,0.0
820,2153.4233590385975,5451.746157075896,3451.746157075896,0.0,0.0,1.0,1.0
821,482.9580186309005,1466.3607201371362,0.0,0.0,0.0,0.0,0.0
822,924.7512748199971,2197.2500277510294,0.0,197.2500277510294,2197.2500277510294,1.0,0.0
823,1608.4201743562194,3296.9533011716912,0.0,1296.9533011716912,3296.9533011716912,1.0,0.0
824,2043.441408796009,5157.705565220499,3157.705565220499,0.0,0.0,1.0,1.0
825,672.3173042470141,1747.3160672476383,0.0,0.0,0.0,0.0,0.0
826,714.3882559164211,1785.2461520493296,0.0,0.0,0.0,0.0,0.0
827,804.1759986476204,1756.096210441621,0.0,0.0,0.0,0.0,0.0
828,861.5985900121387,2125.7856286847864,0.0,125.78562868478639,2125.7856286847864,1.0,0.0
829,1419.37486809573,2820.083591594548,0.0,820.0835915945481,2820.083591594548,1.0,0.0
830,1538.9252855375114,3936.9612904020837,0.0,1936.9612904020837,3936.9612904020837,1.0,0.0
831,1617.9236372433938,4137.705379258532,0.0,2137.705379258532,4137.705379258532,1.0,0.0
832,1818.3588461420252,4119.300081408107,0.0,2119.300081408107,4119.300081408107,1.0,0.0
833,2447.2359441319454,6446.733629681202,4446.733629681202,0.0,0.0,1.0,1.0
834,414.9968786357114,1021.0846021272623,0.0,0.0,0.0,0.0,0.0
835,1072.1435514088002,2368.3793176227477,0.0,368.37931762274775,2368.3793176227477,1.0,0.0
836,1292.5715630165444,2963.565897921347,0.0,963.5658979213472,2963.565897921347,1.0,0.0
837,1312.9868789687132,3357.9484935077367,0.0,1357.9484935077367,3357.9484935077367,1.0,0.0
838,1954.0916301610503,4626.603482362355,0.0,2626.603482362355,4626.603482362355,1.0,0.0
839,2830.8004366212963,7221.117298199883,5221.117298199883,0.0,0.0,1.0,1.0
840,210.28548905593854,430.12667752374153,0.0,0.0,0.0,0.0,0.0
841,346.6623567008432,913.0461394095869,0.0,0.0,0.0,0.0,0.0
842,367.8862066342206,796.430383881359,0.0,0.0,0.0,0.0,0.0
843,451.58908586955306,1272.0270508027024,0.0,0.0,0.0,0.0,0.0
844,787.6495266547035,2132.9401716644547,0.0,132.94017166445474,2132.9401716644547,1.0,0.0
845,871.584262787244,2420.8410171350547,0.0,420.8410171350547,2420.8410171350547,1.0,0.0
846,1156.4251535091867,2416.605181767531,0.0,416.6051817675311,2416.605181767531,1.0,0.0
847,1439.3367427455762,3463.8265763466966,0.0,1463.8265763466966,3463.8265763466966,1.0,0.0
848,1605.7498514313297,5118.425776359921,0.0,3118.4257763599207,5118.425776359921,1.0,0.0
849,1989.9642991925325,5527.750970861863,0.0,3527.7509708618627,5527.750970861863,1.0,0.0
850,2775.6673449766427,5690.746262419781,3690.7462624197806,0.0,0.0,1.0,1.0
851,393.84050052307674,1066.625738343648,0.0,0.0,0.0,0.0,0.0
852,556.9600753179418,1336.374838413272,0.0,0.0,0.0,0.0,0.0
853,677.6871961580064,1715.440981562043,0.0,0.0,0.0,0.0,0.0
854,1375.808474346242,3832.395210985562,0.0,1832.3952109855618,3832.395210985562,1.0,0.0
855,1423.049425265291,4021.80975223841,0.0,2021.80975223841,4021.80975223841,1.0,0.0
856,1471.1317182768726,3372.113471478844,0.0,1372.113471478844,3372.113471478844,1.0,0.0
857,1822.137898298509,5122.416014726479,0.0,3122.4160147264793,5122.416014726479,1.0,0.0
858,2845.721590024539,7816.635599979476,5816.635599979476,0.0,0.0,1.0,1.0
859,115.51121652267064,325.16497032116143,0.0,0.0,0.0,0.0,0.0
860,136.59145954217436,340.40271835659274,0.0,0.0,0.0,0.0,0.0
861,703.8943266101278,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
862,798.5213771399035,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
863,1197.5340821419247,3030.632790410075,0.0,1030.632790410075,3030.632790410075,1.0,0.0
864,1320.807757698009,3635.0336951894287,0.0,1635.0336951894287,3635.0336951894287,1.0,0.0
865,1470.3320759157814,3603.3086576691417,0.0,1603.3086576691417,3603.3086576691417,1.0,0.0
866,2006.6409998434747,4951.692970493964,2951.692970493964,0.0,0.0,1.0,1.0
867,57.746730710480556,172.7014938284467,0.0,0.0,0.0,0.0,0.0
868,320.4074422541206,810.0861156710799,0.0,0.0,0.0,0.0,0.0
869,1166.5992466631076,2668.164301266392,0.0,668.1643012663922,2668.164301266392,1.0,0.0
870,1245.9039670784446,2609.7797567454813,0.0,609.7797567454813,2609.7797567454813,1.0,0.0
871,1936.9891203376703,5725.353681853585,0.0,3725.353681853585,5725.353681853585,1.0,0.0
872,2079.6401529304976,5318.957564113427,3318.957564113427,0.0,0.0,1.0,1.0
873,26.273895451530493,59.23492846266925,0.0,0.0,0.0,0.0,0.0
874,535.8272605932407,1352.7646261760917,0.0,0.0,0.0,0.0,0.0
875,682.8909787210304,1643.4020451601993,0.0,0.0,0.0,0.0,0.0
876,997.5849001677251,2802.913612660475,0.0,802.9136126604749,2802.913612660475,1.0,0.0
877,1235.368517711406,2475.5993708421743,0.0,475.59937084217427,2475.5993708421743,1.0,0.0
878,1391.694460224215,3810.3715327005357,0.0,1810.3715327005357,3810.3715327005357,1.0,0.0
879,1806.4787437480434,4823.8603364659875,0.0,2823.8603364659875,4823.8603364659875,1.0,0.0
880,1891.7272567049538,4274.677213831974,0.0,2274.677213831974,4274.677213831974,1.0,0.0
881,2039.2820941600323,4504.231478209822,2504.231478209822,0.0,0.0,1.0,1.0
882,666.922541127302,1711.2877280214816,0.0,0.0,0.0,0.0,0.0
883,971.245900253444,2894.12371924762,0.0,894.1237192476201,2894.12371924762,1.0,0.0
884,1550.319678094349,3356.144757146567,0.0,1356.144757146567,3356.144757146567,1.0,0.0
885,1649.3743114573122,4110.545593537109,0.0,2110.545593537109,4110.545593537109,1.0,0.0
886,1890.9341981031416,4595.203958939012,0.0,2595.2039589390124,4595.203958939012,1.0,0.0
887,2164.9511285473136,4880.432111929651,2880.432111929651,0.0,0.0,1.0,1.0
888,451.5257969085261,1272.5428407030608,0.0,0.0,0.0,0.0,0.0
889,1165.968987635354,2982.151682551639,0.0,982.1516825516392,2982.151682551639,1.0,0.0
890,1355.7874603147452,3029.455058418286,0.0,1029.4550584182862,3029.455058418286,1.0,0.0
891,1581.2777146056433,3940.637681322673,0.0,1940.637681322673,3940.637681322673,1.0,0.0
892,1858.5424761358795,5327.593835257101,0.0,3327.593835257101,5327.593835257101,1.0,0.0
893,1885.6525259822504,4698.852724362348,0.0,2698.8527243623485,4698.852724362348,1.0,0.0
894,1902.0410347629982,4556.4715627454525,0.0,2556.4715627454525,4556.4715627454525,1.0,0.0
895,1907.986589821346,4038.3561049874584,0.0,2038.3561049874584,4038.3561049874584,1.0,0.0
896,3408.344790468591,8608.361241346347,6608.361241346347,0.0,0.0,1.0,1.0
897,5.254218345730831,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,1129.9194123947084,2386.712482861262,0.0,386.71248286126183,2386.712482861262,1.0,0.0
899,1328.9889739694852,3398.145553856208,0.0,1398.1455538562082,3398.145553856208,1.0,0.0
900,1853.500326366931,5236.424250669178,0.0,3236.424250669178,5236.424250669178,1.0,0.0
901,2494.6374963917974,6481.592426019677,4481.592426019677,0.0,0.0,1.0,1.0
902,325.7716426319867,772.2226942430384,0.0,0.0,0.0,0.0,0.0
903,352.0028693810015,836.6389010415688,0.0,0.0,0.0,0.0,0.0
904,850.6805828401044,2265.2986393874767,0.0,265.29863938747667,2265.2986393874767,1.0,0.0
905,1039.9553450820836,2624.8962228643436,0.0,624.8962228643436,2624.8962228643436,1.0,0.0
906,1412.3477661030504,3813.850414105598,0.0,1813.8504141055978,3813.850414105598,1.0,0.0
907,1644.0715851013297,4086.8141573331663,0.0,2086.8141573331663,4086.8141573331663,1.0,0.0
908,1780.6072745478195,4495.525163934292,0.0,2495.5251639342923,4495.525163934292,1.0,0.0
909,2211.560853807526,5371.915535671036,3371.915535671036,0.0,0.0,1.0,1.0
910,546.4158515653187,1264.0210767309245,0.0,0.0,0.0,0.0,0.0
911,782.651900264628,1901.0651084872852,0.0,0.0,0.0,0.0,0.0
912,1024.518974940795,2393.752057599853,0.0,393.75205759985283,2393.752057599853,1.0,0.0
913,1103.3436601127653,2679.968823490483,0.0,679.9688234904829,2679.968823490483,1.0,0.0
914,1407.2245125394227,3864.233010985912,0.0,1864.2330109859122,3864.233010985912,1.0,0.0
915,2447.4631458334056,6176.488960281665,4176.488960281665,0.0,0.0,1.0,1.0
916,68.25394959395112,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,110.18908167045383,381.13553767518,0.0,0.0,0.0,0.0,0.0
918,257.32788286703834,706.6213749833546,0.0,0.0,0.0,0.0,0.0
919,525.2573063869703,1365.242497362059,0.0,0.0,0.0,0.0,0.0
920,640.6466737260881,1784.7926596548193,0.0,0.0,0.0,0.0,0.0
921,766.4213546135763,2198.2089004577274,0.0,198.2089004577274,2198.2089004577274,1.0,0.0
922,1018.2941759350368,3082.4235841054406,0.0,1082.4235841054406,3082.4235841054406,1.0,0.0
923,1381.0817119154294,3835.484622839531,0.0,1835.4846228395309,3835.484622839531,1.0,0.0
924,1539.220472340141,3846.445884575274,0.0,1846.4458845752738,3846.445884575274,1.0,0.0
925,2800.592374233606,6494.290364604266,4494.290364604266,0.0,0.0,1.0,1.0
926,367.58598658071713,995.3071834048657,0.0,0.0,0.0,0.0,0.0
927,425.72457925577345,940.2709427891928,0.0,0.0,0.0,0.0,0.0
928,1234.024302411487,3207.6460138613606,0.0,1207.6460138613606,3207.6460138613606,1.0,0.0
929,1276.1236332439232,3533.715049504899,0.0,1533.715049504899,3533.715049504899,1.0,0.0
930,1534.2897359945655,3646.012958296214,0.0,1646.012958296214,3646.012958296214,1.0,0.0
931,2404.933717027489,6696.390160029061,4696.390160029061,0.0,0.0,1.0,1.0
932,273.1835102297359,657.0866250717852,0.0,0.0,0.0,0.0,0.0
933,315.04938623823404,900.4533812491112,0.0,0.0,0.0,0.0,0.0
934,1222.9971033007685,3784.7185447377638,0.0,1784.7185447377638,3784.7185447377638,1.0,0.0
935,1317.9154044095887,3834.191979661697,0.0,1834.1919796616971,3834.191979661697,1.0,0.0
936,1842.5728556590116,5284.848530472869,0.0,3284.8485304728692,5284.848530472869,1.0,0.0
937,2205.6952232656326,5783.220786808516,3783.220786808516,0.0,0.0,1.0,1.0
938,152.34728655751613,374.70063924729754,0.0,0.0,0.0,0.0,0.0
939,656.6574149282322,1539.4225728790157,0.0,0.0,0.0,0.0,0.0
940,745.6338628783549,2125.167420220462,0.0,125.16742022046219,2125.167420220462,1.0,0.0
941,1454.0595303594303,4171.039857418393,0.0,2171.039857418393,4171.039857418393,1.0,0.0
942,2131.733058274083,6076.201807260802,4076.2018072608016,0.0,0.0,1.0,1.0
943,656.6304350560788,1662.0280865094503,0.0,0.0,0.0,0.0,0.0
944,1013.0480588643032,3186.5337799514473,0.0,1186.5337799514473,3186.5337799514473,1.0,0.0
945,1108.2609597327923,2842.5469141802596,0.0,842.5469141802596,2842.5469141802596,1.0,0.0
946,1518.0257683537634,3782.955005431283,0.0,1782.955005431283,3782.955005431283,1.0,0.0
947,1617.06891248422,4621.235567392839,0.0,2621.2355673928387,4621.235567392839,1.0,0.0
948,1743.9284375718366,4519.7257132971345,0.0,2519.7257132971345,4519.7257132971345,1.0,0.0
949,2000.6831898982712,5653.565571461925,3653.565571461925,0.0,0.0,1.0,1.0
