,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,2466.6740732015573,2857.585669919415,857.5856699194151,0.0,0.0,1.0,1.0
343,2640.113803572233,2631.9626920890014,631.9626920890014,0.0,0.0,1.0,1.0
344,1161.5256725294778,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2201.2355608577614,2201.885711178173,201.8857111781731,0.0,0.0,1.0,1.0
346,807.9293219511924,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
347,1099.4751484349479,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,2899.4292944438225,3122.221610924915,1122.2216109249148,0.0,0.0,1.0,1.0
349,97.9584096021184,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1211.2772851678915,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2019.2679774204228,2366.206404370546,366.2064043705459,0.0,0.0,1.0,1.0
352,893.2314238668084,964.086245842718,0.0,0.0,0.0,0.0,0.0
353,1296.2029239427623,1483.8067278424098,0.0,0.0,0.0,0.0,0.0
354,1563.7639916561466,1480.319727410477,0.0,0.0,0.0,0.0,0.0
355,1990.5379837999517,2136.0116807520385,0.0,136.0116807520385,2136.0116807520385,1.0,0.0
356,5129.79325770092,5819.411738414309,3819.411738414309,0.0,0.0,1.0,1.0
357,85.64821388541813,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,476.2065474346411,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1492.0327347579287,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,1796.0852598984854,1977.063371874201,0.0,0.0,0.0,0.0,0.0
361,2390.6113277385793,2212.9608593655194,212.96085936551935,0.0,0.0,1.0,1.0
362,1885.0826214575873,2085.0591790739886,0.0,85.05917907398862,2085.0591790739886,1.0,0.0
363,2412.937361738383,2834.698361435585,834.698361435585,0.0,0.0,1.0,1.0
364,931.287489146365,1158.3703146498476,0.0,0.0,0.0,0.0,0.0
365,1209.6011541794285,1249.2973181453194,0.0,0.0,0.0,0.0,0.0
366,1308.7813935221754,1378.421564909996,0.0,0.0,0.0,0.0,0.0
367,1540.1889948802407,1651.2460840769365,0.0,0.0,0.0,0.0,0.0
368,2273.545932613492,2257.1412032380977,257.14120323809766,0.0,0.0,1.0,1.0
369,158.7401793251173,142.9417298519927,0.0,0.0,0.0,0.0,0.0
370,293.95472553410536,355.2890603471874,0.0,0.0,0.0,0.0,0.0
371,818.5059154277664,814.9388477997605,0.0,0.0,0.0,0.0,0.0
372,4129.532840366483,4472.563702796577,2472.5637027965768,0.0,0.0,1.0,1.0
373,883.1028968313937,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1783.11931932229,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,1821.3596963536684,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4164.52836508039,5081.36248831076,3081.3624883107605,0.0,0.0,1.0,1.0
377,85.73057347348356,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,2768.792745841414,3723.369098841009,1723.369098841009,0.0,0.0,1.0,1.0
379,575.1676647396142,638.218231529861,0.0,0.0,0.0,0.0,0.0
380,1454.9169707616338,1574.7681965872227,0.0,0.0,0.0,0.0,0.0
381,1516.120839525994,1778.2568835368984,0.0,0.0,0.0,0.0,0.0
382,1545.0282859732092,2091.0974378929695,0.0,91.09743789296954,2091.0974378929695,1.0,0.0
383,2435.054198371776,2748.306952305204,748.306952305204,0.0,0.0,1.0,1.0
384,978.3427685525218,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1335.1143513805641,1788.9520170034987,0.0,0.0,0.0,0.0,0.0
386,1979.8662754320542,1986.181853097489,0.0,0.0,0.0,0.0,0.0
387,3160.104295690224,3654.169768886242,1654.1697688862419,0.0,0.0,1.0,1.0
388,747.6734211034106,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1960.9429194027948,2440.3142729771357,0.0,440.3142729771357,2440.3142729771357,1.0,0.0
390,2810.2082598911875,2642.0583311922674,642.0583311922674,0.0,0.0,1.0,1.0
391,917.8736358225469,1160.9704888965666,0.0,0.0,0.0,0.0,0.0
392,1053.1751694457816,1283.3642642505154,0.0,0.0,0.0,0.0,0.0
393,1113.4007333933926,1205.3624738697333,0.0,0.0,0.0,0.0,0.0
394,2984.1348470854705,3369.832059155622,1369.8320591556221,0.0,0.0,1.0,1.0
395,293.1538821159349,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,464.5553270907774,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1589.580529506882,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,1973.6124340035035,2531.556680080449,0.0,531.556680080449,2531.556680080449,1.0,0.0
399,2673.671213181487,2544.6042125394865,544.6042125394865,0.0,0.0,1.0,1.0
400,1319.6481905900432,1429.3717602652146,0.0,0.0,0.0,0.0,0.0
401,2031.3591186309686,2308.8218988295193,308.82189882951934,0.0,0.0,1.0,1.0
402,318.59042655618833,395.1438618962201,0.0,0.0,0.0,0.0,0.0
403,1088.148368467627,1195.9333125796682,0.0,0.0,0.0,0.0,0.0
404,1189.8122874858796,1616.617267793087,0.0,0.0,0.0,0.0,0.0
405,2138.7738133520693,2236.031281377401,236.03128137740077,0.0,0.0,1.0,1.0
406,3017.572177974745,2995.303179497058,995.303179497058,0.0,0.0,1.0,1.0
407,1004.2929358867718,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1432.865950014067,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,2725.268926910206,2578.1778901129846,578.1778901129846,0.0,0.0,1.0,1.0
410,697.9344910360478,895.9693543721608,0.0,0.0,0.0,0.0,0.0
411,745.7160112697004,785.6838684652565,0.0,0.0,0.0,0.0,0.0
412,1394.31982235387,1452.2854448057237,0.0,0.0,0.0,0.0,0.0
413,3042.9500298233547,3031.1625822018214,1031.1625822018214,0.0,0.0,1.0,1.0
414,12.251048585625012,14.371297137255612,0.0,0.0,0.0,0.0,0.0
415,978.4667716781668,1022.4075364083335,0.0,0.0,0.0,0.0,0.0
416,1124.35532429359,1270.7893699149183,0.0,0.0,0.0,0.0,0.0
417,2981.9039371092017,2813.293780360602,813.2937803606019,0.0,0.0,1.0,1.0
418,920.3219944059886,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3322.221177745306,4326.743339848867,2326.7433398488674,0.0,0.0,1.0,1.0
420,563.9312629087391,691.2838460379897,0.0,0.0,0.0,0.0,0.0
421,623.0687617219392,668.1756037996302,0.0,0.0,0.0,0.0,0.0
422,1248.6980945124164,1418.701785375536,0.0,0.0,0.0,0.0,0.0
423,2592.151822625702,2611.389076111985,611.3890761119851,0.0,0.0,1.0,1.0
424,330.59523341180557,372.9850528424698,0.0,0.0,0.0,0.0,0.0
425,407.4383625148078,423.8858715870017,0.0,0.0,0.0,0.0,0.0
426,907.2858672019162,1083.3049659547978,0.0,0.0,0.0,0.0,0.0
427,1345.01495943979,1353.9015534086534,0.0,0.0,0.0,0.0,0.0
428,1405.4671204410772,1415.5509932286438,0.0,0.0,0.0,0.0,0.0
429,2966.4868654155084,3174.6160977732343,1174.6160977732343,0.0,0.0,1.0,1.0
430,4727.84675472719,4610.522882387351,2610.5228823873513,0.0,0.0,1.0,1.0
431,208.22410499002328,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1369.9528414528256,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1526.0627714789368,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2374.886917433506,2706.674299025981,706.6742990259809,0.0,0.0,1.0,1.0
435,109.99300102313046,113.53641342575317,0.0,0.0,0.0,0.0,0.0
436,146.81262271929498,172.12603211465148,0.0,0.0,0.0,0.0,0.0
437,581.6985634408634,531.7558853667801,0.0,0.0,0.0,0.0,0.0
438,2444.7973319242174,2537.7426549320667,537.7426549320667,0.0,0.0,1.0,1.0
439,538.4415841176572,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,942.2503567029452,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1015.1962897926979,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,2871.89637366867,2784.4069353683167,784.4069353683167,0.0,0.0,1.0,1.0
443,220.24055480944992,232.86103169567448,0.0,0.0,0.0,0.0,0.0
444,1390.900390461122,1339.058669410312,0.0,0.0,0.0,0.0,0.0
445,2146.102356205777,2771.72712379788,771.7271237978798,0.0,0.0,1.0,1.0
446,146.57187619146904,144.31075156315623,0.0,0.0,0.0,0.0,0.0
447,342.10284657425296,343.82569450702186,0.0,0.0,0.0,0.0,0.0
448,720.7611247250128,791.6795354337684,0.0,0.0,0.0,0.0,0.0
449,1856.3764528221952,1754.9951276815077,0.0,0.0,0.0,0.0,0.0
450,2544.895753973573,2908.026289838037,908.026289838037,0.0,0.0,1.0,1.0
451,707.7065102544173,603.7681663467044,0.0,0.0,0.0,0.0,0.0
452,719.9036734719974,735.5522194166809,0.0,0.0,0.0,0.0,0.0
453,1357.996789817931,1440.6898891793073,0.0,0.0,0.0,0.0,0.0
454,6391.44578691199,7209.749759373552,5209.749759373552,0.0,0.0,1.0,1.0
455,257.2127161165544,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,440.2160712542537,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,892.3231241381594,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,1887.4631474352498,2420.682422272695,0.0,420.682422272695,2420.682422272695,1.0,0.0
459,2582.169497938015,2836.5930165432355,836.5930165432355,0.0,0.0,1.0,1.0
460,2081.589517428653,2412.4561886281535,412.45618862815354,0.0,0.0,1.0,1.0
461,758.5696469465148,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2021.2930606167172,2553.828640250642,553.8286402506419,0.0,0.0,1.0,1.0
463,354.901666232728,384.2695421915885,0.0,0.0,0.0,0.0,0.0
464,979.730082647703,1167.752148756352,0.0,0.0,0.0,0.0,0.0
465,1321.4019061149086,1554.4375638294391,0.0,0.0,0.0,0.0,0.0
466,1735.5519880320246,1808.1942135178836,0.0,0.0,0.0,0.0,0.0
467,1057822.9011678635,1102632.0783584816,1100632.0783584816,0.0,0.0,1.0,1.0
468,342.2041907229593,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2420.530765917915,2522.0829694374925,522.0829694374925,0.0,0.0,1.0,1.0
470,453.1095481607506,538.537807940333,0.0,0.0,0.0,0.0,0.0
471,854.4625545884085,801.9794207144458,0.0,0.0,0.0,0.0,0.0
472,1037.2335989054038,1139.1374952513536,0.0,0.0,0.0,0.0,0.0
473,1090.767948433394,1400.910251732891,0.0,0.0,0.0,0.0,0.0
474,1662.4578165081011,1929.87105417603,0.0,0.0,0.0,0.0,0.0
475,1922.5731542758906,2376.774921583255,0.0,376.77492158325504,2376.774921583255,1.0,0.0
476,2930.6317987910265,2845.415204898909,845.415204898909,0.0,0.0,1.0,1.0
477,1761.9155565507658,1857.512352824028,0.0,0.0,0.0,0.0,0.0
478,2153.3943814930726,2248.682162940603,248.68216294060312,0.0,0.0,1.0,1.0
479,1751.9128897946457,2318.806856598577,0.0,318.8068565985768,2318.806856598577,1.0,0.0
480,2731.802340649896,3243.6744560440243,1243.6744560440243,0.0,0.0,1.0,1.0
481,868.305021269743,967.2829321771834,0.0,0.0,0.0,0.0,0.0
482,1676.2773438306308,2112.0451470492817,0.0,112.0451470492817,2112.0451470492817,1.0,0.0
483,3900.147804598242,3903.602800908064,1903.6028009080642,0.0,0.0,1.0,1.0
484,1162.3168081654837,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1369.2888033768031,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2653.809023097433,2716.957063408436,716.9570634084362,0.0,0.0,1.0,1.0
487,464.2194774960568,456.8293004483027,0.0,0.0,0.0,0.0,0.0
488,990.6948557594767,1072.0033811465612,0.0,0.0,0.0,0.0,0.0
489,1058797.4990924173,1191879.7201803427,1189879.7201803427,0.0,0.0,1.0,1.0
490,930.1248708549153,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1392.831766876127,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,1849.3137288605526,2517.1830721335828,0.0,517.1830721335828,2517.1830721335828,1.0,0.0
493,3208.6283985559307,3967.9659683365176,1967.9659683365176,0.0,0.0,1.0,1.0
494,1481.5276822896456,1735.6525070232208,0.0,0.0,0.0,0.0,0.0
495,1675.6790475293521,1685.026955797314,0.0,0.0,0.0,0.0,0.0
496,1932.6917824122745,2242.236579481352,0.0,242.23657948135178,2242.236579481352,1.0,0.0
497,3831.059434321676,4188.328472506394,2188.328472506394,0.0,0.0,1.0,1.0
498,85.67130844014761,99.32258785020221,0.0,0.0,0.0,0.0,0.0
499,771.2162697547047,878.7515679115064,0.0,0.0,0.0,0.0,0.0
500,917.6692590782451,1008.5091048589723,0.0,0.0,0.0,0.0,0.0
501,3187.7191763036244,3375.0528805470112,1375.0528805470112,0.0,0.0,1.0,1.0
502,954.1588100455505,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1772.334773357374,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2263.454145789718,2379.217663782271,379.21766378227085,0.0,0.0,1.0,1.0
505,1381.1025160497861,1560.174377642773,0.0,0.0,0.0,0.0,0.0
506,1517.308599963203,1724.2090938069114,0.0,0.0,0.0,0.0,0.0
507,2865.9208332236162,3403.9951660623756,1403.9951660623756,0.0,0.0,1.0,1.0
508,2055.3477751202895,2174.025312006871,174.025312006871,0.0,0.0,1.0,1.0
509,1262.4941105569033,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1666.5096961577858,2171.403868478903,0.0,171.40386847890295,2171.403868478903,1.0,0.0
511,2456.850013193651,2412.681346819556,412.681346819556,0.0,0.0,1.0,1.0
512,245.00467922186616,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,598.9918429413071,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1040.6931339499151,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,2741.1166680317183,3010.984791597325,1010.984791597325,0.0,0.0,1.0,1.0
516,464.373679055464,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1392.094335345903,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1688.0453946231792,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,1916.9908294089153,2031.5111756301521,0.0,31.511175630152138,2031.5111756301521,1.0,0.0
520,2184.5668795325723,2269.8766645741084,269.8766645741084,0.0,0.0,1.0,1.0
521,977.09818644714,1052.3679736805875,0.0,0.0,0.0,0.0,0.0
522,1064.8060156595268,1146.305922841845,0.0,0.0,0.0,0.0,0.0
523,1972.7546893389847,2492.0993707568673,0.0,492.0993707568673,2492.0993707568673,1.0,0.0
524,4364.776367198341,4677.005502191967,2677.005502191967,0.0,0.0,1.0,1.0
525,171.3856354794512,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,831.8345021219731,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3313.672616726563,3742.5420828694278,1742.5420828694278,0.0,0.0,1.0,1.0
528,1057904.8505439411,1237328.365487737,1235328.365487737,0.0,0.0,1.0,1.0
529,574.9215852829078,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1049.76225875441,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,1871.3140159095938,2083.973213297208,0.0,83.97321329720808,2083.973213297208,1.0,0.0
532,2199.7462470495902,2382.003902525194,382.003902525194,0.0,0.0,1.0,1.0
533,501.1783558817143,578.1672053535541,0.0,0.0,0.0,0.0,0.0
534,757.8973360825448,758.8771763431017,0.0,0.0,0.0,0.0,0.0
535,1393.8689135246661,1532.0882207284706,0.0,0.0,0.0,0.0,0.0
536,1697.9814347840513,1748.4510187484584,0.0,0.0,0.0,0.0,0.0
537,3289.5633491086032,3599.5514358873543,1599.5514358873543,0.0,0.0,1.0,1.0
538,4849.43926373541,4448.457476123131,2448.4574761231306,0.0,0.0,1.0,1.0
539,440.8696555637236,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,2934.466898333046,2844.8787832820694,844.8787832820694,0.0,0.0,1.0,1.0
541,85.67405247986115,99.3620835327354,0.0,0.0,0.0,0.0,0.0
542,552.0233196731162,564.6221057551343,0.0,0.0,0.0,0.0,0.0
543,2103.496967093688,2113.2295636779572,113.22956367795723,0.0,0.0,1.0,1.0
544,502.1657244139245,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,675.3994935411712,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1659.3140209011126,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1822.720603782928,2206.5354312021113,0.0,206.53543120211134,2206.5354312021113,1.0,0.0
548,3583.1265687110313,3298.311085539644,1298.311085539644,0.0,0.0,1.0,1.0
549,36.79851677445055,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,390.8325200454641,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1162.9783685044106,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1261.1359529045305,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3011.857132812974,3006.0664128237686,1006.0664128237686,0.0,0.0,1.0,1.0
554,1056127.0661677544,1165263.7184360458,1163263.7184360458,0.0,0.0,1.0,1.0
555,549.613205431908,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2089.813614167783,2596.7001993095,596.7001993095,0.0,0.0,1.0,1.0
557,269.10270833283386,281.6268885505219,0.0,0.0,0.0,0.0,0.0
558,1260.3408673859183,1383.495437805599,0.0,0.0,0.0,0.0,0.0
559,1725.2017843725348,1895.9052138705981,0.0,0.0,0.0,0.0,0.0
560,1796.6465262591075,2026.8405768939379,0.0,26.84057689393785,2026.8405768939379,1.0,0.0
561,1829.6264755342897,1731.4279606973364,0.0,0.0,0.0,0.0,0.0
562,2068.40501788693,2520.8957950742215,520.8957950742215,0.0,0.0,1.0,1.0
563,1127.0364630106878,1397.6419357623486,0.0,0.0,0.0,0.0,0.0
564,3111.887612831195,3706.404477869653,1706.404477869653,0.0,0.0,1.0,1.0
565,2303.18889488562,2954.328862075761,954.3288620757612,0.0,0.0,1.0,1.0
566,746.0102637315051,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,2880.5769901128056,3679.3823155731843,1679.3823155731843,0.0,0.0,1.0,1.0
568,415.9382446212089,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,721.5554553830036,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,2837.8476598851325,3148.869407614482,1148.869407614482,0.0,0.0,1.0,1.0
571,538.6006122958652,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,880.6872442910824,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1431.8571648804696,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2468.0876269831087,2671.410553335694,671.4105533356942,0.0,0.0,1.0,1.0
575,892.1460230391211,834.0010797575801,0.0,0.0,0.0,0.0,0.0
576,1833.8870041964224,1762.641155502785,0.0,0.0,0.0,0.0,0.0
577,3307.3892735682048,4056.86194738319,2056.86194738319,0.0,0.0,1.0,1.0
578,1057453.4662645357,1173011.6203554145,1171011.6203554145,0.0,0.0,1.0,1.0
579,1454.5377918314648,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2430.414218182095,2331.4848645820844,331.48486458208436,0.0,0.0,1.0,1.0
581,636.6256879689374,767.0906399395972,0.0,0.0,0.0,0.0,0.0
582,1125.5477701497857,1397.7921382623608,0.0,0.0,0.0,0.0,0.0
583,1174.557197136542,1250.0540363400178,0.0,0.0,0.0,0.0,0.0
584,1271.6849490534885,1476.3533978023581,0.0,0.0,0.0,0.0,0.0
585,2725.3597869057076,2870.1478162107974,870.1478162107974,0.0,0.0,1.0,1.0
586,1810.3665281528324,2214.4480077502562,0.0,214.44800775025624,2214.4480077502562,1.0,0.0
587,2667.4847932259395,2698.935826765078,698.9358267650782,0.0,0.0,1.0,1.0
588,146.74108950807815,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1347.0065766738921,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,3488.7681130413753,3883.024106567177,1883.0241065671771,0.0,0.0,1.0,1.0
591,134.62600076991387,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,610.4012470155652,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1354.5452681706756,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1540.1541095314822,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2140.624183504776,2283.161759102973,283.16175910297306,0.0,0.0,1.0,1.0
596,12.24439174104512,15.474985008945445,0.0,0.0,0.0,0.0,0.0
597,2224.8043807131708,2376.5422109303713,376.5422109303713,0.0,0.0,1.0,1.0
598,2005.7297829470165,2142.470562085467,142.470562085467,0.0,0.0,1.0,1.0
599,648.6686650883538,805.1650867776408,0.0,0.0,0.0,0.0,0.0
600,2203.315733124851,2469.833114269904,469.83311426990394,0.0,0.0,1.0,1.0
601,586.1175637295701,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,648.808708863814,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,734.1515942285406,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1077.3469489093673,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1291.2853266317973,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2487.009357770875,2494.214540408507,494.2145404085072,0.0,0.0,1.0,1.0
607,1062.1339704737254,1083.744357940572,0.0,0.0,0.0,0.0,0.0
608,1271.6886188246158,1287.5532655118113,0.0,0.0,0.0,0.0,0.0
609,2474.3072588874547,3034.1818379038796,1034.1818379038796,0.0,0.0,1.0,1.0
610,563.3152848340671,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,1776.6884458446004,2510.6208064763355,0.0,510.6208064763355,2510.6208064763355,1.0,0.0
612,1969.620524101586,2242.8774745048136,0.0,242.87747450481356,2242.8774745048136,1.0,0.0
613,3090.9377967582805,3528.0236967409674,1528.0236967409674,0.0,0.0,1.0,1.0
614,1344.7048584932236,1360.2373082832528,0.0,0.0,0.0,0.0,0.0
615,1957.7597428678353,2263.7861800371065,0.0,263.78618003710653,2263.7861800371065,1.0,0.0
616,3424.943937643122,3693.818454457028,1693.818454457028,0.0,0.0,1.0,1.0
617,562.7116644513158,585.1699030087425,0.0,0.0,0.0,0.0,0.0
618,2241.1660216109144,2921.1724396830305,921.1724396830305,0.0,0.0,1.0,1.0
619,1150.5248137297267,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1505.9530692131623,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2165.4696533590813,2781.780513274426,781.7805132744261,0.0,0.0,1.0,1.0
622,305.6708471271379,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1519.0334027850108,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1529.9411128113586,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,3729.8574551204592,4155.073684965985,2155.073684965985,0.0,0.0,1.0,1.0
626,305.83277291516583,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,623.8771358387872,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,1849.641876872035,2409.686579642666,0.0,409.68657964266595,2409.686579642666,1.0,0.0
629,2487.9309611168987,3131.9366842187387,1131.9366842187387,0.0,0.0,1.0,1.0
630,329.8008969998086,344.95481335577773,0.0,0.0,0.0,0.0,0.0
631,4130.429602918883,5339.578523559853,3339.5785235598532,0.0,0.0,1.0,1.0
632,588.7369831632874,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,1933.1373075006647,2070.3096257919756,0.0,70.30962579197558,2070.3096257919756,1.0,0.0
634,2095.8878753425706,2607.1333856368947,607.1333856368947,0.0,0.0,1.0,1.0
635,1271.5796387576738,1280.7762828685197,0.0,0.0,0.0,0.0,0.0
636,1824.7949686704137,2144.1390176177074,0.0,144.1390176177074,2144.1390176177074,1.0,0.0
637,1871.86611532665,2141.630017389348,0.0,141.6300173893478,2141.630017389348,1.0,0.0
638,2885.79118226695,2969.320275758241,969.3202757582412,0.0,0.0,1.0,1.0
639,2974.7726425952064,3310.281233891336,1310.281233891336,0.0,0.0,1.0,1.0
640,342.4318913669068,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,465.0493279045923,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,771.7370205409201,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1384.076552024749,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1579.8517320171725,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,1748.4553100386022,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,2964.282599514152,3862.0188343230993,1862.0188343230993,0.0,0.0,1.0,1.0
647,464.78172724827397,496.406322519091,0.0,0.0,0.0,0.0,0.0
648,2394.840653045677,2595.1899189474957,595.1899189474957,0.0,0.0,1.0,1.0
649,12.234848953387587,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,134.4570881914309,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,232.55037172626146,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,257.4051224943174,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,5632.471026862268,6115.843720485672,4115.843720485672,0.0,0.0,1.0,1.0
654,1066.0438683178502,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3234.4214184268444,3965.800930064141,1965.800930064141,0.0,0.0,1.0,1.0
656,85.78983749762514,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,208.16417952921296,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2067.864270870936,2422.7675909665145,422.7675909665145,0.0,0.0,1.0,1.0
659,61.20806604791024,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,660.7240250573469,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3054.2264287192857,4201.676577750751,2201.6765777507508,0.0,0.0,1.0,1.0
662,807.0142746152193,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1443.800994546409,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1752.507163710052,2206.04824447947,0.0,206.0482444794702,2206.04824447947,1.0,0.0
665,2360.9313568382604,2529.380945974973,529.3809459749732,0.0,0.0,1.0,1.0
666,1323.670213939424,1697.3116201733778,0.0,0.0,0.0,0.0,0.0
667,1897.9011931088505,2168.885664299788,0.0,168.885664299788,2168.885664299788,1.0,0.0
668,2740.5346124811267,3135.703086695986,1135.7030866959858,0.0,0.0,1.0,1.0
669,806.1324203191539,840.8634756603052,0.0,0.0,0.0,0.0,0.0
670,1212.4415460804757,1395.7249130035734,0.0,0.0,0.0,0.0,0.0
671,4832.067370420376,5047.607101158528,3047.607101158528,0.0,0.0,1.0,1.0
672,122.32404829382783,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,991.7291381541988,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2068.910487008552,2333.3899310983943,333.3899310983943,0.0,0.0,1.0,1.0
675,207.98320787623112,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,929.8494078296868,1189.663259475987,0.0,0.0,0.0,0.0,0.0
677,2203.072706282785,2434.605644224144,434.6056442241438,0.0,0.0,1.0,1.0
678,513.5801285576658,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1591.944564571629,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2224.9702370499185,2407.149324603569,407.14932460356886,0.0,0.0,1.0,1.0
681,219.89755217374838,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1056170.9831046741,1114916.1818566006,1112916.1818566006,0.0,0.0,1.0,1.0
683,12.215989990608714,13.403184187723017,0.0,0.0,0.0,0.0,0.0
