,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,6007.235498796004,6291.135945101512,4291.135945101512,0.0,0.0,1.0,1.0
325,5471.138921518154,6512.098988756019,4512.098988756019,0.0,0.0,1.0,1.0
326,3775.763483531086,4305.621809626326,2305.6218096263256,0.0,0.0,1.0,1.0
327,3666.8886322632725,3839.1008822302992,1839.1008822302992,0.0,0.0,1.0,1.0
328,4477.223999014502,5577.356037121664,3577.3560371216636,0.0,0.0,1.0,1.0
329,3697.78752604367,4047.544162460693,2047.5441624606929,0.0,0.0,1.0,1.0
330,6965.58926319232,7035.173517466515,5035.173517466515,0.0,0.0,1.0,1.0
331,3637.5336133225205,4642.779630118746,2642.7796301187464,0.0,0.0,1.0,1.0
332,2010.4191883059768,2227.91606387824,227.91606387824004,0.0,0.0,1.0,1.0
333,6484.779906856054,7474.640928349683,5474.640928349683,0.0,0.0,1.0,1.0
334,5924.772201090888,6293.458048731785,4293.458048731785,0.0,0.0,1.0,1.0
335,5801.682462468139,6240.455331215433,4240.455331215433,0.0,0.0,1.0,1.0
336,2872.4872044358426,3267.277214382371,1267.2772143823709,0.0,0.0,1.0,1.0
337,3661.0572828344725,3799.8150242045326,1799.8150242045326,0.0,0.0,1.0,1.0
338,2970.392385406736,3117.978394496169,1117.9783944961691,0.0,0.0,1.0,1.0
339,6923.570074754867,6369.257130747213,4369.257130747213,0.0,0.0,1.0,1.0
340,2488.47730264296,2489.7890727584454,489.7890727584454,0.0,0.0,1.0,1.0
341,6576.048799013791,6167.793183582638,4167.793183582638,0.0,0.0,1.0,1.0
342,3696.4571516023398,4148.284070710302,2148.2840707103023,0.0,0.0,1.0,1.0
343,2911.3610819014434,2830.087845161167,830.087845161167,0.0,0.0,1.0,1.0
344,4598.315893479326,4873.948706617678,2873.948706617678,0.0,0.0,1.0,1.0
345,4187.621639907764,4067.0445397533504,2067.0445397533504,0.0,0.0,1.0,1.0
346,7422.496941466558,8927.287302969491,6927.287302969491,0.0,0.0,1.0,1.0
347,4014.5477810428797,4915.099878864833,2915.099878864833,0.0,0.0,1.0,1.0
348,2532.4301219811778,2466.364680185663,466.364680185663,0.0,0.0,1.0,1.0
349,2233.566738942433,2654.665686909836,654.665686909836,0.0,0.0,1.0,1.0
350,3934.3950699508705,3492.006575814135,1492.006575814135,0.0,0.0,1.0,1.0
351,8641.489264093314,10871.430902758308,8871.430902758308,0.0,0.0,1.0,1.0
352,2135.651118202772,2160.7686080806716,160.76860808067158,0.0,0.0,1.0,1.0
353,4316.887342382038,4517.788393872749,2517.788393872749,0.0,0.0,1.0,1.0
354,2315.519536871665,2918.1850899033184,918.1850899033184,0.0,0.0,1.0,1.0
355,9554.997432873726,10701.827649162455,8701.827649162455,0.0,0.0,1.0,1.0
356,1871.88975012513,2124.1697528275454,0.0,124.16975282754538,2124.1697528275454,1.0,0.0
357,5336.302304200052,6720.2054619753335,4720.2054619753335,0.0,0.0,1.0,1.0
358,4944.008405780214,6258.895123466548,4258.895123466548,0.0,0.0,1.0,1.0
359,4983.46918435598,5028.237548699148,3028.2375486991477,0.0,0.0,1.0,1.0
360,6299.435055210731,6792.043071564473,4792.043071564473,0.0,0.0,1.0,1.0
361,1892.4849815122634,2223.2394299414123,0.0,223.23942994141225,2223.2394299414123,1.0,0.0
362,10203.797703374506,9819.303308096869,7819.303308096869,0.0,0.0,1.0,1.0
363,7638.635699943085,8821.258732711563,6821.258732711563,0.0,0.0,1.0,1.0
364,967.0005834194441,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,2955.33101876139,3358.6917121235206,1358.6917121235206,0.0,0.0,1.0,1.0
366,7051.1987413330235,9169.851655543887,7169.851655543887,0.0,0.0,1.0,1.0
367,4477.019168077755,5253.181672075597,3253.181672075597,0.0,0.0,1.0,1.0
368,2743.46704606445,3004.3342511872793,1004.3342511872793,0.0,0.0,1.0,1.0
369,6836.922764467578,6543.280592540423,4543.280592540423,0.0,0.0,1.0,1.0
370,7215.8823632495805,8613.594494707591,6613.594494707591,0.0,0.0,1.0,1.0
371,4951.101162127174,5580.53654801687,3580.5365480168703,0.0,0.0,1.0,1.0
372,2842.501977854752,3269.645793664426,1269.645793664426,0.0,0.0,1.0,1.0
373,6528.837435880421,5637.12975446635,3637.1297544663503,0.0,0.0,1.0,1.0
374,4085.1560319619557,4720.676382040721,2720.6763820407214,0.0,0.0,1.0,1.0
375,6456.313286247576,7286.724650998882,5286.724650998882,0.0,0.0,1.0,1.0
376,3596.4150324963425,3561.657737226775,1561.6577372267752,0.0,0.0,1.0,1.0
377,3908.0391292736067,3911.5315191432765,1911.5315191432765,0.0,0.0,1.0,1.0
378,5322.015400744012,6251.235413376512,4251.235413376512,0.0,0.0,1.0,1.0
379,3813.2314326039755,3565.794276696389,1565.7942766963888,0.0,0.0,1.0,1.0
380,4710.124790046188,4847.522629878838,2847.5226298788384,0.0,0.0,1.0,1.0
381,4054.9982334063343,4775.144875148802,2775.1448751488024,0.0,0.0,1.0,1.0
382,4167.397125832599,4156.184149916118,2156.1841499161183,0.0,0.0,1.0,1.0
383,8630.998879482797,8438.007956047617,6438.007956047617,0.0,0.0,1.0,1.0
384,3823.033870517856,3895.1656185043666,1895.1656185043666,0.0,0.0,1.0,1.0
385,5284.603263821911,4961.8212752406935,2961.8212752406935,0.0,0.0,1.0,1.0
386,2123.3863709899038,2605.6766318151763,605.6766318151763,0.0,0.0,1.0,1.0
387,5633.5188931374,5783.664341821144,3783.6643418211443,0.0,0.0,1.0,1.0
388,6001.577524824565,6346.087404681383,4346.087404681383,0.0,0.0,1.0,1.0
389,4755.712919355094,5013.103642333212,3013.1036423332116,0.0,0.0,1.0,1.0
390,5961.937158736423,6292.724977835094,4292.724977835094,0.0,0.0,1.0,1.0
391,5415.234546836641,6867.010426967967,4867.010426967967,0.0,0.0,1.0,1.0
392,3895.1533675904857,5083.918447378068,3083.918447378068,0.0,0.0,1.0,1.0
393,2273.620295122265,2612.7040270944494,612.7040270944494,0.0,0.0,1.0,1.0
394,4291.493739843995,3994.6370339453138,1994.6370339453138,0.0,0.0,1.0,1.0
395,4641.812473891791,5712.719219125534,3712.7192191255344,0.0,0.0,1.0,1.0
396,2910.15765111899,3039.002364947511,1039.002364947511,0.0,0.0,1.0,1.0
397,3558.078651252342,3515.8955934985656,1515.8955934985656,0.0,0.0,1.0,1.0
398,6440.399060845002,6366.610014111535,4366.610014111535,0.0,0.0,1.0,1.0
399,2989.4167523251176,2845.1817760571885,845.1817760571885,0.0,0.0,1.0,1.0
400,6778.162824620429,7402.831155151497,5402.831155151497,0.0,0.0,1.0,1.0
401,4754.984062412243,4989.678135226966,2989.6781352269663,0.0,0.0,1.0,1.0
402,6215.5530933434975,6465.839215612796,4465.839215612796,0.0,0.0,1.0,1.0
403,1614.1057284243725,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,5510.617789633426,5515.729495221719,3515.729495221719,0.0,0.0,1.0,1.0
405,5052.060979368618,5792.761564754037,3792.761564754037,0.0,0.0,1.0,1.0
406,4729.313964826338,5333.635271231382,3333.635271231382,0.0,0.0,1.0,1.0
407,4680.715724680047,4725.237624087316,2725.2376240873164,0.0,0.0,1.0,1.0
408,4190.80770332175,4557.383863590945,2557.383863590945,0.0,0.0,1.0,1.0
409,6512.96845551218,5989.780001232035,3989.780001232035,0.0,0.0,1.0,1.0
410,2143.997439584975,2365.52959304994,365.5295930499401,0.0,0.0,1.0,1.0
411,5100.948924058498,4348.0965048457165,2348.0965048457165,0.0,0.0,1.0,1.0
412,5276.791966206003,5889.143816165744,3889.1438161657443,0.0,0.0,1.0,1.0
413,4196.810905520911,3524.874785142301,1524.8747851423009,0.0,0.0,1.0,1.0
414,4211.566128630823,3476.720428007069,1476.7204280070691,0.0,0.0,1.0,1.0
415,5786.742378623412,6640.041127288373,4640.041127288373,0.0,0.0,1.0,1.0
416,4357.616223849856,4657.516468648279,2657.5164686482794,0.0,0.0,1.0,1.0
417,2883.499860531336,2774.0358241605295,774.0358241605295,0.0,0.0,1.0,1.0
418,3265.0434048136876,3127.9823510128717,1127.9823510128717,0.0,0.0,1.0,1.0
419,3019.7481975957576,2919.036500006597,919.0365000065972,0.0,0.0,1.0,1.0
420,4318.524730984487,5693.498034172856,3693.498034172856,0.0,0.0,1.0,1.0
421,2527.3332359484525,2332.0369369675554,332.03693696755545,0.0,0.0,1.0,1.0
422,5710.921957631293,5396.902512912693,3396.902512912693,0.0,0.0,1.0,1.0
423,2887.5864502995173,3127.209402970255,1127.2094029702548,0.0,0.0,1.0,1.0
424,6575.858595992882,7113.409759018179,5113.409759018179,0.0,0.0,1.0,1.0
425,2287.647616658177,2439.9707844186173,439.9707844186173,0.0,0.0,1.0,1.0
426,6551.636510066885,6479.360727507229,4479.360727507229,0.0,0.0,1.0,1.0
427,3167.559227187805,3474.590714840057,1474.590714840057,0.0,0.0,1.0,1.0
428,3175.668828247051,3452.2254012981425,1452.2254012981425,0.0,0.0,1.0,1.0
429,3658.355015332255,3462.377947065565,1462.377947065565,0.0,0.0,1.0,1.0
430,3505.06819208589,3332.805401156125,1332.8054011561248,0.0,0.0,1.0,1.0
431,4159.85045910056,3932.451795796177,1932.451795796177,0.0,0.0,1.0,1.0
432,3926.6787167837606,4311.7991707240735,2311.7991707240735,0.0,0.0,1.0,1.0
433,1375.099887319477,1352.8031104744366,0.0,0.0,0.0,0.0,0.0
434,5564.669771548658,6739.430194875436,4739.430194875436,0.0,0.0,1.0,1.0
435,5072.894087030202,6061.922983566513,4061.922983566513,0.0,0.0,1.0,1.0
436,4750.285614097873,4900.779713728838,2900.779713728838,0.0,0.0,1.0,1.0
437,2671.0826021801186,2525.2795797520866,525.2795797520866,0.0,0.0,1.0,1.0
438,6144.803789799468,6682.413865486729,4682.413865486729,0.0,0.0,1.0,1.0
439,3886.8475670728576,4269.744527213289,2269.744527213289,0.0,0.0,1.0,1.0
440,3771.0493116120892,3561.6664393222095,1561.6664393222095,0.0,0.0,1.0,1.0
441,3038.4059083493717,2796.4494952333375,796.4494952333375,0.0,0.0,1.0,1.0
442,4547.971925293083,4734.184853316943,2734.184853316943,0.0,0.0,1.0,1.0
443,3003.2789188399506,2868.9261491452767,868.9261491452767,0.0,0.0,1.0,1.0
444,4415.587287806695,5047.536709393902,3047.536709393902,0.0,0.0,1.0,1.0
445,3871.2518665180387,4297.868027186071,2297.8680271860712,0.0,0.0,1.0,1.0
446,3813.1390527122876,4604.341950903987,2604.341950903987,0.0,0.0,1.0,1.0
447,2476.275408506392,2449.670815579854,449.6708155798542,0.0,0.0,1.0,1.0
448,8167.985093363691,7615.746399979817,5615.746399979817,0.0,0.0,1.0,1.0
449,4646.8812647359455,4480.784261965673,2480.784261965673,0.0,0.0,1.0,1.0
450,1942.1765302132787,2332.4292843167655,0.0,332.42928431676546,2332.4292843167655,1.0,0.0
451,6937.085017528168,6115.094862200161,4115.094862200161,0.0,0.0,1.0,1.0
452,5859.892065364211,6925.459038279814,4925.459038279814,0.0,0.0,1.0,1.0
453,1501.8963254839966,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,3886.2818874684904,4566.717402059845,2566.717402059845,0.0,0.0,1.0,1.0
455,7162.474109305349,9353.256919968231,7353.256919968231,0.0,0.0,1.0,1.0
456,2447.167351082902,2721.1967218840887,721.1967218840887,0.0,0.0,1.0,1.0
457,4812.578224815055,4884.538810531232,2884.5388105312322,0.0,0.0,1.0,1.0
458,3040.557697585177,3376.1770260572316,1376.1770260572316,0.0,0.0,1.0,1.0
459,8074.437256057195,8958.433162193396,6958.433162193396,0.0,0.0,1.0,1.0
460,5471.990228006637,6509.513520624322,4509.513520624322,0.0,0.0,1.0,1.0
461,4201.678880508191,5108.560626430324,3108.560626430324,0.0,0.0,1.0,1.0
462,1472.9336173367558,1416.085377075345,0.0,0.0,0.0,0.0,0.0
463,5897.53682395586,7668.858224927882,5668.858224927882,0.0,0.0,1.0,1.0
464,5361.56101032653,6301.840218663086,4301.840218663086,0.0,0.0,1.0,1.0
465,3207.449130800153,3412.7091108037494,1412.7091108037494,0.0,0.0,1.0,1.0
466,3402.4608329362227,4132.511862115342,2132.5118621153424,0.0,0.0,1.0,1.0
467,2096.865966368681,2178.16981017357,178.1698101735701,0.0,0.0,1.0,1.0
468,4158.514899098284,4394.646111444383,2394.6461114443828,0.0,0.0,1.0,1.0
469,5375.948088639436,5878.340480745993,3878.340480745993,0.0,0.0,1.0,1.0
470,4275.072828874489,4625.495331489179,2625.495331489179,0.0,0.0,1.0,1.0
471,3714.1891310278093,3517.844068346918,1517.844068346918,0.0,0.0,1.0,1.0
472,7164.185677744596,7266.254668834418,5266.254668834418,0.0,0.0,1.0,1.0
473,4323.48620388749,4934.7371646036445,2934.7371646036445,0.0,0.0,1.0,1.0
474,2047.9519789184073,2343.2436662471705,343.2436662471705,0.0,0.0,1.0,1.0
475,1558.4731163795896,1706.6550054271954,0.0,0.0,0.0,0.0,0.0
476,8946.631868672806,9999.276130750606,7999.276130750606,0.0,0.0,1.0,1.0
477,5067.018595356223,6347.542879755281,4347.542879755281,0.0,0.0,1.0,1.0
478,3194.8230784962993,3089.552663514569,1089.5526635145688,0.0,0.0,1.0,1.0
479,3242.5788304847656,3919.0587441176317,1919.0587441176317,0.0,0.0,1.0,1.0
480,3889.443301847286,4400.415002108015,2400.415002108015,0.0,0.0,1.0,1.0
481,5906.880727416023,5846.174544303886,3846.1745443038863,0.0,0.0,1.0,1.0
482,4730.658153696341,5338.314225915088,3338.314225915088,0.0,0.0,1.0,1.0
483,6019.862611936366,7431.264868612402,5431.264868612402,0.0,0.0,1.0,1.0
484,3672.8806230402993,3540.8941271985523,1540.8941271985523,0.0,0.0,1.0,1.0
485,3644.1596562197456,4423.217535074696,2423.2175350746957,0.0,0.0,1.0,1.0
486,4574.394741466301,3979.836872126651,1979.836872126651,0.0,0.0,1.0,1.0
487,2221.505497331856,2056.0097405604297,56.00974056042969,0.0,0.0,1.0,1.0
488,5027.0952895463615,5216.672064047597,3216.672064047597,0.0,0.0,1.0,1.0
489,3180.7973378863576,3551.247375630752,1551.2473756307518,0.0,0.0,1.0,1.0
490,4945.00309382738,5719.107224665051,3719.107224665051,0.0,0.0,1.0,1.0
491,3718.6856049441535,3756.3123978366543,1756.3123978366543,0.0,0.0,1.0,1.0
492,5180.047838747625,5691.013617244784,3691.0136172447837,0.0,0.0,1.0,1.0
493,4038.162522832601,4649.442313614903,2649.4423136149026,0.0,0.0,1.0,1.0
494,4415.142100908261,5403.022430204425,3403.0224302044253,0.0,0.0,1.0,1.0
495,3835.928271952171,4649.78514316417,2649.78514316417,0.0,0.0,1.0,1.0
496,2577.5135006385194,2427.9517299999657,427.95172999996566,0.0,0.0,1.0,1.0
497,5044.584654059765,6040.243354055823,4040.243354055823,0.0,0.0,1.0,1.0
498,2855.2122736494302,2862.882307852117,862.8823078521168,0.0,0.0,1.0,1.0
499,8883.82129920785,10741.153431288549,8741.153431288549,0.0,0.0,1.0,1.0
500,2037.361692066614,2261.2281790045936,261.2281790045936,0.0,0.0,1.0,1.0
501,2618.5984539393794,3174.6783081185295,1174.6783081185295,0.0,0.0,1.0,1.0
502,3471.974758718435,3124.8525449805193,1124.8525449805193,0.0,0.0,1.0,1.0
503,4049.5404683343854,3762.283042507956,1762.283042507956,0.0,0.0,1.0,1.0
504,6932.2857722710405,8251.030440335635,6251.030440335635,0.0,0.0,1.0,1.0
505,1519.208921548114,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,6988.433325852609,7257.169737760892,5257.169737760892,0.0,0.0,1.0,1.0
507,3833.55654613042,4375.365157661867,2375.3651576618668,0.0,0.0,1.0,1.0
508,5957.201204319861,5363.034836360293,3363.0348363602934,0.0,0.0,1.0,1.0
509,3398.172349637953,3820.6089310915663,1820.6089310915663,0.0,0.0,1.0,1.0
510,3947.7738685456925,5009.703027448045,3009.703027448045,0.0,0.0,1.0,1.0
511,3267.2392121582157,3859.863190061514,1859.8631900615142,0.0,0.0,1.0,1.0
512,3820.6443262784505,3264.231146584198,1264.231146584198,0.0,0.0,1.0,1.0
513,3472.218902367193,3892.2249169737206,1892.2249169737206,0.0,0.0,1.0,1.0
514,3279.6263522953395,4026.6828680561744,2026.6828680561744,0.0,0.0,1.0,1.0
515,5913.756004793006,6572.6789258651515,4572.6789258651515,0.0,0.0,1.0,1.0
516,4768.517404818731,5045.396596963899,3045.3965969638994,0.0,0.0,1.0,1.0
