,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,6013.672145406886,4023.843219698679,2023.8432196986791,0.0,0.0,1.0,1.0
323,2916.1132407680893,4444.005391635897,2444.0053916358966,0.0,0.0,1.0,1.0
324,3840.4664463066697,4083.4286222518895,2083.4286222518895,0.0,0.0,1.0,1.0
325,2515.2953618831752,3598.8395320147974,1598.8395320147974,0.0,0.0,1.0,1.0
326,2013.0046827169817,4695.673418957874,2695.6734189578738,0.0,0.0,1.0,1.0
327,4746.928557670334,1991.2487603824786,0.0,8.751239617521378,0.0,0.0,1.0
328,2807.7524218110016,4568.398760214001,2568.3987602140014,0.0,0.0,1.0,1.0
329,2023.1850228299022,2385.395087929511,385.3950879295112,0.0,0.0,1.0,1.0
330,2478.1034343693964,3492.2529187873297,1492.2529187873297,0.0,0.0,1.0,1.0
331,4152.68557405941,4119.828606246494,2119.828606246494,0.0,0.0,1.0,1.0
332,1203.9558139334642,2656.1631994163085,0.0,656.1631994163085,2656.1631994163085,1.0,0.0
333,2140.5574658786427,2781.1220788869964,781.1220788869964,0.0,0.0,1.0,1.0
334,8158.791652437104,3514.5450796941686,1514.5450796941686,0.0,0.0,1.0,1.0
335,1529.2814106004344,2086.109156819862,0.0,86.10915681986216,2086.109156819862,1.0,0.0
336,4169.896173244582,5376.65287917006,3376.6528791700603,0.0,0.0,1.0,1.0
337,2468.2777613748317,3001.6870795475947,1001.6870795475947,0.0,0.0,1.0,1.0
338,2217.925448029925,2286.9188912407526,286.9188912407526,0.0,0.0,1.0,1.0
339,3581.1004517682973,6234.9422045377505,4234.9422045377505,0.0,0.0,1.0,1.0
340,3404.8785850594213,2909.969898396829,909.9698983968292,0.0,0.0,1.0,1.0
341,2846.285176808872,3141.8080769689186,1141.8080769689186,0.0,0.0,1.0,1.0
342,5046.439241702346,6565.19172820609,4565.19172820609,0.0,0.0,1.0,1.0
343,1377.0412772191378,1635.5738541569224,0.0,0.0,0.0,0.0,0.0
344,4546.088267473452,6819.454250824229,4819.454250824229,0.0,0.0,1.0,1.0
345,2943.8802245977367,2692.644606583488,692.644606583488,0.0,0.0,1.0,1.0
346,3663.552915408832,5354.610364750897,3354.610364750897,0.0,0.0,1.0,1.0
347,3514.315280757603,5378.872414721605,3378.8724147216053,0.0,0.0,1.0,1.0
348,2379.916095549522,2058.244286778828,58.244286778828155,0.0,0.0,1.0,1.0
349,4062.8752147132323,4928.482460636275,2928.4824606362754,0.0,0.0,1.0,1.0
350,3473.830235213595,4257.91000694639,2257.9100069463902,0.0,0.0,1.0,1.0
351,3028.625226052413,3931.733782596553,1931.7337825965528,0.0,0.0,1.0,1.0
352,3057.2171680727615,4673.526600235019,2673.526600235019,0.0,0.0,1.0,1.0
353,1754.258466130625,2506.317341506007,0.0,506.31734150600687,2506.317341506007,1.0,0.0
354,3383.1901978291053,4408.233233304049,2408.2332333040486,0.0,0.0,1.0,1.0
355,3709.6746833945494,1872.0074919450587,0.0,127.99250805494125,0.0,0.0,1.0
356,3767.8622242321626,4470.367378562504,2470.367378562504,0.0,0.0,1.0,1.0
357,2181.1382715633417,3077.938574396181,1077.9385743961811,0.0,0.0,1.0,1.0
358,3055.8883107959796,2970.414930997401,970.4149309974009,0.0,0.0,1.0,1.0
359,1390.2072869009573,3995.771207530772,0.0,1995.7712075307718,3995.771207530772,1.0,0.0
360,3430.369922516519,3086.2096703263633,1086.2096703263633,0.0,0.0,1.0,1.0
361,2790.282900954312,1603.3243439304508,0.0,396.6756560695492,0.0,0.0,1.0
362,7487.273138495166,8975.402306265036,6975.402306265036,0.0,0.0,1.0,1.0
363,2648.2344759372886,3559.7971047528436,1559.7971047528436,0.0,0.0,1.0,1.0
364,4212.531170229468,4931.994076420805,2931.994076420805,0.0,0.0,1.0,1.0
365,1260.3560726247135,1857.8140491637816,0.0,0.0,0.0,0.0,0.0
366,2986.624151956103,3488.3115084237247,1488.3115084237247,0.0,0.0,1.0,1.0
367,3976.879684924888,8069.419794712588,6069.419794712588,0.0,0.0,1.0,1.0
368,3249.237428969555,1759.0973369274948,0.0,240.90266307250522,0.0,0.0,1.0
369,2844.2131700672535,5319.294153159024,3319.294153159024,0.0,0.0,1.0,1.0
370,3449.4586987664293,2647.162358565964,647.162358565964,0.0,0.0,1.0,1.0
371,1620.4471402913568,3192.567415848584,0.0,1192.567415848584,3192.567415848584,1.0,0.0
372,4513.934922529991,4084.509031654215,2084.509031654215,0.0,0.0,1.0,1.0
373,1456.3527148988733,1136.1322300933673,0.0,0.0,0.0,0.0,0.0
374,5445.01696775221,7574.7677623736645,5574.7677623736645,0.0,0.0,1.0,1.0
375,4551.905885640775,4090.890028845717,2090.890028845717,0.0,0.0,1.0,1.0
376,5729.784461966433,6990.580968982872,4990.580968982872,0.0,0.0,1.0,1.0
377,2708.2081158846036,3103.560505421892,1103.5605054218918,0.0,0.0,1.0,1.0
378,2388.6922269418274,2730.3194914784567,730.3194914784567,0.0,0.0,1.0,1.0
379,1400.118605164509,2682.6799208608827,0.0,682.6799208608827,2682.6799208608827,1.0,0.0
380,2875.8783049313606,4373.760955196911,2373.760955196911,0.0,0.0,1.0,1.0
381,3385.0466769779605,2895.798095869471,895.7980958694711,0.0,0.0,1.0,1.0
382,3316.060928985676,2212.2098186893795,212.20981868937952,0.0,0.0,1.0,1.0
383,3695.4323091191627,4423.76506926995,2423.76506926995,0.0,0.0,1.0,1.0
384,4149.44669039313,5048.857626029797,3048.857626029797,0.0,0.0,1.0,1.0
385,3769.515855948515,4878.766058395004,2878.7660583950037,0.0,0.0,1.0,1.0
386,2029.071611533332,2994.319939161768,994.3199391617682,0.0,0.0,1.0,1.0
387,2930.748568922666,3670.914575505421,1670.914575505421,0.0,0.0,1.0,1.0
388,2758.617800834078,4757.336362241125,2757.3363622411252,0.0,0.0,1.0,1.0
389,2031.438464285145,2079.518185710847,79.51818571084686,0.0,0.0,1.0,1.0
390,6301.296669330721,4122.831330744282,2122.8313307442822,0.0,0.0,1.0,1.0
391,5649.083741663649,7369.901474034795,5369.901474034795,0.0,0.0,1.0,1.0
392,2973.383002662483,5095.772300281188,3095.772300281188,0.0,0.0,1.0,1.0
393,1712.093964124901,1399.509974285097,0.0,0.0,0.0,0.0,0.0
394,2147.5590731496586,3472.655133856543,1472.6551338565432,0.0,0.0,1.0,1.0
395,4344.563290995264,4824.380961662624,2824.380961662624,0.0,0.0,1.0,1.0
396,2277.2372510351224,3434.8842206843005,1434.8842206843005,0.0,0.0,1.0,1.0
397,3971.8072867779542,3160.9627843436947,1160.9627843436947,0.0,0.0,1.0,1.0
398,1690.5821499883693,2028.6348767524692,0.0,28.634876752469154,2028.6348767524692,1.0,0.0
399,7416.419553880245,5977.903353973152,3977.9033539731518,0.0,0.0,1.0,1.0
400,4142.365882685568,4877.25261019815,2877.2526101981503,0.0,0.0,1.0,1.0
401,1730.3088777486007,2336.6744317885773,0.0,336.6744317885773,2336.6744317885773,1.0,0.0
402,4994.176064682983,5932.612527739928,3932.612527739928,0.0,0.0,1.0,1.0
403,2911.015093693015,5165.240184888662,3165.240184888662,0.0,0.0,1.0,1.0
404,2168.1589911598967,3241.748844957347,1241.748844957347,0.0,0.0,1.0,1.0
405,3068.283411945042,2502.89064698474,502.8906469847402,0.0,0.0,1.0,1.0
406,5275.991912632121,5527.9677836961055,3527.9677836961055,0.0,0.0,1.0,1.0
407,1435.4525056814489,2691.780618168414,0.0,691.7806181684141,2691.780618168414,1.0,0.0
408,2528.021475173622,2526.2780675907566,526.2780675907566,0.0,0.0,1.0,1.0
409,2236.3263531231532,2738.6153036133564,738.6153036133564,0.0,0.0,1.0,1.0
410,5331.181875134313,4530.087094864863,2530.0870948648626,0.0,0.0,1.0,1.0
411,2185.972112498991,4303.379411372062,2303.3794113720623,0.0,0.0,1.0,1.0
412,1932.4342546290893,1484.164545438068,0.0,0.0,0.0,0.0,0.0
413,4353.700937670693,5526.620398329225,3526.6203983292253,0.0,0.0,1.0,1.0
414,3992.789611228781,2831.8807956187743,831.8807956187743,0.0,0.0,1.0,1.0
415,3518.009526932953,4030.9700470195125,2030.9700470195125,0.0,0.0,1.0,1.0
416,1733.0886169676394,1928.8950965013235,0.0,0.0,0.0,0.0,0.0
417,5039.468023146071,6143.653104270353,4143.653104270353,0.0,0.0,1.0,1.0
418,1834.4401024374772,2960.4264080649855,0.0,960.4264080649855,2960.4264080649855,1.0,0.0
419,9577.345681666715,8073.39948468374,6073.39948468374,0.0,0.0,1.0,1.0
420,1480.3326811289498,1842.0870337144102,0.0,0.0,0.0,0.0,0.0
421,6300.382847649062,7821.633568439997,5821.633568439997,0.0,0.0,1.0,1.0
422,4001.649167721986,5350.060685747892,3350.0606857478924,0.0,0.0,1.0,1.0
423,1852.6453044169311,2258.4221268844885,0.0,258.42212688448853,2258.4221268844885,1.0,0.0
424,4852.380211154397,6099.730545457691,4099.730545457691,0.0,0.0,1.0,1.0
425,4287.220486689839,4823.571423874368,2823.5714238743676,0.0,0.0,1.0,1.0
426,3077.107303303988,3303.053886492709,1303.053886492709,0.0,0.0,1.0,1.0
427,2080.745058133769,2306.2371005665473,306.23710056654727,0.0,0.0,1.0,1.0
428,3023.573273494747,3405.562074462839,1405.562074462839,0.0,0.0,1.0,1.0
429,4301.838305930606,5100.206034546487,3100.206034546487,0.0,0.0,1.0,1.0
430,3439.882521370047,4344.476491074208,2344.476491074208,0.0,0.0,1.0,1.0
431,2758.677080819776,2895.1204076927183,895.1204076927183,0.0,0.0,1.0,1.0
432,3041.2885956219047,3882.559801308063,1882.559801308063,0.0,0.0,1.0,1.0
433,3330.63368801431,3669.003397421433,1669.003397421433,0.0,0.0,1.0,1.0
434,1059.9710415911436,1391.7233188367036,0.0,0.0,0.0,0.0,0.0
435,5151.282852362506,5113.27854327248,3113.2785432724804,0.0,0.0,1.0,1.0
436,3947.577235489377,5412.108770879888,3412.1087708798877,0.0,0.0,1.0,1.0
437,2369.8365110130067,3320.982588964299,1320.9825889642989,0.0,0.0,1.0,1.0
438,2562.172587945524,2378.7725202991646,378.7725202991646,0.0,0.0,1.0,1.0
439,3502.601753796932,4972.59534360925,2972.5953436092504,0.0,0.0,1.0,1.0
440,3922.597460971886,3720.628506630681,1720.628506630681,0.0,0.0,1.0,1.0
441,2618.5720757166887,3292.243192235321,1292.2431922353212,0.0,0.0,1.0,1.0
442,2390.979069028278,4184.585337940442,2184.5853379404416,0.0,0.0,1.0,1.0
443,1859.3848146218065,1993.070013334141,0.0,0.0,0.0,0.0,0.0
444,7260.582068499249,8021.414526217208,6021.414526217208,0.0,0.0,1.0,1.0
445,2061.3680570865336,4516.063375197255,2516.0633751972546,0.0,0.0,1.0,1.0
446,3935.266487218815,2990.01125036549,990.01125036549,0.0,0.0,1.0,1.0
447,2736.464291482684,2949.299360317099,949.299360317099,0.0,0.0,1.0,1.0
448,998.4341513793737,1319.7453501490186,0.0,0.0,0.0,0.0,0.0
449,8914.775218696663,8754.997924617312,6754.997924617312,0.0,0.0,1.0,1.0
450,2366.5384449937224,3885.055232807358,1885.0552328073582,0.0,0.0,1.0,1.0
451,3018.5103710422604,2893.538886544313,893.5388865443128,0.0,0.0,1.0,1.0
452,5034.345334104487,6342.864738668465,4342.864738668465,0.0,0.0,1.0,1.0
453,3593.197485732593,3805.529810005885,1805.5298100058849,0.0,0.0,1.0,1.0
454,2146.716827629383,2778.619918323457,778.6199183234571,0.0,0.0,1.0,1.0
455,2337.6641675364417,2964.542287700066,964.542287700066,0.0,0.0,1.0,1.0
456,1537.9257634075566,2250.593277944516,0.0,250.5932779445161,2250.593277944516,1.0,0.0
457,5302.603016718372,7371.239307749142,5371.239307749142,0.0,0.0,1.0,1.0
458,1002.8095614642358,3431.8775045566863,0.0,1431.8775045566863,3431.8775045566863,1.0,0.0
459,6936.253225113827,2266.2066774558134,266.2066774558134,0.0,0.0,1.0,1.0
460,3587.9169992101424,3803.6041763372973,1803.6041763372973,0.0,0.0,1.0,1.0
461,2039.717305380061,2643.5465542070833,643.5465542070833,0.0,0.0,1.0,1.0
462,7444.37962580195,9753.955921753579,7753.955921753579,0.0,0.0,1.0,1.0
463,2268.9156465259452,2473.092675974548,473.092675974548,0.0,0.0,1.0,1.0
464,1901.4979382770914,2838.536139094105,0.0,838.5361390941048,2838.536139094105,1.0,0.0
465,3767.364039145229,4334.865639297442,2334.8656392974417,0.0,0.0,1.0,1.0
466,4137.345787304418,5173.9828674960945,3173.9828674960945,0.0,0.0,1.0,1.0
467,3875.394994024201,5097.803949612918,3097.8039496129177,0.0,0.0,1.0,1.0
468,3165.468958386971,4675.494729833048,2675.494729833048,0.0,0.0,1.0,1.0
469,4140.551869478546,5431.661093447504,3431.661093447504,0.0,0.0,1.0,1.0
470,2267.6604815704186,3406.433395444796,1406.4333954447961,0.0,0.0,1.0,1.0
471,2863.668321648627,3151.4718924286904,1151.4718924286904,0.0,0.0,1.0,1.0
472,2843.595312316284,3661.0049343556257,1661.0049343556257,0.0,0.0,1.0,1.0
473,2703.0401908853564,3275.652863493378,1275.652863493378,0.0,0.0,1.0,1.0
474,3146.8587308019905,4753.477235941457,2753.4772359414574,0.0,0.0,1.0,1.0
475,4476.610456466704,6049.74375426103,4049.7437542610296,0.0,0.0,1.0,1.0
476,1787.1165858162726,1999.0198781556185,0.0,0.0,0.0,0.0,0.0
477,5609.47229907826,7909.47258506342,5909.47258506342,0.0,0.0,1.0,1.0
478,1242.3191178480297,2211.45446363285,0.0,211.4544636328501,2211.45446363285,1.0,0.0
479,3182.1755957469645,2057.820116059637,57.8201160596368,0.0,0.0,1.0,1.0
480,2690.5169569416576,2791.4713315718645,791.4713315718645,0.0,0.0,1.0,1.0
481,3361.2788641760703,4648.14568669211,2648.14568669211,0.0,0.0,1.0,1.0
482,2683.3334197285385,2962.4831249959366,962.4831249959366,0.0,0.0,1.0,1.0
483,5459.639340592871,5445.76596467005,3445.7659646700504,0.0,0.0,1.0,1.0
484,2681.2503004436726,5265.891901527077,3265.8919015270767,0.0,0.0,1.0,1.0
485,2847.1893711287503,3336.7299023016676,1336.7299023016676,0.0,0.0,1.0,1.0
486,585.8844833104127,539.1191050939688,0.0,0.0,0.0,0.0,0.0
487,4095.3415914225534,5124.880668786907,3124.8806687869073,0.0,0.0,1.0,1.0
488,1899.0818590857057,3076.7029341045923,0.0,1076.7029341045923,3076.7029341045923,1.0,0.0
489,7119.090892901965,4990.438522704249,2990.4385227042494,0.0,0.0,1.0,1.0
490,2648.962356348742,4233.661805607124,2233.661805607124,0.0,0.0,1.0,1.0
491,2430.6514481310887,2044.5191181674409,44.519118167440865,0.0,0.0,1.0,1.0
492,2153.3987616996496,3143.2288894754415,1143.2288894754415,0.0,0.0,1.0,1.0
493,3083.09246279412,3241.460491558947,1241.460491558947,0.0,0.0,1.0,1.0
494,2592.043988868981,4279.628831495713,2279.628831495713,0.0,0.0,1.0,1.0
495,1983.2357872200603,2329.1928564714526,0.0,329.1928564714526,2329.1928564714526,1.0,0.0
496,7375.845202297571,7011.032030312376,5011.032030312376,0.0,0.0,1.0,1.0
497,1436.1250178075557,2049.4750276997606,0.0,49.47502769976063,2049.4750276997606,1.0,0.0
498,1955.6966454066144,3822.3361256945486,0.0,1822.3361256945486,3822.3361256945486,1.0,0.0
499,8826.857846360788,5146.197596463837,3146.197596463837,0.0,0.0,1.0,1.0
500,2250.1370987249175,3384.2428706785245,1384.2428706785245,0.0,0.0,1.0,1.0
501,5212.2767677674265,4747.834644335896,2747.834644335896,0.0,0.0,1.0,1.0
502,1294.7190567540097,1771.0450675956336,0.0,0.0,0.0,0.0,0.0
503,4565.5070632641255,5572.031329056217,3572.031329056217,0.0,0.0,1.0,1.0
504,1835.1778065065942,2210.199291139816,0.0,210.19929113981607,2210.199291139816,1.0,0.0
505,7823.672219853301,9206.11204138023,7206.112041380229,0.0,0.0,1.0,1.0
506,2249.3347322176737,2911.836422543829,911.836422543829,0.0,0.0,1.0,1.0
507,1490.9120121618935,2172.6188127421738,0.0,172.61881274217376,2172.6188127421738,1.0,0.0
508,3098.4582939330676,7392.345976606389,5392.345976606389,0.0,0.0,1.0,1.0
509,1568.3979287261682,1278.4806147981453,0.0,0.0,0.0,0.0,0.0
510,6386.585640647933,5908.652681736511,3908.652681736511,0.0,0.0,1.0,1.0
511,3899.8030304030026,5385.925900597359,3385.925900597359,0.0,0.0,1.0,1.0
512,5228.813539141191,6424.0413863518925,4424.0413863518925,0.0,0.0,1.0,1.0
513,3958.0093316280695,4816.934007828349,2816.9340078283494,0.0,0.0,1.0,1.0
514,2200.5011831142924,4437.134500358945,2437.134500358945,0.0,0.0,1.0,1.0
515,1953.7015407790084,1496.50432158699,0.0,0.0,0.0,0.0,0.0
516,6557.503816423285,7895.873184463823,5895.873184463823,0.0,0.0,1.0,1.0
517,3138.3724417367475,4646.860546995925,2646.860546995925,0.0,0.0,1.0,1.0
