,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
343,1567.0146270131243,1832.3739227459575,0.0,0.0,0.0,0.0,0.0
344,1914.9808478241005,2000.5576799387416,0.0,0.5576799387415576,2000.5576799387416,1.0,0.0
345,2761.307395452532,2663.5469363330585,663.5469363330585,0.0,0.0,1.0,1.0
346,978.2292952525546,1213.9321169378613,0.0,0.0,0.0,0.0,0.0
347,1510.8187350373923,1387.2627340434856,0.0,0.0,0.0,0.0,0.0
348,3970.8959647153906,4766.8380539291975,2766.8380539291975,0.0,0.0,1.0,1.0
349,113.47262779230606,121.56212518231939,0.0,0.0,0.0,0.0,0.0
350,967.310055655855,1307.9061461442438,0.0,0.0,0.0,0.0,0.0
351,1877.6101295457106,1517.7499577020876,0.0,0.0,0.0,0.0,0.0
352,1358.1705336089885,2282.33686964556,0.0,282.33686964556,2282.33686964556,1.0,0.0
353,3668.817967612348,2732.7469201249255,732.7469201249255,0.0,0.0,1.0,1.0
354,192.29468468166604,172.5342034109624,0.0,0.0,0.0,0.0,0.0
355,361.1501068106913,373.0926426179888,0.0,0.0,0.0,0.0,0.0
356,1726.3886990879546,1821.4658380584085,0.0,0.0,0.0,0.0,0.0
357,1003.4180482847962,2164.3769467247243,0.0,164.37694672472435,2164.3769467247243,1.0,0.0
358,1268.8594090920628,1330.7884080662973,0.0,0.0,0.0,0.0,0.0
359,3476.2596673764365,1619.1531106609552,0.0,380.84688933904476,0.0,0.0,1.0
360,1252.5550383121792,2177.171128996673,0.0,177.1711289966729,2177.171128996673,1.0,0.0
361,2921.3102913213615,2222.7147503220635,222.71475032206354,0.0,0.0,1.0,1.0
362,16.042786239242346,23.992683316309282,0.0,0.0,0.0,0.0,0.0
363,1156.1942596271786,986.7296861216697,0.0,0.0,0.0,0.0,0.0
364,1996.7087116026119,2369.3168075136196,0.0,369.31680751361955,2369.3168075136196,1.0,0.0
365,2042.7400401136692,2246.515368360457,246.51536836045716,0.0,0.0,1.0,1.0
366,598.7251108982939,513.5581302819517,0.0,0.0,0.0,0.0,0.0
367,1982.1486400769038,2252.3814510768075,0.0,252.38145107680748,2252.3814510768075,1.0,0.0
368,1319.106109574264,3126.9872688390233,0.0,1126.9872688390233,3126.9872688390233,1.0,0.0
369,1948.5048575525198,1382.0598339907535,0.0,0.0,0.0,0.0,0.0
370,3062.4235067676864,2471.183116010651,471.1831160106508,0.0,0.0,1.0,1.0
371,1669.9532937920198,1364.1826256805102,0.0,0.0,0.0,0.0,0.0
372,1957.4904685730874,2142.007272924633,0.0,142.00727292463307,2142.007272924633,1.0,0.0
373,1770.3467956866973,2073.039357534812,0.0,73.0393575348121,2073.039357534812,1.0,0.0
374,2332.5483553810795,2603.673284912339,603.6732849123391,0.0,0.0,1.0,1.0
375,487.34624956845494,592.8321306453315,0.0,0.0,0.0,0.0,0.0
376,1288.2214884292807,1625.6384023894377,0.0,0.0,0.0,0.0,0.0
377,2559.2166720151686,2311.093055019474,311.0930550194739,0.0,0.0,1.0,1.0
378,60.55259938886683,89.88638850010507,0.0,0.0,0.0,0.0,0.0
379,448.3476938552909,285.4184198258255,0.0,0.0,0.0,0.0,0.0
380,535.3222935749837,547.1010727473665,0.0,0.0,0.0,0.0,0.0
381,2070.9225091267926,2784.054056765192,784.054056765192,0.0,0.0,1.0,1.0
382,662.5339191294659,522.260390348715,0.0,0.0,0.0,0.0,0.0
383,1415.2661309718744,2603.542048923468,0.0,603.542048923468,2603.542048923468,1.0,0.0
384,2322.0217478631325,3247.875733304876,1247.8757333048761,0.0,0.0,1.0,1.0
385,320.7013057280776,190.17734107747816,0.0,0.0,0.0,0.0,0.0
386,788.0933486291973,687.9454891687865,0.0,0.0,0.0,0.0,0.0
387,1476.9890019577335,1700.2221233623395,0.0,0.0,0.0,0.0,0.0
388,1045.2695931050773,1961.241727838289,0.0,0.0,0.0,0.0,0.0
389,2297.0647868351957,1471.9308970971256,0.0,528.0691029028744,0.0,0.0,1.0
390,353.2049998286956,415.0404556739203,0.0,0.0,0.0,0.0,0.0
391,618.4238703068445,504.45371844190737,0.0,0.0,0.0,0.0,0.0
392,495.01881240835695,686.4786651191733,0.0,0.0,0.0,0.0,0.0
393,875.0373042219168,699.8734121583581,0.0,0.0,0.0,0.0,0.0
394,1664.1944864467762,1882.5876519672743,0.0,0.0,0.0,0.0,0.0
395,2010.4211738917193,2503.399357436936,503.39935743693604,0.0,0.0,1.0,1.0
396,469.7863683029083,466.3183830428125,0.0,0.0,0.0,0.0,0.0
397,990.6625513993914,1028.9701439433222,0.0,0.0,0.0,0.0,0.0
398,2621.9099854425135,2412.1141096560495,412.11410965604955,0.0,0.0,1.0,1.0
399,3652.9689613737587,3661.4501461047867,1661.4501461047867,0.0,0.0,1.0,1.0
400,45.949791788282845,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,271.2306526410608,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1138.7033240187784,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2560.9190807701075,2817.303173081369,817.3031730813691,0.0,0.0,1.0,1.0
404,136.58406724505465,133.50136046273286,0.0,0.0,0.0,0.0,0.0
405,1655.360592950634,2059.6693850080774,0.0,59.66938500807737,2059.6693850080774,1.0,0.0
406,1717.5715662679072,2237.3780737961883,0.0,237.37807379618835,2237.3780737961883,1.0,0.0
407,2960.369553489323,2698.8510589823327,698.8510589823327,0.0,0.0,1.0,1.0
408,867.0871109574936,896.54658296969,0.0,0.0,0.0,0.0,0.0
409,953.9620308802279,906.1558873351314,0.0,0.0,0.0,0.0,0.0
410,1263.0839217437995,2534.932762827207,0.0,534.9327628272072,2534.932762827207,1.0,0.0
411,1518.9578925885203,1330.2859625074705,0.0,0.0,0.0,0.0,0.0
412,3122.2837632357814,2096.378412065606,96.37841206560597,0.0,0.0,1.0,1.0
413,511.3140737608047,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,427.52891652069604,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,665.915534123434,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1378.3103403802108,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,2143.007947874615,3716.590583110292,1716.5905831102918,0.0,0.0,1.0,1.0
418,41.10578314914223,63.39312569024342,0.0,0.0,0.0,0.0,0.0
419,688.0873329984519,449.4837460311452,0.0,0.0,0.0,0.0,0.0
420,609.8564863496744,1291.672739863742,0.0,0.0,0.0,0.0,0.0
421,965.3713260581877,685.9053283799695,0.0,0.0,0.0,0.0,0.0
422,2596.974682708394,2881.8355704574565,881.8355704574565,0.0,0.0,1.0,1.0
423,830.8160376666143,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,795.8097750428802,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,800.452567455823,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1484.6850727410938,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4426.1745750916925,5116.186501810632,3116.186501810632,0.0,0.0,1.0,1.0
428,224.1859096302522,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,456.9871613331479,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,1036.1257626844365,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2328.3433269767997,2928.7880597539393,928.7880597539393,0.0,0.0,1.0,1.0
432,1718.0278149790606,1865.7516412858456,0.0,0.0,0.0,0.0,0.0
433,2757.269201533584,2670.17593155709,670.1759315570898,0.0,0.0,1.0,1.0
434,37.89021713746735,39.11441243958468,0.0,0.0,0.0,0.0,0.0
435,272.5891660458164,338.8322278434246,0.0,0.0,0.0,0.0,0.0
436,646.3990820098796,615.2183210063654,0.0,0.0,0.0,0.0,0.0
437,3250.5942197645227,3500.2847960062145,1500.2847960062145,0.0,0.0,1.0,1.0
438,525.2148183571422,560.128072105436,0.0,0.0,0.0,0.0,0.0
439,2025.5961249269233,2048.329830781822,48.329830781821784,0.0,0.0,1.0,1.0
440,1036.5963958823065,1216.9857339278883,0.0,0.0,0.0,0.0,0.0
441,2210.9437696700907,3265.5931363579753,1265.5931363579753,0.0,0.0,1.0,1.0
442,782.9325255490141,624.9623278881044,0.0,0.0,0.0,0.0,0.0
443,998.8948411484478,1030.1131013718389,0.0,0.0,0.0,0.0,0.0
444,1919.6906620843824,2347.3561977429345,0.0,347.35619774293446,2347.3561977429345,1.0,0.0
445,1934.7914652736854,2186.7758824575403,0.0,186.77588245754032,2186.7758824575403,1.0,0.0
446,2187.58626137903,2873.629929005138,873.6299290051379,0.0,0.0,1.0,1.0
447,1024.391014063146,1104.6556289201026,0.0,0.0,0.0,0.0,0.0
448,1882.3330523744075,1805.376032923439,0.0,0.0,0.0,0.0,0.0
449,2080.706681969879,2222.9404798768487,222.9404798768487,0.0,0.0,1.0,1.0
450,320.4423055988687,439.0364610281422,0.0,0.0,0.0,0.0,0.0
451,1710.805167568735,1592.4668965689345,0.0,0.0,0.0,0.0,0.0
452,1765.9246245132317,2073.2707366979134,0.0,73.27073669791343,2073.2707366979134,1.0,0.0
453,3478.2629496248305,2796.89070104947,796.89070104947,0.0,0.0,1.0,1.0
454,168.6119355415118,265.7767648683826,0.0,0.0,0.0,0.0,0.0
455,231.16416585566574,197.50731479876663,0.0,0.0,0.0,0.0,0.0
456,306.54191552723614,400.77765479308937,0.0,0.0,0.0,0.0,0.0
457,1160.3496356764863,1567.9410005392456,0.0,0.0,0.0,0.0,0.0
458,1802.477915548994,1241.4473233143067,0.0,0.0,0.0,0.0,0.0
459,2212.6797518621497,2914.944713267556,914.9447132675559,0.0,0.0,1.0,1.0
460,275.00976464018663,239.83542409028746,0.0,0.0,0.0,0.0,0.0
461,1469.2908580031385,1434.8349320521268,0.0,0.0,0.0,0.0,0.0
462,1434.557344259726,2150.3651747288677,0.0,150.36517472886771,2150.3651747288677,1.0,0.0
463,2604.918878908143,2449.0857783943334,449.0857783943334,0.0,0.0,1.0,1.0
464,670.3009697759745,746.9401012230564,0.0,0.0,0.0,0.0,0.0
465,2332.736569485076,2176.1843343665446,176.1843343665446,0.0,0.0,1.0,1.0
466,71.98662373352434,80.02558139178568,0.0,0.0,0.0,0.0,0.0
467,995.1576977874388,1085.7737941846954,0.0,0.0,0.0,0.0,0.0
468,1185.6214716997022,1282.809074106176,0.0,0.0,0.0,0.0,0.0
469,1340.8800594534353,1468.66465675586,0.0,0.0,0.0,0.0,0.0
470,1432.9352199555562,1620.7410239021588,0.0,0.0,0.0,0.0,0.0
471,1315.3507725970114,1597.9240378784543,0.0,0.0,0.0,0.0,0.0
472,1744.5696227598517,1816.5871144359485,0.0,0.0,0.0,0.0,0.0
473,3283.70960741593,3005.974677155179,1005.974677155179,0.0,0.0,1.0,1.0
474,210.5610433681186,754.0771831133724,0.0,0.0,0.0,0.0,0.0
475,2578.2493903620825,969.9754089478428,0.0,1030.0245910521571,0.0,0.0,1.0
476,690.8019197502435,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,1857.1041559880664,2088.566521739618,0.0,88.56652173961811,2088.566521739618,1.0,0.0
478,1951.452189533081,3638.4115762721676,0.0,1638.4115762721676,3638.4115762721676,1.0,0.0
479,2576.35191421337,2098.412411164618,98.41241116461788,0.0,0.0,1.0,1.0
480,884.5637424707039,850.7525390092088,0.0,0.0,0.0,0.0,0.0
481,1645.879231293264,1634.2239613966744,0.0,0.0,0.0,0.0,0.0
482,1294.5527412460078,1917.4785509703124,0.0,0.0,0.0,0.0,0.0
483,2398.4810980552656,2055.6544233898503,55.65442338985031,0.0,0.0,1.0,1.0
484,1180.696619029379,2269.8875708776127,0.0,269.8875708776127,2269.8875708776127,1.0,0.0
485,1921.5417355689885,1400.7400061476358,0.0,0.0,0.0,0.0,0.0
486,2840.0600956716244,2349.332140854186,349.33214085418604,0.0,0.0,1.0,1.0
487,586.0131552139837,636.0403325560792,0.0,0.0,0.0,0.0,0.0
488,867.6511490375226,1118.6670866112124,0.0,0.0,0.0,0.0,0.0
489,1564.4831220431827,1057.8838761644517,0.0,0.0,0.0,0.0,0.0
490,2075.6424653962295,4071.677040942232,2071.677040942232,0.0,0.0,1.0,1.0
491,1287.5063078200826,868.8421569609036,0.0,0.0,0.0,0.0,0.0
492,1971.555925720213,2005.593313231377,0.0,5.5933132313768965,2005.593313231377,1.0,0.0
493,1025.2234356505444,2511.7259605913673,0.0,511.7259605913673,2511.7259605913673,1.0,0.0
494,2415.185303835666,1107.0087811085673,0.0,892.9912188914327,0.0,0.0,1.0
495,385.8349068395639,1380.2481096476226,0.0,0.0,0.0,0.0,0.0
496,1920.8034727512131,576.5895864121313,0.0,0.0,0.0,0.0,0.0
497,1785.9863422122478,3135.766066788362,0.0,1135.766066788362,3135.766066788362,1.0,0.0
498,3142.628453334093,2028.86685078656,28.866850786560008,0.0,0.0,1.0,1.0
499,784.4874193157617,792.2489565561706,0.0,0.0,0.0,0.0,0.0
500,1431.6577603196956,1519.8232103938365,0.0,0.0,0.0,0.0,0.0
501,3663.227801113954,3854.6167661408717,1854.6167661408717,0.0,0.0,1.0,1.0
502,335.4917331482035,724.0190325079186,0.0,0.0,0.0,0.0,0.0
503,578.3113418971145,485.9574264100614,0.0,0.0,0.0,0.0,0.0
504,1121.6983389581565,631.789704098847,0.0,0.0,0.0,0.0,0.0
505,1480.91910957997,1820.6103696095258,0.0,0.0,0.0,0.0,0.0
506,1894.603048682698,2040.4889286161247,0.0,40.48892861612467,2040.4889286161247,1.0,0.0
507,4006.9439582769783,4022.0804380294,2022.0804380293998,0.0,0.0,1.0,1.0
508,1223.5953414226099,1417.152632320158,0.0,0.0,0.0,0.0,0.0
509,3140.4473513019298,3209.943270125623,1209.9432701256228,0.0,0.0,1.0,1.0
510,259.1668180947789,324.62496782282614,0.0,0.0,0.0,0.0,0.0
511,451.116858498175,405.09289567599956,0.0,0.0,0.0,0.0,0.0
512,495.09883100977265,553.6568201852407,0.0,0.0,0.0,0.0,0.0
513,1070.384984296917,1161.0448727251014,0.0,0.0,0.0,0.0,0.0
514,1435.1442427599793,1718.4090005156052,0.0,0.0,0.0,0.0,0.0
515,1909.3543565977022,1810.2076966710333,0.0,0.0,0.0,0.0,0.0
516,3745.478380316966,3478.3112509953594,1478.3112509953594,0.0,0.0,1.0,1.0
517,271.90366170485987,402.6342528272848,0.0,0.0,0.0,0.0,0.0
518,451.6579573211835,429.49966157727226,0.0,0.0,0.0,0.0,0.0
519,558.7245829613981,544.6160838511083,0.0,0.0,0.0,0.0,0.0
520,2772.640821571939,2754.2217136004697,754.2217136004697,0.0,0.0,1.0,1.0
521,344.7641423182598,755.3453004289827,0.0,0.0,0.0,0.0,0.0
522,714.4767428043167,428.2721979888231,0.0,0.0,0.0,0.0,0.0
523,1168.2372346463405,1139.0610267092477,0.0,0.0,0.0,0.0,0.0
524,2746.9328129088303,2481.278391158419,481.2783911584188,0.0,0.0,1.0,1.0
525,1707.152836615982,1805.6666818510134,0.0,0.0,0.0,0.0,0.0
526,1511.4426862454961,2185.321623887547,0.0,185.32162388754705,2185.321623887547,1.0,0.0
527,2174.8032816958616,2796.4506434647487,796.4506434647487,0.0,0.0,1.0,1.0
528,237.41341784902798,163.1072223857925,0.0,0.0,0.0,0.0,0.0
529,2222.3013862805383,2471.004125287085,471.0041252870851,0.0,0.0,1.0,1.0
530,267.0708620172417,502.16610486815574,0.0,0.0,0.0,0.0,0.0
531,2482.9185548917426,1524.7111745085397,0.0,475.28882549146033,0.0,0.0,1.0
532,77.81718353488448,83.08757122801207,0.0,0.0,0.0,0.0,0.0
533,1160.9733055909817,2212.5471900185235,0.0,212.54719001852345,2212.5471900185235,1.0,0.0
534,2805.119469213159,1851.0251164581682,0.0,148.9748835418318,0.0,0.0,1.0
535,391.4487558751133,343.834936407398,0.0,0.0,0.0,0.0,0.0
536,929.6788420864324,1187.002175741818,0.0,0.0,0.0,0.0,0.0
537,637.5296699565296,1431.893051656891,0.0,0.0,0.0,0.0,0.0
538,1456.572123064107,772.1676401296406,0.0,0.0,0.0,0.0,0.0
539,1156.7900267200619,1733.7030665305333,0.0,0.0,0.0,0.0,0.0
540,2344.4800796781274,1936.0264711632658,0.0,63.973528836734204,0.0,0.0,1.0
541,31.72361372566561,19.025650141762995,0.0,0.0,0.0,0.0,0.0
542,468.045529596937,441.5296738437193,0.0,0.0,0.0,0.0,0.0
543,566.6806104097664,604.1710496862324,0.0,0.0,0.0,0.0,0.0
544,2674.5447243547346,3439.838742178289,1439.838742178289,0.0,0.0,1.0,1.0
545,96.59239769775402,72.7189127788467,0.0,0.0,0.0,0.0,0.0
546,287.50098936277965,364.0313694134212,0.0,0.0,0.0,0.0,0.0
547,614.2160403223768,622.2799922684746,0.0,0.0,0.0,0.0,0.0
548,845.113256343918,724.0475237857971,0.0,0.0,0.0,0.0,0.0
549,779.834057674331,898.5369270832929,0.0,0.0,0.0,0.0,0.0
550,1004.7240765515601,1018.3289458161987,0.0,0.0,0.0,0.0,0.0
551,1849.7540403673027,1678.3202931919814,0.0,0.0,0.0,0.0,0.0
552,1952.6810354996526,2177.2874430121124,0.0,177.28744301211236,2177.2874430121124,1.0,0.0
553,2838.978557998973,4103.969914856489,2103.9699148564887,0.0,0.0,1.0,1.0
554,2828.5332008388837,1982.3251724771703,0.0,17.674827522829673,0.0,0.0,1.0
555,935.5334039832832,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1387.2502736084384,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,3034.921666813664,2001.658684802158,1.65868480215795,0.0,0.0,1.0,1.0
558,438.9903998443716,389.3502231601617,0.0,0.0,0.0,0.0,0.0
559,616.3230247584443,620.8337335465228,0.0,0.0,0.0,0.0,0.0
560,741.7737081789768,1044.5662879092704,0.0,0.0,0.0,0.0,0.0
561,1267.4690014080627,1693.7371761506088,0.0,0.0,0.0,0.0,0.0
562,1913.7909089261336,1452.6097867291605,0.0,0.0,0.0,0.0,0.0
563,2873.4746336111116,2813.9706393094657,813.9706393094657,0.0,0.0,1.0,1.0
564,674.5630337262511,755.8877292713943,0.0,0.0,0.0,0.0,0.0
565,1261.9850031918895,2453.146293383037,0.0,453.1462933830371,2453.146293383037,1.0,0.0
566,1838.6152100950744,1364.5302802458546,0.0,0.0,0.0,0.0,0.0
567,4463.099178038244,3641.984013698781,1641.984013698781,0.0,0.0,1.0,1.0
568,12.946612326627546,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1618.3625407812374,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,3587.906066261056,3788.816315990831,1788.8163159908308,0.0,0.0,1.0,1.0
571,293.78839266717813,396.84223826006036,0.0,0.0,0.0,0.0,0.0
572,641.4603031304546,576.6824588344689,0.0,0.0,0.0,0.0,0.0
573,2082.411587311539,1985.3187355914379,0.0,14.681264408562129,0.0,0.0,1.0
574,411.2064630364482,461.6336491110441,0.0,0.0,0.0,0.0,0.0
575,1700.0735813096912,1566.9642438828066,0.0,0.0,0.0,0.0,0.0
576,1623.0088738348302,1889.8691929089366,0.0,0.0,0.0,0.0,0.0
577,1641.085987821511,1938.1457099647587,0.0,0.0,0.0,0.0,0.0
578,2164.1278709861367,2298.90958923819,298.90958923819016,0.0,0.0,1.0,1.0
579,198.76411861725813,196.5105443718612,0.0,0.0,0.0,0.0,0.0
580,1978.106720270492,2068.794491554012,0.0,68.79449155401198,2068.794491554012,1.0,0.0
581,1371.931723255751,2289.9300390187345,0.0,289.93003901873453,2289.9300390187345,1.0,0.0
582,2751.4722689823707,1939.3852283160913,0.0,60.61477168390866,0.0,0.0,1.0
583,479.00413437266417,635.8856993867134,0.0,0.0,0.0,0.0,0.0
584,773.6317854631125,1002.809257469534,0.0,0.0,0.0,0.0,0.0
585,3779.1201801238503,2771.7353254228283,771.7353254228283,0.0,0.0,1.0,1.0
586,33.00691729266394,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,64.30364351946272,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,919.5014973446703,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1315.1782128612829,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2363.5612813395583,2442.9670451016923,442.9670451016923,0.0,0.0,1.0,1.0
591,233.1859163061901,394.0182397315653,0.0,0.0,0.0,0.0,0.0
592,476.3011546806748,320.1573587362389,0.0,0.0,0.0,0.0,0.0
593,573.1218873362247,624.5222389446621,0.0,0.0,0.0,0.0,0.0
594,1802.889389985754,1834.3167909622096,0.0,0.0,0.0,0.0,0.0
595,1631.2901571384427,2204.7039995259297,0.0,204.7039995259297,2204.7039995259297,1.0,0.0
596,2645.2143615588247,2065.829962099368,65.829962099368,0.0,0.0,1.0,1.0
597,582.8736221218859,569.4224968906714,0.0,0.0,0.0,0.0,0.0
598,745.078039869013,1379.6779680364737,0.0,0.0,0.0,0.0,0.0
599,1999.9397427481656,1168.2623234840908,0.0,0.0,0.0,0.0,0.0
600,2911.326130013769,2982.7877399668655,982.7877399668655,0.0,0.0,1.0,1.0
601,98.49656102838863,118.47514768813913,0.0,0.0,0.0,0.0,0.0
602,1809.3786554774408,1668.4039298308487,0.0,0.0,0.0,0.0,0.0
603,2371.7750950779528,2666.6346490359956,666.6346490359956,0.0,0.0,1.0,1.0
604,479.7700417903234,519.0502422760385,0.0,0.0,0.0,0.0,0.0
605,2360.7188803151766,2285.5006265651314,285.50062656513137,0.0,0.0,1.0,1.0
606,736.0043837823011,920.5949128726102,0.0,0.0,0.0,0.0,0.0
607,2680.859163906832,2318.5048879833616,318.50488798336164,0.0,0.0,1.0,1.0
608,834.1511683503583,765.8743774331246,0.0,0.0,0.0,0.0,0.0
609,949.261815338763,979.6070379049602,0.0,0.0,0.0,0.0,0.0
610,1089.9469002317614,1515.725911951188,0.0,0.0,0.0,0.0,0.0
611,1260.9026565699137,1205.6865858111441,0.0,0.0,0.0,0.0,0.0
612,2542.7461047672423,2859.3277847095296,859.3277847095296,0.0,0.0,1.0,1.0
613,14.627092871873906,47.12852700534691,0.0,0.0,0.0,0.0,0.0
614,675.167535076005,232.63143291777672,0.0,0.0,0.0,0.0,0.0
615,451.11419109325084,1436.7777549446448,0.0,0.0,0.0,0.0,0.0
616,1323.915392682557,673.3158110367664,0.0,0.0,0.0,0.0,0.0
617,3234.873318599363,2061.9741012320505,61.97410123205054,0.0,0.0,1.0,1.0
618,22.065800459694614,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1128.3826271752857,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1382.3857936851177,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1643.998314719061,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1151.3948365199453,3088.7132371019657,0.0,1088.7132371019657,3088.7132371019657,1.0,0.0
623,4053.5402908222704,1690.585165519861,0.0,309.414834480139,0.0,0.0,1.0
624,1101.3427822001418,1291.752268155918,0.0,0.0,0.0,0.0,0.0
625,1152.1326859065196,1718.032479785556,0.0,0.0,0.0,0.0,0.0
626,1769.6756968161258,1638.244685124174,0.0,0.0,0.0,0.0,0.0
627,3824.138635005829,3300.9707320945236,1300.9707320945236,0.0,0.0,1.0,1.0
628,60.78150194845741,137.24020555073406,0.0,0.0,0.0,0.0,0.0
629,1846.3703195379478,879.5761594124206,0.0,0.0,0.0,0.0,0.0
630,2775.9826943599014,2751.19733283182,751.19733283182,0.0,0.0,1.0,1.0
631,167.60572429417041,184.2694210085685,0.0,0.0,0.0,0.0,0.0
632,1034.5918276591929,2398.8869184889218,0.0,398.88691848892176,2398.8869184889218,1.0,0.0
633,1593.780847660966,1254.7699186370874,0.0,0.0,0.0,0.0,0.0
634,2540.1261490726088,3041.45664203963,1041.45664203963,0.0,0.0,1.0,1.0
635,146.20123735828096,136.7675807073256,0.0,0.0,0.0,0.0,0.0
636,1378.9121297508934,1509.0818488674568,0.0,0.0,0.0,0.0,0.0
637,2787.875478705381,2135.5410385340533,135.5410385340533,0.0,0.0,1.0,1.0
638,741.9401238309782,687.16087319314,0.0,0.0,0.0,0.0,0.0
639,664.3400928271656,1034.9577218698005,0.0,0.0,0.0,0.0,0.0
640,1515.88681869279,836.8911716845518,0.0,0.0,0.0,0.0,0.0
641,581.3515907004376,2016.9141501066445,0.0,16.914150106644456,2016.9141501066445,1.0,0.0
642,1988.6975996187648,860.9792973704687,0.0,0.0,0.0,0.0,0.0
643,1760.1593123600378,3209.5570108896886,0.0,1209.5570108896886,3209.5570108896886,1.0,0.0
644,5206.031528304149,2782.13623921266,782.1362392126598,0.0,0.0,1.0,1.0
645,665.5932127241454,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,638.7671167493568,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,994.8491590934243,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1294.5116402431527,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,681.8969935637798,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2463.474250385592,814.2383337540617,0.0,1185.7616662459382,0.0,0.0,1.0
651,133.43695538957627,174.20619009561665,0.0,0.0,0.0,0.0,0.0
652,872.9705825655577,754.8718991510026,0.0,0.0,0.0,0.0,0.0
653,1364.6223102511917,1579.2695544400779,0.0,0.0,0.0,0.0,0.0
654,1919.884598956439,1654.954911688653,0.0,0.0,0.0,0.0,0.0
655,4101.276136337728,4648.067010911534,2648.0670109115345,0.0,0.0,1.0,1.0
656,1774.334224136091,2322.267258391313,0.0,322.26725839131313,2322.267258391313,1.0,0.0
657,2482.6971887050167,2342.720986886109,342.72098688610913,0.0,0.0,1.0,1.0
658,138.8766005600546,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,2009.031847675107,2050.2361556755054,50.236155675505415,0.0,0.0,1.0,1.0
660,622.6142553759911,719.4044212664514,0.0,0.0,0.0,0.0,0.0
661,853.6211254976672,1610.6607245088474,0.0,0.0,0.0,0.0,0.0
662,1846.7919279025753,1314.9108770695639,0.0,0.0,0.0,0.0,0.0
663,1802.7082365401923,1998.8055085585204,0.0,0.0,0.0,0.0,0.0
664,2089.31747754745,1945.143915924706,0.0,54.85608407529389,0.0,0.0,1.0
665,93.6110953954984,273.33881131011054,0.0,0.0,0.0,0.0,0.0
666,1111.7820140506244,473.7847137408966,0.0,0.0,0.0,0.0,0.0
667,1757.0726018924665,1782.7187742371702,0.0,0.0,0.0,0.0,0.0
668,1534.737480416335,1885.9437000182268,0.0,0.0,0.0,0.0,0.0
669,2727.895352478488,1919.9423894751849,0.0,80.05761052481512,0.0,0.0,1.0
670,324.6893611650776,407.07573302534223,0.0,0.0,0.0,0.0,0.0
671,1667.1141642886128,1849.719904595607,0.0,0.0,0.0,0.0,0.0
672,1396.396448342514,2082.250512024225,0.0,82.25051202422492,2082.250512024225,1.0,0.0
673,5306.896391146596,4313.6573811232465,2313.6573811232465,0.0,0.0,1.0,1.0
674,399.7943937391878,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1355.2765903769669,1347.5265909033421,0.0,0.0,0.0,0.0,0.0
676,1571.4408357184273,1527.3909315055557,0.0,0.0,0.0,0.0,0.0
677,4455.729264667877,5021.788658168595,3021.7886581685952,0.0,0.0,1.0,1.0
678,145.6534621809754,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,202.54004220529401,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,260.68446156847074,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,2975.0646224653015,1525.102269759302,0.0,474.8977302406979,0.0,0.0,1.0
682,119.3481889365852,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,133.1434129196922,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,540.2868649801733,324.52606172082034,0.0,0.0,0.0,0.0,0.0
