,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
325,2978.320154810634,3009.548132536922,1009.5481325369219,0.0,0.0,1.0,1.0
326,2148.5646729562786,2055.0050020601893,55.00500206018933,0.0,0.0,1.0,1.0
327,6179.651265086122,5907.5020092326995,3907.5020092326995,0.0,0.0,1.0,1.0
328,2378.2399813397733,2429.9355985714797,429.93559857147966,0.0,0.0,1.0,1.0
329,3430.638473732877,3436.3615621401514,1436.3615621401514,0.0,0.0,1.0,1.0
330,4494.065249016002,4479.260048340527,2479.2600483405267,0.0,0.0,1.0,1.0
331,3710.37171408299,3292.226423653895,1292.226423653895,0.0,0.0,1.0,1.0
332,1347.2669530810917,1234.02740187082,0.0,0.0,0.0,0.0,0.0
333,9300.328430565005,9112.810591253408,7112.810591253408,0.0,0.0,1.0,1.0
334,2013.0913811694027,1693.437564634948,0.0,306.5624353650519,0.0,0.0,1.0
335,5379.041092267884,5325.820076123801,3325.8200761238013,0.0,0.0,1.0,1.0
336,1519.7695342905083,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
337,5049.215929899571,5086.2396180308,3086.2396180307996,0.0,0.0,1.0,1.0
338,6089.015406208817,6085.564465730543,4085.564465730543,0.0,0.0,1.0,1.0
339,1279.5901447830656,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4697.149505650725,4118.168837188634,2118.168837188634,0.0,0.0,1.0,1.0
341,1926.039215914824,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,6003.03240471525,5729.993300399343,3729.993300399343,0.0,0.0,1.0,1.0
343,3345.552599111523,3319.013174894161,1319.0131748941608,0.0,0.0,1.0,1.0
344,3705.9377691763625,3581.9323065170547,1581.9323065170547,0.0,0.0,1.0,1.0
345,2005.821721154293,1858.922382992194,0.0,141.0776170078061,0.0,0.0,1.0
346,4851.683445405249,4483.452096783067,2483.4520967830667,0.0,0.0,1.0,1.0
347,4332.953131139253,4145.747624592492,2145.747624592492,0.0,0.0,1.0,1.0
348,2637.6374650436064,2392.280813084237,392.2808130842368,0.0,0.0,1.0,1.0
349,1935.8535370317738,1802.162024176495,0.0,0.0,0.0,0.0,0.0
350,4836.06633677627,4567.983565560878,2567.9835655608777,0.0,0.0,1.0,1.0
351,5498.499817740032,5121.997851611245,3121.997851611245,0.0,0.0,1.0,1.0
352,1288.737100071735,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,5573.72211368334,5337.4625705782955,3337.4625705782955,0.0,0.0,1.0,1.0
354,2738.8599654909667,2549.9090974607775,549.9090974607775,0.0,0.0,1.0,1.0
355,6307.282178757265,5983.989471995807,3983.9894719958074,0.0,0.0,1.0,1.0
356,2241.5951973945166,2200.3410185611538,200.34101856115376,0.0,0.0,1.0,1.0
357,1649.3981634249535,1626.5372714920945,0.0,0.0,0.0,0.0,0.0
358,7404.368724627507,7337.648923088256,5337.648923088256,0.0,0.0,1.0,1.0
359,2916.805118187581,2736.5215673337643,736.5215673337643,0.0,0.0,1.0,1.0
360,3933.0413431244724,3795.5450261582996,1795.5450261582996,0.0,0.0,1.0,1.0
361,4849.756306774217,4728.617405311995,2728.617405311995,0.0,0.0,1.0,1.0
362,6346.520362063629,6280.937796930778,4280.937796930778,0.0,0.0,1.0,1.0
363,3161.543226796286,2987.5084646718756,987.5084646718756,0.0,0.0,1.0,1.0
364,1736.0363968253926,1719.2828143638615,0.0,0.0,0.0,0.0,0.0
365,6013.090577046435,6017.729999503242,4017.7299995032417,0.0,0.0,1.0,1.0
366,3030.005335535347,3104.5188870000106,1104.5188870000106,0.0,0.0,1.0,1.0
367,3863.8138438638866,3958.6070652923786,1958.6070652923786,0.0,0.0,1.0,1.0
368,4102.772520932888,4039.4077385149135,2039.4077385149135,0.0,0.0,1.0,1.0
369,7306.913867502177,7230.601158264321,5230.601158264321,0.0,0.0,1.0,1.0
370,1716.3318796172584,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3910.3730555595357,3568.3892905103944,1568.3892905103944,0.0,0.0,1.0,1.0
372,3431.3872300924227,3460.310310076901,1460.3103100769008,0.0,0.0,1.0,1.0
373,4140.938655719672,4094.5906115867083,2094.5906115867083,0.0,0.0,1.0,1.0
374,4222.621227729605,4422.454132981057,2422.4541329810572,0.0,0.0,1.0,1.0
375,4607.38793473954,4409.303449932612,2409.3034499326122,0.0,0.0,1.0,1.0
376,1770.1365631191422,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,7113.68378049611,7126.578396692289,5126.578396692289,0.0,0.0,1.0,1.0
378,1139.0966709137003,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,5635.912252812963,5215.789972349136,3215.7899723491364,0.0,0.0,1.0,1.0
380,3888.511180288278,3971.992027839069,1971.9920278390691,0.0,0.0,1.0,1.0
381,2845.7943908792354,2790.2374338650525,790.2374338650525,0.0,0.0,1.0,1.0
382,4983.178460766489,5204.430111500134,3204.4301115001344,0.0,0.0,1.0,1.0
383,4023.714653130624,4022.2333125633754,2022.2333125633754,0.0,0.0,1.0,1.0
384,3036.2395910674722,2972.1503788056616,972.1503788056616,0.0,0.0,1.0,1.0
385,3188.404652884459,2923.426610039767,923.4266100397672,0.0,0.0,1.0,1.0
386,5330.260010083292,5066.756661484661,3066.756661484661,0.0,0.0,1.0,1.0
387,2954.9563778821857,2781.919250028211,781.9192500282111,0.0,0.0,1.0,1.0
388,3119.5132828080805,2902.0832626146926,902.0832626146926,0.0,0.0,1.0,1.0
389,1721.6165608379347,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,8995.310312362897,8198.246350947558,6198.246350947558,0.0,0.0,1.0,1.0
391,1330.824102277322,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5991.965254359436,6221.511442508995,4221.511442508995,0.0,0.0,1.0,1.0
393,2461.855656760488,2224.7509699447683,224.75096994476826,0.0,0.0,1.0,1.0
394,4430.2192754069665,4470.913938010457,2470.913938010457,0.0,0.0,1.0,1.0
395,3916.752256792987,3880.6229242923373,1880.6229242923373,0.0,0.0,1.0,1.0
396,6923.005912636213,6741.634283143984,4741.634283143984,0.0,0.0,1.0,1.0
397,1080.5739909904912,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3702.5901250249235,3511.752784941587,1511.752784941587,0.0,0.0,1.0,1.0
399,5073.979207995787,5005.418943733717,3005.4189437337172,0.0,0.0,1.0,1.0
400,860.1086271599984,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4673.553621913072,4385.009882692171,2385.0098826921712,0.0,0.0,1.0,1.0
402,4513.7166243268475,4439.332537239794,2439.332537239794,0.0,0.0,1.0,1.0
403,5501.122069159907,5524.4682131233885,3524.4682131233885,0.0,0.0,1.0,1.0
404,2219.9966020813476,2191.3889883970824,191.38898839708236,0.0,0.0,1.0,1.0
405,1967.4479050726266,1937.6517516552117,0.0,0.0,0.0,0.0,0.0
406,5997.13825000894,5843.010023174941,3843.010023174941,0.0,0.0,1.0,1.0
407,3814.5316833564975,3770.0062530265445,1770.0062530265445,0.0,0.0,1.0,1.0
408,4156.056587895743,4322.635613309458,2322.6356133094578,0.0,0.0,1.0,1.0
409,3824.9191789026827,3591.892910796541,1591.892910796541,0.0,0.0,1.0,1.0
410,5221.59897144659,5273.9443027355765,3273.9443027355765,0.0,0.0,1.0,1.0
411,1233.8551694531684,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,7686.905800321899,7747.643435149306,5747.643435149306,0.0,0.0,1.0,1.0
413,3438.4891418243715,3477.7407754010214,1477.7407754010214,0.0,0.0,1.0,1.0
414,3775.6202194359607,3899.0494875863133,1899.0494875863133,0.0,0.0,1.0,1.0
415,769.6519941543232,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,4631.311102587382,4558.777938179806,2558.7779381798064,0.0,0.0,1.0,1.0
417,3169.9649249287827,2886.6922473609184,886.6922473609184,0.0,0.0,1.0,1.0
418,4643.573462921789,4814.236915267179,2814.236915267179,0.0,0.0,1.0,1.0
419,4504.240322050547,4214.54005940869,2214.5400594086896,0.0,0.0,1.0,1.0
420,1822.9701592374506,1663.003127943,0.0,0.0,0.0,0.0,0.0
421,6989.050487569474,6832.135972573955,4832.135972573955,0.0,0.0,1.0,1.0
422,2292.0949336902886,2267.23782920868,267.23782920868007,0.0,0.0,1.0,1.0
423,976.6085439937532,979.8613327095477,0.0,0.0,0.0,0.0,0.0
424,3701.471801002743,3654.830137670292,1654.830137670292,0.0,0.0,1.0,1.0
425,4444.50478936073,4137.652800505276,2137.652800505276,0.0,0.0,1.0,1.0
426,2253.3626239063933,2139.653663589364,139.653663589364,0.0,0.0,1.0,1.0
427,2111.7817712874644,1967.9159375535348,0.0,32.08406244646517,0.0,0.0,1.0
428,1901.8205181941682,1967.7716392362659,0.0,0.0,0.0,0.0,0.0
429,4821.6130123849325,4837.977070769285,2837.977070769285,0.0,0.0,1.0,1.0
430,3825.6541345993696,3512.874475972824,1512.8744759728238,0.0,0.0,1.0,1.0
431,2814.273417899612,2844.299292936058,844.299292936058,0.0,0.0,1.0,1.0
432,4240.602559058917,4089.5533639986884,2089.5533639986884,0.0,0.0,1.0,1.0
433,2743.1495357011904,2539.214925860597,539.2149258605968,0.0,0.0,1.0,1.0
434,2530.432428464206,2312.048151523258,312.0481515232582,0.0,0.0,1.0,1.0
435,5456.243892818186,5663.940901920164,3663.940901920164,0.0,0.0,1.0,1.0
436,2354.2767174252467,2266.4336455134326,266.43364551343257,0.0,0.0,1.0,1.0
437,3982.46026218737,3841.605705593137,1841.605705593137,0.0,0.0,1.0,1.0
438,1447.9245840744895,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4823.939426516212,4938.073221268194,2938.073221268194,0.0,0.0,1.0,1.0
440,5032.1701769570755,5102.916492568255,3102.9164925682553,0.0,0.0,1.0,1.0
441,2436.4726653445955,2398.309152834682,398.3091528346822,0.0,0.0,1.0,1.0
442,2787.0868070232514,2774.6049765639805,774.6049765639805,0.0,0.0,1.0,1.0
443,2397.849480165797,2274.7814935314914,274.7814935314914,0.0,0.0,1.0,1.0
444,2856.5625437126246,2706.319426131801,706.3194261318008,0.0,0.0,1.0,1.0
445,6415.927532177732,6102.176290967187,4102.176290967187,0.0,0.0,1.0,1.0
446,2577.602311864864,2490.182076187849,490.1820761878489,0.0,0.0,1.0,1.0
447,1884.0002409933782,1814.1758545762216,0.0,0.0,0.0,0.0,0.0
448,5357.548069728707,5436.304606404659,3436.3046064046594,0.0,0.0,1.0,1.0
449,4318.500063355056,4423.774057620835,2423.7740576208353,0.0,0.0,1.0,1.0
450,2577.9151274908427,2337.3480131220003,337.34801312200034,0.0,0.0,1.0,1.0
451,2931.8046408786563,2662.8979061072864,662.8979061072864,0.0,0.0,1.0,1.0
452,2812.384447409546,2750.0835740677003,750.0835740677003,0.0,0.0,1.0,1.0
453,4896.808585288263,4651.05737739653,2651.05737739653,0.0,0.0,1.0,1.0
454,1915.0317670033835,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3410.712946847508,3394.994558851169,1394.9945588511691,0.0,0.0,1.0,1.0
456,5975.330624556421,6039.176532145746,4039.176532145746,0.0,0.0,1.0,1.0
457,3549.041057676343,3665.6810875862357,1665.6810875862357,0.0,0.0,1.0,1.0
458,1699.3419831684523,1663.9471891930068,0.0,0.0,0.0,0.0,0.0
459,3928.5549461788464,3928.6558632530455,1928.6558632530455,0.0,0.0,1.0,1.0
460,4191.739469392771,4182.577137304348,2182.577137304348,0.0,0.0,1.0,1.0
461,5317.403360268946,5357.270129849523,3357.270129849523,0.0,0.0,1.0,1.0
462,3777.0357152680017,3742.994016782776,1742.9940167827758,0.0,0.0,1.0,1.0
463,3309.302798617031,3243.0424314153024,1243.0424314153024,0.0,0.0,1.0,1.0
464,2759.204217298532,2961.79750397515,961.79750397515,0.0,0.0,1.0,1.0
465,3118.4499348254026,3199.0270517279832,1199.0270517279832,0.0,0.0,1.0,1.0
466,3687.967537781973,3592.0420021333757,1592.0420021333757,0.0,0.0,1.0,1.0
467,1738.4118163685598,1711.222453968797,0.0,0.0,0.0,0.0,0.0
468,3768.571620116874,3799.9893733556164,1799.9893733556164,0.0,0.0,1.0,1.0
469,5223.9156570259765,5181.864314661743,3181.8643146617433,0.0,0.0,1.0,1.0
470,3411.7749658913726,3666.7777718780653,1666.7777718780653,0.0,0.0,1.0,1.0
471,3723.1410187993806,2670.270006837333,670.2700068373329,0.0,0.0,1.0,1.0
472,2014.7477520703799,2023.122343853131,23.122343853131042,0.0,0.0,1.0,1.0
473,2435.5608089194993,2385.4303658290028,385.43036582900277,0.0,0.0,1.0,1.0
474,4904.122240675692,5111.64169525965,3111.64169525965,0.0,0.0,1.0,1.0
475,3744.7228384999116,3619.3447594544687,1619.3447594544687,0.0,0.0,1.0,1.0
476,1162.3251389951652,1116.878510922222,0.0,0.0,0.0,0.0,0.0
477,7401.714930075977,6291.4455658412935,4291.4455658412935,0.0,0.0,1.0,1.0
478,3027.935561008522,2824.5654153879354,824.5654153879354,0.0,0.0,1.0,1.0
479,4536.3859871194645,4459.9371394507025,2459.9371394507025,0.0,0.0,1.0,1.0
480,3046.1087578863285,3054.099279034494,1054.099279034494,0.0,0.0,1.0,1.0
481,2034.3417326160288,2012.3448241750634,12.344824175063422,0.0,0.0,1.0,1.0
482,2298.4480189441683,2281.828789874972,281.8287898749718,0.0,0.0,1.0,1.0
483,3369.3592612097673,2913.110207616891,913.1102076168909,0.0,0.0,1.0,1.0
484,4128.574174663051,3937.0501720470115,1937.0501720470115,0.0,0.0,1.0,1.0
485,2577.595902078091,2622.399963214073,622.3999632140731,0.0,0.0,1.0,1.0
486,4224.077943707855,4130.668679187291,2130.6686791872908,0.0,0.0,1.0,1.0
487,2097.0102086650977,2096.0969740484825,96.09697404848248,0.0,0.0,1.0,1.0
488,4657.010029821208,4633.053948610165,2633.053948610165,0.0,0.0,1.0,1.0
489,4030.5755490137794,4013.0501818924,2013.0501818924,0.0,0.0,1.0,1.0
490,2614.08057139092,2656.8728826746806,656.8728826746806,0.0,0.0,1.0,1.0
491,2483.3004883902004,2601.188399023981,601.1883990239812,0.0,0.0,1.0,1.0
492,2004.9430978786718,1954.517155106969,0.0,45.482844893030915,0.0,0.0,1.0
493,4091.588977340163,3843.054636938171,1843.054636938171,0.0,0.0,1.0,1.0
494,3980.278955021208,3749.0403481797875,1749.0403481797875,0.0,0.0,1.0,1.0
495,4011.8632827370025,3777.4604158947996,1777.4604158947996,0.0,0.0,1.0,1.0
496,3246.044301484656,3112.0278158029764,1112.0278158029764,0.0,0.0,1.0,1.0
497,1443.4559252973324,1396.593372093659,0.0,0.0,0.0,0.0,0.0
498,5931.381762498188,5917.801654635455,3917.8016546354547,0.0,0.0,1.0,1.0
499,2384.228117519422,2383.8182050261553,383.8182050261553,0.0,0.0,1.0,1.0
500,4488.519086340196,4501.6008460565145,2501.6008460565145,0.0,0.0,1.0,1.0
501,3975.968363661505,3767.9760772966793,1767.9760772966793,0.0,0.0,1.0,1.0
502,2994.112803466673,2989.3229613486615,989.3229613486615,0.0,0.0,1.0,1.0
503,2800.163864393545,2796.75735182923,796.7573518292302,0.0,0.0,1.0,1.0
504,2339.620711519934,2394.473929036693,394.4739290366929,0.0,0.0,1.0,1.0
505,4006.54349061757,3544.6187677584217,1544.6187677584217,0.0,0.0,1.0,1.0
506,2117.127155874798,1924.663247170622,0.0,75.33675282937793,0.0,0.0,1.0
507,2975.723062642648,2950.6223021468386,950.6223021468386,0.0,0.0,1.0,1.0
508,2946.5162375799964,2835.7868084156185,835.7868084156185,0.0,0.0,1.0,1.0
509,4704.743431740519,4778.794858479015,2778.7948584790147,0.0,0.0,1.0,1.0
510,2457.8539250435624,2405.9474781250065,405.94747812500646,0.0,0.0,1.0,1.0
511,3757.094114697472,3699.4079232174217,1699.4079232174217,0.0,0.0,1.0,1.0
512,5484.878482416397,5506.209014897918,3506.2090148979178,0.0,0.0,1.0,1.0
513,3712.8396497521503,3669.529818100736,1669.529818100736,0.0,0.0,1.0,1.0
514,1148.5484436841846,1147.6446266930639,0.0,0.0,0.0,0.0,0.0
515,3760.9046728242174,3563.1879937199174,1563.1879937199174,0.0,0.0,1.0,1.0
516,3815.0945742869494,3745.2159135648612,1745.2159135648612,0.0,0.0,1.0,1.0
