,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
325,6313.861497049158,6512.098988756019,4512.098988756019,0.0,0.0,1.0,1.0
326,4147.505517020218,4305.621809626326,2305.6218096263256,0.0,0.0,1.0,1.0
327,4458.932327542702,3839.1008822302992,1839.1008822302992,0.0,0.0,1.0,1.0
328,5021.951563762242,5577.356037121664,3577.3560371216636,0.0,0.0,1.0,1.0
329,3976.940360476707,4047.544162460693,2047.5441624606929,0.0,0.0,1.0,1.0
330,8720.030415211022,7035.173517466515,5035.173517466515,0.0,0.0,1.0,1.0
331,4211.639788403683,4642.779630118746,2642.7796301187464,0.0,0.0,1.0,1.0
332,2346.9133662776594,2227.91606387824,227.91606387824004,0.0,0.0,1.0,1.0
333,7150.403622759005,7474.640928349683,5474.640928349683,0.0,0.0,1.0,1.0
334,6697.711950927216,6293.458048731785,4293.458048731785,0.0,0.0,1.0,1.0
335,6661.85493740749,6240.455331215433,4240.455331215433,0.0,0.0,1.0,1.0
336,3160.923687917361,3267.277214382371,1267.2772143823709,0.0,0.0,1.0,1.0
337,4018.7201753490403,3799.8150242045326,1799.8150242045326,0.0,0.0,1.0,1.0
338,2986.8165745650717,3117.978394496169,1117.9783944961691,0.0,0.0,1.0,1.0
339,7358.243936857626,6369.257130747213,4369.257130747213,0.0,0.0,1.0,1.0
340,2549.11096373666,2489.7890727584454,489.7890727584454,0.0,0.0,1.0,1.0
341,7490.4850917831445,6167.793183582638,4167.793183582638,0.0,0.0,1.0,1.0
342,3877.291375941985,4148.284070710302,2148.2840707103023,0.0,0.0,1.0,1.0
343,3207.0690861010585,2830.087845161167,830.087845161167,0.0,0.0,1.0,1.0
344,4797.373361220738,4873.948706617678,2873.948706617678,0.0,0.0,1.0,1.0
345,4987.195262473738,4067.0445397533504,2067.0445397533504,0.0,0.0,1.0,1.0
346,8987.331254377084,8927.287302969491,6927.287302969491,0.0,0.0,1.0,1.0
347,4187.32418787278,4915.099878864833,2915.099878864833,0.0,0.0,1.0,1.0
348,3015.6687251838594,2466.364680185663,466.364680185663,0.0,0.0,1.0,1.0
349,2193.381772092704,2654.665686909836,654.665686909836,0.0,0.0,1.0,1.0
350,4800.193051647545,3492.006575814135,1492.006575814135,0.0,0.0,1.0,1.0
351,9340.176679331487,10871.430902758308,8871.430902758308,0.0,0.0,1.0,1.0
352,2334.028387536905,2160.7686080806716,160.76860808067158,0.0,0.0,1.0,1.0
353,5284.818759479059,4517.788393872749,2517.788393872749,0.0,0.0,1.0,1.0
354,2645.0935549243504,2918.1850899033184,918.1850899033184,0.0,0.0,1.0,1.0
355,11010.889858039425,10701.827649162455,8701.827649162455,0.0,0.0,1.0,1.0
356,2316.288465081983,2124.1697528275454,124.16975282754538,0.0,0.0,1.0,1.0
357,4253.090401813218,4362.520013501888,2362.5200135018877,0.0,0.0,1.0,1.0
358,5284.042193932689,6258.895123466548,4258.895123466548,0.0,0.0,1.0,1.0
359,5660.627258727459,5028.237548699148,3028.2375486991477,0.0,0.0,1.0,1.0
360,7377.467530014183,6792.043071564473,4792.043071564473,0.0,0.0,1.0,1.0
361,1974.0785206822618,2223.2394299414123,0.0,223.23942994141225,2223.2394299414123,1.0,0.0
362,11866.946142619563,9819.303308096869,7819.303308096869,0.0,0.0,1.0,1.0
363,9259.594776674932,8821.258732711563,6821.258732711563,0.0,0.0,1.0,1.0
364,1117.9102609305514,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,3683.650566303321,3358.6917121235206,1358.6917121235206,0.0,0.0,1.0,1.0
366,8276.583954410782,9169.851655543887,7169.851655543887,0.0,0.0,1.0,1.0
367,5019.619367682257,5253.181672075597,3253.181672075597,0.0,0.0,1.0,1.0
368,2842.853494716511,3004.3342511872793,1004.3342511872793,0.0,0.0,1.0,1.0
369,8277.345772431967,6543.280592540423,4543.280592540423,0.0,0.0,1.0,1.0
370,8473.184083450971,8613.594494707591,6613.594494707591,0.0,0.0,1.0,1.0
371,5849.514018916727,5580.53654801687,3580.5365480168703,0.0,0.0,1.0,1.0
372,2795.6053084551086,3269.645793664426,1269.645793664426,0.0,0.0,1.0,1.0
373,7748.893086482904,5637.12975446635,3637.1297544663503,0.0,0.0,1.0,1.0
374,4782.993641449512,4720.676382040721,2720.6763820407214,0.0,0.0,1.0,1.0
375,6964.924666798964,7286.724650998882,5286.724650998882,0.0,0.0,1.0,1.0
376,3951.0579243799907,3561.657737226775,1561.6577372267752,0.0,0.0,1.0,1.0
377,4700.5083362443565,3911.5315191432765,1911.5315191432765,0.0,0.0,1.0,1.0
378,5505.8121271307,6251.235413376512,4251.235413376512,0.0,0.0,1.0,1.0
379,4260.8177190933775,3565.794276696389,1565.7942766963888,0.0,0.0,1.0,1.0
380,5669.103875710444,4847.522629878838,2847.5226298788384,0.0,0.0,1.0,1.0
381,4403.402220396934,4775.144875148802,2775.1448751488024,0.0,0.0,1.0,1.0
382,4480.670360742595,4156.184149916118,2156.1841499161183,0.0,0.0,1.0,1.0
383,9424.750432886143,8438.007956047617,6438.007956047617,0.0,0.0,1.0,1.0
384,4006.847236013878,3895.1656185043666,1895.1656185043666,0.0,0.0,1.0,1.0
385,6533.1396816276665,4961.8212752406935,2961.8212752406935,0.0,0.0,1.0,1.0
386,2352.454278924165,2605.6766318151763,605.6766318151763,0.0,0.0,1.0,1.0
387,6316.142073047082,5783.664341821144,3783.6643418211443,0.0,0.0,1.0,1.0
388,6847.1552615811315,6346.087404681383,4346.087404681383,0.0,0.0,1.0,1.0
389,5391.99112276422,5013.103642333212,3013.1036423332116,0.0,0.0,1.0,1.0
390,7481.412107902967,6292.724977835094,4292.724977835094,0.0,0.0,1.0,1.0
391,7116.492273255956,6867.010426967967,4867.010426967967,0.0,0.0,1.0,1.0
392,4600.879008459453,5083.918447378068,3083.918447378068,0.0,0.0,1.0,1.0
393,2347.3588747354297,2612.7040270944494,612.7040270944494,0.0,0.0,1.0,1.0
394,5281.513194591273,3994.6370339453138,1994.6370339453138,0.0,0.0,1.0,1.0
395,5154.216414504513,5712.719219125534,3712.7192191255344,0.0,0.0,1.0,1.0
396,3147.153979868247,3039.002364947511,1039.002364947511,0.0,0.0,1.0,1.0
397,3845.0043324616227,3515.8955934985656,1515.8955934985656,0.0,0.0,1.0,1.0
398,6766.755116297498,6366.610014111535,4366.610014111535,0.0,0.0,1.0,1.0
399,3434.9990238025116,2845.1817760571885,845.1817760571885,0.0,0.0,1.0,1.0
400,7628.472275197724,7402.831155151497,5402.831155151497,0.0,0.0,1.0,1.0
401,5353.950758283338,4989.678135226966,2989.6781352269663,0.0,0.0,1.0,1.0
402,6867.571839787105,6465.839215612796,4465.839215612796,0.0,0.0,1.0,1.0
403,1756.2737469040403,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,6499.275841079466,5515.729495221719,3515.729495221719,0.0,0.0,1.0,1.0
405,5956.720107173549,5792.761564754037,3792.761564754037,0.0,0.0,1.0,1.0
406,5157.874711035963,5333.635271231382,3333.635271231382,0.0,0.0,1.0,1.0
407,5360.723522869386,4725.237624087316,2725.2376240873164,0.0,0.0,1.0,1.0
408,4295.951873778998,4557.383863590945,2557.383863590945,0.0,0.0,1.0,1.0
409,7473.444239829715,5989.780001232035,3989.780001232035,0.0,0.0,1.0,1.0
410,2112.941261370672,2365.52959304994,365.5295930499401,0.0,0.0,1.0,1.0
411,5945.675166666653,4348.0965048457165,2348.0965048457165,0.0,0.0,1.0,1.0
412,5070.666811700739,5889.143816165744,3889.1438161657443,0.0,0.0,1.0,1.0
413,3999.414852983383,3524.874785142301,1524.8747851423009,0.0,0.0,1.0,1.0
414,4984.180046893755,3476.720428007069,1476.7204280070691,0.0,0.0,1.0,1.0
415,6640.697404581934,6640.041127288373,4640.041127288373,0.0,0.0,1.0,1.0
416,4661.195754620957,4657.516468648279,2657.5164686482794,0.0,0.0,1.0,1.0
417,3026.9790509047198,2774.0358241605295,774.0358241605295,0.0,0.0,1.0,1.0
418,3452.9857615191627,3127.9823510128717,1127.9823510128717,0.0,0.0,1.0,1.0
419,3861.7875680193997,2919.036500006597,919.0365000065972,0.0,0.0,1.0,1.0
420,4429.034415264808,5693.498034172856,3693.498034172856,0.0,0.0,1.0,1.0
421,2639.589903762276,2332.0369369675554,332.03693696755545,0.0,0.0,1.0,1.0
422,6508.276099277909,5396.902512912693,3396.902512912693,0.0,0.0,1.0,1.0
423,3295.6312632873282,3127.209402970255,1127.2094029702548,0.0,0.0,1.0,1.0
424,7421.088440993745,7113.409759018179,5113.409759018179,0.0,0.0,1.0,1.0
425,2455.831076532585,2439.9707844186173,439.9707844186173,0.0,0.0,1.0,1.0
426,7515.161144463023,6479.360727507229,4479.360727507229,0.0,0.0,1.0,1.0
427,3604.0465887720743,3474.590714840057,1474.590714840057,0.0,0.0,1.0,1.0
428,3307.154121782246,3452.2254012981425,1452.2254012981425,0.0,0.0,1.0,1.0
429,3838.7685230578036,3462.377947065565,1462.377947065565,0.0,0.0,1.0,1.0
430,3689.7014550257472,3332.805401156125,1332.8054011561248,0.0,0.0,1.0,1.0
431,4766.0393548339325,3932.451795796177,1932.451795796177,0.0,0.0,1.0,1.0
432,4282.2695829227405,4311.7991707240735,2311.7991707240735,0.0,0.0,1.0,1.0
433,1691.2388534440374,1352.8031104744366,0.0,0.0,0.0,0.0,0.0
434,6736.050452617119,6739.430194875436,4739.430194875436,0.0,0.0,1.0,1.0
435,5650.872285074524,6061.922983566513,4061.922983566513,0.0,0.0,1.0,1.0
436,4976.792047671813,4900.779713728838,2900.779713728838,0.0,0.0,1.0,1.0
437,3110.5894998140984,2525.2795797520866,525.2795797520866,0.0,0.0,1.0,1.0
438,7076.9240101438245,6682.413865486729,4682.413865486729,0.0,0.0,1.0,1.0
439,4069.2580269173172,4269.744527213289,2269.744527213289,0.0,0.0,1.0,1.0
440,3878.8923607369898,3561.6664393222095,1561.6664393222095,0.0,0.0,1.0,1.0
441,3398.9899197478558,2796.4494952333375,796.4494952333375,0.0,0.0,1.0,1.0
442,4770.182405246156,4734.184853316943,2734.184853316943,0.0,0.0,1.0,1.0
443,3552.491929332927,2868.9261491452767,868.9261491452767,0.0,0.0,1.0,1.0
444,5105.345794339722,5047.536709393902,3047.536709393902,0.0,0.0,1.0,1.0
445,4736.957379973915,4297.868027186071,2297.8680271860712,0.0,0.0,1.0,1.0
446,4096.283974067245,4604.341950903987,2604.341950903987,0.0,0.0,1.0,1.0
447,2578.1222437022407,2449.670815579854,449.6708155798542,0.0,0.0,1.0,1.0
448,8716.471273113426,7615.746399979817,5615.746399979817,0.0,0.0,1.0,1.0
449,5629.36075924993,4480.784261965673,2480.784261965673,0.0,0.0,1.0,1.0
450,1932.1161229066804,2332.4292843167655,0.0,332.42928431676546,2332.4292843167655,1.0,0.0
451,8315.14522458349,6115.094862200161,4115.094862200161,0.0,0.0,1.0,1.0
452,6386.376410061,6925.459038279814,4925.459038279814,0.0,0.0,1.0,1.0
453,1836.3232202759964,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,4924.418888701706,4566.717402059845,2566.717402059845,0.0,0.0,1.0,1.0
455,8342.266571435059,9353.256919968231,7353.256919968231,0.0,0.0,1.0,1.0
456,2686.7423730962023,2721.1967218840887,721.1967218840887,0.0,0.0,1.0,1.0
457,5499.047300823502,4884.538810531232,2884.5388105312322,0.0,0.0,1.0,1.0
458,3517.7767139491225,3376.1770260572316,1376.1770260572316,0.0,0.0,1.0,1.0
459,9628.002622715903,8958.433162193396,6958.433162193396,0.0,0.0,1.0,1.0
460,6612.110924772874,6509.513520624322,4509.513520624322,0.0,0.0,1.0,1.0
461,4492.721455963619,5108.560626430324,3108.560626430324,0.0,0.0,1.0,1.0
462,1824.0580346045947,1416.085377075345,0.0,0.0,0.0,0.0,0.0
463,7069.4793708296,7668.858224927882,5668.858224927882,0.0,0.0,1.0,1.0
464,6129.722059022161,6301.840218663086,4301.840218663086,0.0,0.0,1.0,1.0
465,3856.475881259561,3412.7091108037494,1412.7091108037494,0.0,0.0,1.0,1.0
466,3795.591434554638,4132.511862115342,2132.5118621153424,0.0,0.0,1.0,1.0
467,2338.663712761682,2178.16981017357,178.1698101735701,0.0,0.0,1.0,1.0
468,4729.668035888893,4394.646111444383,2394.6461114443828,0.0,0.0,1.0,1.0
469,6102.9086719394845,5878.340480745993,3878.340480745993,0.0,0.0,1.0,1.0
470,4489.400177298394,4625.495331489179,2625.495331489179,0.0,0.0,1.0,1.0
471,4047.8358748056053,3517.844068346918,1517.844068346918,0.0,0.0,1.0,1.0
472,8344.596953258824,7266.254668834418,5266.254668834418,0.0,0.0,1.0,1.0
473,5097.906101756429,4934.7371646036445,2934.7371646036445,0.0,0.0,1.0,1.0
474,2338.8597048780907,2343.2436662471705,343.2436662471705,0.0,0.0,1.0,1.0
475,1800.0459853683265,1706.6550054271954,0.0,0.0,0.0,0.0,0.0
476,10944.5955633288,9999.276130750606,7999.276130750606,0.0,0.0,1.0,1.0
477,5435.6631545375985,6347.542879755281,4347.542879755281,0.0,0.0,1.0,1.0
478,3810.763943847823,3089.552663514569,1089.5526635145688,0.0,0.0,1.0,1.0
479,3780.2367843617994,3919.0587441176317,1919.0587441176317,0.0,0.0,1.0,1.0
480,4195.4959267012755,4400.415002108015,2400.415002108015,0.0,0.0,1.0,1.0
481,6780.725979725456,5846.174544303886,3846.1745443038863,0.0,0.0,1.0,1.0
482,5735.786283016601,5338.314225915088,3338.314225915088,0.0,0.0,1.0,1.0
483,6468.032141915524,7431.264868612402,5431.264868612402,0.0,0.0,1.0,1.0
484,4373.564736846205,3540.8941271985523,1540.8941271985523,0.0,0.0,1.0,1.0
485,3669.9121132978294,4423.217535074696,2423.2175350746957,0.0,0.0,1.0,1.0
486,4650.482655757373,3979.836872126651,1979.836872126651,0.0,0.0,1.0,1.0
487,2463.0535873836275,2056.0097405604297,56.00974056042969,0.0,0.0,1.0,1.0
488,5792.552532586511,5216.672064047597,3216.672064047597,0.0,0.0,1.0,1.0
489,3740.58247374477,3551.247375630752,1551.2473756307518,0.0,0.0,1.0,1.0
490,5418.602292717902,5719.107224665051,3719.107224665051,0.0,0.0,1.0,1.0
491,4219.133828929517,3756.3123978366543,1756.3123978366543,0.0,0.0,1.0,1.0
492,6070.60550341056,5691.013617244784,3691.0136172447837,0.0,0.0,1.0,1.0
493,4934.217124890707,4649.442313614903,2649.4423136149026,0.0,0.0,1.0,1.0
494,5357.890933856272,5403.022430204425,3403.0224302044253,0.0,0.0,1.0,1.0
495,4080.256947380833,4649.78514316417,2649.78514316417,0.0,0.0,1.0,1.0
496,3076.714021998085,2427.9517299999657,427.95172999996566,0.0,0.0,1.0,1.0
497,5504.670370479104,6040.243354055823,4040.243354055823,0.0,0.0,1.0,1.0
498,3417.4746710929035,2862.882307852117,862.8823078521168,0.0,0.0,1.0,1.0
499,10296.939035341244,10741.153431288549,8741.153431288549,0.0,0.0,1.0,1.0
500,2478.497731730894,2261.2281790045936,261.2281790045936,0.0,0.0,1.0,1.0
501,2690.5283836004496,3174.6783081185295,1174.6783081185295,0.0,0.0,1.0,1.0
502,3569.9560796165156,3124.8525449805193,1124.8525449805193,0.0,0.0,1.0,1.0
503,4766.859737069343,3762.283042507956,1762.283042507956,0.0,0.0,1.0,1.0
504,8449.586973147549,8251.030440335635,6251.030440335635,0.0,0.0,1.0,1.0
505,1695.0417353596338,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,8142.320379423929,7257.169737760892,5257.169737760892,0.0,0.0,1.0,1.0
507,3939.21198587378,4375.365157661867,2375.3651576618668,0.0,0.0,1.0,1.0
508,6773.206538144835,5363.034836360293,3363.0348363602934,0.0,0.0,1.0,1.0
509,4184.944670846507,3820.6089310915663,1820.6089310915663,0.0,0.0,1.0,1.0
510,4769.5266013966575,5009.703027448045,3009.703027448045,0.0,0.0,1.0,1.0
511,3248.9231562454447,3859.863190061514,1859.8631900615142,0.0,0.0,1.0,1.0
512,4321.575544090269,3264.231146584198,1264.231146584198,0.0,0.0,1.0,1.0
513,4223.968071209,3892.2249169737206,1892.2249169737206,0.0,0.0,1.0,1.0
514,3804.3057540649265,4026.6828680561744,2026.6828680561744,0.0,0.0,1.0,1.0
515,6642.360141405271,6572.6789258651515,4572.6789258651515,0.0,0.0,1.0,1.0
516,5313.308759000675,5045.396596963899,3045.3965969638994,0.0,0.0,1.0,1.0
