,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,975.4185574722878,1029.3108194484098,0.0,0.0,0.0,0.0,0.0
345,1192.8053318649452,1302.795580126943,0.0,0.0,0.0,0.0,0.0
346,1685.0247121422094,1843.9244426949679,0.0,0.0,0.0,0.0,0.0
347,2008.1843913473717,2234.1061931762133,234.1061931762133,0.0,0.0,1.0,1.0
348,71.54169481720574,80.75391611757232,0.0,0.0,0.0,0.0,0.0
349,1919.712199617631,2152.806065691398,0.0,152.8060656913981,2152.806065691398,1.0,0.0
350,2428.437682718093,2662.5572602099214,662.5572602099214,0.0,0.0,1.0,1.0
351,89.7179610028681,94.37731509744195,0.0,0.0,0.0,0.0,0.0
352,591.9981228277705,667.7667563044083,0.0,0.0,0.0,0.0,0.0
353,1560.4831707898788,1759.925944172524,0.0,0.0,0.0,0.0,0.0
354,1838.1722964982316,2073.495034793026,0.0,73.4950347930262,2073.495034793026,1.0,0.0
355,2572.9166598496327,2961.2266686378284,961.2266686378284,0.0,0.0,1.0,1.0
356,841.0120266330257,958.4916869684557,0.0,0.0,0.0,0.0,0.0
357,1799.8085164915333,1989.7104693922674,0.0,0.0,0.0,0.0,0.0
358,2428.768434083547,2616.050463740967,616.0504637409672,0.0,0.0,1.0,1.0
359,888.027261252884,916.2238131589087,0.0,0.0,0.0,0.0,0.0
360,950.1320163619187,1103.721484049123,0.0,0.0,0.0,0.0,0.0
361,1476.2750520521163,1666.8741969224147,0.0,0.0,0.0,0.0,0.0
362,3346.3450682317975,3663.390731489538,1663.3907314895382,0.0,0.0,1.0,1.0
363,304.8603153796102,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1138.5300218353923,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3123.4774725407397,3356.7652792047174,1356.7652792047174,0.0,0.0,1.0,1.0
366,670.4712483155528,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,689.1144721520966,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1066.4683382085127,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1307.3320977492926,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,1784.2789690579575,1976.7794984596007,0.0,0.0,0.0,0.0,0.0
371,1900.7795751551432,2182.3749372070533,0.0,182.37493720705334,2182.3749372070533,1.0,0.0
372,2201.284231010033,2510.2543952483456,510.25439524834565,0.0,0.0,1.0,1.0
373,188.3226842833869,207.83380665079767,0.0,0.0,0.0,0.0,0.0
374,279.065573345889,316.99011968394535,0.0,0.0,0.0,0.0,0.0
375,1255.69111727781,1530.218120660667,0.0,0.0,0.0,0.0,0.0
376,1575.6240926173327,1590.5949733043126,0.0,0.0,0.0,0.0,0.0
377,1780.078637254806,1935.3140638084694,0.0,0.0,0.0,0.0,0.0
378,2630.1651747308183,2848.5381977723887,848.5381977723887,0.0,0.0,1.0,1.0
379,806.8230189870467,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1147.4354204296162,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1569.226207921289,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3562.5517091593083,3460.235243093387,1460.235243093387,0.0,0.0,1.0,1.0
383,403.8793056058223,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,484.8078154036425,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,1842.3988313187886,1933.4547102143367,0.0,0.0,0.0,0.0,0.0
386,3211.61391359063,3769.6656569694924,1769.6656569694924,0.0,0.0,1.0,1.0
387,1047.1661442128036,1143.8201855456414,0.0,0.0,0.0,0.0,0.0
388,1158.657900506495,1199.072564426402,0.0,0.0,0.0,0.0,0.0
389,2099.9986700008426,2385.027078448106,385.02707844810584,0.0,0.0,1.0,1.0
390,98.76298907263842,110.60401138792004,0.0,0.0,0.0,0.0,0.0
391,1285.3846968983337,1325.5750654414983,0.0,0.0,0.0,0.0,0.0
392,2066.0550125773343,2238.664123711916,238.6641237119161,0.0,0.0,1.0,1.0
393,1066.8416071741099,1279.4216290755107,0.0,0.0,0.0,0.0,0.0
394,1185.0318944601258,1323.0903757704145,0.0,0.0,0.0,0.0,0.0
395,1820.091373607897,1933.2300992895614,0.0,0.0,0.0,0.0,0.0
396,2023.0584622897338,2257.968703090032,257.9687030900318,0.0,0.0,1.0,1.0
397,295.83371993421736,324.42022018986114,0.0,0.0,0.0,0.0,0.0
398,2570.537335809838,2866.6675685617047,866.6675685617047,0.0,0.0,1.0,1.0
399,44.90199013612838,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,53.89129264013802,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,368.06081700488375,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,682.8810297788424,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,1005.862733810435,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,774721.4633567145,832820.2834103439,830820.2834103439,0.0,0.0,1.0,1.0
405,698.5783527495574,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,931.925678712063,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1195.0950424043083,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1253.6694456936366,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1416.606191180527,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4978.120533513415,5505.103862094808,3505.1038620948084,0.0,0.0,1.0,1.0
411,232.7314599405604,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1068.512491166926,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2051.9423489144992,2264.373456524206,264.3734565242062,0.0,0.0,1.0,1.0
414,152.39316022563978,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,206.68156199716287,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,467.2794107570686,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,967.8666046813827,1102.46285547355,0.0,0.0,0.0,0.0,0.0
418,1437.2942002439179,1566.7619977942925,0.0,0.0,0.0,0.0,0.0
419,1527.240398778639,1563.2897569835598,0.0,0.0,0.0,0.0,0.0
420,3039.9903193795,3355.468177279764,1355.468177279764,0.0,0.0,1.0,1.0
421,152.21810748820775,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,763.7446634464796,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1922.07218782202,2160.413998799646,0.0,160.41399879964592,2160.413998799646,1.0,0.0
424,2057.152622650404,2226.269113051505,226.26911305150497,0.0,0.0,1.0,1.0
425,1849.869278897607,2083.8011222250207,0.0,83.80112222502066,2083.8011222250207,1.0,0.0
426,2212.5812998218216,2516.4150199923256,516.4150199923256,0.0,0.0,1.0,1.0
427,322.66160836038455,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,422.24923958526966,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,440.02035013299303,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1077.0525068751626,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1148.2323362373775,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2454.583310832986,2723.94280031889,723.94280031889,0.0,0.0,1.0,1.0
433,233.3278333775071,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2495.459341175754,2641.082377966903,641.0823779669031,0.0,0.0,1.0,1.0
435,1255.454501432115,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1293.0759053875038,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1392.4774380025024,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1832.018554683922,2123.40565431144,0.0,123.40565431143978,2123.40565431144,1.0,0.0
439,2108.5080029587657,2304.7717128051954,304.7717128051954,0.0,0.0,1.0,1.0
440,520.0066973276363,540.1299938715906,0.0,0.0,0.0,0.0,0.0
441,853.5887011955158,921.9014411210634,0.0,0.0,0.0,0.0,0.0
442,1274.9803442026723,1355.7974591775765,0.0,0.0,0.0,0.0,0.0
443,2839.276593655178,3032.983091439431,1032.983091439431,0.0,0.0,1.0,1.0
444,1094.9818587983018,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1572.029107080101,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2521.3922636363445,2563.5801324017716,563.5801324017716,0.0,0.0,1.0,1.0
447,286.8366313540297,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,305.3241116471495,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1756.7721842300816,1919.6656359594494,0.0,0.0,0.0,0.0,0.0
450,1805.0054579413793,2005.5630270109414,0.0,5.563027010941369,2005.5630270109414,1.0,0.0
451,1810.961915641252,2002.337671249347,0.0,2.3376712493470677,2002.337671249347,1.0,0.0
452,2568.3470142862684,2725.7047155345076,725.7047155345076,0.0,0.0,1.0,1.0
453,224.5740616060549,249.38897439967943,0.0,0.0,0.0,0.0,0.0
454,395.5479816107945,384.2590637037444,0.0,0.0,0.0,0.0,0.0
455,564.4980458735305,601.4164197370234,0.0,0.0,0.0,0.0,0.0
456,701.0267057381803,727.3740147245884,0.0,0.0,0.0,0.0,0.0
457,835.5887340787552,940.3710979677611,0.0,0.0,0.0,0.0,0.0
458,985.4462136289719,1060.3996514859773,0.0,0.0,0.0,0.0,0.0
459,1688.9618919707991,1870.72800616587,0.0,0.0,0.0,0.0,0.0
460,1782.6464030831364,2051.3674728566684,0.0,51.36747285666843,2051.3674728566684,1.0,0.0
461,3788.9032146940344,4334.517936741686,2334.517936741686,0.0,0.0,1.0,1.0
462,690.3996167475166,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,860.068895998095,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1577.0403427618332,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2219.4878890228742,2242.6625456748134,242.66254567481337,0.0,0.0,1.0,1.0
466,314.32236247705134,350.2372337289959,0.0,0.0,0.0,0.0,0.0
467,350.38007568551035,368.4482640176942,0.0,0.0,0.0,0.0,0.0
468,1714.3967128175377,2029.6002267165507,0.0,29.60022671655065,2029.6002267165507,1.0,0.0
469,2640.720515742418,2876.8290356952057,876.8290356952057,0.0,0.0,1.0,1.0
470,969.886871587059,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1391.0034384707576,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1751.2683448726948,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2954.575228891572,3316.2484439273157,1316.2484439273157,0.0,0.0,1.0,1.0
474,53.89832770377278,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1541.6934408921459,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,2883.090002029445,3213.5727012071106,1213.5727012071106,0.0,0.0,1.0,1.0
477,232.6794408634283,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,260.48190877693617,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1590.790941795512,1656.186942322801,0.0,0.0,0.0,0.0,0.0
480,1634.0907092372076,1823.192326901229,0.0,0.0,0.0,0.0,0.0
481,1967.0346548393095,2234.6545985612183,0.0,234.65459856121834,2234.6545985612183,1.0,0.0
482,3584.4468962620194,3953.789619831561,1953.7896198315611,0.0,0.0,1.0,1.0
483,116.68681084937809,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1047.611873375099,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1093.3051334690776,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2964.6671771925057,3303.2915859901855,1303.2915859901855,0.0,0.0,1.0,1.0
487,1374.1698902402009,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1624.7360589342934,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,2004.0295912672912,2122.687901611076,122.68790161107609,0.0,0.0,1.0,1.0
490,773888.1399510778,857056.157082159,855056.157082159,0.0,0.0,1.0,1.0
491,429.1441252382029,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1370.7062269087512,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1732.9078472918147,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2191.8301614766197,2510.549344491666,510.54934449166603,0.0,0.0,1.0,1.0
495,1059.5658181229592,1048.3061266632214,0.0,0.0,0.0,0.0,0.0
496,1652.4830929425464,1907.0187603803856,0.0,0.0,0.0,0.0,0.0
497,1814.5583688765942,2063.2400263400136,0.0,63.24002634001363,2063.2400263400136,1.0,0.0
498,2296.4004416444504,2668.915385077864,668.9153850778639,0.0,0.0,1.0,1.0
499,988.3038284958631,1033.2705611673844,0.0,0.0,0.0,0.0,0.0
500,1602.0310388412333,1790.7203136351159,0.0,0.0,0.0,0.0,0.0
501,3234.7944264779567,3407.0293268948467,1407.0293268948467,0.0,0.0,1.0,1.0
502,349.6387890635281,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,528.1294169857628,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,646.6147772078458,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1185.8021430013962,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1469.626691969337,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,1898.6206091398237,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2064.97655219125,2284.6487528272824,284.64875282728235,0.0,0.0,1.0,1.0
509,1149.7857724538385,1290.1005758093224,0.0,0.0,0.0,0.0,0.0
510,1687.7847289471142,1900.153438302955,0.0,0.0,0.0,0.0,0.0
511,1723.5082376422708,1812.3975423064962,0.0,0.0,0.0,0.0,0.0
512,2111.552719150217,2363.697430199519,363.6974301995192,0.0,0.0,1.0,1.0
513,89.84956603962421,96.3982065069647,0.0,0.0,0.0,0.0,0.0
514,3053.00903672716,3471.910089878953,1471.910089878953,0.0,0.0,1.0,1.0
515,296.1910610417375,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,626.4511741449068,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,895.031389869632,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1429.769038862606,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2384.654315579737,2639.19161558777,639.1916155877698,0.0,0.0,1.0,1.0
520,80.74288260685537,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,350.5148082889814,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1262.995676873287,1358.9024682956945,0.0,0.0,0.0,0.0,0.0
523,2151.412657890158,2364.1742848218773,364.17428482187734,0.0,0.0,1.0,1.0
524,473.8578693182966,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1085.3088353476442,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1539.6434971594874,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1757.4901405251458,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2083.6476690224586,2241.3098942854713,241.30989428547127,0.0,0.0,1.0,1.0
529,904.0624098091452,995.1416536323187,0.0,0.0,0.0,0.0,0.0
530,2066.6353927772525,2225.2309444815783,225.23094448157826,0.0,0.0,1.0,1.0
531,636.2244042329712,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1975.1367639212685,2119.549676555037,0.0,119.54967655503697,2119.549676555037,1.0,0.0
533,2134.615803594397,2177.0514124693714,177.05141246937137,0.0,0.0,1.0,1.0
534,242.36260017620478,255.326204831223,0.0,0.0,0.0,0.0,0.0
535,457.6048899048395,478.04893530822795,0.0,0.0,0.0,0.0,0.0
536,1254.9625139559676,1337.116057909882,0.0,0.0,0.0,0.0,0.0
537,1784.26252301015,1858.0386107440063,0.0,0.0,0.0,0.0,0.0
538,2706.074931232767,2249.244289357741,249.24428935774085,0.0,0.0,1.0,1.0
539,878.184673992758,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1129.639337986521,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2294.596237512904,2417.4765964549133,417.4765964549133,0.0,0.0,1.0,1.0
542,869.5503909919887,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,1030.7133117798332,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1743.1132806462072,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3399.063681395457,3796.8652750068254,1796.8652750068254,0.0,0.0,1.0,1.0
546,71.73523829128025,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,214.71814512724276,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,340.5867648503022,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,484.30428120500284,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,744.6738214269484,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2210.8831080486884,2200.1818852254,200.18188522540004,0.0,0.0,1.0,1.0
552,777.9292564010299,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1948.7258265163625,2183.5145661463835,0.0,183.51456614638346,2183.5145661463835,1.0,0.0
554,2105.6869173653904,2140.670084991267,140.67008499126678,0.0,0.0,1.0,1.0
555,638.0043712105686,668.522844772231,0.0,0.0,0.0,0.0,0.0
556,2143.2573478058384,2159.582207895105,159.58220789510506,0.0,0.0,1.0,1.0
557,1391.6141207390087,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2247.0119664577514,2412.546934206097,412.5469342060969,0.0,0.0,1.0,1.0
559,886.5120972231908,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1217.5982337663268,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1465.082938974352,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1595.6762266079693,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2192.894481265082,2445.6742876631415,445.6742876631415,0.0,0.0,1.0,1.0
564,737.079181719861,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1392.574194241747,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1775.2147263421773,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2385.3461834981176,2535.2912419563577,535.2912419563577,0.0,0.0,1.0,1.0
568,305.3283094733029,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1057.159683387842,1148.0103668819763,0.0,0.0,0.0,0.0,0.0
570,1835.697087343309,2082.002015968823,0.0,82.00201596882289,2082.002015968823,1.0,0.0
571,2021.3859593475852,2184.3184049902784,184.3184049902784,0.0,0.0,1.0,1.0
572,1947.955055101081,2151.8550701300196,0.0,151.8550701300196,2151.8550701300196,1.0,0.0
573,2052.238190686588,2270.2036276674767,270.20362766747667,0.0,0.0,1.0,1.0
574,556.7139645762725,626.3639528684679,0.0,0.0,0.0,0.0,0.0
575,1189.6533788347426,1220.6696743696134,0.0,0.0,0.0,0.0,0.0
576,1574.0549242318377,1769.1057395262235,0.0,0.0,0.0,0.0,0.0
577,1910.510486877273,2006.2068317041937,0.0,6.206831704193746,2006.2068317041937,1.0,0.0
578,2098.070917935166,2273.7036024454455,273.70360244544554,0.0,0.0,1.0,1.0
579,116.56316694305886,129.86378646542929,0.0,0.0,0.0,0.0,0.0
580,1515.5355758345577,1641.1579720998882,0.0,0.0,0.0,0.0,0.0
581,1670.78757039477,1906.2551439431415,0.0,0.0,0.0,0.0,0.0
582,2972.538942117979,3331.6018229332476,1331.6018229332476,0.0,0.0,1.0,1.0
583,53.70646100004188,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,825.4256805468755,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1192.9144065356863,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1680.058700536078,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1730.1889244385438,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1865.1247250151569,2135.540912277147,0.0,135.54091227714707,2135.540912277147,1.0,0.0
589,3174.189456823912,3226.0865306746405,1226.0865306746405,0.0,0.0,1.0,1.0
590,35.77470503867492,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1282.2095292843835,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2247.069438733889,2284.3662391365733,284.3662391365733,0.0,0.0,1.0,1.0
593,89.46598745162585,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,313.0102962143426,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,457.1618791748404,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1317.9637836104298,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1601.4925982590862,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2604.8381798883884,2717.167387774651,717.1673877746512,0.0,0.0,1.0,1.0
599,553.6089850095366,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,886.3531826458315,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,1013.6841620658862,1097.7646660892904,0.0,0.0,0.0,0.0,0.0
602,1038.321390205645,1128.6363186561905,0.0,0.0,0.0,0.0,0.0
603,2170.7795898315553,2350.542995602706,350.542995602706,0.0,0.0,1.0,1.0
604,1592.2996389460568,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,1985.6694060079274,2197.392690082036,0.0,197.3926900820361,2197.392690082036,1.0,0.0
606,2374.902120425533,2754.590716620007,754.5907166200068,0.0,0.0,1.0,1.0
607,62.73745904184986,72.71162060120331,0.0,0.0,0.0,0.0,0.0
608,3263.151374096011,3312.345456539319,1312.345456539319,0.0,0.0,1.0,1.0
609,956.1796280836569,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1165.4807690652572,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1333.7043955558142,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1654.9476247095847,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1695.1113526719528,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3013.4925597226384,3214.714866035505,1214.714866035505,0.0,0.0,1.0,1.0
615,152.34205522964064,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,663.3310794418925,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1435.066192203886,1418.5104430941026,0.0,0.0,0.0,0.0,0.0
618,2193.1421911744505,2545.9857349985623,545.9857349985623,0.0,0.0,1.0,1.0
619,160.90417275115368,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,663.8846014254409,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,2878.6665715122385,3066.1131283441814,1066.1131283441814,0.0,0.0,1.0,1.0
622,1564.6491993462055,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1742.1890272771675,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2047.9681906361118,2274.4254865524763,274.4254865524763,0.0,0.0,1.0,1.0
625,287.0499625081353,312.5765518055764,0.0,0.0,0.0,0.0,0.0
626,1297.7093675517635,1437.8300635149546,0.0,0.0,0.0,0.0,0.0
627,1707.9580885327139,1947.7688198569265,0.0,0.0,0.0,0.0,0.0
628,1972.980126843789,2172.973040461083,0.0,172.9730404610832,2172.973040461083,1.0,0.0
629,2252.064560077732,2597.2167451215632,597.2167451215632,0.0,0.0,1.0,1.0
630,484.37737213166184,531.2043449104501,0.0,0.0,0.0,0.0,0.0
631,652.8996777251415,760.6582568318807,0.0,0.0,0.0,0.0,0.0
632,2138.6123807742615,2295.5388784748916,295.5388784748916,0.0,0.0,1.0,1.0
633,17.878471234809155,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,751.8500747938665,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,878.3161059844687,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,995.2797111235608,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1129.311327489153,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3290.4184088895663,3531.9921789121972,1531.9921789121972,0.0,0.0,1.0,1.0
639,1743.8944355413912,1957.232875316717,0.0,0.0,0.0,0.0,0.0
640,4191.639613573819,4631.463647590995,2631.4636475909947,0.0,0.0,1.0,1.0
641,62.53454251792334,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1181.8974145277755,1301.194400564868,0.0,0.0,0.0,0.0,0.0
643,1692.9998763751785,2168.827655411939,0.0,168.82765541193885,2168.827655411939,1.0,0.0
644,1859.8590124441548,2029.1476708924588,0.0,29.14767089245879,2029.1476708924588,1.0,0.0
645,1949.408606473702,2239.485363302919,0.0,239.4853633029188,2239.485363302919,1.0,0.0
646,3520.38677986638,4004.17212250415,2004.1721225041501,0.0,0.0,1.0,1.0
647,412.7791952106845,473.61879869724896,0.0,0.0,0.0,0.0,0.0
648,466.93758624875994,524.0089725275515,0.0,0.0,0.0,0.0,0.0
649,763.1227143071908,840.9608875785332,0.0,0.0,0.0,0.0,0.0
650,1090.2918068515266,1316.0671992912087,0.0,0.0,0.0,0.0,0.0
651,1110.6347920930184,1304.9402357327626,0.0,0.0,0.0,0.0,0.0
652,1393.2373875163053,1418.3796493395832,0.0,0.0,0.0,0.0,0.0
653,1506.4322099811554,1603.8250157618145,0.0,0.0,0.0,0.0,0.0
654,2623.4360224985157,2873.559179613985,873.5591796139852,0.0,0.0,1.0,1.0
655,214.98948428206057,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,467.14503815833814,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,511.1461378734923,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2161.021728203688,2275.151682909879,275.1516829098791,0.0,0.0,1.0,1.0
659,492.3493653088525,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,853.0554285874839,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3152.094514269824,3375.3523803610647,1375.3523803610647,0.0,0.0,1.0,1.0
662,510.4818857652234,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1218.1715073697226,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2249.4971813665884,2571.7751244057154,571.7751244057154,0.0,0.0,1.0,1.0
665,781.2261689538799,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,825.0849353194395,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,889.5684752746914,965.3797440488044,0.0,0.0,0.0,0.0,0.0
668,1643.0566754802442,1946.1487059766769,0.0,0.0,0.0,0.0,0.0
669,1705.9331321798743,1935.6303295701507,0.0,0.0,0.0,0.0,0.0
670,2564.532354341937,3036.0100336715427,1036.0100336715427,0.0,0.0,1.0,1.0
671,886.5526088377654,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1288.1565730698362,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1766.143884192027,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2196.5988419405385,2496.4729010515193,496.47290105151933,0.0,0.0,1.0,1.0
675,797.988938761504,907.825385137086,0.0,0.0,0.0,0.0,0.0
676,813.7406275075898,910.3777423477127,0.0,0.0,0.0,0.0,0.0
677,887.8025374347096,977.1447121988693,0.0,0.0,0.0,0.0,0.0
678,1318.237451959997,1483.880694530118,0.0,0.0,0.0,0.0,0.0
679,1915.0899242107637,2120.0593054733918,0.0,120.05930547339176,2120.0593054733918,1.0,0.0
680,6383.129031367341,6785.609652409634,4785.609652409634,0.0,0.0,1.0,1.0
681,277.09290888587174,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,484.3277156849217,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,977.0645481469084,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3231.713345558102,3406.4816882741834,1406.4816882741834,0.0,0.0,1.0,1.0
685,583.4642933900469,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1236.339789177189,1617.6804565037844,0.0,0.0,0.0,0.0,0.0
687,1514.4640864063952,1656.6406200338436,0.0,0.0,0.0,0.0,0.0
688,1599.0829528773609,1633.0045353365804,0.0,0.0,0.0,0.0,0.0
