,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
345,2447.041568207797,2201.885711178173,201.8857111781731,0.0,0.0,1.0,1.0
346,950.8210296371781,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
347,1245.9850899332655,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,3283.892552753829,3122.221610924915,1122.2216109249148,0.0,0.0,1.0,1.0
349,115.19512217774651,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1392.1378550589593,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2324.211764709197,2366.206404370546,366.2064043705459,0.0,0.0,1.0,1.0
352,1011.1160715819207,964.086245842718,0.0,0.0,0.0,0.0,0.0
353,1484.4393643630644,1483.8067278424098,0.0,0.0,0.0,0.0,0.0
354,1714.0938582088704,1480.319727410477,0.0,0.0,0.0,0.0,0.0
355,2244.37119792934,2136.0116807520385,136.0116807520385,0.0,0.0,1.0,1.0
356,3582.8957372022114,3555.535572873659,1555.535572873659,0.0,0.0,1.0,1.0
357,98.40850670123973,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,538.2105921997387,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1669.0463573931977,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,2036.315766194213,1977.063371874201,0.0,22.93662812579896,0.0,0.0,1.0
361,649.991734492862,553.2402148413798,0.0,0.0,0.0,0.0,0.0
362,2829.2987150377517,2748.4870996884397,748.4870996884397,0.0,0.0,1.0,1.0
363,607.0036390432816,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1704.1807204889421,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1940.4388313349114,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,2066.1037213544532,1932.3666797803683,0.0,67.63332021963174,0.0,0.0,1.0
367,262.3214816027732,248.99742537668092,0.0,0.0,0.0,0.0,0.0
368,1071.94622162499,958.6782529882244,0.0,0.0,0.0,0.0,0.0
369,1214.275887890078,1011.5876266448713,0.0,0.0,0.0,0.0,0.0
370,1465.5147587865151,1524.7822173233458,0.0,0.0,0.0,0.0,0.0
371,1978.3844694000634,1775.8368922203738,0.0,0.0,0.0,0.0,0.0
372,5762.916118475605,5517.926225047847,3517.926225047847,0.0,0.0,1.0,1.0
373,1017.5488164804918,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,2022.2860073390975,1963.3718502107326,0.0,36.628149789267354,0.0,0.0,1.0
375,41.4254096834933,39.46951547836833,0.0,0.0,0.0,0.0,0.0
376,2767.6040983993958,2899.3656550949636,899.3656550949636,0.0,0.0,1.0,1.0
377,97.82795183983038,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,3287.844310039179,3723.369098841009,1723.369098841009,0.0,0.0,1.0,1.0
379,652.257104484996,638.218231529861,0.0,0.0,0.0,0.0,0.0
380,1647.0256550542824,1574.7681965872227,0.0,0.0,0.0,0.0,0.0
381,1745.496232613837,1778.2568835368984,0.0,0.0,0.0,0.0,0.0
382,1843.0467798330544,2091.0974378929695,0.0,91.09743789296954,2091.0974378929695,1.0,0.0
383,2787.235157685658,2748.306952305204,748.306952305204,0.0,0.0,1.0,1.0
384,1110.3522008034204,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1582.2137114930551,1788.9520170034987,0.0,0.0,0.0,0.0,0.0
386,2202.8471091799424,1986.181853097489,0.0,13.818146902510989,0.0,0.0,1.0
387,1353.307818406052,1359.6910767948807,0.0,0.0,0.0,0.0,0.0
388,2254.6157369363755,2431.3796149220616,431.3796149220616,0.0,0.0,1.0,1.0
389,1417.4211714101168,1509.9444564046028,0.0,0.0,0.0,0.0,0.0
390,2258.2660940728315,1941.3385129195356,0.0,58.66148708046444,0.0,0.0,1.0
391,1073.7087453362565,1160.9704888965666,0.0,0.0,0.0,0.0,0.0
392,1224.7079822663993,1283.3642642505154,0.0,0.0,0.0,0.0,0.0
393,1262.307279230173,1205.3624738697333,0.0,0.0,0.0,0.0,0.0
394,3411.932417002017,3369.832059155622,1369.8320591556221,0.0,0.0,1.0,1.0
395,323.4144240650086,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,516.784571293267,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1775.1359143053958,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,2318.1838006151133,2531.556680080449,531.556680080449,0.0,0.0,1.0,1.0
399,776.9052536449648,673.9134444168503,0.0,0.0,0.0,0.0,0.0
400,2293.2776020826277,2196.9973352224597,196.9973352224597,0.0,0.0,1.0,1.0
401,811.5117474650436,806.6968080247718,0.0,0.0,0.0,0.0,0.0
402,1200.9191148665693,1276.6186307416342,0.0,0.0,0.0,0.0,0.0
403,2033.8605967042602,1975.3055836990025,0.0,24.694416300997545,0.0,0.0,1.0
404,116.30930173318161,133.32925919942986,0.0,0.0,0.0,0.0,0.0
405,1175.3681861343675,1098.8496582768942,0.0,0.0,0.0,0.0,0.0
406,4504.914008902684,4038.2022622369245,2038.2022622369245,0.0,0.0,1.0,1.0
407,1145.1104728920127,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1691.759288680287,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,2986.671409625868,2578.1778901129846,578.1778901129846,0.0,0.0,1.0,1.0
410,818.5237378705015,895.9693543721608,0.0,0.0,0.0,0.0,0.0
411,838.8288771763931,785.6838684652565,0.0,0.0,0.0,0.0,0.0
412,1566.9103931640702,1452.2854448057237,0.0,0.0,0.0,0.0,0.0
413,3376.2287947408277,3031.1625822018214,1031.1625822018214,0.0,0.0,1.0,1.0
414,14.105648230212982,14.371297137255612,0.0,0.0,0.0,0.0,0.0
415,1098.5938849682668,1022.4075364083335,0.0,0.0,0.0,0.0,0.0
416,1280.172767663949,1270.7893699149183,0.0,0.0,0.0,0.0,0.0
417,3263.1786042366034,2813.293780360602,813.2937803606019,0.0,0.0,1.0,1.0
418,1081.8657007692755,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3920.682197544976,4326.743339848867,2326.7433398488674,0.0,0.0,1.0,1.0
420,655.2896512028518,691.2838460379897,0.0,0.0,0.0,0.0,0.0
421,702.4171081702514,668.1756037996302,0.0,0.0,0.0,0.0,0.0
422,1431.3614206110542,1418.701785375536,0.0,0.0,0.0,0.0,0.0
423,2885.6689390991955,2611.389076111985,611.3890761119851,0.0,0.0,1.0,1.0
424,377.72691024297876,372.9850528424698,0.0,0.0,0.0,0.0,0.0
425,443.4964866469208,423.8858715870017,0.0,0.0,0.0,0.0,0.0
426,1059.5267924258153,1083.3049659547978,0.0,0.0,0.0,0.0,0.0
427,1496.2397251347777,1353.9015534086534,0.0,0.0,0.0,0.0,0.0
428,1562.2447555273748,1415.5509932286438,0.0,0.0,0.0,0.0,0.0
429,3339.412484106355,3174.6160977732343,1174.6160977732343,0.0,0.0,1.0,1.0
430,5212.965817896153,4610.522882387351,2610.5228823873513,0.0,0.0,1.0,1.0
431,238.14750713703566,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1569.9898679582448,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1661.4933854785281,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2725.2112849987893,2706.674299025981,706.6742990259809,0.0,0.0,1.0,1.0
435,123.0158651511021,113.53641342575317,0.0,0.0,0.0,0.0,0.0
436,169.26848311685117,172.12603211465148,0.0,0.0,0.0,0.0,0.0
437,624.8717141625364,531.7558853667801,0.0,0.0,0.0,0.0,0.0
438,2743.5642361806053,2537.7426549320667,537.7426549320667,0.0,0.0,1.0,1.0
439,605.4242434708091,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1070.942767747549,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1159.6843909149654,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3167.7167872477157,2784.4069353683167,784.4069353683167,0.0,0.0,1.0,1.0
443,247.81129280191487,232.86103169567448,0.0,0.0,0.0,0.0,0.0
444,1528.2833774140308,1339.058669410312,0.0,0.0,0.0,0.0,0.0
445,2527.1127792815223,2771.72712379788,771.7271237978798,0.0,0.0,1.0,1.0
446,162.051130858962,144.31075156315623,0.0,0.0,0.0,0.0,0.0
447,380.59716211260184,343.82569450702186,0.0,0.0,0.0,0.0,0.0
448,817.6669953872771,791.6795354337684,0.0,0.0,0.0,0.0,0.0
449,2035.0422084824293,1754.9951276815077,0.0,245.0048723184923,0.0,0.0,1.0
450,784.851909656818,782.9301549563946,0.0,0.0,0.0,0.0,0.0
451,1480.8285505926826,1186.716740750419,0.0,0.0,0.0,0.0,0.0
452,1561.807552674523,1433.7034785240392,0.0,0.0,0.0,0.0,0.0
453,2306.15764529097,2167.5244278643636,167.5244278643636,0.0,0.0,1.0,1.0
454,5753.817258763861,5676.642051920555,3676.642051920555,0.0,0.0,1.0,1.0
455,295.1385826728495,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,492.9809104097575,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,991.0125344758667,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2219.954089042993,2420.682422272695,420.682422272695,0.0,0.0,1.0,1.0
459,792.1586632097419,766.2834215306372,0.0,0.0,0.0,0.0,0.0
460,3197.7322978540847,3221.338557756417,1221.3385577564168,0.0,0.0,1.0,1.0
461,850.2667615966649,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2368.389594978394,2553.828640250642,553.8286402506419,0.0,0.0,1.0,1.0
463,401.8397331507041,384.2695421915885,0.0,0.0,0.0,0.0,0.0
464,1134.535873286865,1167.752148756352,0.0,0.0,0.0,0.0,0.0
465,1523.4376653035663,1554.4375638294391,0.0,0.0,0.0,0.0,0.0
466,1946.7394034313063,1808.1942135178836,0.0,0.0,0.0,0.0,0.0
467,1186360.7853077261,1102632.0783584816,1100632.0783584816,0.0,0.0,1.0,1.0
468,383.9380503889073,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2714.735919744509,2522.0829694374925,522.0829694374925,0.0,0.0,1.0,1.0
470,522.7977547277661,538.537807940333,0.0,0.0,0.0,0.0,0.0
471,933.4895994922884,801.9794207144458,0.0,0.0,0.0,0.0,0.0
472,1174.8278130892625,1139.1374952513536,0.0,0.0,0.0,0.0,0.0
473,1285.7185432381295,1400.910251732891,0.0,0.0,0.0,0.0,0.0
474,1910.8242355092557,1929.87105417603,0.0,0.0,0.0,0.0,0.0
475,2242.4719022020013,2376.774921583255,376.77492158325504,0.0,0.0,1.0,1.0
476,1117.4512933946728,984.0394250275393,0.0,0.0,0.0,0.0,0.0
477,3122.753414500435,2928.161833965655,928.1618339656552,0.0,0.0,1.0,1.0
478,439.1285524067576,408.8513023528369,0.0,0.0,0.0,0.0,0.0
479,2534.677281991683,2837.700698634622,837.7006986346219,0.0,0.0,1.0,1.0
480,1132.6179529572796,1163.6500290740894,0.0,0.0,0.0,0.0,0.0
481,2101.9446788483965,2057.179193785277,57.17919378527722,0.0,0.0,1.0,1.0
482,943.907199163046,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3370.293402251122,3034.7758452200624,1034.7758452200624,0.0,0.0,1.0,1.0
484,1308.5027084490957,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1574.5020858567832,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2968.4855722299026,2716.957063408436,716.9570634084362,0.0,0.0,1.0,1.0
487,512.4231255747483,456.8293004483027,0.0,0.0,0.0,0.0,0.0
488,1120.6532971529264,1072.0033811465612,0.0,0.0,0.0,0.0,0.0
489,1209297.2122148178,1191879.7201803427,1189879.7201803427,0.0,0.0,1.0,1.0
490,1078.4355697111891,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1547.2753702263503,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2198.0671623934054,2517.1830721335828,517.1830721335828,0.0,0.0,1.0,1.0
493,1585.3457607682967,1681.0848186463872,0.0,0.0,0.0,0.0,0.0
494,3271.903901700273,3327.862658094109,1327.862658094109,0.0,0.0,1.0,1.0
495,217.54236919765384,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,520.155125441313,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2669.3937489805558,2569.198296233954,569.1982962339539,0.0,0.0,1.0,1.0
498,98.33553066417925,99.32258785020221,0.0,0.0,0.0,0.0,0.0
499,884.8180517039635,878.7515679115064,0.0,0.0,0.0,0.0,0.0
500,1043.2604063243336,1008.5091048589723,0.0,0.0,0.0,0.0,0.0
501,3587.0776640384015,3375.0528805470112,1375.0528805470112,0.0,0.0,1.0,1.0
502,1111.9571172312153,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,2013.2094167301216,1956.861348395793,0.0,43.1386516042071,0.0,0.0,1.0
504,550.4938108393718,514.4254408177883,0.0,0.0,0.0,0.0,0.0
505,2135.752177367937,2112.448493622516,112.4484936225158,0.0,0.0,1.0,1.0
506,154.03466858285793,152.95403251512923,0.0,0.0,0.0,0.0,0.0
507,1716.8099316177581,1760.1855345878096,0.0,0.0,0.0,0.0,0.0
508,3977.5144638735096,3739.8411617261054,1739.8411617261054,0.0,0.0,1.0,1.0
509,1472.6515033126796,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1963.0098223382292,2171.403868478903,0.0,171.40386847890295,2171.403868478903,1.0,0.0
511,2717.7129231569443,2412.681346819556,412.681346819556,0.0,0.0,1.0,1.0
512,285.3945744807563,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,676.4563335219083,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1201.1793376578426,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,3114.8324273690255,3010.984791597325,1010.984791597325,0.0,0.0,1.0,1.0
516,509.3281165981804,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1508.0689626707954,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1895.4843395839307,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,2155.309102899948,2031.5111756301521,31.511175630152138,0.0,0.0,1.0,1.0
520,300.3993570497943,278.9792548638569,0.0,0.0,0.0,0.0,0.0
521,1406.3854615482012,1341.769166442749,0.0,0.0,0.0,0.0,0.0
522,1508.1072455739716,1436.1763860892079,0.0,0.0,0.0,0.0,0.0
523,2614.0107576970154,2832.6346885000416,832.6346885000416,0.0,0.0,1.0,1.0
524,2704.6694061195935,2567.767726693629,567.7677266936289,0.0,0.0,1.0,1.0
525,193.96099666026873,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,925.1017867048588,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3787.6615151115675,3742.5420828694278,1742.5420828694278,0.0,0.0,1.0,1.0
528,1216271.4997279367,1237328.365487737,1235328.365487737,0.0,0.0,1.0,1.0
529,668.5103328228474,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1130.959300719974,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2132.6317114390395,2083.973213297208,83.97321329720808,0.0,0.0,1.0,1.0
532,372.67610567824494,357.3005853787791,0.0,0.0,0.0,0.0,0.0
533,953.5772377299045,958.9114625376019,0.0,0.0,0.0,0.0,0.0
534,1209.7707885347168,1089.3559466860654,0.0,0.0,0.0,0.0,0.0
535,1957.3544658020812,1894.9512203746872,0.0,0.0,0.0,0.0,0.0
536,2264.6171590342274,2088.078195052116,88.07819505211592,0.0,0.0,1.0,1.0
537,1803.2125563294128,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,6991.509627454689,5905.131208858665,3905.1312088586646,0.0,0.0,1.0,1.0
539,497.93155773060664,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3234.4673901604187,2844.8787832820694,844.8787832820694,0.0,0.0,1.0,1.0
541,98.21030656838246,99.3620835327354,0.0,0.0,0.0,0.0,0.0
542,600.3679707498636,564.6221057551343,0.0,0.0,0.0,0.0,0.0
543,2349.6412323239874,2113.2295636779572,113.22956367795723,0.0,0.0,1.0,1.0
544,577.8415739930928,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,684.8371168245114,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1875.0408342226121,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,2112.901906557892,2206.5354312021113,206.53543120211134,0.0,0.0,1.0,1.0
548,1913.0425462365677,1632.3844694535187,0.0,0.0,0.0,0.0,0.0
549,2158.1935601242308,2385.489948081388,385.48994808138787,0.0,0.0,1.0,1.0
550,391.89439154260555,348.75498953269886,0.0,0.0,0.0,0.0,0.0
551,1287.8085814202664,1266.5299192442867,0.0,0.0,0.0,0.0,0.0
552,1395.5480565625676,1362.5389654062658,0.0,0.0,0.0,0.0,0.0
553,3294.5456838379787,2969.5554847327917,969.5554847327917,0.0,0.0,1.0,1.0
554,1198205.2549454882,1165263.7184360458,1163263.7184360458,0.0,0.0,1.0,1.0
555,610.9205717727816,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2431.745282787446,2596.7001993095,596.7001993095,0.0,0.0,1.0,1.0
557,302.0714798882731,281.6268885505219,0.0,0.0,0.0,0.0,0.0
558,1432.356206351465,1383.495437805599,0.0,0.0,0.0,0.0,0.0
559,1958.5348448073657,1895.9052138705981,0.0,0.0,0.0,0.0,0.0
560,2048.8469075666476,2026.8405768939379,26.84057689393785,0.0,0.0,1.0,1.0
561,40.04393994834572,34.62855921394673,0.0,0.0,0.0,0.0,0.0
562,313.25007820217,328.1639496546324,0.0,0.0,0.0,0.0,0.0
563,1631.739404003175,1731.860659531606,0.0,0.0,0.0,0.0,0.0
564,3910.90438360236,4027.431637370174,2027.431637370174,0.0,0.0,1.0,1.0
565,2700.184497287119,2954.328862075761,954.3288620757612,0.0,0.0,1.0,1.0
566,834.7225933905939,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,3384.077211105649,3679.3823155731843,1679.3823155731843,0.0,0.0,1.0,1.0
568,466.47547757622203,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,824.6156896049268,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3232.717193692695,3148.869407614482,1148.869407614482,0.0,0.0,1.0,1.0
571,617.7916266067409,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,1008.2323148735287,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1658.5472039403226,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2790.1839670504137,2671.410553335694,671.4105533356942,0.0,0.0,1.0,1.0
575,973.9580430082261,834.0010797575801,0.0,0.0,0.0,0.0,0.0
576,2015.4911455644542,1762.641155502785,0.0,237.35884449721493,0.0,0.0,1.0
577,1708.259511610314,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1203912.2137603743,1174640.8031614637,1172640.8031614637,0.0,0.0,1.0,1.0
579,1641.0846847137072,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2664.5757825303394,2331.4848645820844,331.48486458208436,0.0,0.0,1.0,1.0
581,737.4172787986406,767.0906399395972,0.0,0.0,0.0,0.0,0.0
582,1309.3647474605439,1397.7921382623608,0.0,0.0,0.0,0.0,0.0
583,1325.8844408841992,1250.0540363400178,0.0,0.0,0.0,0.0,0.0
584,1461.7548499093314,1476.3533978023581,0.0,0.0,0.0,0.0,0.0
585,3065.40725440586,2870.1478162107974,870.1478162107974,0.0,0.0,1.0,1.0
586,2100.559219959037,2214.4480077502562,214.44800775025624,0.0,0.0,1.0,1.0
587,953.2027428327222,866.6307700621811,0.0,0.0,0.0,0.0,0.0
588,1161.6884773678291,1214.3492450710642,0.0,0.0,0.0,0.0,0.0
589,2550.320515781355,2606.8515697089065,606.8515697089065,0.0,0.0,1.0,1.0
590,2439.943815483474,2384.313047892126,384.3130478921262,0.0,0.0,1.0,1.0
591,155.2910249806225,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,680.5497453621047,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1491.3238606860068,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1740.1447986916596,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2416.5716608779417,2283.161759102973,283.16175910297306,0.0,0.0,1.0,1.0
596,14.332601138071594,15.474985008945445,0.0,0.0,0.0,0.0,0.0
597,2510.854548375765,2376.5422109303713,376.5422109303713,0.0,0.0,1.0,1.0
598,2258.4150368908654,2142.470562085467,142.470562085467,0.0,0.0,1.0,1.0
599,754.9587076759286,805.1650867776408,0.0,0.0,0.0,0.0,0.0
600,2516.2064664828717,2469.833114269904,469.83311426990394,0.0,0.0,1.0,1.0
601,641.6211628046865,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,756.7978113978463,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,834.3517639552111,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1236.5072035361745,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1417.792906573286,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2806.0566701252583,2494.214540408507,494.2145404085072,0.0,0.0,1.0,1.0
607,1181.7095404810393,1083.744357940572,0.0,0.0,0.0,0.0,0.0
608,1417.3841208412637,1287.5532655118113,0.0,0.0,0.0,0.0,0.0
609,2883.8126996201568,3034.1818379038796,1034.1818379038796,0.0,0.0,1.0,1.0
610,647.4883252224629,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,2129.188341069776,2510.6208064763355,510.6208064763355,0.0,0.0,1.0,1.0
612,223.8414383356919,222.89465585141005,0.0,0.0,0.0,0.0,0.0
613,1508.5531822615098,1506.0338310198597,0.0,0.0,0.0,0.0,0.0
614,2964.0368245408763,2695.7430291431738,695.7430291431738,0.0,0.0,1.0,1.0
615,700.7372007617406,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2347.3460456850153,2242.6754902060525,242.67549020605247,0.0,0.0,1.0,1.0
617,631.0607122247229,585.1699030087425,0.0,0.0,0.0,0.0,0.0
618,2642.1433413295467,2921.1724396830305,921.1724396830305,0.0,0.0,1.0,1.0
619,1324.1444097243136,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1714.3549813949974,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2543.6694147206376,2781.780513274426,781.7805132744261,0.0,0.0,1.0,1.0
622,345.8090782269516,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1764.5915354820936,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1736.4583786693674,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,4247.895362833077,4155.073684965985,2155.073684965985,0.0,0.0,1.0,1.0
626,357.7875955012017,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,704.0902702262562,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2180.6342064101696,2409.686579642666,409.68657964266595,0.0,0.0,1.0,1.0
629,745.9728583513743,802.2694954648986,0.0,0.0,0.0,0.0,0.0
630,1081.2169526551656,1009.3122316706089,0.0,0.0,0.0,0.0,0.0
631,5619.499147764672,6163.48974974713,4163.48974974713,0.0,0.0,1.0,1.0
632,689.7964815838279,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2183.9315137875674,2070.3096257919756,70.30962579197558,0.0,0.0,1.0,1.0
634,185.8979927664231,198.20312288467622,0.0,0.0,0.0,0.0,0.0
635,1591.8328363277478,1440.8733182270846,0.0,0.0,0.0,0.0,0.0
636,2288.7161124851414,2331.211549356165,331.21154935616505,0.0,0.0,1.0,1.0
637,56.09251989980306,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1191.3772061686882,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4600.475856493593,4495.4436509635425,2495.4436509635425,0.0,0.0,1.0,1.0
640,383.02161222017867,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,530.0202714621561,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,902.0290370019613,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1607.1975140494665,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1822.8162932815894,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,1952.0542442839724,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,3493.427743651175,3862.0188343230993,1862.0188343230993,0.0,0.0,1.0,1.0
647,524.0970370077468,496.406322519091,0.0,0.0,0.0,0.0,0.0
648,2706.9437429830946,2595.1899189474957,595.1899189474957,0.0,0.0,1.0,1.0
649,13.717355078304081,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,154.65550612546875,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,269.92853230111143,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,305.1381693238438,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6381.301330890296,6115.843720485672,4115.843720485672,0.0,0.0,1.0,1.0
654,1198.6785106758443,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3766.0528537843247,3965.800930064141,1965.800930064141,0.0,0.0,1.0,1.0
656,100.10691704760448,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,245.70338490811184,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2385.486165785854,2422.7675909665145,422.7675909665145,0.0,0.0,1.0,1.0
659,70.68348469918848,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,778.6243619479757,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3648.339941590517,4201.676577750751,2201.6765777507508,0.0,0.0,1.0,1.0
662,907.2046357167208,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1630.355697742223,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,2053.5517322459195,2206.04824447947,206.0482444794702,0.0,0.0,1.0,1.0
665,691.2126365614117,655.2800378173506,0.0,0.0,0.0,0.0,0.0
666,2276.1174173489185,2483.104036920312,483.10403692031196,0.0,0.0,1.0,1.0
667,659.6246356889628,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1627.3099419126104,1623.8462413247069,0.0,0.0,0.0,0.0,0.0
669,2488.6906785024053,2318.7447359117505,318.74473591175047,0.0,0.0,1.0,1.0
670,464.2529844503105,465.2416376678578,0.0,0.0,0.0,0.0,0.0
671,4518.870004499091,4204.209458939636,2204.2094589396356,0.0,0.0,1.0,1.0
672,137.16728891006997,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1140.9021637378557,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2365.5610039200146,2333.3899310983943,333.3899310983943,0.0,0.0,1.0,1.0
675,238.15855358072923,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,1090.474753249597,1189.663259475987,0.0,0.0,0.0,0.0,0.0
677,2507.6085021302138,2434.605644224144,434.6056442241438,0.0,0.0,1.0,1.0
678,575.4281099508851,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1850.191476315884,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2480.899392005168,2407.149324603569,407.14932460356886,0.0,0.0,1.0,1.0
681,243.62530368740028,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1189265.3669556882,1114916.1818566006,1112916.1818566006,0.0,0.0,1.0,1.0
683,13.868063102959983,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,548.7420428202485,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,832.4227856223391,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1307.931000725589,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2620.5514676475373,2265.026679970358,265.02667997035815,0.0,0.0,1.0,1.0
688,291.3387527613191,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,2274.744564068667,2438.43594747143,438.43594747143015,0.0,0.0,1.0,1.0
690,2096.380254690892,1982.2843628859614,0.0,17.7156371140386,0.0,0.0,1.0
