,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
582,1438.1461673270533,3789.226297655677,0.0,1789.2262976556772,3789.226297655677,1.0,0.0
583,1466.7907820425064,4187.733195689377,0.0,2187.7331956893768,4187.733195689377,1.0,0.0
584,1495.6220578267187,3899.797257003907,0.0,1899.797257003907,3899.797257003907,1.0,0.0
585,2106.4456689043996,6314.169319396,4314.169319396,0.0,0.0,1.0,1.0
586,728.3781158036833,1832.305056702895,0.0,0.0,0.0,0.0,0.0
587,1087.194424824339,3228.391895432828,0.0,1228.3918954328278,3228.391895432828,1.0,0.0
588,1146.0442131218865,3330.9770057391584,0.0,1330.9770057391584,3330.9770057391584,1.0,0.0
589,1626.2835405926135,4468.883884049237,0.0,2468.883884049237,4468.883884049237,1.0,0.0
590,2506.6065519351405,7341.100977684664,5341.100977684664,0.0,0.0,1.0,1.0
591,54.13994904486176,136.47435085252894,0.0,0.0,0.0,0.0,0.0
592,244.9018327573077,591.0690414169325,0.0,0.0,0.0,0.0,0.0
593,548.6797888184628,1463.861763341377,0.0,0.0,0.0,0.0,0.0
594,622.5120194678593,1643.8764665541398,0.0,0.0,0.0,0.0,0.0
595,875.5256443345039,2708.1223765654495,0.0,708.1223765654495,2708.1223765654495,1.0,0.0
596,869.9506889215246,2298.194665515084,0.0,298.1946655150841,2298.194665515084,1.0,0.0
597,1763.728607386653,4663.792626003121,0.0,2663.792626003121,4663.792626003121,1.0,0.0
598,2603.8389438286863,7914.9247209651,5914.9247209651,0.0,0.0,1.0,1.0
599,263.0450030802882,727.2286392016933,0.0,0.0,0.0,0.0,0.0
600,880.3698571413164,2089.5527834085333,0.0,89.55278340853329,2089.5527834085333,1.0,0.0
601,1138.8922191139875,3463.7199933255897,0.0,1463.7199933255897,3463.7199933255897,1.0,0.0
602,1154.0156302188395,3120.3317343534463,0.0,1120.3317343534463,3120.3317343534463,1.0,0.0
603,1192.1221502218345,3358.371465125099,0.0,1358.371465125099,3358.371465125099,1.0,0.0
604,1335.5610762916415,3912.7405007423085,0.0,1912.7405007423085,3912.7405007423085,1.0,0.0
605,1434.638343608064,3563.163629155008,0.0,1563.163629155008,3563.163629155008,1.0,0.0
606,1885.1114284704333,4770.966541278605,0.0,2770.9665412786053,4770.966541278605,1.0,0.0
607,2311.684664074041,5818.750334524527,3818.750334524527,0.0,0.0,1.0,1.0
608,84.86388466640592,255.35193685329662,0.0,0.0,0.0,0.0,0.0
609,572.0158017113739,1631.8696955670437,0.0,0.0,0.0,0.0,0.0
610,811.6303736445306,2787.654826501306,0.0,787.6548265013062,2787.654826501306,1.0,0.0
611,1292.0800581233057,3622.038157585411,0.0,1622.0381575854112,3622.038157585411,1.0,0.0
612,1371.0127111813208,3848.753123717417,0.0,1848.753123717417,3848.753123717417,1.0,0.0
613,1810.4930344243287,4550.612085893063,0.0,2550.6120858930626,4550.612085893063,1.0,0.0
614,2376.0172632494737,6763.061212860854,4763.061212860854,0.0,0.0,1.0,1.0
615,247.3273078425713,659.6104382958971,0.0,0.0,0.0,0.0,0.0
616,838.1431813381689,2162.584424162743,0.0,162.58442416274283,2162.584424162743,1.0,0.0
617,1082.8988044320608,3447.9412402816038,0.0,1447.9412402816038,3447.9412402816038,1.0,0.0
618,1757.6936583918973,5061.3761098446985,0.0,3061.3761098446985,5061.3761098446985,1.0,0.0
619,2216.127623403584,6070.700959940305,4070.7009599403054,0.0,0.0,1.0,1.0
620,145.2676228506672,455.7719485025891,0.0,0.0,0.0,0.0,0.0
621,410.62863816401614,1093.9572740466124,0.0,0.0,0.0,0.0,0.0
622,538.6008207434795,1592.7010288077904,0.0,0.0,0.0,0.0,0.0
623,1025.3348943211236,2783.4669766754923,0.0,783.4669766754923,2783.4669766754923,1.0,0.0
624,1031.1184651024362,2833.6240212227026,0.0,833.6240212227026,2833.6240212227026,1.0,0.0
625,1943.1497298809525,6075.217584797293,0.0,4075.217584797293,6075.217584797293,1.0,0.0
626,2041.1555885245364,5362.507979436199,3362.507979436199,0.0,0.0,1.0,1.0
627,130.34923317080094,414.9129209980745,0.0,0.0,0.0,0.0,0.0
628,630.6627291936683,1943.9607005495614,0.0,0.0,0.0,0.0,0.0
629,878.1869169511475,2274.1465473084595,0.0,274.1465473084595,2274.1465473084595,1.0,0.0
630,1027.4000796168339,3248.1115647767624,0.0,1248.1115647767624,3248.1115647767624,1.0,0.0
631,2580.7176447568945,8094.209134806408,6094.209134806408,0.0,0.0,1.0,1.0
632,237.3502080787033,628.95482302541,0.0,0.0,0.0,0.0,0.0
633,789.6816706833251,2408.9302627522165,0.0,408.93026275221655,2408.9302627522165,1.0,0.0
634,841.0029695241466,2105.891772793431,0.0,105.89177279343085,2105.891772793431,1.0,0.0
635,1368.4000192446458,3957.3035560058356,0.0,1957.3035560058356,3957.3035560058356,1.0,0.0
636,1589.979083898665,4479.226180160724,0.0,2479.2261801607237,4479.226180160724,1.0,0.0
637,1596.115930628945,4076.524446379956,0.0,2076.524446379956,4076.524446379956,1.0,0.0
638,2017.0050982620362,5544.3805028550305,3544.3805028550305,0.0,0.0,1.0,1.0
639,1198.4318611853398,3104.3977965207855,0.0,1104.3977965207855,3104.3977965207855,1.0,0.0
640,1343.1431978931214,3680.489106293498,0.0,1680.489106293498,3680.489106293498,1.0,0.0
641,1404.6040738496788,4285.007602003469,0.0,2285.0076020034694,4285.007602003469,1.0,0.0
642,1526.8323753304212,4528.8707942938945,0.0,2528.8707942938945,4528.8707942938945,1.0,0.0
643,1772.538191320056,5122.095638025543,0.0,3122.095638025543,5122.095638025543,1.0,0.0
644,1831.0979092992293,4637.669065238036,0.0,2637.6690652380357,4637.669065238036,1.0,0.0
645,1934.8164078832408,6160.079628300471,0.0,4160.079628300471,6160.079628300471,1.0,0.0
646,2397.456082867918,6335.712274256814,4335.712274256814,0.0,0.0,1.0,1.0
647,187.95095450148543,503.14906591839144,0.0,0.0,0.0,0.0,0.0
648,966.2083571455518,2487.1621636915656,0.0,487.16216369156564,2487.1621636915656,1.0,0.0
649,979.4987803687288,2795.227729506558,0.0,795.2277295065578,2795.227729506558,1.0,0.0
650,1032.3486923142707,3042.3958710648544,0.0,1042.3958710648544,3042.3958710648544,1.0,0.0
651,1079.252260688826,3472.8803080484727,0.0,1472.8803080484727,3472.8803080484727,1.0,0.0
652,1073.9477240778656,2878.824484480238,0.0,878.824484480238,2878.824484480238,1.0,0.0
653,3248.925687286391,8667.833820276392,6667.833820276392,0.0,0.0,1.0,1.0
654,434.50394321409965,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
655,1320.0376640542154,4023.6067876160078,0.0,2023.6067876160078,4023.6067876160078,1.0,0.0
656,1359.4229789428134,4324.68928793878,0.0,2324.6892879387797,4324.68928793878,1.0,0.0
657,1399.1283156468746,4028.3887163407726,0.0,2028.3887163407726,4028.3887163407726,1.0,0.0
658,2157.702969932715,6300.602673667521,4300.602673667521,0.0,0.0,1.0,1.0
659,25.074826119096997,79.51232593300377,0.0,0.0,0.0,0.0,0.0
660,271.9137488145604,911.2069686688374,0.0,0.0,0.0,0.0,0.0
661,1231.2349162654466,3263.011587819449,0.0,1263.0115878194488,3263.011587819449,1.0,0.0
662,1557.8644138595112,4155.522971813621,0.0,2155.5229718136206,4155.522971813621,1.0,0.0
663,1836.0324245167662,5661.676263803948,0.0,3661.676263803948,5661.676263803948,1.0,0.0
664,1937.9478747136216,5137.395496488027,0.0,3137.3954964880268,5137.395496488027,1.0,0.0
665,2213.6632210134735,6946.404964042894,4946.404964042894,0.0,0.0,1.0,1.0
666,536.7081576691653,1511.2235596411408,0.0,0.0,0.0,0.0,0.0
667,770.0886815892935,2169.794546597666,0.0,169.79454659766589,2169.794546597666,1.0,0.0
668,1104.6437503891532,2853.839674968308,0.0,853.8396749683079,2853.839674968308,1.0,0.0
669,1441.4046781171983,4088.4871188993516,0.0,2088.4871188993516,4088.4871188993516,1.0,0.0
670,1593.1683027560596,4127.536946010641,0.0,2127.5369460106413,4127.536946010641,1.0,0.0
671,3055.196269545604,8009.292942872321,6009.292942872321,0.0,0.0,1.0,1.0
672,49.719966131079524,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,401.9964298937771,1118.370322005739,0.0,0.0,0.0,0.0,0.0
674,839.590947235212,2366.067017586829,0.0,366.067017586829,2366.067017586829,1.0,0.0
675,931.6454197218095,2911.5442929280716,0.0,911.5442929280716,2911.5442929280716,1.0,0.0
676,1214.590196807611,3313.7687935273048,0.0,1313.7687935273048,3313.7687935273048,1.0,0.0
677,1721.1490109921479,4457.5919608608265,0.0,2457.5919608608265,4457.5919608608265,1.0,0.0
678,1951.8324358735629,5854.574308495016,0.0,3854.5743084950163,5854.574308495016,1.0,0.0
679,2369.9143612603525,6335.299596072029,4335.299596072029,0.0,0.0,1.0,1.0
680,255.30447886624273,629.4494152876291,0.0,0.0,0.0,0.0,0.0
681,345.3912358497778,903.1004273410862,0.0,0.0,0.0,0.0,0.0
682,428068.5846645039,1158973.3367124083,1156973.3367124083,0.0,0.0,1.0,1.0
683,4.929765436219642,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,196.98984615724595,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,304.4288398889625,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,449.9557102944894,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
687,970.8861494318859,2661.6859666226337,0.0,661.6859666226337,2661.6859666226337,1.0,0.0
688,1085.483665535412,3327.9283056685513,0.0,1327.9283056685513,3327.9283056685513,1.0,0.0
689,1754.5804558340496,4629.677294898129,0.0,2629.677294898129,4629.677294898129,1.0,0.0
690,2528.9484729263017,7509.586311648378,5509.586311648378,0.0,0.0,1.0,1.0
691,143.96011102034683,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1235.5249945996447,3427.8593520509276,0.0,1427.8593520509276,3427.8593520509276,1.0,0.0
693,1381.9012865416582,3751.6288737658538,0.0,1751.6288737658538,3751.6288737658538,1.0,0.0
694,2107.7668141914246,5516.96123165632,3516.96123165632,0.0,0.0,1.0,1.0
695,342.2157434069156,711.6730982412724,0.0,0.0,0.0,0.0,0.0
696,719.388300223959,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
697,1018.1163728584544,2573.1691599966402,0.0,573.1691599966402,2573.1691599966402,1.0,0.0
698,1174.6843541356302,2820.0020289598565,0.0,820.0020289598565,2820.0020289598565,1.0,0.0
699,1905.9338667139682,4751.018950850174,0.0,2751.0189508501744,4751.018950850174,1.0,0.0
700,1958.9049384707673,5110.8943509564115,0.0,3110.8943509564115,5110.8943509564115,1.0,0.0
701,2032.1349205910499,5147.680626869581,3147.680626869581,0.0,0.0,1.0,1.0
702,362.4609744290857,1018.406450042102,0.0,0.0,0.0,0.0,0.0
703,420.4814092877769,1124.4915665499507,0.0,0.0,0.0,0.0,0.0
704,446.61250027339116,1437.5744017305099,0.0,0.0,0.0,0.0,0.0
705,783.382658167598,2316.592492362826,0.0,316.59249236282585,2316.592492362826,1.0,0.0
706,1096.8210204269124,3040.898516029545,0.0,1040.8985160295451,3040.898516029545,1.0,0.0
707,1886.596939255729,4556.393614510231,0.0,2556.3936145102307,4556.393614510231,1.0,0.0
708,2783.377530646536,8701.577190316393,6701.577190316393,0.0,0.0,1.0,1.0
709,59.67512250991561,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,669.1838095522342,2012.9277780375796,0.0,12.927778037579628,2012.9277780375796,1.0,0.0
711,792.5124938297399,2144.9628381589014,0.0,144.96283815890138,2144.9628381589014,1.0,0.0
712,826.1796498402638,2381.3352392247084,0.0,381.3352392247084,2381.3352392247084,1.0,0.0
713,829.7183087076953,1925.879515872576,0.0,0.0,0.0,0.0,0.0
714,1258.960366146908,3191.203050314177,0.0,1191.2030503141768,3191.203050314177,1.0,0.0
715,1288.451544864228,3117.941957296769,0.0,1117.941957296769,3117.941957296769,1.0,0.0
716,1706.5993223414564,4313.447084230112,0.0,2313.4470842301116,4313.447084230112,1.0,0.0
717,2029.6536754224514,4415.331097028345,2415.3310970283446,0.0,0.0,1.0,1.0
718,4.925583720709831,12.730803661332528,0.0,0.0,0.0,0.0,0.0
719,767.1981395961224,2072.707914320136,0.0,72.70791432013584,2072.707914320136,1.0,0.0
720,837.9395332086393,2478.4515816253106,0.0,478.4515816253106,2478.4515816253106,1.0,0.0
721,885.6140134506097,2719.7692105389965,0.0,719.7692105389965,2719.7692105389965,1.0,0.0
722,1309.9454210937683,3190.794298080696,0.0,1190.794298080696,3190.794298080696,1.0,0.0
723,1740.6047687480568,4670.642292474434,0.0,2670.642292474434,4670.642292474434,1.0,0.0
724,2533.2569917728365,7298.912896456876,5298.912896456876,0.0,0.0,1.0,1.0
725,225.91316844765018,556.7832936579277,0.0,0.0,0.0,0.0,0.0
726,374.44308947822685,844.1052249396662,0.0,0.0,0.0,0.0,0.0
727,473.99660686888717,1257.3500370314866,0.0,0.0,0.0,0.0,0.0
728,940.4111573212002,2897.044669839033,0.0,897.0446698390328,2897.044669839033,1.0,0.0
729,1115.8293557976824,2905.9164367887724,0.0,905.9164367887724,2905.9164367887724,1.0,0.0
730,1303.9465085501445,3303.2272747172246,0.0,1303.2272747172246,3303.2272747172246,1.0,0.0
731,1874.209066060533,4734.9909684116055,0.0,2734.9909684116055,4734.9909684116055,1.0,0.0
732,2094.23216471282,5687.71226967145,3687.7122696714496,0.0,0.0,1.0,1.0
733,276.7338062546152,612.7366580140102,0.0,0.0,0.0,0.0,0.0
734,1370.0050676051437,3699.8913280132315,0.0,1699.8913280132315,3699.8913280132315,1.0,0.0
735,1498.2816322339477,3594.847302636441,0.0,1594.8473026364409,3594.847302636441,1.0,0.0
736,1926.1902606738893,5511.888976108448,0.0,3511.8889761084483,5511.888976108448,1.0,0.0
737,1975.7084150823944,5321.9809777013625,0.0,3321.9809777013625,5321.9809777013625,1.0,0.0
738,2021.0836588477548,5358.038219766181,3358.038219766181,0.0,0.0,1.0,1.0
739,54.51198288505051,149.2685953744394,0.0,0.0,0.0,0.0,0.0
740,89.12484860959962,241.3195401952262,0.0,0.0,0.0,0.0,0.0
741,272.9102687078913,759.1523781144781,0.0,0.0,0.0,0.0,0.0
742,720.6965637268829,1883.1956661981187,0.0,0.0,0.0,0.0,0.0
743,912.5189570987078,2694.709997665982,0.0,694.709997665982,2694.709997665982,1.0,0.0
744,1419.9473045405339,3397.484812542453,0.0,1397.4848125424528,3397.484812542453,1.0,0.0
745,1996.003024012829,5157.146889016206,0.0,3157.146889016206,5157.146889016206,1.0,0.0
746,3212.9136959629686,8695.346797005548,6695.346797005548,0.0,0.0,1.0,1.0
747,210.09117318283594,492.9870905481747,0.0,0.0,0.0,0.0,0.0
748,722.5097033143364,1961.318168144645,0.0,0.0,0.0,0.0,0.0
749,788.2480716996973,1891.4460556697913,0.0,0.0,0.0,0.0,0.0
750,880.6960568246365,2376.7436657895773,0.0,376.74366578957734,2376.7436657895773,1.0,0.0
751,940.8999185406435,2409.642871743708,0.0,409.64287174370793,2409.642871743708,1.0,0.0
752,1173.11135082737,3530.2080201614635,0.0,1530.2080201614635,3530.2080201614635,1.0,0.0
753,1203.005166305076,2835.4921296923917,0.0,835.4921296923917,2835.4921296923917,1.0,0.0
754,1357.6936168424475,3900.993838285463,0.0,1900.993838285463,3900.993838285463,1.0,0.0
755,1853.4379806976888,4910.369630801623,0.0,2910.3696308016233,4910.369630801623,1.0,0.0
756,3110.834746097672,8313.402145343174,6313.402145343174,0.0,0.0,1.0,1.0
757,124.05208748548583,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,298.98633741894724,875.190610742271,0.0,0.0,0.0,0.0,0.0
759,570.9837699229671,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
760,685.2075320809809,2348.841957126453,0.0,348.84195712645305,2348.841957126453,1.0,0.0
761,814.4744993109326,2454.387209391204,0.0,454.3872093912041,2454.387209391204,1.0,0.0
762,977.0306654989141,2642.679086116379,0.0,642.679086116379,2642.679086116379,1.0,0.0
763,1712.599870697692,4956.246491762917,0.0,2956.246491762917,4956.246491762917,1.0,0.0
764,1929.0661721881431,4854.54533964168,0.0,2854.5453396416797,4854.54533964168,1.0,0.0
765,2176.4855662893888,6347.310270241426,4347.310270241426,0.0,0.0,1.0,1.0
766,228.5679455453417,644.5637145459374,0.0,0.0,0.0,0.0,0.0
767,1217.1080302311855,3460.31026443673,0.0,1460.31026443673,3460.31026443673,1.0,0.0
768,1289.0481602453656,3537.9951559755596,0.0,1537.9951559755596,3537.9951559755596,1.0,0.0
769,1551.9138925610057,4326.929838836334,0.0,2326.929838836334,4326.929838836334,1.0,0.0
770,1796.7946515844346,5077.048313249709,0.0,3077.0483132497093,5077.048313249709,1.0,0.0
771,1951.913916900124,5452.7461662113665,0.0,3452.7461662113665,5452.7461662113665,1.0,0.0
772,2382.5753842619774,6865.815971909946,4865.815971909946,0.0,0.0,1.0,1.0
773,140.30244969117683,447.60777552766825,0.0,0.0,0.0,0.0,0.0
774,617.0450393059361,1992.1069932133173,0.0,0.0,0.0,0.0,0.0
775,870.2370422842696,2689.0284019771393,0.0,689.0284019771393,2689.0284019771393,1.0,0.0
776,1661.42012922013,4970.919720845193,0.0,2970.9197208451933,4970.919720845193,1.0,0.0
777,2099.5242370210026,5436.332518181547,3436.332518181547,0.0,0.0,1.0,1.0
778,186.98294281884006,479.0166195483082,0.0,0.0,0.0,0.0,0.0
779,709.3213065385083,1842.3604235518012,0.0,0.0,0.0,0.0,0.0
780,984.4595743398727,2845.8494449117775,0.0,845.8494449117775,2845.8494449117775,1.0,0.0
781,1207.3793276951924,3444.509068114551,0.0,1444.5090681145512,3444.509068114551,1.0,0.0
782,1875.079479389448,5422.000533681933,0.0,3422.000533681933,5422.000533681933,1.0,0.0
783,2052.890801670228,6259.954954248511,4259.954954248511,0.0,0.0,1.0,1.0
784,434.5782009129049,1324.3404893634695,0.0,0.0,0.0,0.0,0.0
785,508.22189545849665,1334.9115757422067,0.0,0.0,0.0,0.0,0.0
786,1355.415445118849,3690.525394973344,0.0,1690.5253949733442,3690.525394973344,1.0,0.0
787,1681.174681866097,5055.244490066342,0.0,3055.244490066342,5055.244490066342,1.0,0.0
788,1706.0510040707977,4917.772656865989,0.0,2917.772656865989,4917.772656865989,1.0,0.0
789,1757.0078635298084,4949.998350990777,0.0,2949.998350990777,4949.998350990777,1.0,0.0
790,1830.5677021782037,4970.548878394274,0.0,2970.5488783942737,4970.548878394274,1.0,0.0
791,2184.607187310332,5724.412895480978,3724.4128954809776,0.0,0.0,1.0,1.0
792,14.949059885755855,44.48521138898495,0.0,0.0,0.0,0.0,0.0
793,675.1189321718816,1905.3041687990149,0.0,0.0,0.0,0.0,0.0
794,765.3372477278112,2028.7728625471177,0.0,28.77286254711771,2028.7728625471177,1.0,0.0
795,1282.7132722747733,3118.6214764304464,0.0,1118.6214764304464,3118.6214764304464,1.0,0.0
796,1448.6593494917133,4695.808269926611,0.0,2695.8082699266106,4695.808269926611,1.0,0.0
797,1605.5038683448788,4423.153675216586,0.0,2423.1536752165857,4423.153675216586,1.0,0.0
798,1635.8045555642238,4388.82350974817,0.0,2388.82350974817,4388.82350974817,1.0,0.0
799,2293.759538133605,5638.190232372494,3638.1902323724944,0.0,0.0,1.0,1.0
800,137.8910850991173,357.33508387018236,0.0,0.0,0.0,0.0,0.0
801,319.8870544785126,992.5316359741255,0.0,0.0,0.0,0.0,0.0
802,587.710596860729,1726.103514583059,0.0,0.0,0.0,0.0,0.0
803,701.282236257949,1863.8295359977535,0.0,0.0,0.0,0.0,0.0
804,1313.8493328890816,3836.9935857133287,0.0,1836.9935857133287,3836.9935857133287,1.0,0.0
805,1339.563546596189,3587.9256655091804,0.0,1587.9256655091804,3587.9256655091804,1.0,0.0
806,1513.6980565237952,3958.0965054597846,0.0,1958.0965054597846,3958.0965054597846,1.0,0.0
807,1694.6358729429855,4400.818186403095,0.0,2400.818186403095,4400.818186403095,1.0,0.0
808,1784.1712269230402,5519.869695902373,0.0,3519.8696959023728,5519.869695902373,1.0,0.0
809,1788.6285562970504,4928.113645637499,0.0,2928.113645637499,4928.113645637499,1.0,0.0
810,2441.01553406802,6253.608034899659,4253.608034899659,0.0,0.0,1.0,1.0
811,507.34532525775677,1314.7786561144922,0.0,0.0,0.0,0.0,0.0
812,1315.8503064405559,3581.5237216458236,0.0,1581.5237216458236,3581.5237216458236,1.0,0.0
813,1367.427287966604,3616.672344870811,0.0,1616.6723448708108,3616.672344870811,1.0,0.0
814,1772.0891502924019,4299.496544644036,0.0,2299.4965446440356,4299.496544644036,1.0,0.0
815,1872.8694597162578,5206.049327580031,0.0,3206.049327580031,5206.049327580031,1.0,0.0
816,2046.211160965162,6631.066659433708,4631.066659433708,0.0,0.0,1.0,1.0
817,644.1845584306226,1774.6754073707325,0.0,0.0,0.0,0.0,0.0
818,989.1150787959075,3514.7840411478983,0.0,1514.7840411478983,3514.7840411478983,1.0,0.0
819,1325.5566865356845,3563.5804148691223,0.0,1563.5804148691223,3563.5804148691223,1.0,0.0
820,1803.1901592140641,5737.9332527105325,0.0,3737.9332527105325,5737.9332527105325,1.0,0.0
821,2184.1916492861046,5543.062570008278,3543.0625700082783,0.0,0.0,1.0,1.0
822,630.4531801596664,1400.6664351383001,0.0,0.0,0.0,0.0,0.0
823,1051.664459085926,2824.1421218302476,0.0,824.1421218302476,2824.1421218302476,1.0,0.0
824,1688.860192900253,4654.959210401911,0.0,2654.959210401911,4654.959210401911,1.0,0.0
825,1723.3186287495635,4581.256669597176,0.0,2581.2566695971764,4581.256669597176,1.0,0.0
826,1786.0948872797385,4200.857601448583,0.0,2200.8576014485834,4200.857601448583,1.0,0.0
827,1858.2337492285596,4886.714524476613,0.0,2886.7145244766134,4886.714524476613,1.0,0.0
828,2335.283506844765,5044.816202741358,3044.816202741358,0.0,0.0,1.0,1.0
829,113.65737090849431,309.0447429325868,0.0,0.0,0.0,0.0,0.0
830,187.9816734224713,510.4961182202084,0.0,0.0,0.0,0.0,0.0
831,372.12029298662253,904.817358922012,0.0,0.0,0.0,0.0,0.0
832,971.272331563046,2711.501698320849,0.0,711.5016983208488,2711.501698320849,1.0,0.0
833,1356.3809945869807,3554.4084251265463,0.0,1554.4084251265463,3554.4084251265463,1.0,0.0
834,1954.0828058853003,4643.881014946564,0.0,2643.8810149465644,4643.881014946564,1.0,0.0
835,2165.385096170313,5324.781003582258,3324.7810035822577,0.0,0.0,1.0,1.0
836,19.779289285174595,53.72717589612379,0.0,0.0,0.0,0.0,0.0
837,619.3828481343082,1567.0753730582169,0.0,0.0,0.0,0.0,0.0
838,1448.9675122961978,3925.3940044017922,0.0,1925.3940044017922,3925.3940044017922,1.0,0.0
839,1615.286172976961,3580.8045903851485,0.0,1580.8045903851485,3580.8045903851485,1.0,0.0
840,1778.1440397863228,4966.41763709154,0.0,2966.41763709154,4966.41763709154,1.0,0.0
841,1770.1698143520348,4130.060419270476,0.0,2130.060419270476,4130.060419270476,1.0,0.0
842,1887.2051451207676,5605.793630863072,0.0,3605.7936308630724,5605.793630863072,1.0,0.0
843,2201.5150541358626,6299.283306982356,4299.283306982356,0.0,0.0,1.0,1.0
844,79.66218953035504,233.33407394072816,0.0,0.0,0.0,0.0,0.0
845,340.3020160573509,768.9198305623962,0.0,0.0,0.0,0.0,0.0
846,609.8149586855279,1567.571151339381,0.0,0.0,0.0,0.0,0.0
847,783.672148807701,2609.393533046234,0.0,609.3935330462341,2609.393533046234,1.0,0.0
848,1140.6168298949503,3339.986734372999,0.0,1339.9867343729989,3339.986734372999,1.0,0.0
849,1834.1299153452308,4074.056983323252,0.0,2074.056983323252,4074.056983323252,1.0,0.0
850,2248.606619040866,6442.419459595633,4442.419459595633,0.0,0.0,1.0,1.0
851,152.5914558876918,390.82660368690034,0.0,0.0,0.0,0.0,0.0
852,266.8296296909031,718.0915736771343,0.0,0.0,0.0,0.0,0.0
853,930.934321485859,2735.3355131843514,0.0,735.3355131843514,2735.3355131843514,1.0,0.0
854,977.1368195966484,2908.762772836636,0.0,908.762772836636,2908.762772836636,1.0,0.0
855,1005.0681222316086,2468.8687916184394,0.0,468.86879161843945,2468.8687916184394,1.0,0.0
856,1354.6613135374216,4015.2655792668656,0.0,2015.2655792668656,4015.2655792668656,1.0,0.0
857,2323.30699999316,6734.997832454641,4734.997832454641,0.0,0.0,1.0,1.0
858,109.66067894003484,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,128.39025708384273,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,658.7638793453948,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
861,750.120322369704,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
862,1126.7354238133098,3030.632790410075,0.0,1030.632790410075,3030.632790410075,1.0,0.0
863,1258.0476867720981,3635.0336951894287,0.0,1635.0336951894287,3635.0336951894287,1.0,0.0
864,1386.3378418039051,3603.3086576691417,0.0,1603.3086576691417,3603.3086576691417,1.0,0.0
865,1884.469653246983,4951.692970493964,0.0,2951.692970493964,4951.692970493964,1.0,0.0
866,1966.3317954223705,6170.153370416323,0.0,4170.153370416323,6170.153370416323,1.0,0.0
867,2190.300007280082,5883.0844138080065,3883.0844138080065,0.0,0.0,1.0,1.0
868,789.0277811568543,1935.020056323825,0.0,0.0,0.0,0.0,0.0
869,855.2598274201491,1938.0642919291338,0.0,0.0,0.0,0.0,0.0
870,1538.4185946624618,4778.886000029551,0.0,2778.886000029551,4778.886000029551,1.0,0.0
871,1658.0181105901547,4499.623191863631,0.0,2499.6231918636313,4499.623191863631,1.0,0.0
872,1664.3497299797589,4027.975135461509,0.0,2027.9751354615091,4027.975135461509,1.0,0.0
873,2158.4951819068997,5795.668055283843,3795.6680552838434,0.0,0.0,1.0,1.0
874,137.81495820627467,353.96351741911985,0.0,0.0,0.0,0.0,0.0
875,438.35509642705705,1298.191567969062,0.0,0.0,0.0,0.0,0.0
876,643.9481411445103,1401.0838992425922,0.0,0.0,0.0,0.0,0.0
877,809.6774007253734,2343.7379616233484,0.0,343.7379616233484,2343.7379616233484,1.0,0.0
878,1201.2924320994823,3393.529655304561,0.0,1393.529655304561,3393.529655304561,1.0,0.0
879,1263.3099839998072,3063.518669912915,0.0,1063.518669912915,3063.518669912915,1.0,0.0
880,1396.6252508701361,3320.129388577343,0.0,1320.129388577343,3320.129388577343,1.0,0.0
881,2042.1623857697632,5565.0537926997795,3565.0537926997795,0.0,0.0,1.0,1.0
882,290.20175231458154,907.3468957641187,0.0,0.0,0.0,0.0,0.0
883,819.5594685698279,1911.2959972902484,0.0,0.0,0.0,0.0,0.0
884,922.5809045035676,2448.0000827752847,0.0,448.0000827752847,2448.0000827752847,1.0,0.0
885,1147.7361623184388,2974.1181178688607,0.0,974.1181178688607,2974.1181178688607,1.0,0.0
886,1394.8807305381138,3376.027067718326,0.0,1376.0270677183262,3376.027067718326,1.0,0.0
887,1847.8670685685267,5489.6906267539025,0.0,3489.6906267539025,5489.6906267539025,1.0,0.0
888,2508.929206333752,6810.58965339496,4810.58965339496,0.0,0.0,1.0,1.0
889,176.0808770965173,422.71465931417947,0.0,0.0,0.0,0.0,0.0
890,389.79261743446483,1034.2537436029606,0.0,0.0,0.0,0.0,0.0
891,658.4635969857097,1986.5604131467155,0.0,0.0,0.0,0.0,0.0
892,676.5536629429743,1793.1554964836819,0.0,0.0,0.0,0.0,0.0
893,688.8496488465639,1762.1713226087386,0.0,0.0,0.0,0.0,0.0
894,685.9153749171089,1568.6176606149631,0.0,0.0,0.0,0.0,0.0
895,2108.4404834709126,5663.744607172404,3663.7446071724044,0.0,0.0,1.0,1.0
896,4.906540117538971,12.152744476944894,0.0,0.0,0.0,0.0,0.0
