,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,2790.7566356151633,3598.840319455026,1598.840319455026,0.0,0.0,1.0,1.0
325,5202.80428879199,4695.675621087685,2695.6756210876847,0.0,0.0,1.0,1.0
326,4823.3848644919635,1991.2507361272667,0.0,8.749263872733309,0.0,0.0,1.0
327,2404.0782473183863,4568.397008436798,2568.3970084367984,0.0,0.0,1.0,1.0
328,12503.133052526535,2385.3956095406947,385.39560954069475,0.0,0.0,1.0,1.0
329,3960.318120168999,3492.251287627748,1492.2512876277478,0.0,0.0,1.0,1.0
330,4291.256136496276,4119.8265278376675,2119.8265278376675,0.0,0.0,1.0,1.0
331,2712.0151161498284,2656.1624874743975,656.1624874743975,0.0,0.0,1.0,1.0
332,3215.749606602691,1466.0203960087595,0.0,533.9796039912405,0.0,0.0,1.0
333,5230.483676260451,3514.5395449240978,1514.5395449240978,0.0,0.0,1.0,1.0
334,1016.0665523591795,2086.1078256982405,0.0,86.1078256982405,2086.1078256982405,1.0,0.0
335,4766.870831420099,5376.653801102214,3376.653801102214,0.0,0.0,1.0,1.0
336,3167.7194305647213,3001.6861512512896,1001.6861512512896,0.0,0.0,1.0,1.0
337,2365.014860724165,2286.919455967272,286.9194559672719,0.0,0.0,1.0,1.0
338,5407.43588919632,6234.939682069183,4234.939682069183,0.0,0.0,1.0,1.0
339,4596.61759063225,2909.9685328826445,909.9685328826445,0.0,0.0,1.0,1.0
340,3126.303240796724,3141.8075589518694,1141.8075589518694,0.0,0.0,1.0,1.0
341,8387.216654421103,6565.1952578473765,4565.1952578473765,0.0,0.0,1.0,1.0
342,1848.8249456907674,1635.5742352451377,0.0,0.0,0.0,0.0,0.0
343,7276.28541689241,6819.451932711458,4819.451932711458,0.0,0.0,1.0,1.0
344,3625.104818422241,2692.6438120937078,692.6438120937078,0.0,0.0,1.0,1.0
345,4337.343520257992,5354.612134284246,3354.612134284246,0.0,0.0,1.0,1.0
346,5587.723255082644,5378.876063705324,3378.8760637053238,0.0,0.0,1.0,1.0
347,2630.787521747563,2058.2448097486918,58.24480974869175,0.0,0.0,1.0,1.0
348,3462.590287913946,4928.481158801374,2928.4811588013736,0.0,0.0,1.0,1.0
349,3818.094384259785,4257.907952384192,2257.907952384192,0.0,0.0,1.0,1.0
350,3778.111053457244,3931.7340081129823,1931.7340081129823,0.0,0.0,1.0,1.0
351,5135.967824672158,4673.5288120760315,2673.5288120760315,0.0,0.0,1.0,1.0
352,3536.83475991643,2506.3165952027744,506.31659520277435,0.0,0.0,1.0,1.0
353,3514.176670326524,2517.1617404192925,517.1617404192925,0.0,0.0,1.0,1.0
354,2750.4345571358604,1872.011905577393,0.0,127.98809442260699,0.0,0.0,1.0
355,2644.3949844641793,4470.368962600823,2470.3689626008227,0.0,0.0,1.0,1.0
356,3182.7847261009397,3077.938308295642,1077.938308295642,0.0,0.0,1.0,1.0
357,3340.960112777776,2970.41333767338,970.4133376733798,0.0,0.0,1.0,1.0
358,3178.041323475446,3995.771973780243,1995.7719737802431,0.0,0.0,1.0,1.0
359,4506.645359385542,1607.7846344761695,0.0,392.21536552383054,0.0,0.0,1.0
360,1759.5284945697156,1603.3234919287488,0.0,0.0,0.0,0.0,0.0
361,7666.616666992752,12396.837048966921,10396.837048966921,0.0,0.0,1.0,1.0
362,4581.527900728384,3559.796741639607,1559.7967416396068,0.0,0.0,1.0,1.0
363,4363.60383495323,4931.993968171377,2931.9939681713768,0.0,0.0,1.0,1.0
364,1566.215311890422,1857.81360023489,0.0,0.0,0.0,0.0,0.0
365,5061.961200950294,3488.3131369467123,1488.3131369467123,0.0,0.0,1.0,1.0
366,8712.87460904776,8069.418360985576,6069.418360985576,0.0,0.0,1.0,1.0
367,4749.125345997667,1759.0945971335086,0.0,240.9054028664914,0.0,0.0,1.0
368,3162.3314082068,5319.290406659752,3319.290406659752,0.0,0.0,1.0,1.0
369,4200.592810003212,2647.169238403994,647.1692384039939,0.0,0.0,1.0,1.0
370,2327.9355796735954,3192.568302956458,1192.568302956458,0.0,0.0,1.0,1.0
371,4567.491934477657,2368.6620237039524,368.6620237039524,0.0,0.0,1.0,1.0
372,1069.336966808666,1136.1325613421127,0.0,0.0,0.0,0.0,0.0
373,5626.974851750855,7574.768624994607,5574.768624994607,0.0,0.0,1.0,1.0
374,4682.700742208068,4090.8900635134464,2090.8900635134464,0.0,0.0,1.0,1.0
375,6838.42345239748,6990.584401700795,4990.584401700795,0.0,0.0,1.0,1.0
376,3198.1416070165737,3103.5596505969243,1103.5596505969243,0.0,0.0,1.0,1.0
377,3442.9779626558766,2730.319350715561,730.3193507155611,0.0,0.0,1.0,1.0
378,2689.2903745499702,2682.6804637888517,682.6804637888517,0.0,0.0,1.0,1.0
379,6562.854244973451,2786.69316757228,786.6931675722799,0.0,0.0,1.0,1.0
380,4945.871192153878,2895.7970972678127,895.7970972678127,0.0,0.0,1.0,1.0
381,2025.7981839010529,2212.2103409171623,212.21034091716228,0.0,0.0,1.0,1.0
382,2747.1719637002716,4423.765610476411,2423.765610476411,0.0,0.0,1.0,1.0
383,4807.70447293642,5048.854308665694,3048.8543086656937,0.0,0.0,1.0,1.0
384,4081.04150993845,4878.763429742651,2878.763429742651,0.0,0.0,1.0,1.0
385,2743.602801481546,2994.3189975184073,994.3189975184073,0.0,0.0,1.0,1.0
386,3779.061679850877,3670.9128017453722,1670.9128017453722,0.0,0.0,1.0,1.0
387,5838.702364231172,4757.337108932184,2757.3371089321836,0.0,0.0,1.0,1.0
388,4670.44799975091,2079.520191976023,79.52019197602294,0.0,0.0,1.0,1.0
389,4679.633464988137,4122.827817360941,2122.8278173609406,0.0,0.0,1.0,1.0
390,4205.029917950052,7369.897534650406,5369.897534650406,0.0,0.0,1.0,1.0
391,6022.499886265739,5095.774906058105,3095.7749060581054,0.0,0.0,1.0,1.0
392,2144.3478871703296,1399.5097694227222,0.0,600.4902305772778,0.0,0.0,1.0
393,1076.9700891258417,1438.1700864129755,0.0,0.0,0.0,0.0,0.0
394,8073.192179482066,5893.566363904253,3893.566363904253,0.0,0.0,1.0,1.0
395,3307.70364178171,3434.8839678352106,1434.8839678352106,0.0,0.0,1.0,1.0
396,5216.747352713212,3160.963198920509,1160.963198920509,0.0,0.0,1.0,1.0
397,1787.8050807916636,2028.6350367073924,0.0,28.635036707392374,2028.6350367073924,1.0,0.0
398,6536.42239814075,5977.902734977898,3977.902734977898,0.0,0.0,1.0,1.0
399,3558.861258547034,4877.252584266473,2877.2525842664727,0.0,0.0,1.0,1.0
400,2411.763049334996,2336.6741710753317,336.67417107533174,0.0,0.0,1.0,1.0
401,3707.6366981105257,3750.349553486257,1750.3495534862568,0.0,0.0,1.0,1.0
402,5364.1958298888585,5165.241743927126,3165.2417439271258,0.0,0.0,1.0,1.0
403,4943.435952565295,3241.7500884632504,1241.7500884632504,0.0,0.0,1.0,1.0
404,4234.22153558501,2502.897268252296,502.8972682522958,0.0,0.0,1.0,1.0
405,4712.872316913036,5527.968662136273,3527.9686621362735,0.0,0.0,1.0,1.0
406,2499.4888597572353,2691.782461178922,691.782461178922,0.0,0.0,1.0,1.0
407,1451.4803258678512,924.7402183593098,0.0,0.0,0.0,0.0,0.0
408,3662.160816594735,3809.2267851483602,1809.2267851483602,0.0,0.0,1.0,1.0
409,5149.225201241381,4530.083100737453,2530.0831007374527,0.0,0.0,1.0,1.0
410,3365.8912040396976,4303.3792059513025,2303.3792059513025,0.0,0.0,1.0,1.0
411,2872.017698411647,1484.1662463354512,0.0,515.8337536645488,0.0,0.0,1.0
412,2824.005894934918,3287.8907726336793,1287.8907726336793,0.0,0.0,1.0,1.0
413,3574.194317031036,2831.882383926149,831.882383926149,0.0,0.0,1.0,1.0
414,2983.613475901051,4030.969529959743,2030.9695299597429,0.0,0.0,1.0,1.0
415,2495.7759375045457,1928.8947847063494,0.0,71.10521529365064,0.0,0.0,1.0
416,5157.362171337886,4191.576607649268,2191.576607649268,0.0,0.0,1.0,1.0
417,3561.4451586699597,2960.4285188787157,960.4285188787157,0.0,0.0,1.0,1.0
418,8265.223532399104,5932.035818197225,3932.035818197225,0.0,0.0,1.0,1.0
419,1566.7924192970365,1842.0877177426728,0.0,0.0,0.0,0.0,0.0
420,8627.829132072686,7821.633299244396,5821.633299244396,0.0,0.0,1.0,1.0
421,5876.713716748634,5350.05995756849,3350.05995756849,0.0,0.0,1.0,1.0
422,2033.6050292345417,2258.4237246759553,258.4237246759553,0.0,0.0,1.0,1.0
423,3424.400354455475,3795.685570734598,1795.685570734598,0.0,0.0,1.0,1.0
424,4642.128969889195,4823.572332772624,2823.5723327726237,0.0,0.0,1.0,1.0
425,3425.8700232150945,3303.0553261767136,1303.0553261767136,0.0,0.0,1.0,1.0
426,2522.67076040776,2306.23831670099,306.2383167009898,0.0,0.0,1.0,1.0
427,3330.0033300033297,3405.5635478741174,1405.5635478741174,0.0,0.0,1.0,1.0
428,4534.061443738283,5100.202137595723,3100.202137595723,0.0,0.0,1.0,1.0
429,4020.0352998488715,4344.478318298768,2344.4783182987676,0.0,0.0,1.0,1.0
430,3094.620497404542,2895.1218933170744,895.1218933170744,0.0,0.0,1.0,1.0
431,3441.786426687332,3882.560417427712,1882.5604174277119,0.0,0.0,1.0,1.0
432,3723.312420933372,3669.0049004827824,1669.0049004827824,0.0,0.0,1.0,1.0
433,1270.0963887695768,1391.7232950440732,0.0,0.0,0.0,0.0,0.0
434,5728.474073038669,5113.280325289293,3113.2803252892927,0.0,0.0,1.0,1.0
435,4027.7416117137996,5412.105658269174,3412.1056582691735,0.0,0.0,1.0,1.0
436,3495.9532084078314,3320.980755467977,1320.980755467977,0.0,0.0,1.0,1.0
437,2939.6527836343266,2378.7716081909684,378.77160819096844,0.0,0.0,1.0,1.0
438,3917.4448970484373,4972.599439172805,2972.5994391728054,0.0,0.0,1.0,1.0
439,4197.239697657659,3720.6277543197584,1720.6277543197584,0.0,0.0,1.0,1.0
440,2417.269725103294,3292.244139769954,1292.244139769954,0.0,0.0,1.0,1.0
441,3416.528474051343,4184.587123254975,2184.5871232549753,0.0,0.0,1.0,1.0
442,2564.001151072857,1993.0698417258714,0.0,6.930158274128644,0.0,0.0,1.0
443,5039.1340768159935,5826.328700681997,3826.3287006819974,0.0,0.0,1.0,1.0
444,3921.0360038501735,4516.06672352558,2516.0667235255796,0.0,0.0,1.0,1.0
445,5847.667590205625,2990.0091273962835,990.0091273962835,0.0,0.0,1.0,1.0
446,2134.753441716066,2949.2974540903274,949.2974540903274,0.0,0.0,1.0,1.0
447,1299.141436963398,1319.7456907434184,0.0,0.0,0.0,0.0,0.0
448,9349.77971707825,8754.994713499114,6754.994713499114,0.0,0.0,1.0,1.0
449,2701.748431132725,3885.0583740539814,1885.0583740539814,0.0,0.0,1.0,1.0
450,4237.2002477132455,2893.539010672707,893.5390106727068,0.0,0.0,1.0,1.0
451,4978.651667690756,6342.859666237118,4342.859666237118,0.0,0.0,1.0,1.0
452,3934.9823597918125,3805.528061337548,1805.528061337548,0.0,0.0,1.0,1.0
453,3207.184092366902,2778.620140059381,778.6201400593809,0.0,0.0,1.0,1.0
454,2894.2125660366137,2964.543250520149,964.5432505201488,0.0,0.0,1.0,1.0
455,925.8688537977658,2250.594890390971,0.0,250.59489039097116,2250.594890390971,1.0,0.0
456,3652.6492550084795,7371.236675224261,5371.236675224261,0.0,0.0,1.0,1.0
457,1569.7014300725416,3431.8767668653254,0.0,1431.8767668653254,3431.8767668653254,1.0,0.0
458,3467.8830569522183,2266.204886366633,266.2048863666332,0.0,0.0,1.0,1.0
459,958.5292974479764,3803.6013140103237,0.0,1803.6013140103237,3803.6013140103237,1.0,0.0
460,2411.0754194311544,7243.841438919772,5243.841438919772,0.0,0.0,1.0,1.0
461,3596.940692590232,9753.955525495932,7753.955525495932,0.0,0.0,1.0,1.0
462,4884.307193661655,2473.0922999074587,473.0922999074587,0.0,0.0,1.0,1.0
463,4741.7017256238005,2838.536252010925,838.5362520109252,0.0,0.0,1.0,1.0
464,7434.020757078827,1933.279057424392,0.0,66.72094257560798,0.0,0.0,1.0
465,16299.18512563531,5173.981877589517,3173.9818775895174,0.0,0.0,1.0,1.0
466,-11895.880799241892,5097.808806248704,0.0,3097.808806248704,5097.808806248704,1.0,0.0
467,41966.67352396625,10031.881106321294,8031.881106321294,0.0,0.0,1.0,1.0
468,24919.42616576573,5431.659753341107,3431.659753341107,0.0,0.0,1.0,1.0
469,2792.0044936926083,3406.434795721626,1406.434795721626,0.0,0.0,1.0,1.0
470,3280.0251701222273,3151.4718043852395,1151.4718043852395,0.0,0.0,1.0,1.0
471,2777.2522717584898,3661.006138882245,1661.006138882245,0.0,0.0,1.0,1.0
472,2842.875315106884,3275.6540289948985,1275.6540289948985,0.0,0.0,1.0,1.0
473,3127.895114091466,4753.473467976224,2753.473467976224,0.0,0.0,1.0,1.0
474,5323.590505474919,6049.742325789826,4049.7423257898263,0.0,0.0,1.0,1.0
475,1806.1621300977667,1999.0197700011058,0.0,0.0,0.0,0.0,0.0
476,8466.444323964472,7909.474080730764,5909.474080730764,0.0,0.0,1.0,1.0
477,3205.4099047166055,2211.4542630239494,211.45426302394935,0.0,0.0,1.0,1.0
478,1580.7188949171295,735.695912356226,0.0,0.0,0.0,0.0,0.0
479,3004.1810515122734,4110.727708742514,2110.7277087425136,0.0,0.0,1.0,1.0
480,5768.694868596162,4648.14682687909,2648.1468268790904,0.0,0.0,1.0,1.0
481,4147.56441685985,2962.4841776413236,962.4841776413236,0.0,0.0,1.0,1.0
482,5824.405813533589,5445.7671607792745,3445.7671607792745,0.0,0.0,1.0,1.0
483,4629.270577258017,5265.889822539512,3265.8898225395124,0.0,0.0,1.0,1.0
484,5812.320450746841,3336.7286010326297,1336.7286010326297,0.0,0.0,1.0,1.0
485,613.338949593911,539.1179633708986,0.0,0.0,0.0,0.0,0.0
486,5437.817652600168,5124.881779503557,3124.8817795035566,0.0,0.0,1.0,1.0
487,3470.729613149755,3076.7018761345967,1076.7018761345967,0.0,0.0,1.0,1.0
488,4273.841566115953,2821.2983927105593,821.2983927105593,0.0,0.0,1.0,1.0
489,3183.530988217521,4233.65940834326,2233.65940834326,0.0,0.0,1.0,1.0
490,3286.7188948210514,2044.5189921502738,44.51899215027379,0.0,0.0,1.0,1.0
491,2466.7527126256014,3143.2302240866084,1143.2302240866084,0.0,0.0,1.0,1.0
492,4641.805007169168,3241.462078373781,1241.462078373781,0.0,0.0,1.0,1.0
493,3967.264526781806,4279.627003011877,2279.6270030118767,0.0,0.0,1.0,1.0
494,3497.3572696704086,2329.1938617695437,329.1938617695437,0.0,0.0,1.0,1.0
495,5645.627965214866,4702.010109321735,2702.0101093217354,0.0,0.0,1.0,1.0
496,1995.42368217067,2049.475694569565,0.0,49.475694569564894,2049.475694569565,1.0,0.0
497,4720.489201588842,3822.3370184825126,1822.3370184825126,0.0,0.0,1.0,1.0
498,6799.371644275633,3033.3347802688895,1033.3347802688895,0.0,0.0,1.0,1.0
499,1875.7945193846886,3384.245650501177,0.0,1384.245650501177,3384.245650501177,1.0,0.0
500,10530.008237183863,7503.439852388904,5503.439852388904,0.0,0.0,1.0,1.0
501,1399.8477411985841,1771.0460914745306,0.0,0.0,0.0,0.0,0.0
502,6915.609099947365,5572.028182918022,3572.028182918022,0.0,0.0,1.0,1.0
503,2565.9221483183187,2210.1978760228644,210.19787602286442,0.0,0.0,1.0,1.0
504,7253.9866979187045,6807.777104633661,4807.777104633661,0.0,0.0,1.0,1.0
505,2765.3653938452003,2911.835772462433,911.8357724624329,0.0,0.0,1.0,1.0
506,3500.1327636565525,2172.618267224555,172.61826722455498,0.0,0.0,1.0,1.0
507,5598.2982330642435,5377.509504435404,3377.509504435404,0.0,0.0,1.0,1.0
508,3145.126126705695,1278.4837957021637,0.0,721.5162042978363,0.0,0.0,1.0
509,3150.3673389489395,3990.7631268985183,1990.7631268985183,0.0,0.0,1.0,1.0
510,4265.113418628421,5385.9304806942955,3385.9304806942955,0.0,0.0,1.0,1.0
511,7438.143404810143,6424.046850723079,4424.046850723079,0.0,0.0,1.0,1.0
512,4519.160157353311,4816.934085509547,2816.934085509547,0.0,0.0,1.0,1.0
513,3501.1392421734718,4437.137309230914,2437.137309230914,0.0,0.0,1.0,1.0
514,2668.824200335991,1496.5084095896257,0.0,503.49159041037433,0.0,0.0,1.0
515,3543.737293263852,5382.949935920412,3382.949935920412,0.0,0.0,1.0,1.0
516,5486.63002162432,4646.861886844235,2646.8618868442354,0.0,0.0,1.0,1.0
517,5388.298357308248,4489.337822671157,2489.3378226711566,0.0,0.0,1.0,1.0
518,4247.401129755442,3921.633710805945,1921.6337108059452,0.0,0.0,1.0,1.0
