,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,1162.3127694592752,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2768.741809427225,2201.885711178173,201.8857111781731,0.0,0.0,1.0,1.0
346,886.7303781547685,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
347,1183.5116938056417,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,3659.8378673293955,3122.221610924915,1122.2216109249148,0.0,0.0,1.0,1.0
349,112.86572480407428,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1407.6267749551575,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2179.571054868403,2366.206404370546,366.2064043705459,0.0,0.0,1.0,1.0
352,1010.3062587033386,964.086245842718,0.0,0.0,0.0,0.0,0.0
353,1222.5707458727654,1483.8067278424098,0.0,0.0,0.0,0.0,0.0
354,1652.3836815802945,1480.319727410477,0.0,0.0,0.0,0.0,0.0
355,2248.336737724361,2136.0116807520385,136.0116807520385,0.0,0.0,1.0,1.0
356,3642.0566002199757,3555.535572873659,1555.535572873659,0.0,0.0,1.0,1.0
357,92.4129496418074,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,487.8752278869881,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1622.6160329067593,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,1650.5836194195226,1977.063371874201,0.0,0.0,0.0,0.0,0.0
361,2616.0139453830743,2212.9608593655194,212.96085936551935,0.0,0.0,1.0,1.0
362,2187.4042233875202,2085.0591790739886,85.05917907398862,0.0,0.0,1.0,1.0
363,642.9690119888451,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1503.7265439667085,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1817.2690186129173,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,1949.3678979654057,1932.3666797803683,0.0,0.0,0.0,0.0,0.0
367,2039.9452174522457,2214.7665730873196,214.76657308731956,0.0,0.0,1.0,1.0
368,647.560341237534,728.1100655606767,0.0,0.0,0.0,0.0,0.0
369,1049.0886620684153,802.6727907073436,0.0,0.0,0.0,0.0,0.0
370,1021.5454019104384,1243.5117112151559,0.0,0.0,0.0,0.0,0.0
371,1663.0403656824103,1544.7348309040237,0.0,0.0,0.0,0.0,0.0
372,5701.063421651926,5266.509922227921,3266.5099222279214,0.0,0.0,1.0,1.0
373,964.9484098373918,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1919.1019402107474,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2188.2449464116808,1960.3192687589603,0.0,39.680731241039666,0.0,0.0,1.0
376,2628.115722347307,2854.5301037275153,854.5301037275153,0.0,0.0,1.0,1.0
377,110.93465105949248,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,3081.945136944562,3723.369098841009,1723.369098841009,0.0,0.0,1.0,1.0
379,619.3337509268016,638.218231529861,0.0,0.0,0.0,0.0,0.0
380,1685.8977304118907,1574.7681965872227,0.0,0.0,0.0,0.0,0.0
381,1986.617408167609,1778.2568835368984,0.0,0.0,0.0,0.0,0.0
382,1742.7840992583594,2091.0974378929695,0.0,91.09743789296954,2091.0974378929695,1.0,0.0
383,2659.3658743408996,2748.306952305204,748.306952305204,0.0,0.0,1.0,1.0
384,1264.6693543314395,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1346.8780164584293,1788.9520170034987,0.0,0.0,0.0,0.0,0.0
386,2258.544450078723,1986.181853097489,0.0,13.818146902510989,0.0,0.0,1.0
387,1452.6351293023063,1359.6910767948807,0.0,0.0,0.0,0.0,0.0
388,2356.5411307687,2431.3796149220616,431.3796149220616,0.0,0.0,1.0,1.0
389,1134.9387879362748,1509.9444564046028,0.0,0.0,0.0,0.0,0.0
390,2526.7347600254593,1941.3385129195356,0.0,58.66148708046444,0.0,0.0,1.0
391,1109.459955278113,1160.9704888965666,0.0,0.0,0.0,0.0,0.0
392,1139.6987309772685,1283.3642642505154,0.0,0.0,0.0,0.0,0.0
393,1244.1942274145865,1205.3624738697333,0.0,0.0,0.0,0.0,0.0
394,2917.91353157885,3369.832059155622,1369.8320591556221,0.0,0.0,1.0,1.0
395,291.52984806484676,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,468.72348782771974,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1977.4996740548133,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,1870.896106594317,2531.556680080449,0.0,531.556680080449,2531.556680080449,1.0,0.0
399,2859.45157050677,2544.6042125394865,544.6042125394865,0.0,0.0,1.0,1.0
400,1491.3953942727435,1429.3717602652146,0.0,0.0,0.0,0.0,0.0
401,2476.282583105237,2308.8218988295193,308.82189882951934,0.0,0.0,1.0,1.0
402,349.25595719841374,395.1438618962201,0.0,0.0,0.0,0.0,0.0
403,1423.4252778098316,1195.9333125796682,0.0,0.0,0.0,0.0,0.0
404,1246.341289657046,1616.617267793087,0.0,0.0,0.0,0.0,0.0
405,2108.7275848583918,2236.031281377401,236.03128137740077,0.0,0.0,1.0,1.0
406,3355.867599311637,2995.303179497058,995.303179497058,0.0,0.0,1.0,1.0
407,1284.0227267011803,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1359.3874381772089,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3377.5426913823226,2578.1778901129846,578.1778901129846,0.0,0.0,1.0,1.0
410,738.0486614904853,895.9693543721608,0.0,0.0,0.0,0.0,0.0
411,772.6188441356107,785.6838684652565,0.0,0.0,0.0,0.0,0.0
412,1375.433917729868,1452.2854448057237,0.0,0.0,0.0,0.0,0.0
413,3512.6572113364255,3031.1625822018214,1031.1625822018214,0.0,0.0,1.0,1.0
414,12.7537347558594,14.371297137255612,0.0,0.0,0.0,0.0,0.0
415,1091.508393515354,1022.4075364083335,0.0,0.0,0.0,0.0,0.0
416,1059.234402643895,1270.7893699149183,0.0,0.0,0.0,0.0,0.0
417,3740.508364213606,2813.293780360602,813.2937803606019,0.0,0.0,1.0,1.0
418,1168.5904392006935,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,4024.4015354799626,4326.743339848867,2326.7433398488674,0.0,0.0,1.0,1.0
420,602.4639912838653,691.2838460379897,0.0,0.0,0.0,0.0,0.0
421,703.7947078860735,668.1756037996302,0.0,0.0,0.0,0.0,0.0
422,1252.2157159112446,1418.701785375536,0.0,0.0,0.0,0.0,0.0
423,2886.051839426501,2611.389076111985,611.3890761119851,0.0,0.0,1.0,1.0
424,335.25537308198847,372.9850528424698,0.0,0.0,0.0,0.0,0.0
425,510.3688333484843,423.8858715870017,0.0,0.0,0.0,0.0,0.0
426,914.5164972905902,1083.3049659547978,0.0,0.0,0.0,0.0,0.0
427,1340.057383937295,1353.9015534086534,0.0,0.0,0.0,0.0,0.0
428,1488.530664132937,1415.5509932286438,0.0,0.0,0.0,0.0,0.0
429,2891.1488524881483,3174.6160977732343,1174.6160977732343,0.0,0.0,1.0,1.0
430,5383.48482070116,4610.522882387351,2610.5228823873513,0.0,0.0,1.0,1.0
431,235.77831493163336,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1261.8029413279996,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1711.7436321835955,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2440.3623555690724,2706.674299025981,706.6742990259809,0.0,0.0,1.0,1.0
435,127.14782880460315,113.53641342575317,0.0,0.0,0.0,0.0,0.0
436,132.19243768704612,172.12603211465148,0.0,0.0,0.0,0.0,0.0
437,611.0344029554207,531.7558853667801,0.0,0.0,0.0,0.0,0.0
438,2565.4918437177794,2537.7426549320667,537.7426549320667,0.0,0.0,1.0,1.0
439,585.9052242372479,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1053.4335493398826,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,980.5039431143271,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3000.9226624047947,2784.4069353683167,784.4069353683167,0.0,0.0,1.0,1.0
443,209.45317570694115,232.86103169567448,0.0,0.0,0.0,0.0,0.0
444,1744.1747051063394,1339.058669410312,0.0,0.0,0.0,0.0,0.0
445,2110.2550121390304,2771.72712379788,771.7271237978798,0.0,0.0,1.0,1.0
446,145.8483465975112,144.31075156315623,0.0,0.0,0.0,0.0,0.0
447,371.5861254624455,343.82569450702186,0.0,0.0,0.0,0.0,0.0
448,678.6487509837818,791.6795354337684,0.0,0.0,0.0,0.0,0.0
449,2086.155504858622,1754.9951276815077,0.0,245.0048723184923,0.0,0.0,1.0
450,574.2149789104168,782.9301549563946,0.0,0.0,0.0,0.0,0.0
451,1390.55243550014,1186.716740750419,0.0,0.0,0.0,0.0,0.0
452,1486.241590198891,1433.7034785240392,0.0,0.0,0.0,0.0,0.0
453,2281.6184117807256,2167.5244278643636,167.5244278643636,0.0,0.0,1.0,1.0
454,5842.983924031996,5676.642051920555,3676.642051920555,0.0,0.0,1.0,1.0
455,264.1132233768777,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,433.96188614011805,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1108.7831222187485,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2072.134082145181,2420.682422272695,420.682422272695,0.0,0.0,1.0,1.0
459,799.1840695190313,766.2834215306372,0.0,0.0,0.0,0.0,0.0
460,2893.045017819628,3221.338557756417,1221.3385577564168,0.0,0.0,1.0,1.0
461,932.6344171011577,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2190.258794806647,2553.828640250642,553.8286402506419,0.0,0.0,1.0,1.0
463,416.3991541411169,384.2695421915885,0.0,0.0,0.0,0.0,0.0
464,1140.5673398656286,1167.752148756352,0.0,0.0,0.0,0.0,0.0
465,1375.889826488445,1554.4375638294391,0.0,0.0,0.0,0.0,0.0
466,1797.403465890067,1808.1942135178836,0.0,0.0,0.0,0.0,0.0
467,1095381.999505153,1102632.0783584816,1100632.0783584816,0.0,0.0,1.0,1.0
468,354.40353480060446,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2834.410476118546,2522.0829694374925,522.0829694374925,0.0,0.0,1.0,1.0
470,422.77206662229617,538.537807940333,0.0,0.0,0.0,0.0,0.0
471,924.4572739157527,801.9794207144458,0.0,0.0,0.0,0.0,0.0
472,1307.326336768864,1139.1374952513536,0.0,0.0,0.0,0.0,0.0
473,1258.6625861485597,1400.910251732891,0.0,0.0,0.0,0.0,0.0
474,2027.7986745413245,1929.87105417603,0.0,70.12894582397007,0.0,0.0,1.0
475,249.41480457631505,317.9125691289704,0.0,0.0,0.0,0.0,0.0
476,1326.7375596124552,1233.013255456194,0.0,0.0,0.0,0.0,0.0
477,3144.165264121736,3199.049052085826,1199.0490520858261,0.0,0.0,1.0,1.0
478,499.14672427319005,408.8513023528369,0.0,0.0,0.0,0.0,0.0
479,2535.0114780974,2837.700698634622,837.7006986346219,0.0,0.0,1.0,1.0
480,1085.6027338299407,1163.6500290740894,0.0,0.0,0.0,0.0,0.0
481,2276.4407423856183,2057.179193785277,57.17919378527722,0.0,0.0,1.0,1.0
482,812.5971969361194,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3213.0646941766154,3034.7758452200624,1034.7758452200624,0.0,0.0,1.0,1.0
484,1344.6395914379125,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1407.1466515927757,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2583.720245440088,2716.957063408436,716.9570634084362,0.0,0.0,1.0,1.0
487,497.19011046478283,456.8293004483027,0.0,0.0,0.0,0.0,0.0
488,1106.613841566916,1072.0033811465612,0.0,0.0,0.0,0.0,0.0
489,1259879.9200306004,1191879.7201803427,1189879.7201803427,0.0,0.0,1.0,1.0
490,934.6409632695078,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1814.8132989327514,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2268.81343296219,2517.1830721335828,517.1830721335828,0.0,0.0,1.0,1.0
493,1583.9530882754323,1681.0848186463872,0.0,0.0,0.0,0.0,0.0
494,2850.5574025406404,3327.862658094109,1327.862658094109,0.0,0.0,1.0,1.0
495,223.1906433237339,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,494.5268838580625,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2692.0396262063723,2569.198296233954,569.1982962339539,0.0,0.0,1.0,1.0
498,97.09753684771765,99.32258785020221,0.0,0.0,0.0,0.0,0.0
499,842.8383085744229,878.7515679115064,0.0,0.0,0.0,0.0,0.0
500,964.6553619519398,1008.5091048589723,0.0,0.0,0.0,0.0,0.0
501,3920.2210091432926,3375.0528805470112,1375.0528805470112,0.0,0.0,1.0,1.0
502,1057.94978256894,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1862.6912160119712,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2525.1867242498415,2379.217663782271,379.21766378227085,0.0,0.0,1.0,1.0
505,1563.7519096801252,1560.174377642773,0.0,0.0,0.0,0.0,0.0
506,1783.3056161140416,1724.2090938069114,0.0,0.0,0.0,0.0,0.0
507,3024.0157248817695,3403.9951660623756,1403.9951660623756,0.0,0.0,1.0,1.0
508,2497.808767522872,2174.025312006871,174.025312006871,0.0,0.0,1.0,1.0
509,1601.572190337805,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1638.9860798260938,2171.403868478903,0.0,171.40386847890295,2171.403868478903,1.0,0.0
511,2941.0930664565,2412.681346819556,412.681346819556,0.0,0.0,1.0,1.0
512,261.98571892267444,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,693.7744643990342,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1138.6443653835286,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,2613.2494828682597,3010.984791597325,1010.984791597325,0.0,0.0,1.0,1.0
516,413.7208382062571,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1431.5101592737758,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1770.055751369042,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,1985.5906069068985,2031.5111756301521,0.0,31.511175630152138,2031.5111756301521,1.0,0.0
520,2345.945310064771,2269.8766645741084,269.8766645741084,0.0,0.0,1.0,1.0
521,1051.3502872854087,1052.3679736805875,0.0,0.0,0.0,0.0,0.0
522,1311.5769056724366,1146.305922841845,0.0,0.0,0.0,0.0,0.0
523,2112.342509121777,2492.0993707568673,492.0993707568673,0.0,0.0,1.0,1.0
524,2674.197260728332,2567.767726693629,567.7677266936289,0.0,0.0,1.0,1.0
525,175.76766748483587,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,927.0012802296652,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3845.72342641299,3742.5420828694278,1742.5420828694278,0.0,0.0,1.0,1.0
528,1274736.2833986622,1237328.365487737,1235328.365487737,0.0,0.0,1.0,1.0
529,506.38998982921095,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1146.8141622587887,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2016.7542585001925,2083.973213297208,83.97321329720808,0.0,0.0,1.0,1.0
532,377.45768992874105,357.3005853787791,0.0,0.0,0.0,0.0,0.0
533,833.6085467432508,958.9114625376019,0.0,0.0,0.0,0.0,0.0
534,1181.669575100698,1089.3559466860654,0.0,0.0,0.0,0.0,0.0
535,1767.9891976110803,1894.9512203746872,0.0,0.0,0.0,0.0,0.0
536,2203.9577558123146,2088.078195052116,88.07819505211592,0.0,0.0,1.0,1.0
537,1444.0413322840855,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,6956.146826862548,5905.131208858665,3905.1312088586646,0.0,0.0,1.0,1.0
539,424.4639815782632,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3341.313782860881,2844.8787832820694,844.8787832820694,0.0,0.0,1.0,1.0
541,85.87395729694202,99.3620835327354,0.0,0.0,0.0,0.0,0.0
542,587.1185750673027,564.6221057551343,0.0,0.0,0.0,0.0,0.0
543,2435.617840912013,2113.2295636779572,113.22956367795723,0.0,0.0,1.0,1.0
544,555.6294813804562,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,849.0451220993696,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1985.7715789016916,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1662.4917667605725,2206.5354312021113,0.0,206.53543120211134,2206.5354312021113,1.0,0.0
548,4577.071282431527,3298.311085539644,1298.311085539644,0.0,0.0,1.0,1.0
549,36.22299892381471,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,434.5112457960189,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1285.6976489800459,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1247.1636109140136,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3306.9656156442666,3006.0664128237686,1006.0664128237686,0.0,0.0,1.0,1.0
554,1056581.5048929506,1165263.7184360458,1163263.7184360458,0.0,0.0,1.0,1.0
555,666.5402412635719,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2206.3459645177504,2596.7001993095,596.7001993095,0.0,0.0,1.0,1.0
557,292.8508810302281,281.6268885505219,0.0,0.0,0.0,0.0,0.0
558,1374.9150906502211,1383.495437805599,0.0,0.0,0.0,0.0,0.0
559,1927.9231834458287,1895.9052138705981,0.0,0.0,0.0,0.0,0.0
560,1693.1910418583432,2026.8405768939379,0.0,26.84057689393785,2026.8405768939379,1.0,0.0
561,2184.7662020513735,1731.4279606973364,0.0,268.5720393026636,0.0,0.0,1.0
562,284.42214521600755,283.41432015627345,0.0,0.0,0.0,0.0,0.0
563,1605.1804465768182,1686.2853790176164,0.0,0.0,0.0,0.0,0.0
564,4185.670197092937,3983.655206529194,1983.655206529194,0.0,0.0,1.0,1.0
565,2405.251790521248,2954.328862075761,954.3288620757612,0.0,0.0,1.0,1.0
566,927.5157961261893,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,3010.549863481172,3679.3823155731843,1679.3823155731843,0.0,0.0,1.0,1.0
568,463.64062702267483,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,797.4191300092417,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3252.280840674785,3148.869407614482,1148.869407614482,0.0,0.0,1.0,1.0
571,610.3835254712005,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,1047.752681821216,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1548.6650725476125,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2294.3973236695742,2671.410553335694,671.4105533356942,0.0,0.0,1.0,1.0
575,843.3026824383983,834.0010797575801,0.0,0.0,0.0,0.0,0.0
576,2191.731342832151,1762.641155502785,0.0,237.35884449721493,0.0,0.0,1.0
577,1629.0186872878714,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1127125.4463264348,1174640.8031614637,1172640.8031614637,0.0,0.0,1.0,1.0
579,1384.8959016810497,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2868.201844559343,2331.4848645820844,331.48486458208436,0.0,0.0,1.0,1.0
581,777.8287978622271,767.0906399395972,0.0,0.0,0.0,0.0,0.0
582,1203.512207057525,1397.7921382623608,0.0,0.0,0.0,0.0,0.0
583,1344.2498368976862,1250.0540363400178,0.0,0.0,0.0,0.0,0.0
584,1339.5630054378917,1476.3533978023581,0.0,0.0,0.0,0.0,0.0
585,3272.192249952054,2870.1478162107974,870.1478162107974,0.0,0.0,1.0,1.0
586,1841.4457708342386,2214.4480077502562,0.0,214.44800775025624,2214.4480077502562,1.0,0.0
587,3157.243393413889,2698.935826765078,698.9358267650782,0.0,0.0,1.0,1.0
588,172.81631358349614,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1493.0199620162148,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,4097.878798462251,3883.024106567177,1883.0241065671771,0.0,0.0,1.0,1.0
591,136.75163012294294,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,586.7052152332188,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1449.5927623792284,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1637.243920757394,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2636.4949995557886,2283.161759102973,283.16175910297306,0.0,0.0,1.0,1.0
596,13.104337310255094,15.474985008945445,0.0,0.0,0.0,0.0,0.0
597,2364.513966813735,2376.5422109303713,376.5422109303713,0.0,0.0,1.0,1.0
598,2437.3706828090358,2142.470562085467,142.470562085467,0.0,0.0,1.0,1.0
599,728.0714128707942,805.1650867776408,0.0,0.0,0.0,0.0,0.0
600,2077.0776993802747,2469.833114269904,469.83311426990394,0.0,0.0,1.0,1.0
601,708.4849672589539,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,711.1143837280821,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,830.9745773715235,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1267.4488093269022,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1496.7373676641796,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2526.5505300584778,2494.214540408507,494.2145404085072,0.0,0.0,1.0,1.0
607,1071.3453442557689,1083.744357940572,0.0,0.0,0.0,0.0,0.0
608,1524.6870510190636,1287.5532655118113,0.0,0.0,0.0,0.0,0.0
609,2848.771016208802,3034.1818379038796,1034.1818379038796,0.0,0.0,1.0,1.0
610,756.4045015802442,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,2029.6870709661468,2510.6208064763355,510.6208064763355,0.0,0.0,1.0,1.0
612,221.7702513697882,222.89465585141005,0.0,0.0,0.0,0.0,0.0
613,1338.462652703097,1506.0338310198597,0.0,0.0,0.0,0.0,0.0
614,3039.973624184808,2695.7430291431738,695.7430291431738,0.0,0.0,1.0,1.0
615,659.7228984381932,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2155.339939010726,2242.6754902060525,242.67549020605247,0.0,0.0,1.0,1.0
617,708.958179789945,585.1699030087425,0.0,0.0,0.0,0.0,0.0
618,2616.6459850352016,2921.1724396830305,921.1724396830305,0.0,0.0,1.0,1.0
619,1273.2722677371905,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1879.438597938806,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2347.034480827221,2781.780513274426,781.7805132744261,0.0,0.0,1.0,1.0
622,362.87562852961867,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1663.7238209870202,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1688.9892037377954,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,4655.070991664126,4155.073684965985,2155.073684965985,0.0,0.0,1.0,1.0
626,327.12918441407913,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,787.105690144455,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2294.5650112570447,2409.686579642666,409.68657964266595,0.0,0.0,1.0,1.0
629,665.6144411709156,802.2694954648986,0.0,0.0,0.0,0.0,0.0
630,1214.560003884132,1009.3122316706089,0.0,0.0,0.0,0.0,0.0
631,5989.385792182263,6163.48974974713,4163.48974974713,0.0,0.0,1.0,1.0
632,629.9594997069015,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2351.707466881075,2070.3096257919756,70.30962579197558,0.0,0.0,1.0,1.0
634,160.2786026783196,198.20312288467622,0.0,0.0,0.0,0.0,0.0
635,1652.5638702164474,1440.8733182270846,0.0,0.0,0.0,0.0,0.0
636,2251.6947756011023,2331.211549356165,331.21154935616505,0.0,0.0,1.0,1.0
637,50.26990477409641,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1171.3919112857243,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4196.122066055557,4495.4436509635425,2495.4436509635425,0.0,0.0,1.0,1.0
640,376.73915069621194,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,566.8260123974992,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,922.1883658735792,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1612.0068202439352,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1605.48887024088,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2201.17712179621,1782.7598826049457,0.0,217.2401173950543,0.0,0.0,1.0
646,1299.4977375613128,1579.9167958594496,0.0,0.0,0.0,0.0,0.0
647,1802.021073176419,1789.6754259240913,0.0,0.0,0.0,0.0,0.0
648,3737.1353707105905,3906.0256433138325,1906.0256433138325,0.0,0.0,1.0,1.0
649,13.977393746089126,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,160.0598705400845,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,298.215036254826,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,279.5086684821953,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6061.674155244892,6115.843720485672,4115.843720485672,0.0,0.0,1.0,1.0
654,1279.2700479224852,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3956.1268529078316,3965.800930064141,1965.800930064141,0.0,0.0,1.0,1.0
656,108.82442831068747,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,243.07772199970208,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2434.609749524396,2422.7675909665145,422.7675909665145,0.0,0.0,1.0,1.0
659,77.48025712009279,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,879.5033932951059,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3281.313770035212,4201.676577750751,2201.6765777507508,0.0,0.0,1.0,1.0
662,866.9085310820104,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1776.8778945322076,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1876.244180321892,2206.04824447947,0.0,206.0482444794702,2206.04824447947,1.0,0.0
665,2943.3319162384773,2529.380945974973,529.3809459749732,0.0,0.0,1.0,1.0
666,1507.5945283755045,1697.3116201733778,0.0,0.0,0.0,0.0,0.0
667,2151.330052171003,2168.885664299788,168.885664299788,0.0,0.0,1.0,1.0
668,877.9017044887821,965.9085400983171,0.0,0.0,0.0,0.0,0.0
669,1883.0613332604285,1719.9480183960786,0.0,0.0,0.0,0.0,0.0
670,2141.1351676710206,2368.5028826727307,368.5028826727307,0.0,0.0,1.0,1.0
671,3796.8691427521208,3782.5106378301884,1782.5106378301884,0.0,0.0,1.0,1.0
672,139.67367062615915,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1111.3830569405995,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2344.190240054097,2333.3899310983943,333.3899310983943,0.0,0.0,1.0,1.0
675,259.75840115586993,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,1032.6784575718893,1189.663259475987,0.0,0.0,0.0,0.0,0.0
677,2288.60242932605,2434.605644224144,434.6056442241438,0.0,0.0,1.0,1.0
678,615.937610036979,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1722.0396919021957,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2196.3156202087584,2407.149324603569,407.14932460356886,0.0,0.0,1.0,1.0
681,229.96391189106467,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1149755.975210677,1114916.1818566006,1112916.1818566006,0.0,0.0,1.0,1.0
683,12.67973798031529,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,500.21112035598526,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,892.8626709735042,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1064.839279004269,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2622.5450753614423,2265.026679970358,265.02667997035815,0.0,0.0,1.0,1.0
688,315.98917409051876,285.18063928099684,0.0,0.0,0.0,0.0,0.0
