,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,927.7988253064849,824.4056373373935,0.0,0.0,0.0,0.0,0.0
345,2170.123884297675,2101.514096556358,101.5140965563578,0.0,0.0,1.0,1.0
346,331.02199067356577,375.442922764287,0.0,0.0,0.0,0.0,0.0
347,3492.2692443239393,2763.6021394724557,763.6021394724557,0.0,0.0,1.0,1.0
348,123.28582008784386,136.19537296940564,0.0,0.0,0.0,0.0,0.0
349,1319.9322293996136,1337.1833770055134,0.0,0.0,0.0,0.0,0.0
350,1529.2311858482396,1997.5293868384815,0.0,0.0,0.0,0.0,0.0
351,2307.487859680886,1608.0922170891167,0.0,391.90778291088327,0.0,0.0,1.0
352,1349.5257855174284,2192.5820489291614,0.0,192.58204892916137,2192.5820489291614,1.0,0.0
353,2026.5061367482438,1464.2512150812638,0.0,535.7487849187362,0.0,0.0,1.0
354,192.58204547394524,183.31759112414755,0.0,0.0,0.0,0.0,0.0
355,1637.0688398276986,1469.758895161774,0.0,0.0,0.0,0.0,0.0
356,1989.2726944436258,2033.5543260515108,0.0,33.55432605151077,2033.5543260515108,1.0,0.0
357,1243.600202362809,2587.5791430116815,0.0,587.5791430116815,2587.5791430116815,1.0,0.0
358,1527.5724209019986,1539.0857241114568,0.0,0.0,0.0,0.0,0.0
359,5976.317891844878,2405.7629552019157,405.7629552019157,0.0,0.0,1.0,1.0
360,943.4079849380411,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1366.2660025114628,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,2026.2204585037127,2627.1988231358664,627.1988231358664,0.0,0.0,1.0,1.0
363,1178.6606916726678,959.3205281738456,0.0,0.0,0.0,0.0,0.0
364,1175.3291838674234,1290.3321580825345,0.0,0.0,0.0,0.0,0.0
365,1652.1363070718023,1694.9156127362378,0.0,0.0,0.0,0.0,0.0
366,3708.6838709214826,2906.9328129167075,906.9328129167075,0.0,0.0,1.0,1.0
367,1038.4455743578433,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,468.98798957681174,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1136.1017721414748,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2832.7132478996023,2203.048877616533,203.048877616533,0.0,0.0,1.0,1.0
371,224.87511064682192,157.7626165752971,0.0,0.0,0.0,0.0,0.0
372,239.955776402994,248.15937918029286,0.0,0.0,0.0,0.0,0.0
373,711.5894866606621,674.3622006438545,0.0,0.0,0.0,0.0,0.0
374,1246.8304431204222,1347.1742369695685,0.0,0.0,0.0,0.0,0.0
375,2160.9111172189837,2632.174660065272,632.1746600652718,0.0,0.0,1.0,1.0
376,921.7921189078313,1064.4060968026079,0.0,0.0,0.0,0.0,0.0
377,1199.8094500944603,989.2808400982641,0.0,0.0,0.0,0.0,0.0
378,1057.640992842481,1508.0938515017629,0.0,0.0,0.0,0.0,0.0
379,1806.1868254720998,1099.905130060498,0.0,0.0,0.0,0.0,0.0
380,4176.757760927169,3841.1054482471354,1841.1054482471354,0.0,0.0,1.0,1.0
381,528.0449101022608,662.2859870718959,0.0,0.0,0.0,0.0,0.0
382,2634.1267939734544,1818.2398775103409,0.0,181.76012248965912,0.0,0.0,1.0
383,1775.8962876568007,3074.395398196861,0.0,1074.3953981968612,3074.395398196861,1.0,0.0
384,1474.014213254307,2020.0202731530328,0.0,20.020273153032804,2020.0202731530328,1.0,0.0
385,2899.621818568072,1677.0183713195802,0.0,322.9816286804198,0.0,0.0,1.0
386,885.7305493002831,737.7966115723218,0.0,0.0,0.0,0.0,0.0
387,1179.3486522783096,1200.8561850321419,0.0,0.0,0.0,0.0,0.0
388,1031.4996086242402,1822.801135284998,0.0,0.0,0.0,0.0,0.0
389,2103.360052554533,1277.402584705435,0.0,722.597415294565,0.0,0.0,1.0
390,147.70075981147994,170.2730074559673,0.0,0.0,0.0,0.0,0.0
391,218.3087203794332,165.09394421735152,0.0,0.0,0.0,0.0,0.0
392,343.73809981021014,445.6089580598143,0.0,0.0,0.0,0.0,0.0
393,1426.6525551946697,1095.854421669008,0.0,0.0,0.0,0.0,0.0
394,2069.788325781233,2073.229439508264,73.22943950826402,0.0,0.0,1.0,1.0
395,472.11021247147,528.887188190902,0.0,0.0,0.0,0.0,0.0
396,1037.6867506469437,994.8125504913334,0.0,0.0,0.0,0.0,0.0
397,2420.8587912573007,2626.0175548553534,626.0175548553534,0.0,0.0,1.0,1.0
398,3697.737266089668,2983.145205003196,983.1452050031962,0.0,0.0,1.0,1.0
399,52.48957393031825,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,449.92619933513316,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,750.8586523755764,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2832.2888954724986,1703.4507036023845,0.0,296.54929639761554,0.0,0.0,1.0
403,135.04535983345616,137.1253756809516,0.0,0.0,0.0,0.0,0.0
404,2092.077493933309,1711.2447113859396,0.0,288.7552886140604,0.0,0.0,1.0
405,420.3776212761522,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1375.3419681096138,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2683.7662033763177,2066.602733975982,66.60273397598212,0.0,0.0,1.0,1.0
408,68.45145312281348,72.69296618673162,0.0,0.0,0.0,0.0,0.0
409,1580.9111408777649,1359.2338310026971,0.0,0.0,0.0,0.0,0.0
410,834.004627303772,1594.1329745614396,0.0,0.0,0.0,0.0,0.0
411,1504.812700473565,1262.414229726477,0.0,0.0,0.0,0.0,0.0
412,2982.9856310615223,1862.5515891813654,0.0,137.44841081863456,0.0,0.0,1.0
413,113.32695529228947,128.33824684481223,0.0,0.0,0.0,0.0,0.0
414,549.018701920875,731.9605853566567,0.0,0.0,0.0,0.0,0.0
415,439.1125309919352,586.8722080674913,0.0,0.0,0.0,0.0,0.0
416,3097.3021887000673,1362.2377794966073,0.0,637.7622205033927,0.0,0.0,1.0
417,64.29388226580514,98.9206619078785,0.0,0.0,0.0,0.0,0.0
418,451.2586099014623,679.2120609668938,0.0,0.0,0.0,0.0,0.0
419,1296.5906610916752,773.1120431735698,0.0,0.0,0.0,0.0,0.0
420,687.3757580250976,1441.867244499061,0.0,0.0,0.0,0.0,0.0
421,2876.3945338422513,1962.4513561982462,0.0,37.54864380175377,0.0,0.0,1.0
422,481.07255446733524,503.6217501770312,0.0,0.0,0.0,0.0,0.0
423,935.6803123206066,498.7938561082725,0.0,0.0,0.0,0.0,0.0
424,1052.1678090255618,1180.534887717635,0.0,0.0,0.0,0.0,0.0
425,984.3845682125585,1240.9170184980585,0.0,0.0,0.0,0.0,0.0
426,5156.804953899498,3012.5508714341145,1012.5508714341145,0.0,0.0,1.0,1.0
427,281.2934036920591,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,500.92375513028276,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,830.8232938768517,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2961.2083051268314,2127.2125507294572,127.21255072945723,0.0,0.0,1.0,1.0
431,1882.8190615648466,2325.3694142769973,0.0,325.3694142769973,2325.3694142769973,1.0,0.0
432,2693.7028356725855,2739.5846884703556,739.5846884703556,0.0,0.0,1.0,1.0
433,39.53272425352927,34.52813704599685,0.0,0.0,0.0,0.0,0.0
434,343.2269551916352,312.91529951667746,0.0,0.0,0.0,0.0,0.0
435,622.6032537532437,705.9004746738013,0.0,0.0,0.0,0.0,0.0
436,3540.741195918462,3051.4828721915724,1051.4828721915724,0.0,0.0,1.0,1.0
437,565.1536980825662,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,2064.160941635732,2058.1450091316024,58.145009131602365,0.0,0.0,1.0,1.0
439,1235.3040283378743,1050.09314109701,0.0,0.0,0.0,0.0,0.0
440,3306.14003553677,3635.9326865499875,1635.9326865499875,0.0,0.0,1.0,1.0
441,632.8249894422846,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,1040.6657960675705,766.082853540257,0.0,0.0,0.0,0.0,0.0
443,2390.0192087297196,2006.0097237241073,6.009723724107289,0.0,0.0,1.0,1.0
444,29.66731591115262,31.721029699228843,0.0,0.0,0.0,0.0,0.0
445,886.4540043053707,947.6028823982674,0.0,0.0,0.0,0.0,0.0
446,1867.5686331472677,2185.577692482781,0.0,185.577692482781,2185.577692482781,1.0,0.0
447,2572.7894687641133,2550.957328640237,550.9573286402369,0.0,0.0,1.0,1.0
448,261.7568983412989,238.44589114083155,0.0,0.0,0.0,0.0,0.0
449,709.6833813493281,691.581482628353,0.0,0.0,0.0,0.0,0.0
450,1827.0249548822342,2232.814001800266,0.0,232.81400180026594,2232.814001800266,1.0,0.0
451,2323.2290322438294,2119.908161674569,119.90816167456887,0.0,0.0,1.0,1.0
452,959.0864308224355,1069.7194758494552,0.0,0.0,0.0,0.0,0.0
453,1569.8637153676073,1148.1972351676773,0.0,0.0,0.0,0.0,0.0
454,1123.2173529237543,1568.0829127234572,0.0,0.0,0.0,0.0,0.0
455,1558.790908719709,1232.0694399351632,0.0,0.0,0.0,0.0,0.0
456,2552.531102554094,3017.61998903032,1017.6199890303201,0.0,0.0,1.0,1.0
457,45.47017841190742,59.16758492600926,0.0,0.0,0.0,0.0,0.0
458,942.241453216732,564.2942378701395,0.0,0.0,0.0,0.0,0.0
459,1035.9533147638701,1220.788811539404,0.0,0.0,0.0,0.0,0.0
460,2356.6190456314816,2022.959664065903,22.959664065903098,0.0,0.0,1.0,1.0
461,526.4031126049815,458.1825833443766,0.0,0.0,0.0,0.0,0.0
462,1278.899078559256,1739.467370640549,0.0,0.0,0.0,0.0,0.0
463,2230.365508698455,1911.4815831370406,0.0,88.51841686295938,0.0,0.0,1.0
464,1417.0524673448808,1333.0007960288392,0.0,0.0,0.0,0.0,0.0
465,1646.9065998094582,1466.8203800702677,0.0,0.0,0.0,0.0,0.0
466,2673.6261653379647,2627.5065890302963,627.5065890302963,0.0,0.0,1.0,1.0
467,191.55452517464298,187.66460640229303,0.0,0.0,0.0,0.0,0.0
468,419.85988422822913,432.1041091726066,0.0,0.0,0.0,0.0,0.0
469,584.5660760172063,584.8664562302098,0.0,0.0,0.0,0.0,0.0
470,664.7881464214786,733.1923679557385,0.0,0.0,0.0,0.0,0.0
471,998.2377758644886,1123.1784903928265,0.0,0.0,0.0,0.0,0.0
472,2193.0453514796113,2163.5756643843883,163.57566438438835,0.0,0.0,1.0,1.0
473,758.5065421133484,697.632348281748,0.0,0.0,0.0,0.0,0.0
474,968.6137218634137,3360.079212990468,0.0,1360.079212990468,3360.079212990468,1.0,0.0
475,3100.340330867121,1158.848508379931,0.0,841.151491620069,0.0,0.0,1.0
476,1302.7128707565396,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2869.687044795009,2753.1104150204055,753.1104150204055,0.0,0.0,1.0,1.0
478,135.93280146855756,249.96720753014893,0.0,0.0,0.0,0.0,0.0
479,1034.6182572498114,779.4103241468581,0.0,0.0,0.0,0.0,0.0
480,1864.487748596667,1582.7954214124813,0.0,0.0,0.0,0.0,0.0
481,2189.0896710892766,1875.904969772239,0.0,124.09503022776107,0.0,0.0,1.0
482,792.5043878326272,1190.159100602263,0.0,0.0,0.0,0.0,0.0
483,3285.4600550075916,2589.2498269080666,589.2498269080666,0.0,0.0,1.0,1.0
484,163.34258259699,297.5095359888133,0.0,0.0,0.0,0.0,0.0
485,645.5527441089837,468.91725527689096,0.0,0.0,0.0,0.0,0.0
486,1428.993611486433,1166.3937741564798,0.0,0.0,0.0,0.0,0.0
487,1883.4934084284096,1958.6003891409423,0.0,0.0,0.0,0.0,0.0
488,1655.2609946060893,2102.322628286589,0.0,102.32262828658895,2102.322628286589,1.0,0.0
489,5042.496860284458,3128.313748086307,1128.313748086307,0.0,0.0,1.0,1.0
490,875.21269627951,1623.8235818043424,0.0,0.0,0.0,0.0,0.0
491,2020.8134279797143,1199.520888341546,0.0,800.479111658454,0.0,0.0,1.0
492,344.88309967324943,314.3903031551888,0.0,0.0,0.0,0.0,0.0
493,181.11764711594068,422.5333391649029,0.0,0.0,0.0,0.0,0.0
494,1784.6906056955727,786.4270526427379,0.0,0.0,0.0,0.0,0.0
495,695.5743372384343,2406.8789350053585,0.0,406.87893500535847,2406.8789350053585,1.0,0.0
496,3508.8688801234557,958.7861122624585,0.0,1041.2138877375414,0.0,0.0,1.0
497,240.13027660769004,418.10214223844827,0.0,0.0,0.0,0.0,0.0
498,1199.215501714988,709.0503526970331,0.0,0.0,0.0,0.0,0.0
499,1981.5978653497732,1797.3409163662377,0.0,0.0,0.0,0.0,0.0
500,4356.461706123638,4198.833615155853,2198.8336151558533,0.0,0.0,1.0,1.0
501,728.1848009830352,805.2452833376478,0.0,0.0,0.0,0.0,0.0
502,488.176737181278,997.009815256806,0.0,0.0,0.0,0.0,0.0
503,632.8357983136309,503.31304878184926,0.0,0.0,0.0,0.0,0.0
504,1832.4495233820783,907.7438277282284,0.0,0.0,0.0,0.0,0.0
505,2062.4365285158347,2403.205687884574,403.2056878845742,0.0,0.0,1.0,1.0
506,1956.3731473362072,1892.0897338076793,0.0,0.0,0.0,0.0,0.0
507,3481.4467076808755,3288.4934398982514,1288.4934398982514,0.0,0.0,1.0,1.0
508,1855.2786250253123,1880.7072316772192,0.0,0.0,0.0,0.0,0.0
509,2273.892082040656,2139.9621800837485,139.96218008374854,0.0,0.0,1.0,1.0
510,150.19249850692563,189.36456456331524,0.0,0.0,0.0,0.0,0.0
511,253.2291688652762,213.2067871978945,0.0,0.0,0.0,0.0,0.0
512,862.5295107611076,830.485230277861,0.0,0.0,0.0,0.0,0.0
513,1438.0319788559711,1496.4578359567975,0.0,0.0,0.0,0.0,0.0
514,1573.3268353554922,1865.7012005597999,0.0,0.0,0.0,0.0,0.0
515,3227.158643869127,2931.302236086616,931.3022360866162,0.0,0.0,1.0,1.0
516,407.1942261487509,337.70012145586014,0.0,0.0,0.0,0.0,0.0
517,435.25063830283335,563.6879539581987,0.0,0.0,0.0,0.0,0.0
518,548.2154463915755,521.5353033438306,0.0,0.0,0.0,0.0,0.0
519,2776.373018356374,2509.5054844119695,509.5054844119695,0.0,0.0,1.0,1.0
520,762.250024868407,726.645728694592,0.0,0.0,0.0,0.0,0.0
521,429.82208196411324,925.9071424613336,0.0,0.0,0.0,0.0,0.0
522,1139.2249822726687,648.0434574830876,0.0,0.0,0.0,0.0,0.0
523,2498.9193617463857,2357.3610813634864,357.3610813634864,0.0,0.0,1.0,1.0
524,1831.583942858955,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,2225.9796626131924,2007.7935492223955,7.793549222395541,0.0,0.0,1.0,1.0
526,1202.1047061175282,1613.3246887760415,0.0,0.0,0.0,0.0,0.0
527,1065.3358949580775,1403.6238750981365,0.0,0.0,0.0,0.0,0.0
528,3848.5489139731253,2520.006585860494,520.0065858604939,0.0,0.0,1.0,1.0
529,510.42878886068144,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1537.1140018532471,2775.128474271387,0.0,775.128474271387,2775.128474271387,1.0,0.0
531,2581.905601009918,1575.534880325491,0.0,424.46511967450897,0.0,0.0,1.0
532,2146.4827457922406,2124.667892830594,124.66789283059416,0.0,0.0,1.0,1.0
533,663.575273479342,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1388.9741367540948,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2374.0750999089937,2093.3479951862173,93.3479951862173,0.0,0.0,1.0,1.0
536,480.2280861765607,593.501087870909,0.0,0.0,0.0,0.0,0.0
537,333.84601234355483,725.1253274416307,0.0,0.0,0.0,0.0,0.0
538,908.8155864004084,489.4614549455645,0.0,0.0,0.0,0.0,0.0
539,1381.687578749163,2033.1608689312618,0.0,33.1608689312618,2033.1608689312618,1.0,0.0
540,1651.2136372785328,1395.8643894298684,0.0,0.0,0.0,0.0,0.0
541,3365.32574016133,1883.5393640345364,0.0,116.46063596546355,0.0,0.0,1.0
542,133.79465324333293,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,3024.558090497988,3347.107615261728,1347.107615261728,0.0,0.0,1.0,1.0
544,73.33856634561945,87.0845251184377,0.0,0.0,0.0,0.0,0.0
545,365.59031313383076,272.6959229206752,0.0,0.0,0.0,0.0,0.0
546,627.51173143469,740.1971178072897,0.0,0.0,0.0,0.0,0.0
547,729.1772701194697,714.0917944064463,0.0,0.0,0.0,0.0,0.0
548,901.9053878700489,786.108740110294,0.0,0.0,0.0,0.0,0.0
549,1024.3534483770463,1134.9940131578435,0.0,0.0,0.0,0.0,0.0
550,1689.5649528231772,1633.569350580152,0.0,0.0,0.0,0.0,0.0
551,2192.24995794866,1918.0803350765502,0.0,81.91966492344977,0.0,0.0,1.0
552,2297.8954101466115,2758.7221579073926,758.7221579073926,0.0,0.0,1.0,1.0
553,1993.178235093125,2735.979943237659,0.0,735.979943237659,2735.979943237659,1.0,0.0
554,4239.275763894861,2861.702504628697,861.7025046286972,0.0,0.0,1.0,1.0
555,784.7592430578562,988.5158903584743,0.0,0.0,0.0,0.0,0.0
556,1203.9882507575198,1519.7354927975875,0.0,0.0,0.0,0.0,0.0
557,2358.208218419346,1436.5645663035896,0.0,563.4354336964104,0.0,0.0,1.0
558,178.67307167087398,155.7400892640647,0.0,0.0,0.0,0.0,0.0
559,580.7805506912557,544.8132763775609,0.0,0.0,0.0,0.0,0.0
560,1361.4400326114217,1848.0788170702479,0.0,0.0,0.0,0.0,0.0
561,1191.4313618094507,1507.7197984230852,0.0,0.0,0.0,0.0,0.0
562,2455.19631010468,1767.726195490513,0.0,232.27380450948704,0.0,0.0,1.0
563,764.7730667028513,668.9816991565899,0.0,0.0,0.0,0.0,0.0
564,2489.371655309215,2435.6382387633817,435.63823876338165,0.0,0.0,1.0,1.0
565,52.10732441394893,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1833.7394917222985,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2864.7263559844973,1838.8448696616394,0.0,161.15513033836055,0.0,0.0,1.0
568,1752.7341999513942,1831.1253808526149,0.0,0.0,0.0,0.0,0.0
569,3822.8758586812937,3647.8516582836714,1647.8516582836714,0.0,0.0,1.0,1.0
570,402.7163910950316,374.8652185432624,0.0,0.0,0.0,0.0,0.0
571,582.9060687897766,736.992728197255,0.0,0.0,0.0,0.0,0.0
572,1992.8378829940827,1863.1279439267455,0.0,0.0,0.0,0.0,0.0
573,2568.949154180383,2422.5615523586,422.5615523585998,0.0,0.0,1.0,1.0
574,1147.6784123475913,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1414.9527445454896,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1499.153319091377,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1894.298439410879,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,2091.421281999184,2067.863399365005,67.86339936500508,0.0,0.0,1.0,1.0
579,1871.5005255179974,1664.55990526753,0.0,0.0,0.0,0.0,0.0
580,2086.3534407909906,1914.5986288294894,0.0,85.40137117051063,0.0,0.0,1.0
581,519.3061360304248,827.6855562718317,0.0,0.0,0.0,0.0,0.0
582,1423.51500253562,935.3672118869645,0.0,0.0,0.0,0.0,0.0
583,1610.7502874839101,2089.338726556344,0.0,89.33872655634423,2089.338726556344,1.0,0.0
584,3263.588877371482,4080.738661583945,2080.738661583945,0.0,0.0,1.0,1.0
585,33.678785996517945,23.69004551643443,0.0,0.0,0.0,0.0,0.0
586,72.84725082488583,66.95843188409859,0.0,0.0,0.0,0.0,0.0
587,890.1106568586232,913.6308855770137,0.0,0.0,0.0,0.0,0.0
588,1682.2375635223502,1471.313704132669,0.0,0.0,0.0,0.0,0.0
589,2473.2425069724736,2815.8359387954442,815.8359387954442,0.0,0.0,1.0,1.0
590,397.4652979294261,397.6923096677174,0.0,0.0,0.0,0.0,0.0
591,321.8533868388795,529.1102076395305,0.0,0.0,0.0,0.0,0.0
592,625.6919435957484,408.7115217909433,0.0,0.0,0.0,0.0,0.0
593,1851.309736528972,1842.3406048867532,0.0,0.0,0.0,0.0,0.0
594,2220.784310076598,2238.4882872759167,238.48828727591672,0.0,0.0,1.0,1.0
595,450.7730763894743,612.4177776460916,0.0,0.0,0.0,0.0,0.0
596,1185.093041552529,868.2473753750967,0.0,0.0,0.0,0.0,0.0
597,2019.5922325472939,1952.3057036251591,0.0,47.69429637484086,0.0,0.0,1.0
598,371.4219647277548,637.5784549259462,0.0,0.0,0.0,0.0,0.0
599,1554.3183193810348,865.6036904571242,0.0,0.0,0.0,0.0,0.0
600,1670.8180528071591,1670.3611343814448,0.0,0.0,0.0,0.0,0.0
601,3082.543106282798,3392.6974110694387,1392.6974110694387,0.0,0.0,1.0,1.0
602,873.5995449367343,805.1018963718631,0.0,0.0,0.0,0.0,0.0
603,1359.1587592571925,1411.7477553719975,0.0,0.0,0.0,0.0,0.0
604,3149.610286363884,3104.319718227846,1104.319718227846,0.0,0.0,1.0,1.0
605,930.4002465560653,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2341.252716626095,2717.946885623897,717.9468856238968,0.0,0.0,1.0,1.0
607,770.1527309134493,673.1143223177502,0.0,0.0,0.0,0.0,0.0
608,985.928061783316,861.6086746122651,0.0,0.0,0.0,0.0,0.0
609,1539.1859628081463,1294.048803158404,0.0,0.0,0.0,0.0,0.0
610,1220.3876877483374,1586.554225593767,0.0,0.0,0.0,0.0,0.0
611,2894.8512818401477,2422.1382304241733,422.13823042417334,0.0,0.0,1.0,1.0
612,47.65695134836468,50.83249395039164,0.0,0.0,0.0,0.0,0.0
613,233.1112686726736,718.7100368315404,0.0,0.0,0.0,0.0,0.0
614,1421.5649864328166,442.38108554855904,0.0,0.0,0.0,0.0,0.0
615,675.3483291066632,2056.078511386302,0.0,56.078511386302125,2056.078511386302,1.0,0.0
616,2050.232638626043,1046.4787906475044,0.0,953.5212093524956,0.0,0.0,1.0
617,46.28244870192233,23.97644303758198,0.0,0.0,0.0,0.0,0.0
618,790.2953298436447,1539.9486728860793,0.0,0.0,0.0,0.0,0.0
619,1436.727186120738,914.3250485879098,0.0,0.0,0.0,0.0,0.0
620,1690.0061312170583,1631.9646501200368,0.0,0.0,0.0,0.0,0.0
621,3122.0850629360766,2888.165099805305,888.1650998053051,0.0,0.0,1.0,1.0
622,523.5187843926044,1378.6531187064568,0.0,0.0,0.0,0.0,0.0
623,2609.8806874583597,1028.3975042479867,0.0,971.6024957520133,0.0,0.0,1.0
624,581.487590057178,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,879.6877527087918,1311.1300503626612,0.0,0.0,0.0,0.0,0.0
626,2449.736503429417,2159.161197905594,159.16119790559378,0.0,0.0,1.0,1.0
627,138.43234832168588,110.88532174994525,0.0,0.0,0.0,0.0,0.0
628,882.509540013453,1910.805938821759,0.0,0.0,0.0,0.0,0.0
629,2754.7732578096166,1151.7102197831143,0.0,848.2897802168857,0.0,0.0,1.0
630,186.27697523447614,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2418.8705557197345,2542.9180099182454,542.9180099182454,0.0,0.0,1.0,1.0
632,190.98564776408585,428.7865506477783,0.0,0.0,0.0,0.0,0.0
633,1610.0441992374003,1198.2024223050873,0.0,0.0,0.0,0.0,0.0
634,1526.2346834673624,1769.57477355033,0.0,0.0,0.0,0.0,0.0
635,3061.9691772730453,2735.3516141465125,735.3516141465125,0.0,0.0,1.0,1.0
636,711.6611690736391,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1718.6164719113508,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2163.6329819447806,1971.0667152119015,0.0,28.93328478809849,0.0,0.0,1.0
639,140.26381379153167,206.99154437396012,0.0,0.0,0.0,0.0,0.0
640,626.1146005528726,312.17369102518995,0.0,0.0,0.0,0.0,0.0
641,439.9647111974258,1446.3397523791068,0.0,0.0,0.0,0.0,0.0
642,2115.791706808654,824.7698876679723,0.0,1175.2301123320276,0.0,0.0,1.0
643,948.6365116160658,1646.1921442950338,0.0,0.0,0.0,0.0,0.0
644,2949.496641395712,1263.5288250582016,0.0,736.4711749417984,0.0,0.0,1.0
645,413.9929772423069,466.47729214528863,0.0,0.0,0.0,0.0,0.0
646,408.48813521466315,626.9853995040611,0.0,0.0,0.0,0.0,0.0
647,1229.2525098867673,950.9231147186638,0.0,0.0,0.0,0.0,0.0
648,1003.0255336495193,1351.0069118398446,0.0,0.0,0.0,0.0,0.0
649,615.9298418954291,1241.2555982820393,0.0,0.0,0.0,0.0,0.0
650,2233.2224378877036,667.5287240686451,0.0,1332.4712759313547,0.0,0.0,1.0
651,617.2516769694952,734.1546582600988,0.0,0.0,0.0,0.0,0.0
652,1421.8859699548086,1230.544602725607,0.0,0.0,0.0,0.0,0.0
653,1519.3346967725768,1745.5084549074545,0.0,0.0,0.0,0.0,0.0
654,4503.687519258825,3330.4682694852395,1330.4682694852395,0.0,0.0,1.0,1.0
655,2360.7257554193966,2337.7851830028426,337.7851830028426,0.0,0.0,1.0,1.0
656,478.6923567569898,587.3970124166264,0.0,0.0,0.0,0.0,0.0
657,709.525278824729,604.9279543602629,0.0,0.0,0.0,0.0,0.0
658,2617.342199632719,2641.4951598473,641.4951598472999,0.0,0.0,1.0,1.0
659,727.7903847245531,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1630.0798199542724,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1327.2177556670872,2284.890795233481,0.0,284.8907952334812,2284.890795233481,1.0,0.0
662,2010.933023456082,1343.6520984262756,0.0,656.3479015737244,0.0,0.0,1.0
663,10.449020807892689,10.68879951100813,0.0,0.0,0.0,0.0,0.0
664,286.8307489997581,258.66275477722155,0.0,0.0,0.0,0.0,0.0
665,479.0498667429647,1332.526705136789,0.0,0.0,0.0,0.0,0.0
666,1783.1654038983843,727.0144745334447,0.0,0.0,0.0,0.0,0.0
667,1910.4475060997713,1873.3654915712636,0.0,0.0,0.0,0.0,0.0
668,1942.6096671939579,2252.9381497515033,0.0,252.93814975150326,2252.9381497515033,1.0,0.0
669,3433.7694950211026,2190.479726173961,190.4797261739609,0.0,0.0,1.0,1.0
670,1520.9636509889524,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1755.0079046801134,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,4101.678186422481,5521.473267839518,3521.4732678395176,0.0,0.0,1.0,1.0
673,555.1888471532458,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1360.6499046829629,1704.6054997210108,0.0,0.0,0.0,0.0,0.0
675,1545.0862481257475,1356.220310844654,0.0,0.0,0.0,0.0,0.0
676,5072.129231391505,4611.545697045621,2611.5456970456207,0.0,0.0,1.0,1.0
677,123.34221320179503,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,355.09585635094265,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,415.3701061872908,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1529.3963814156211,2321.1911111173954,0.0,321.1911111173954,2321.1911111173954,1.0,0.0
681,3839.2510249491397,1606.2247309167117,0.0,393.7752690832883,0.0,0.0,1.0
682,51.66442676979529,77.00846287129484,0.0,0.0,0.0,0.0,0.0
683,226.31811715201576,289.4246913419557,0.0,0.0,0.0,0.0,0.0
684,1261.942603137386,688.7900085503126,0.0,0.0,0.0,0.0,0.0
685,1498.2502212798663,2089.7969189866285,0.0,89.7969189866285,2089.7969189866285,1.0,0.0
686,3882.655271738697,2761.717328396365,761.7173283963648,0.0,0.0,1.0,1.0
687,480.0347803110081,806.6389608459975,0.0,0.0,0.0,0.0,0.0
688,2001.034423007062,1272.36168161332,0.0,727.6383183866801,0.0,0.0,1.0
