,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,1986.95537877028,2064.553491015519,0.0,64.55349101551883,2064.553491015519,1.0,0.0
348,2345.8536207034267,2452.900202071259,452.9002020712592,0.0,0.0,1.0,1.0
349,75.86424044859967,80.47873142771581,0.0,0.0,0.0,0.0,0.0
350,1997.459772536935,2102.535991457281,0.0,102.53599145728094,2102.535991457281,1.0,0.0
351,2597.6413110163417,2557.625239140677,557.625239140677,0.0,0.0,1.0,1.0
352,95.94770803856998,101.1767812582437,0.0,0.0,0.0,0.0,0.0
353,633.4379331311823,667.5581167550953,0.0,0.0,0.0,0.0,0.0
354,1683.7207907101188,1759.9421270926173,0.0,0.0,0.0,0.0,0.0
355,1976.1580864774492,2115.1619061698775,0.0,115.16190616987751,2115.1619061698775,1.0,0.0
356,2748.8908776044846,2926.45866127603,926.4586612760299,0.0,0.0,1.0,1.0
357,888.9101302685501,930.5113637953887,0.0,0.0,0.0,0.0,0.0
358,1859.3668872399999,1940.317871630754,0.0,0.0,0.0,0.0,0.0
359,2628.1810956039376,2508.047003697619,508.04700369761895,0.0,0.0,1.0,1.0
360,951.0990227813,1030.8342162345584,0.0,0.0,0.0,0.0,0.0
361,1010.6647730495522,1070.8403931743997,0.0,0.0,0.0,0.0,0.0
362,1489.5093047208886,1616.201793304208,0.0,0.0,0.0,0.0,0.0
363,3599.3846053223288,3257.8352684953884,1257.8352684953884,0.0,0.0,1.0,1.0
364,319.89374108419685,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1215.0549711917163,1221.516305040112,0.0,0.0,0.0,0.0,0.0
366,3319.415818578118,3457.1260557445194,1457.1260557445194,0.0,0.0,1.0,1.0
367,723.6017840315153,726.388954569827,0.0,0.0,0.0,0.0,0.0
368,739.4649556177455,777.3579808891136,0.0,0.0,0.0,0.0,0.0
369,1138.8006065883635,1198.0147889996333,0.0,0.0,0.0,0.0,0.0
370,1412.3571401961901,1450.3005365583,0.0,0.0,0.0,0.0,0.0
371,1918.4595498636418,2048.550058982092,0.0,48.550058982092196,2048.550058982092,1.0,0.0
372,2029.6881723042884,2163.3086658237776,163.30866582377757,0.0,0.0,1.0,1.0
373,323.71909519256104,336.4928298155772,0.0,0.0,0.0,0.0,0.0
374,575.7308209277734,544.826768206781,0.0,0.0,0.0,0.0,0.0
375,606.3082515245895,721.3885425971715,0.0,0.0,0.0,0.0,0.0
376,1658.0515009473097,1572.5200304258544,0.0,0.0,0.0,0.0,0.0
377,2005.4374667497275,2042.291223114465,42.29122311446508,0.0,0.0,1.0,1.0
378,218.47701949470448,222.84482499579912,0.0,0.0,0.0,0.0,0.0
379,1132.7979192767816,1142.7641637856082,0.0,0.0,0.0,0.0,0.0
380,1949.122943403542,2098.137981320638,0.0,98.13798132063812,2098.137981320638,1.0,0.0
381,2205.0712497512905,2344.9329183015348,344.93291830153476,0.0,0.0,1.0,1.0
382,448.007111378924,409.65001618485945,0.0,0.0,0.0,0.0,0.0
383,2584.8962073845505,2692.064367031906,692.0643670319059,0.0,0.0,1.0,1.0
384,419.88797724677437,454.0203431817878,0.0,0.0,0.0,0.0,0.0
385,525.6298783441327,509.3002651296302,0.0,0.0,0.0,0.0,0.0
386,1947.8615425809185,2158.60742927024,0.0,158.60742927024012,2158.60742927024,1.0,0.0
387,3348.3636514100162,3499.8942429516205,1499.8942429516205,0.0,0.0,1.0,1.0
388,1126.9804839826356,1087.5309305262717,0.0,0.0,0.0,0.0,0.0
389,1238.9701046598389,1314.8226201701098,0.0,0.0,0.0,0.0,0.0
390,2165.695031601285,2352.8489695248445,352.8489695248445,0.0,0.0,1.0,1.0
391,103.67232931526718,101.9673127262691,0.0,0.0,0.0,0.0,0.0
392,1404.204772373546,1391.8650856121913,0.0,0.0,0.0,0.0,0.0
393,2212.91440490378,2472.8317200619117,472.8317200619117,0.0,0.0,1.0,1.0
394,1115.577901695463,1192.786020580904,0.0,0.0,0.0,0.0,0.0
395,1267.2623209195133,1257.075729587301,0.0,0.0,0.0,0.0,0.0
396,1945.932374421315,2028.1754279967986,0.0,28.17542799679859,2028.1754279967986,1.0,0.0
397,2172.32951639658,2221.786962512382,221.78696251238216,0.0,0.0,1.0,1.0
398,302.04229467132774,329.61682844089285,0.0,0.0,0.0,0.0,0.0
399,2817.8046491832724,2556.9117136610466,556.9117136610466,0.0,0.0,1.0,1.0
400,48.40647529160206,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,54.58032839819217,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,397.3190307268514,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,715.2337283597448,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,1046.1673560831703,1078.1842026766058,0.0,0.0,0.0,0.0,0.0
405,831260.9860764266,804656.8309470534,802656.8309470534,0.0,0.0,1.0,1.0
406,735.2790419314083,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,1005.2108195789242,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1284.5964398269289,1371.3877078281082,0.0,0.0,0.0,0.0,0.0
409,1340.5076023537397,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
410,1458.5974685256244,1564.4000183650717,0.0,0.0,0.0,0.0,0.0
411,5372.161928400522,5030.887128396392,3030.8871283963917,0.0,0.0,1.0,1.0
412,247.70268148060808,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1139.5167855131601,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2103.7872189184673,2263.211894211584,263.21189421158397,0.0,0.0,1.0,1.0
415,156.22037699818154,153.63537686257496,0.0,0.0,0.0,0.0,0.0
416,221.17366246333495,211.49973910861402,0.0,0.0,0.0,0.0,0.0
417,495.9761408006827,530.8154489317093,0.0,0.0,0.0,0.0,0.0
418,994.5270806408967,1057.5643485111475,0.0,0.0,0.0,0.0,0.0
419,1520.948532708155,1471.331535984527,0.0,0.0,0.0,0.0,0.0
420,1639.2831962296332,1682.6831567479642,0.0,0.0,0.0,0.0,0.0
421,3159.0502400253827,3426.1457506665524,1426.1457506665524,0.0,0.0,1.0,1.0
422,162.95541929862435,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,802.9057480183081,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,2053.336076232117,2080.4436252970395,80.44362529703949,0.0,0.0,1.0,1.0
425,144.5462344380922,151.733091424152,0.0,0.0,0.0,0.0,0.0
426,2067.4256738252448,2251.529228414186,251.52922841418604,0.0,0.0,1.0,1.0
427,389.0587383328046,383.30637783965983,0.0,0.0,0.0,0.0,0.0
428,720.9082800192012,745.9841192394662,0.0,0.0,0.0,0.0,0.0
429,850.5586604598051,839.5102195457656,0.0,0.0,0.0,0.0,0.0
430,864.4532833405272,924.7772203965006,0.0,0.0,0.0,0.0,0.0
431,1540.855289915081,1619.7978234327563,0.0,0.0,0.0,0.0,0.0
432,1605.390357457452,1680.0961067660305,0.0,0.0,0.0,0.0,0.0
433,2953.15624808455,3046.8339882488635,1046.8339882488635,0.0,0.0,1.0,1.0
434,252.38209873187702,247.0077044141708,0.0,0.0,0.0,0.0,0.0
435,2654.0165165175918,2879.4906451811853,879.4906451811853,0.0,0.0,1.0,1.0
436,1322.7015214893886,1380.457217464084,0.0,0.0,0.0,0.0,0.0
437,1397.1793316736266,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1470.5396963225473,1613.3719432268292,0.0,0.0,0.0,0.0,0.0
439,1895.4457270706814,2000.737997498978,0.0,0.7379974989780749,2000.737997498978,1.0,0.0
440,2228.7187424093163,2188.4577337900655,188.4577337900655,0.0,0.0,1.0,1.0
441,543.0196351967877,562.8450903686492,0.0,0.0,0.0,0.0,0.0
442,892.8816047920863,907.0475959286603,0.0,0.0,0.0,0.0,0.0
443,1328.7751355479306,1362.9227815962,0.0,0.0,0.0,0.0,0.0
444,2984.907307387474,3016.0863867974494,1016.0863867974494,0.0,0.0,1.0,1.0
445,1118.3588813100112,1182.1712847719978,0.0,0.0,0.0,0.0,0.0
446,1616.8828588418119,1596.5356696452313,0.0,0.0,0.0,0.0,0.0
447,2687.4810447705936,2590.093130094553,590.0931300945531,0.0,0.0,1.0,1.0
448,303.5132771551124,316.4838100006598,0.0,0.0,0.0,0.0,0.0
449,326.62850825916695,333.00322256439426,0.0,0.0,0.0,0.0,0.0
450,1867.8825158696395,1955.6733994733559,0.0,0.0,0.0,0.0,0.0
451,1892.1662012894878,1992.4251085203898,0.0,0.0,0.0,0.0,0.0
452,1929.8988140676247,1925.1480857970996,0.0,0.0,0.0,0.0,0.0
453,2566.2315653947944,2853.0098671323326,853.0098671323326,0.0,0.0,1.0,1.0
454,233.3880914697222,218.3290134680366,0.0,0.0,0.0,0.0,0.0
455,410.7035505835327,420.0368645782385,0.0,0.0,0.0,0.0,0.0
456,603.8805594801934,587.4943965083214,0.0,0.0,0.0,0.0,0.0
457,733.3783188847775,788.6983402310254,0.0,0.0,0.0,0.0,0.0
458,893.4622113183965,896.5197053472353,0.0,0.0,0.0,0.0,0.0
459,1064.161344505557,1094.574897224711,0.0,0.0,0.0,0.0,0.0
460,1829.8420709054653,1937.9753009902197,0.0,0.0,0.0,0.0,0.0
461,1881.09697559686,2044.0025341507,0.0,44.00253415070006,2044.0025341507,1.0,0.0
462,4088.24620883463,4092.164356294533,2092.164356294533,0.0,0.0,1.0,1.0
463,734.9521529444974,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,885.6066910906536,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1680.163935886357,1598.0105588614056,0.0,0.0,0.0,0.0,0.0
466,2304.012123693139,2471.6741923160566,471.67419231605663,0.0,0.0,1.0,1.0
467,342.0804510082494,330.6586984774179,0.0,0.0,0.0,0.0,0.0
468,370.2484837256567,414.42098870128524,0.0,0.0,0.0,0.0,0.0
469,1789.10882531695,1868.9603599244363,0.0,0.0,0.0,0.0,0.0
470,2809.0904843397507,2806.952466121922,806.952466121922,0.0,0.0,1.0,1.0
471,995.3884299200969,1079.2184519976443,0.0,0.0,0.0,0.0,0.0
472,1485.5918247517675,1421.110594221337,0.0,0.0,0.0,0.0,0.0
473,1826.6329034963233,1965.5575883459776,0.0,0.0,0.0,0.0,0.0
474,3105.207458391187,3137.1878178170464,1137.1878178170464,0.0,0.0,1.0,1.0
475,57.627253172774076,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1662.2591189626567,1716.5667844957236,0.0,0.0,0.0,0.0,0.0
477,3076.5971898724342,3235.96681389329,1235.9668138932898,0.0,0.0,1.0,1.0
478,241.46505093361628,253.20824972695064,0.0,0.0,0.0,0.0,0.0
479,276.7202241166637,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1706.4296427537483,1773.1046256127338,0.0,0.0,0.0,0.0,0.0
481,1732.8377747361928,1857.1102143294142,0.0,0.0,0.0,0.0,0.0
482,2092.523436692462,2170.1251296819846,170.12512968198462,0.0,0.0,1.0,1.0
483,1742.862821823493,1802.7023048128974,0.0,0.0,0.0,0.0,0.0
484,1834.7890705094512,1985.906593753784,0.0,0.0,0.0,0.0,0.0
485,2855.509269598417,2867.8844501018284,867.8844501018284,0.0,0.0,1.0,1.0
486,46.73949140590689,49.898664440939356,0.0,0.0,0.0,0.0,0.0
487,2029.321591817684,1992.6849529111435,0.0,7.315047088856545,0.0,0.0,1.0
488,1433.7491505739101,1501.6396543676651,0.0,0.0,0.0,0.0,0.0
489,1721.1244876504802,1722.899148841277,0.0,0.0,0.0,0.0,0.0
490,2143.845536678947,2212.0778128393686,212.07781283936856,0.0,0.0,1.0,1.0
491,838517.861449481,859956.5061011902,857956.5061011902,0.0,0.0,1.0,1.0
492,460.08716964878556,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1481.0345682761001,1509.511082807401,0.0,0.0,0.0,0.0,0.0
494,1747.5438090670941,1985.8033749462768,0.0,0.0,0.0,0.0,0.0
495,2365.2114005593494,2167.683855134119,167.68385513411886,0.0,0.0,1.0,1.0
496,1138.151621704019,1222.9794224178559,0.0,0.0,0.0,0.0,0.0
497,1787.1778497798925,1879.386954685953,0.0,0.0,0.0,0.0,0.0
498,1886.6778881659727,2105.9410460380022,0.0,105.94104603800224,2105.9410460380022,1.0,0.0
499,2444.648175736208,2404.70239689864,404.70239689864,0.0,0.0,1.0,1.0
500,1037.4874588987552,1100.4426508372221,0.0,0.0,0.0,0.0,0.0
501,1710.2288385551237,1694.0506930949375,0.0,0.0,0.0,0.0,0.0
502,3475.072163493342,3604.3249326352566,1604.3249326352566,0.0,0.0,1.0,1.0
503,376.8019684598589,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,566.5716068343362,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,693.6688974608809,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1238.8121653306705,1347.3602316799434,0.0,0.0,0.0,0.0,0.0
507,1576.089674043801,1547.1078133642693,0.0,0.0,0.0,0.0,0.0
508,2036.0210148869442,2105.8501547799297,105.85015477992965,0.0,0.0,1.0,1.0
509,172.7397815302403,181.42039347318595,0.0,0.0,0.0,0.0,0.0
510,1362.8242909241549,1475.651074426763,0.0,0.0,0.0,0.0,0.0
511,1976.1595346301622,1944.5515297663449,0.0,0.0,0.0,0.0,0.0
512,1974.4848232963486,2112.2402567740387,0.0,112.2402567740387,2112.2402567740387,1.0,0.0
513,2435.528058582825,2438.874624626207,438.87462462620715,0.0,0.0,1.0,1.0
514,97.1329179476475,102.11500264349861,0.0,0.0,0.0,0.0,0.0
515,3257.8035221761943,3533.3877858432006,1533.3877858432006,0.0,0.0,1.0,1.0
516,312.42521321458673,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,673.3365784950053,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,967.3145197623904,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1526.6990707908317,1587.4836785490345,0.0,0.0,0.0,0.0,0.0
520,2483.7294014913373,2608.0921955683357,608.0921955683357,0.0,0.0,1.0,1.0
521,84.51461206464305,84.57092445806829,0.0,0.0,0.0,0.0,0.0
522,373.2511496829274,375.86664016689423,0.0,0.0,0.0,0.0,0.0
523,1295.5063606973433,1388.9523923328532,0.0,0.0,0.0,0.0,0.0
524,2305.3629600906515,2167.125224260859,167.1252242608589,0.0,0.0,1.0,1.0
525,504.72750157401174,526.4005664314008,0.0,0.0,0.0,0.0,0.0
526,1148.5750995639,1200.185669756328,0.0,0.0,0.0,0.0,0.0
527,1617.3587275704783,1673.5629985919934,0.0,0.0,0.0,0.0,0.0
528,1875.7355802348766,1885.393730815246,0.0,0.0,0.0,0.0,0.0
529,2215.3083894679485,2295.722824716141,295.7228247161411,0.0,0.0,1.0,1.0
530,939.8228366955558,972.9364735612096,0.0,0.0,0.0,0.0,0.0
531,2172.225715127737,2138.874421434824,138.87442143482394,0.0,0.0,1.0,1.0
532,646.721142933698,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,2257.7191519966,1947.8881058936481,0.0,52.11189410635188,0.0,0.0,1.0
534,242.61502266248266,245.86967872636288,0.0,0.0,0.0,0.0,0.0
535,495.5192253325434,496.79595237913884,0.0,0.0,0.0,0.0,0.0
536,714.5913379743721,735.4138318504351,0.0,0.0,0.0,0.0,0.0
537,1360.3997372363322,1549.9216551934926,0.0,0.0,0.0,0.0,0.0
538,2114.3815184561495,1675.761473859244,0.0,324.238526140756,0.0,0.0,1.0
539,977.0042972822605,989.4241355408512,0.0,0.0,0.0,0.0,0.0
540,1874.7382886334942,1966.3695341491277,0.0,0.0,0.0,0.0,0.0
541,2196.1916502327917,2162.508361672559,162.5083616725592,0.0,0.0,1.0,1.0
542,1238.6102404369237,1308.238392320537,0.0,0.0,0.0,0.0,0.0
543,2073.266725271006,2248.869565427287,248.86956542728694,0.0,0.0,1.0,1.0
544,171.70965522818983,162.31341581716964,0.0,0.0,0.0,0.0,0.0
545,898.8222148747367,969.1998201991107,0.0,0.0,0.0,0.0,0.0
546,2725.6830140259895,2596.3416368704775,596.3416368704775,0.0,0.0,1.0,1.0
547,77.20758166484774,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,225.86978076345002,241.94876004114937,0.0,0.0,0.0,0.0,0.0
549,333.1464732299012,364.8567468217836,0.0,0.0,0.0,0.0,0.0
550,491.72532365474626,451.69801906586974,0.0,0.0,0.0,0.0,0.0
551,775.7023192443269,742.3377905435293,0.0,0.0,0.0,0.0,0.0
552,2374.064148255558,2346.235387620957,346.2353876209572,0.0,0.0,1.0,1.0
553,798.4471359577336,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,2033.3908261314598,1976.7038657153398,0.0,23.296134284660184,0.0,0.0,1.0
555,164.15821364345177,169.48466487183322,0.0,0.0,0.0,0.0,0.0
556,836.5659243275175,804.1958849483864,0.0,0.0,0.0,0.0,0.0
557,2417.888665559813,2449.9347489439037,449.93474894390374,0.0,0.0,1.0,1.0
558,1490.8035885315926,1489.8198199280678,0.0,0.0,0.0,0.0,0.0
559,2357.646723282938,2493.541769819445,493.5417698194451,0.0,0.0,1.0,1.0
560,917.4945865965867,930.3179648693541,0.0,0.0,0.0,0.0,0.0
561,1266.3858691897146,1241.4306184625268,0.0,0.0,0.0,0.0,0.0
562,1564.8424034735124,1542.270199620536,0.0,0.0,0.0,0.0,0.0
563,1608.8745956550154,1776.857237567507,0.0,0.0,0.0,0.0,0.0
564,2298.6697870030057,2120.2214065389658,120.22140653896577,0.0,0.0,1.0,1.0
565,776.9865675130735,789.7290762485445,0.0,0.0,0.0,0.0,0.0
566,1451.4460579155818,1522.5032443362945,0.0,0.0,0.0,0.0,0.0
567,1957.4924193881636,1887.1716763434542,0.0,0.0,0.0,0.0,0.0
568,2516.141592216859,2914.6269588842597,914.6269588842597,0.0,0.0,1.0,1.0
569,329.2740524986608,330.7826480846373,0.0,0.0,0.0,0.0,0.0
570,1122.3457070932989,1198.4206726064444,0.0,0.0,0.0,0.0,0.0
571,1963.2796412105497,1981.3507655885269,0.0,0.0,0.0,0.0,0.0
572,2174.3506953472506,2230.822228666901,230.82222866690108,0.0,0.0,1.0,1.0
573,2106.2625901725555,2161.1545451157635,161.15454511576354,0.0,0.0,1.0,1.0
574,101.35301576958022,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,703.6591054254557,669.9916257818178,0.0,0.0,0.0,0.0,0.0
576,1352.1228074554024,1447.4501505214557,0.0,0.0,0.0,0.0,0.0
577,1764.5332977860078,1761.3177348764518,0.0,0.0,0.0,0.0,0.0
578,2140.2723408649704,2176.536781828119,176.53678182811882,0.0,0.0,1.0,1.0
579,198.2989912530315,209.77996275184734,0.0,0.0,0.0,0.0,0.0
580,327.38101370757784,330.1737932035278,0.0,0.0,0.0,0.0,0.0
581,1836.5026455545544,1936.8367772684326,0.0,0.0,0.0,0.0,0.0
582,1999.1963422934398,2087.2686119581795,0.0,87.26861195817946,2087.2686119581795,1.0,0.0
583,3340.070466781849,3536.0171816894735,1536.0171816894735,0.0,0.0,1.0,1.0
584,57.75869742739585,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,927.8284037037056,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1255.793907513067,1412.5035363547672,0.0,0.0,0.0,0.0,0.0
587,1817.2246645098787,1716.2760435711668,0.0,0.0,0.0,0.0,0.0
588,1770.2932916441798,1981.5355580263915,0.0,0.0,0.0,0.0,0.0
589,1936.497534927084,1895.5536677410316,0.0,0.0,0.0,0.0,0.0
590,3388.431656941549,3335.9362207595273,1335.9362207595273,0.0,0.0,1.0,1.0
591,36.680399120339835,39.48824397857959,0.0,0.0,0.0,0.0,0.0
592,1355.924707795618,1301.4516820578885,0.0,0.0,0.0,0.0,0.0
593,2384.0143989150774,2440.698435270081,440.69843527008106,0.0,0.0,1.0,1.0
594,95.73687890651941,97.03146866275576,0.0,0.0,0.0,0.0,0.0
595,330.6444320441237,344.9511343124763,0.0,0.0,0.0,0.0,0.0
596,471.40114618138443,494.47864708632113,0.0,0.0,0.0,0.0,0.0
597,1371.7978226078403,1361.6959454346213,0.0,0.0,0.0,0.0,0.0
598,1698.0540575604089,1671.3847505555416,0.0,0.0,0.0,0.0,0.0
599,2711.35077091529,2824.5407277693794,824.5407277693794,0.0,0.0,1.0,1.0
600,588.1570201278811,569.1172586849559,0.0,0.0,0.0,0.0,0.0
601,934.4366406085323,961.758424272918,0.0,0.0,0.0,0.0,0.0
602,1072.1288131838598,1099.4474483461167,0.0,0.0,0.0,0.0,0.0
603,1117.0581188198157,1126.7065598756772,0.0,0.0,0.0,0.0,0.0
604,2318.5488796570617,2469.656248547584,469.6562485475838,0.0,0.0,1.0,1.0
605,1739.141479647892,1761.8734181738846,0.0,0.0,0.0,0.0,0.0
606,2158.4169330180707,2307.6193927911,307.6193927910999,0.0,0.0,1.0,1.0
607,394.6774025773481,446.65709797882033,0.0,0.0,0.0,0.0,0.0
608,473.36302474504265,454.99250776638996,0.0,0.0,0.0,0.0,0.0
609,3857.0128207106163,3977.213182145834,1977.2131821458338,0.0,0.0,1.0,1.0
610,1002.2610353272194,1026.568026040081,0.0,0.0,0.0,0.0,0.0
611,1238.1495751737373,1238.488061928571,0.0,0.0,0.0,0.0,0.0
612,1420.8032176291583,1460.485623590689,0.0,0.0,0.0,0.0,0.0
613,1732.400139633324,1808.8505482042538,0.0,0.0,0.0,0.0,0.0
614,1822.728557141576,1802.9113046905354,0.0,0.0,0.0,0.0,0.0
615,3264.287201480572,3382.7195931893666,1382.7195931893666,0.0,0.0,1.0,1.0
616,153.95983611718074,174.9042336598666,0.0,0.0,0.0,0.0,0.0
617,717.1258858188481,656.0610799310224,0.0,0.0,0.0,0.0,0.0
618,1538.5010808979737,1662.6845616317141,0.0,0.0,0.0,0.0,0.0
619,2347.9635388671295,2457.2460127931386,457.24601279313856,0.0,0.0,1.0,1.0
620,168.54362623016365,177.3276863536432,0.0,0.0,0.0,0.0,0.0
621,720.7434995145451,706.8298177491259,0.0,0.0,0.0,0.0,0.0
622,3079.567180168025,3374.7170398488256,1374.7170398488256,0.0,0.0,1.0,1.0
623,1684.849936240946,1731.9616324294996,0.0,0.0,0.0,0.0,0.0
624,1860.5308838824071,1936.7378597280913,0.0,0.0,0.0,0.0,0.0
625,2179.7371878498557,2236.875948858656,236.8759488586561,0.0,0.0,1.0,1.0
626,309.8503828361246,317.31422091364516,0.0,0.0,0.0,0.0,0.0
627,1389.9428623246738,1478.6726642892897,0.0,0.0,0.0,0.0,0.0
628,1847.7578517785341,1886.5356851275767,0.0,0.0,0.0,0.0,0.0
629,2108.618767391373,2267.4114441537454,267.4114441537454,0.0,0.0,1.0,1.0
630,310.72916842766756,314.78775994693336,0.0,0.0,0.0,0.0,0.0
631,814.1226808094292,896.1179464046813,0.0,0.0,0.0,0.0,0.0
632,992.6443822288559,1008.5003440998478,0.0,0.0,0.0,0.0,0.0
633,2607.007007615596,2602.6302052638066,602.6302052638066,0.0,0.0,1.0,1.0
634,19.22236536049797,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,810.0161661869282,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,933.2390317511724,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,1043.921217127873,1099.1621418234536,0.0,0.0,0.0,0.0,0.0
638,1215.5181380484787,1209.3234090840674,0.0,0.0,0.0,0.0,0.0
639,3529.1806078890845,3693.649733931035,1693.649733931035,0.0,0.0,1.0,1.0
640,1905.905913732834,1929.7765198295813,0.0,0.0,0.0,0.0,0.0
641,4493.725247243467,4855.203843530786,2855.203843530786,0.0,0.0,1.0,1.0
642,70.53933671458606,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1255.814444663155,1514.7367752083383,0.0,0.0,0.0,0.0,0.0
644,1827.3072269913812,1852.700047336593,0.0,0.0,0.0,0.0,0.0
645,1994.815791771298,2136.28327282813,0.0,136.28327282813007,2136.28327282813,1.0,0.0
646,2099.437181525901,2216.5952821005117,216.59528210051167,0.0,0.0,1.0,1.0
647,1682.3195930217037,1801.810647217795,0.0,0.0,0.0,0.0,0.0
648,2104.8506693215595,2227.038133242094,227.03813324209386,0.0,0.0,1.0,1.0
649,58.92660243824138,59.36194500554351,0.0,0.0,0.0,0.0,0.0
650,393.28019277586634,417.28959977526125,0.0,0.0,0.0,0.0,0.0
651,715.9235787468843,810.3257915437316,0.0,0.0,0.0,0.0,0.0
652,729.2042993735911,713.7652428934678,0.0,0.0,0.0,0.0,0.0
653,1038.08407621979,1040.5769447502248,0.0,0.0,0.0,0.0,0.0
654,1177.8933175263912,1196.4990440713523,0.0,0.0,0.0,0.0,0.0
655,2367.7632957577925,2475.296121178503,475.2961211785032,0.0,0.0,1.0,1.0
656,221.0081945372327,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,486.8395656162742,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,547.2620814105152,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2338.6470596826125,2407.844287222518,407.8442872225178,0.0,0.0,1.0,1.0
660,517.75896785597,557.72128077086,0.0,0.0,0.0,0.0,0.0
661,907.6150315112474,913.5569120635361,0.0,0.0,0.0,0.0,0.0
662,3338.2529607878537,3504.782107055385,1504.782107055385,0.0,0.0,1.0,1.0
663,554.4953345346231,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1277.1552433754075,1393.471780554491,0.0,0.0,0.0,0.0,0.0
665,2455.7247503163876,2369.396126035022,369.396126035022,0.0,0.0,1.0,1.0
666,826.7946783046918,922.7258728511018,0.0,0.0,0.0,0.0,0.0
667,899.6182401548689,897.1205702271718,0.0,0.0,0.0,0.0,0.0
668,954.8177906743122,1052.834545856235,0.0,0.0,0.0,0.0,0.0
669,1791.8255683854293,1864.317633217566,0.0,0.0,0.0,0.0,0.0
670,1760.803394165399,2016.929742648927,0.0,16.929742648927004,2016.929742648927,1.0,0.0
671,2758.9763561032005,2633.5960996415324,633.5960996415324,0.0,0.0,1.0,1.0
672,952.4419563111602,992.7824412363482,0.0,0.0,0.0,0.0,0.0
673,1388.1131494599454,1437.7616143625849,0.0,0.0,0.0,0.0,0.0
674,1898.9267237239844,2007.3680061516297,0.0,7.368006151629743,2007.3680061516297,1.0,0.0
675,2342.7623941692946,2499.069880433551,499.06988043355113,0.0,0.0,1.0,1.0
676,852.500195811632,890.3694403180925,0.0,0.0,0.0,0.0,0.0
677,873.3176459252606,898.1835233343143,0.0,0.0,0.0,0.0,0.0
678,942.4736727595463,999.3482228468141,0.0,0.0,0.0,0.0,0.0
679,1384.221431284583,1456.3024201149,0.0,0.0,0.0,0.0,0.0
680,2085.5832333999483,2039.495035977053,39.49503597705302,0.0,0.0,1.0,1.0
681,4802.758195099167,5226.378284368387,3226.3782843683866,0.0,0.0,1.0,1.0
682,299.8742888287773,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,503.9317830904775,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1050.5075348857652,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,3652.611770704332,3646.7614671907477,1646.7614671907477,0.0,0.0,1.0,1.0
686,618.1989084851814,761.9509396575796,0.0,0.0,0.0,0.0,0.0
687,1278.18487966195,1352.7597962406533,0.0,0.0,0.0,0.0,0.0
688,1664.0915916012018,1550.4368902914725,0.0,0.0,0.0,0.0,0.0
689,1717.3467263222751,1928.4855664323634,0.0,0.0,0.0,0.0,0.0
690,2118.055861717264,2313.5489164832807,313.54891648328066,0.0,0.0,1.0,1.0
691,787.7664775831705,812.3562597259449,0.0,0.0,0.0,0.0,0.0
692,1051.7387831323454,1075.6896758940422,0.0,0.0,0.0,0.0,0.0
693,3041.3983452378893,2768.353655402687,768.3536554026869,0.0,0.0,1.0,1.0
