,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
314,3459.3009857915854,5623.6109755998605,3623.6109755998605,0.0,0.0,1.0,1.0
315,2130.5407306022316,3988.0191727486513,1988.0191727486513,0.0,0.0,1.0,1.0
316,2715.005395371077,4643.504662506579,2643.504662506579,0.0,0.0,1.0,1.0
317,1722.809974424428,3282.7325992095916,0.0,1282.7325992095916,3282.7325992095916,1.0,0.0
318,4588.991443975928,8115.064904560821,6115.064904560821,0.0,0.0,1.0,1.0
319,1255.4109990233605,2241.2159005705435,0.0,241.21590057054345,2241.2159005705435,1.0,0.0
320,4376.615069877265,7236.266625959034,5236.266625959034,0.0,0.0,1.0,1.0
321,1720.0693097353376,3028.044542916298,0.0,1028.0445429162978,3028.044542916298,1.0,0.0
322,4018.69458919939,7065.637262673661,5065.637262673661,0.0,0.0,1.0,1.0
323,1133.6356252733674,2049.777119218388,0.0,49.77711921838818,2049.777119218388,1.0,0.0
324,3230.96772563999,6086.7105043887495,4086.7105043887495,0.0,0.0,1.0,1.0
325,2225.005776348832,4122.66867470811,2122.6686747081103,0.0,0.0,1.0,1.0
326,1622.4170098770162,2804.0255168297886,0.0,804.0255168297886,2804.0255168297886,1.0,0.0
327,2824.934084948674,4752.298913627576,2752.2989136275764,0.0,0.0,1.0,1.0
328,3505.3191414589987,6616.577885287703,4616.577885287703,0.0,0.0,1.0,1.0
329,1288.2132342789455,2307.556746669694,0.0,307.5567466696939,2307.556746669694,1.0,0.0
330,3189.6844658106215,5866.912363999548,3866.912363999548,0.0,0.0,1.0,1.0
331,2434.2446182216117,4003.566204941993,2003.566204941993,0.0,0.0,1.0,1.0
332,2011.5595226196353,3275.616853495338,1275.616853495338,0.0,0.0,1.0,1.0
333,751.4751930085655,1369.4389396800684,0.0,0.0,0.0,0.0,0.0
334,5036.39931318475,7549.561556623782,5549.561556623782,0.0,0.0,1.0,1.0
335,1128.9784151680747,2013.2988369704487,0.0,13.298836970448747,2013.2988369704487,1.0,0.0
336,4124.309521715634,7133.307893942186,5133.307893942186,0.0,0.0,1.0,1.0
337,819.0782005408553,1483.486555258982,0.0,0.0,0.0,0.0,0.0
338,2813.187761807731,5036.329213018375,3036.3292130183754,0.0,0.0,1.0,1.0
339,3371.282315441287,6333.776775455356,4333.776775455356,0.0,0.0,1.0,1.0
340,650.3629377746981,1014.370008318042,0.0,0.0,0.0,0.0,0.0
341,2642.9194733876934,4561.057256476504,2561.0572564765043,0.0,0.0,1.0,1.0
342,1074.7591405731657,1849.3122190252052,0.0,0.0,0.0,0.0,0.0
343,3332.045043827896,5907.053210079485,3907.0532100794853,0.0,0.0,1.0,1.0
344,1867.269145326572,3324.6664502478707,0.0,1324.6664502478707,3324.6664502478707,1.0,0.0
345,3870.8336695749995,6520.24031823392,4520.24031823392,0.0,0.0,1.0,1.0
346,1107.986913614108,1813.4287952435564,0.0,0.0,0.0,0.0,0.0
347,3840.098033236105,6740.497902572733,4740.497902572733,0.0,0.0,1.0,1.0
348,2361.2305658383657,3956.1064029603126,1956.1064029603126,0.0,0.0,1.0,1.0
349,1428.403180909279,2412.2689594445787,0.0,412.26895944457874,2412.2689594445787,1.0,0.0
350,2491.179603216603,4281.888561454764,2281.8885614547644,0.0,0.0,1.0,1.0
351,1600.1557097841207,2639.1622682449306,0.0,639.1622682449306,2639.1622682449306,1.0,0.0
352,4694.609277079343,8476.99232570975,6476.992325709751,0.0,0.0,1.0,1.0
353,677.8916362035447,1171.1698446232945,0.0,0.0,0.0,0.0,0.0
354,3088.848405529413,5193.2214585648035,3193.2214585648035,0.0,0.0,1.0,1.0
355,1520.723810818522,2580.772710671176,0.0,580.7727106711759,2580.772710671176,1.0,0.0
356,5043.509608773764,9061.4043764382,7061.4043764382,0.0,0.0,1.0,1.0
357,1226.34531631965,2155.651805591932,0.0,155.65180559193186,2155.651805591932,1.0,0.0
358,2147.2227471922115,3853.5135840980474,1853.5135840980474,0.0,0.0,1.0,1.0
359,3166.989266085608,5387.822739837062,3387.822739837062,0.0,0.0,1.0,1.0
360,1609.537084580464,2834.3992572603297,0.0,834.3992572603297,2834.3992572603297,1.0,0.0
361,3769.7151802984954,6618.106347807263,4618.106347807263,0.0,0.0,1.0,1.0
362,2684.2729814648724,4924.826227138904,2924.826227138904,0.0,0.0,1.0,1.0
363,3433.0393031985172,5787.123315213443,3787.1233152134428,0.0,0.0,1.0,1.0
364,1771.1394490886184,3197.2627775889327,0.0,1197.2627775889327,3197.2627775889327,1.0,0.0
365,2732.9949940774554,4824.049130749316,2824.0491307493157,0.0,0.0,1.0,1.0
366,2449.9214872037423,4715.860869871987,2715.8608698719872,0.0,0.0,1.0,1.0
367,1610.5440766904571,2979.2641715351488,0.0,979.2641715351488,2979.2641715351488,1.0,0.0
368,3751.7834322039093,6663.042666716994,4663.042666716994,0.0,0.0,1.0,1.0
369,2271.3262636667805,4074.7034151544785,2074.7034151544785,0.0,0.0,1.0,1.0
370,4017.87870765093,7097.595093993353,5097.595093993353,0.0,0.0,1.0,1.0
371,936.1275532514234,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,2187.8777692803396,3976.321496667312,1976.3214966673122,0.0,0.0,1.0,1.0
373,1912.2260755822902,3342.1240791471455,0.0,1342.1240791471455,3342.1240791471455,1.0,0.0
374,4230.13060619603,8248.744105878879,6248.744105878879,0.0,0.0,1.0,1.0
375,2277.795604342271,3844.008135838687,1844.008135838687,0.0,0.0,1.0,1.0
376,2610.4364145110617,4927.706630728304,2927.706630728304,0.0,0.0,1.0,1.0
377,976.7679403938295,1791.825425454061,0.0,0.0,0.0,0.0,0.0
378,3881.5789946266163,6431.968718312549,4431.968718312549,0.0,0.0,1.0,1.0
379,624.1429383180629,1017.7151165559288,0.0,0.0,0.0,0.0,0.0
380,3218.2540543947644,5714.093794435149,3714.093794435149,0.0,0.0,1.0,1.0
381,2230.09851403357,4048.3808585896554,2048.3808585896554,0.0,0.0,1.0,1.0
382,1532.5695740478066,2926.826749821137,0.0,926.8267498211371,2926.826749821137,1.0,0.0
383,4259.244099286212,7644.244404971188,5644.244404971188,0.0,0.0,1.0,1.0
384,2231.9176868410595,3996.0015126417206,1996.0015126417206,0.0,0.0,1.0,1.0
385,1662.6315664631088,2774.935099688541,0.0,774.935099688541,2774.935099688541,1.0,0.0
386,3413.195569264405,5836.751576269383,3836.751576269383,0.0,0.0,1.0,1.0
387,2960.212493325615,5026.315119542492,3026.3151195424916,0.0,0.0,1.0,1.0
388,1641.767647681014,2726.4794983163492,0.0,726.4794983163492,2726.4794983163492,1.0,0.0
389,3377.9777938216575,5962.852551417035,3962.852551417035,0.0,0.0,1.0,1.0
390,927.223300755075,1512.8255697328639,0.0,0.0,0.0,0.0,0.0
391,5054.679396689002,8461.612707844493,6461.612707844493,0.0,0.0,1.0,1.0
392,749.4199821706765,1430.8416435071779,0.0,0.0,0.0,0.0,0.0
393,3270.8837961577456,5330.321711663585,3330.321711663585,0.0,0.0,1.0,1.0
394,1363.8834653569804,2478.2215267252523,0.0,478.22152672525226,2478.2215267252523,1.0,0.0
395,3829.5737150334485,6749.336579718568,4749.336579718568,0.0,0.0,1.0,1.0
396,2193.060844674667,3939.26855302052,1939.26855302052,0.0,0.0,1.0,1.0
397,3757.234384180262,6271.764924650243,4271.764924650243,0.0,0.0,1.0,1.0
398,606.3839766530438,1028.9813267705185,0.0,0.0,0.0,0.0,0.0
399,2081.8477429045233,3615.5647515901787,1615.5647515901787,0.0,0.0,1.0,1.0
400,2863.168643218582,5667.388388631911,3667.388388631911,0.0,0.0,1.0,1.0
401,461.9525019960496,774.3740856669148,0.0,0.0,0.0,0.0,0.0
402,2619.827019300882,4585.6841593466,2585.6841593465997,0.0,0.0,1.0,1.0
403,2536.4560960333806,4561.9474355193115,2561.9474355193115,0.0,0.0,1.0,1.0
404,3070.166786121205,5538.785929388953,3538.7859293889533,0.0,0.0,1.0,1.0
405,1213.5708457652925,2177.3612467053385,0.0,177.36124670533854,2177.3612467053385,1.0,0.0
406,2294.5588527095297,4032.362026043676,2032.362026043676,0.0,0.0,1.0,1.0
407,2250.336568146877,3946.2662856355773,1946.2662856355773,0.0,0.0,1.0,1.0
408,2141.973034133249,4049.1842119808744,2049.1842119808744,0.0,0.0,1.0,1.0
409,2293.98377358106,3895.166190863793,1895.166190863793,0.0,0.0,1.0,1.0
410,2109.221252595118,3888.764378865335,1888.764378865335,0.0,0.0,1.0,1.0
411,2863.539374683265,4981.192709211676,2981.1927092116757,0.0,0.0,1.0,1.0
412,680.4214774361104,1219.6290310815673,0.0,0.0,0.0,0.0,0.0
413,4330.0190579655655,7812.316234596493,5812.316234596493,0.0,0.0,1.0,1.0
414,1914.3486081807964,3665.319000592034,0.0,1665.3190005920342,3665.319000592034,1.0,0.0
415,3965.613858359391,6402.408928317133,4402.408928317133,0.0,0.0,1.0,1.0
416,427.1731571647581,768.1091930849993,0.0,0.0,0.0,0.0,0.0
417,2548.0019519006623,4096.951419391115,2096.9514193911155,0.0,0.0,1.0,1.0
418,1811.955306022824,3216.1499724398986,0.0,1216.1499724398986,3216.1499724398986,1.0,0.0
419,4465.024189819979,8264.610262840446,6264.610262840446,0.0,0.0,1.0,1.0
420,2283.880163133651,3767.0236599813807,1767.0236599813807,0.0,0.0,1.0,1.0
421,1007.5740418534963,1784.4395541643364,0.0,0.0,0.0,0.0,0.0
422,3862.6147642415804,6801.713487626035,4801.713487626035,0.0,0.0,1.0,1.0
423,1287.8386609589313,2333.484204700055,0.0,333.4842047000552,2333.484204700055,1.0,0.0
424,1823.623996884486,3266.442193885162,0.0,1266.442193885162,3266.442193885162,1.0,0.0
425,3328.507011055394,5662.051200691425,3662.051200691425,0.0,0.0,1.0,1.0
426,2423.8098568741784,4250.130231766144,2250.130231766144,0.0,0.0,1.0,1.0
427,1227.4929251445417,2004.3588252860072,0.0,4.358825286007232,2004.3588252860072,1.0,0.0
428,2434.247160878669,4539.409707444507,2539.409707444507,0.0,0.0,1.0,1.0
429,1049.1357309947723,1941.3538564233424,0.0,0.0,0.0,0.0,0.0
430,2625.874703388657,4264.33989222474,2264.3398922247397,0.0,0.0,1.0,1.0
431,2161.2867706106827,3927.3598777907105,1927.3598777907105,0.0,0.0,1.0,1.0
432,1560.691077894884,2742.6360269299066,0.0,742.6360269299066,2742.6360269299066,1.0,0.0
433,3880.0506401282028,6558.857742075335,4558.857742075335,0.0,0.0,1.0,1.0
434,1511.9909660871717,2447.519722901573,0.0,447.519722901573,2447.519722901573,1.0,0.0
435,2935.659112606625,5486.942748735156,3486.942748735156,0.0,0.0,1.0,1.0
436,3029.6153818216467,5337.402178178819,3337.4021781788188,0.0,0.0,1.0,1.0
437,1284.148811200117,2281.26199997947,0.0,281.26199997947015,2281.26199997947,1.0,0.0
438,3458.4717216211193,5909.853731415106,3909.8537314151063,0.0,0.0,1.0,1.0
439,814.665712173404,1501.9972714690753,0.0,0.0,0.0,0.0,0.0
440,2676.2518977119084,4938.306283130567,2938.306283130567,0.0,0.0,1.0,1.0
441,2763.641466446952,4935.939169319511,2935.939169319511,0.0,0.0,1.0,1.0
442,1340.511721732726,2414.006495855302,0.0,414.0064958553021,2414.006495855302,1.0,0.0
443,2882.136907853779,4930.27955501804,2930.27955501804,0.0,0.0,1.0,1.0
444,1327.9588705901758,2293.653698033689,0.0,293.6536980336891,2293.653698033689,1.0,0.0
445,2900.8493673126377,4906.225073447379,2906.225073447379,0.0,0.0,1.0,1.0
446,3602.2353272398377,6428.836595098507,4428.836595098507,0.0,0.0,1.0,1.0
447,1398.848420085373,2396.621786834901,0.0,396.62178683490083,2396.621786834901,1.0,0.0
448,2462.780235998155,4456.153032387457,2456.1530323874567,0.0,0.0,1.0,1.0
449,1930.7227725051077,3648.041166000116,0.0,1648.041166000116,3648.041166000116,1.0,0.0
450,4263.759370660084,7002.94930001533,5002.94930001533,0.0,0.0,1.0,1.0
451,1431.4237496648,2281.215872898575,0.0,281.21587289857507,2281.215872898575,1.0,0.0
452,3098.323831918013,5470.70196698467,3470.7019669846704,0.0,0.0,1.0,1.0
453,1559.172025412799,2652.3341459695057,0.0,652.3341459695057,2652.3341459695057,1.0,0.0
454,4291.776558079013,7617.900106841021,5617.900106841021,0.0,0.0,1.0,1.0
455,1075.2437683873363,1893.739739474784,0.0,0.0,0.0,0.0,0.0
456,1931.2544594681574,3465.2654728398466,0.0,1465.2654728398466,3465.2654728398466,1.0,0.0
457,5281.478833670619,9882.7595230663,7882.759523066299,0.0,0.0,1.0,1.0
458,1959.2452981399117,3405.2872709066155,0.0,1405.2872709066155,3405.2872709066155,1.0,0.0
459,2922.4165894498233,5146.539180861486,3146.539180861486,0.0,0.0,1.0,1.0
460,1270.435494031094,2281.4057112569153,0.0,281.4057112569153,2281.4057112569153,1.0,0.0
461,3601.364554331435,6468.778511930448,4468.778511930448,0.0,0.0,1.0,1.0
462,2974.327436456149,5325.802656858465,3325.8026568584646,0.0,0.0,1.0,1.0
463,2103.0072824436547,3586.4233947416255,1586.4233947416255,0.0,0.0,1.0,1.0
464,1897.5578633503421,3729.67093093167,0.0,1729.6709309316698,3729.67093093167,1.0,0.0
465,3394.9976932229847,6294.859682432478,4294.859682432478,0.0,0.0,1.0,1.0
466,1726.4419880053515,2969.421388430255,0.0,969.4213884302549,2969.421388430255,1.0,0.0
467,3816.4815856532346,6698.213605535,4698.213605535,0.0,0.0,1.0,1.0
468,975.1550173776922,1749.9951061506117,0.0,0.0,0.0,0.0,0.0
469,2115.3671207967877,3750.6827420408795,1750.6827420408795,0.0,0.0,1.0,1.0
470,2960.172179264821,5147.214786727229,3147.214786727229,0.0,0.0,1.0,1.0
471,2088.4785267453767,3035.504506252772,1035.504506252772,0.0,0.0,1.0,1.0
472,1829.204187945018,3328.0362556383993,0.0,1328.0362556383993,3328.0362556383993,1.0,0.0
473,2953.456609935039,5047.570654094166,3047.5706540941655,0.0,0.0,1.0,1.0
474,1391.5020667055805,2629.445316491588,0.0,629.4453164915881,2629.445316491588,1.0,0.0
475,4071.1268437854947,7047.189796186473,5047.189796186473,0.0,0.0,1.0,1.0
476,2128.2508073681815,3272.7137761906943,1272.7137761906943,0.0,0.0,1.0,1.0
477,715.8573008556992,1216.786323828375,0.0,0.0,0.0,0.0,0.0
478,3711.79758116885,5961.978266024531,3961.978266024531,0.0,0.0,1.0,1.0
479,1762.3179669419565,3063.7829044922196,0.0,1063.7829044922196,3063.7829044922196,1.0,0.0
480,4318.16692156307,7795.990264903835,5795.990264903835,0.0,0.0,1.0,1.0
481,1692.8219449312205,2955.327664488982,0.0,955.327664488982,2955.327664488982,1.0,0.0
482,2811.822310526132,5069.62831141787,3069.6283114178696,0.0,0.0,1.0,1.0
483,1276.2352049525623,1805.9712877409288,0.0,0.0,0.0,0.0,0.0
484,3350.785460342729,5567.452125647656,3567.4521256476564,0.0,0.0,1.0,1.0
485,2365.213536816757,4319.844900643336,2319.8449006433357,0.0,0.0,1.0,1.0
486,1438.1156620927666,2478.4012075123737,0.0,478.40120751237373,2478.4012075123737,1.0,0.0
487,3830.10634277538,6867.212943549306,4867.212943549306,0.0,0.0,1.0,1.0
488,1170.0812846330653,2056.958412702187,0.0,56.95841270218716,2056.958412702187,1.0,0.0
489,3809.063053304753,6751.017916828833,4751.017916828833,0.0,0.0,1.0,1.0
490,2268.3816923629684,4117.13889452641,2117.13889452641,0.0,0.0,1.0,1.0
491,1458.989681051496,2781.6790226297244,0.0,781.6790226297244,2781.6790226297244,1.0,0.0
492,2810.776265662773,4905.64454276848,2905.6445427684803,0.0,0.0,1.0,1.0
493,1119.4976674929032,1826.5812627329656,0.0,0.0,0.0,0.0,0.0
494,3478.2866525153268,5664.212767008976,3664.212767008976,0.0,0.0,1.0,1.0
495,2305.4287239370033,3777.4604158947986,1777.4604158947986,0.0,0.0,1.0,1.0
496,2305.5623769818685,3890.034769753719,1890.034769753719,0.0,0.0,1.0,1.0
497,1847.7203107956038,3132.8986455073955,0.0,1132.8986455073955,3132.8986455073955,1.0,0.0
498,2675.6818966672754,4710.687884286928,2710.6878842869282,0.0,0.0,1.0,1.0
499,2535.2202828185827,4538.2313108238495,2538.2313108238495,0.0,0.0,1.0,1.0
500,1325.7214264815989,2390.8502271277907,0.0,390.85022712779073,2390.8502271277907,1.0,0.0
501,3835.8334156026363,6270.858737336742,4270.858737336742,0.0,0.0,1.0,1.0
502,2307.9067145895815,4084.4214719417337,2084.4214719417337,0.0,0.0,1.0,1.0
503,1693.0448534479547,3015.720560869238,0.0,1015.7205608692379,3015.720560869238,1.0,0.0
504,3229.0981187248776,6106.431329945096,4106.431329945096,0.0,0.0,1.0,1.0
505,1264.8446793110895,1918.954368360942,0.0,0.0,0.0,0.0,0.0
506,3627.00814825845,5552.568305996661,3552.5683059966614,0.0,0.0,1.0,1.0
507,1255.1812214651752,2215.4174095853327,0.0,215.41740958533273,2215.4174095853327,1.0,0.0
508,2936.8052433462653,4932.210059521551,2932.2100595215506,0.0,0.0,1.0,1.0
509,1686.94003390992,3061.2575943322213,0.0,1061.2575943322213,3061.2575943322213,1.0,0.0
510,4317.743015210327,7528.287270262111,5528.287270262111,0.0,0.0,1.0,1.0
511,1383.6767971193317,2395.4390729971797,0.0,395.43907299717966,2395.4390729971797,1.0,0.0
512,3513.0119074915574,6386.797588971664,4386.797588971664,0.0,0.0,1.0,1.0
513,3029.4570001106213,5337.497917237432,3337.4979172374324,0.0,0.0,1.0,1.0
514,2076.4919414118785,3700.164572269014,1700.1645722690141,0.0,0.0,1.0,1.0
515,644.97764642055,1065.2830084317277,0.0,0.0,0.0,0.0,0.0
516,2162.735645597962,3726.0096781106818,1726.0096781106818,0.0,0.0,1.0,1.0
517,2172.196942067827,3877.1858304525167,1877.1858304525167,0.0,0.0,1.0,1.0
518,2452.5420170099037,4330.232694591533,2330.232694591533,0.0,0.0,1.0,1.0
