,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
345,394.9447740329893,413.7100896656114,0.0,0.0,0.0,0.0,0.0
346,1320.5238662760423,1294.857839282727,294.8578392827269,0.0,0.0,1.0,1.0
347,629.6630362136551,624.8757488649168,0.0,0.0,0.0,0.0,0.0
348,677.1443920670607,641.3145626161066,0.0,0.0,0.0,0.0,0.0
349,2013.8736545818517,2119.3709397456455,1119.3709397456455,0.0,0.0,1.0,1.0
350,627.093025478124,609.5873716679667,0.0,0.0,0.0,0.0,0.0
351,809252.0905849403,819156.4251990739,818156.4251990739,0.0,0.0,1.0,1.0
352,383.8686089282277,345.8013033470412,0.0,0.0,0.0,0.0,0.0
353,596.0825455109024,577.3260447720445,0.0,0.0,0.0,0.0,0.0
354,713.2094170725471,721.7656892197665,0.0,0.0,0.0,0.0,0.0
355,940.0795301585063,872.3496371353742,0.0,0.0,0.0,0.0,0.0
356,2211.9729614246176,2215.09279708657,1215.09279708657,0.0,0.0,1.0,1.0
357,261.0824420027112,255.6532254505759,0.0,0.0,0.0,0.0,0.0
358,2536.9786431750413,2605.2675189780916,1605.2675189780916,0.0,0.0,1.0,1.0
359,136.93797646713048,138.9213155771186,0.0,0.0,0.0,0.0,0.0
360,431.5737556623316,414.3196379884925,0.0,0.0,0.0,0.0,0.0
361,442.46443533390936,424.5674672778469,0.0,0.0,0.0,0.0,0.0
362,525.42726431566,471.9826425686152,0.0,0.0,0.0,0.0,0.0
363,607.3917786206212,585.4409124871634,0.0,0.0,0.0,0.0,0.0
364,681.0029924925354,679.2856197679723,0.0,0.0,0.0,0.0,0.0
365,1031.8953197102774,1030.3786338198029,30.37863381980287,0.0,0.0,1.0,1.0
366,107.20849658913244,106.5581127527524,0.0,0.0,0.0,0.0,0.0
367,778.1668482324465,782.0700546778902,0.0,0.0,0.0,0.0,0.0
368,2551.69763480739,2456.185793159997,1456.185793159997,0.0,0.0,1.0,1.0
369,1916.1756690068664,1851.1275553456478,851.1275553456478,0.0,0.0,1.0,1.0
370,416.31549728339127,411.8119011599529,0.0,0.0,0.0,0.0,0.0
371,1087.8748136686143,979.0193081723768,0.0,20.980691827623218,0.0,0.0,1.0
372,1511.1294010902589,1453.0909723513666,453.09097235136664,0.0,0.0,1.0,1.0
373,1753.8666048401235,1738.5618503031585,738.5618503031585,0.0,0.0,1.0,1.0
374,675.9556227100595,686.912917182374,0.0,0.0,0.0,0.0,0.0
375,2293.9329629657664,2365.536080263246,1365.5360802632458,0.0,0.0,1.0,1.0
376,132.00748659716203,120.41084852376751,0.0,0.0,0.0,0.0,0.0
377,647.2197045053717,639.7809939897254,0.0,0.0,0.0,0.0,0.0
378,1080.845819756414,1056.2589448982244,56.2589448982244,0.0,0.0,1.0,1.0
379,705.833837805813,666.2523027514028,0.0,0.0,0.0,0.0,0.0
380,759.7627807864807,709.3236690584278,0.0,0.0,0.0,0.0,0.0
381,986.5062263530189,921.6631599598967,0.0,0.0,0.0,0.0,0.0
382,1085.257898958379,1042.7979409373274,42.79794093732744,0.0,0.0,1.0,1.0
383,347.47620659023187,315.1329235994934,0.0,0.0,0.0,0.0,0.0
384,1932.9396223482788,1916.2684571739878,916.2684571739878,0.0,0.0,1.0,1.0
385,1511.71050906551,1471.3908631975337,471.3908631975337,0.0,0.0,1.0,1.0
386,472.2317332477431,462.3941556775904,0.0,0.0,0.0,0.0,0.0
387,678.3131746732977,670.951471393222,0.0,0.0,0.0,0.0,0.0
388,1086.2768328359996,1103.6018901141013,103.60189011410125,0.0,0.0,1.0,1.0
389,489.83292494492883,504.617028828458,0.0,0.0,0.0,0.0,0.0
390,897.0257736308126,849.3425941493442,0.0,0.0,0.0,0.0,0.0
391,968.2096045338284,925.7887423328135,0.0,0.0,0.0,0.0,0.0
392,1081.7620861958849,1112.6950268621777,112.69502686217766,0.0,0.0,1.0,1.0
393,407.5796856617368,402.535108609004,0.0,0.0,0.0,0.0,0.0
394,2245.714531888308,2310.8433914389693,1310.8433914389693,0.0,0.0,1.0,1.0
395,635.4534132446169,616.0536323971293,0.0,0.0,0.0,0.0,0.0
396,1073.4398516401684,1056.3494481630482,56.34944816304824,0.0,0.0,1.0,1.0
397,124.43392614038619,118.37806264365832,0.0,0.0,0.0,0.0,0.0
398,504.96302432073423,476.9759523034127,0.0,0.0,0.0,0.0,0.0
399,798.8269063265446,775.8103238351,0.0,0.0,0.0,0.0,0.0
400,1011.3699364102597,984.6078412930688,0.0,15.39215870693124,0.0,0.0,1.0
401,899.7474672915633,921.6485019848327,0.0,0.0,0.0,0.0,0.0
402,1351.0622198026679,1369.4642799133783,369.4642799133783,0.0,0.0,1.0,1.0
403,75.75725651534896,70.32611816516994,0.0,0.0,0.0,0.0,0.0
404,883.2944178135444,851.0861501316895,0.0,0.0,0.0,0.0,0.0
405,3221.376278271258,3427.281965546628,2427.281965546628,0.0,0.0,1.0,1.0
406,815124.7206052121,847597.272611492,846597.272611492,0.0,0.0,1.0,1.0
407,57.3283065708396,54.73486179796331,0.0,0.0,0.0,0.0,0.0
408,1117.8224035142769,1150.773356035467,150.77335603546703,0.0,0.0,1.0,1.0
409,555.9685057691925,563.5469534518224,0.0,0.0,0.0,0.0,0.0
410,1069.037804285796,1094.4898655786205,94.48986557862054,0.0,0.0,1.0,1.0
411,987.6332186423888,1002.3852202924134,0.0,2.3852202924133508,1002.3852202924134,1.0,0.0
412,1288.773049778128,1242.8811604755424,242.8811604755424,0.0,0.0,1.0,1.0
413,1329.7483850105884,1458.6562209625965,458.65622096259654,0.0,0.0,1.0,1.0
414,1002.8597896906592,982.0417147713663,0.0,17.958285228633713,0.0,0.0,1.0
415,166.69054263556768,170.70199574079444,0.0,0.0,0.0,0.0,0.0
416,233.0477792420731,233.52320359040368,0.0,0.0,0.0,0.0,0.0
417,253.0833829928356,255.41852848149662,0.0,0.0,0.0,0.0,0.0
418,332.44441932642167,328.7638669093859,0.0,0.0,0.0,0.0,0.0
419,625.7808694133976,637.0347022016302,0.0,0.0,0.0,0.0,0.0
420,1698.999344382669,1750.5064123984262,750.5064123984262,0.0,0.0,1.0,1.0
421,195.6132974711563,200.35734433613055,0.0,0.0,0.0,0.0,0.0
422,325.1179604313905,340.18301103776355,0.0,0.0,0.0,0.0,0.0
423,1014.6478104254885,1060.9502311130723,60.95023111307228,0.0,0.0,1.0,1.0
424,1368.209053260759,1363.7276964632304,363.72769646323036,0.0,0.0,1.0,1.0
425,29.282471112598223,29.66605251015892,0.0,0.0,0.0,0.0,0.0
426,1320.165410271765,1345.7816474261426,345.7816474261426,0.0,0.0,1.0,1.0
427,880.6360634675585,893.7240108160863,0.0,0.0,0.0,0.0,0.0
428,1426.6904900200327,1511.7134804089176,511.7134804089176,0.0,0.0,1.0,1.0
429,1091.3980372297697,1078.647182467604,78.6471824676039,0.0,0.0,1.0,1.0
430,213.5250679740069,213.795037321568,0.0,0.0,0.0,0.0,0.0
431,1845.4756845396591,1870.0353252146524,870.0353252146524,0.0,0.0,1.0,1.0
432,2001.2240302201924,2002.5779399688765,1002.5779399688765,0.0,0.0,1.0,1.0
433,700.4250733848482,705.5447739766983,0.0,0.0,0.0,0.0,0.0
434,903.9943373008629,939.7639548907786,0.0,0.0,0.0,0.0,0.0
435,1020.4772297088945,1047.0462706409128,47.04627064091278,0.0,0.0,1.0,1.0
436,341.03266874705685,341.3107072289413,0.0,0.0,0.0,0.0,0.0
437,616.9449522190595,598.4037887487082,0.0,0.0,0.0,0.0,0.0
438,1131.6184007883649,1113.1095338454725,113.10953384547247,0.0,0.0,1.0,1.0
439,105.78402934464361,103.08043414067835,0.0,0.0,0.0,0.0,0.0
440,963.9344782503655,937.5785119456104,0.0,0.0,0.0,0.0,0.0
441,1844.4050216353562,1848.7019772052518,848.7019772052518,0.0,0.0,1.0,1.0
442,919.3187750077323,941.5726192966124,0.0,0.0,0.0,0.0,0.0
443,1277.6130832651168,1297.7333571244512,297.73335712445123,0.0,0.0,1.0,1.0
444,975.2547728749153,985.0401897136184,0.0,0.0,0.0,0.0,0.0
445,1017.1204252783923,1032.9985424787874,32.998542478787385,0.0,0.0,1.0,1.0
446,466.17105432042666,466.475413043084,0.0,0.0,0.0,0.0,0.0
447,578.3456299743484,586.4751698664445,0.0,0.0,0.0,0.0,0.0
448,1852.1249743266985,1741.658561888321,741.658561888321,0.0,0.0,1.0,1.0
449,922.1560155187791,918.7582149073337,0.0,0.0,0.0,0.0,0.0
450,1209.4226369202365,1192.6287149311104,192.62871493111038,0.0,0.0,1.0,1.0
451,1608.260890810507,1561.8750307874095,561.8750307874095,0.0,0.0,1.0,1.0
452,68.7917161565738,70.955051444693,0.0,0.0,0.0,0.0,0.0
453,625.9953815625737,639.5862676331247,0.0,0.0,0.0,0.0,0.0
454,1304.720518074107,1340.9800316629583,340.98003166295825,0.0,0.0,1.0,1.0
455,9.874469717524304,10.414148666544026,0.0,0.0,0.0,0.0,0.0
456,455.0407565167326,483.83005254836127,0.0,0.0,0.0,0.0,0.0
457,1091.2172527497214,1049.3933429468811,49.39334294688115,0.0,0.0,1.0,1.0
458,215.7413773957246,222.5800770272755,0.0,0.0,0.0,0.0,0.0
459,1042.5459562371664,1078.083497678772,78.08349767877189,0.0,0.0,1.0,1.0
460,425.6380156658974,415.2070330786951,0.0,0.0,0.0,0.0,0.0
461,804876.968140915,806549.5318620126,805549.5318620126,0.0,0.0,1.0,1.0
462,921.2772599693203,946.4081342087682,0.0,0.0,0.0,0.0,0.0
463,1041.4266985151176,1042.172209470926,42.172209470925964,0.0,0.0,1.0,1.0
464,880.1180883776447,900.5496910286554,0.0,0.0,0.0,0.0,0.0
465,1344.253697134304,1383.9105149318893,383.91051493188934,0.0,0.0,1.0,1.0
466,1241.2001960236266,1248.497821184519,248.4978211845189,0.0,0.0,1.0,1.0
467,392.13359999594536,395.48311809864964,0.0,0.0,0.0,0.0,0.0
468,549.8187208404623,559.0867569414402,0.0,0.0,0.0,0.0,0.0
469,776.940031398089,773.5990562284913,0.0,0.0,0.0,0.0,0.0
470,1323.7118944954902,1332.916764175,332.916764175,0.0,0.0,1.0,1.0
471,388.9854264276076,386.6560119091598,0.0,0.0,0.0,0.0,0.0
472,410.1218942811607,415.2068644134174,0.0,0.0,0.0,0.0,0.0
473,3274.826415194306,3313.4484841818803,2313.4484841818803,0.0,0.0,1.0,1.0
474,176.1467424493011,179.06714255815757,0.0,0.0,0.0,0.0,0.0
475,185.34761364508452,187.80503800852725,0.0,0.0,0.0,0.0,0.0
476,2708.4300078846486,2741.9926773901957,1741.9926773901957,0.0,0.0,1.0,1.0
477,387.41678045420355,385.496546319576,0.0,0.0,0.0,0.0,0.0
478,1262.12588668624,1288.9517471021516,288.95174710215156,0.0,0.0,1.0,1.0
479,216.1614694735299,221.73562674895237,0.0,0.0,0.0,0.0,0.0
480,1402.6279126524944,1461.064085310408,461.064085310408,0.0,0.0,1.0,1.0
481,927.8735303403979,882.0092971963516,0.0,0.0,0.0,0.0,0.0
482,1025.371168982604,1039.051771249289,39.051771249289004,0.0,0.0,1.0,1.0
483,843886.2579627847,856008.2386037364,855008.2386037364,0.0,0.0,1.0,1.0
484,882.2032318012743,865.9461788281155,0.0,0.0,0.0,0.0,0.0
485,962.6783593646358,1020.516012032999,0.0,20.516012032999015,1020.516012032999,1.0,0.0
486,983.2771111869108,1001.5949648619203,0.0,1.594964861920289,1001.5949648619203,1.0,0.0
487,1584.9090226680605,1514.585360640261,514.5853606402609,0.0,0.0,1.0,1.0
488,222.65717817942232,221.4000781667415,0.0,0.0,0.0,0.0,0.0
489,774.7576808054451,793.2149756517392,0.0,0.0,0.0,0.0,0.0
490,4169.415650817742,4264.295915669884,3264.2959156698844,0.0,0.0,1.0,1.0
491,175.75825896602686,177.2345551790027,0.0,0.0,0.0,0.0,0.0
492,766.2454263149979,759.7657378716455,0.0,0.0,0.0,0.0,0.0
493,792.9908614656223,805.7934439630695,0.0,0.0,0.0,0.0,0.0
494,1301.1365855313495,1301.9384289221387,301.93842892213866,0.0,0.0,1.0,1.0
495,861.5996435483947,879.454346947708,0.0,0.0,0.0,0.0,0.0
496,1669.5535460531357,1665.8485499343656,665.8485499343656,0.0,0.0,1.0,1.0
497,671.8185216043399,675.9018698237488,0.0,0.0,0.0,0.0,0.0
498,736.2834800327736,834.7847724736926,0.0,0.0,0.0,0.0,0.0
499,1383.4124995224283,1413.8983935812903,413.8983935812903,0.0,0.0,1.0,1.0
500,1024.4834269169673,1036.4028045829791,36.402804582979115,0.0,0.0,1.0,1.0
501,3422.3147555290966,3499.2248342185994,2499.2248342185994,0.0,0.0,1.0,1.0
502,945.2867078948103,938.5265360758594,0.0,0.0,0.0,0.0,0.0
503,2092.6554441740504,2096.4026671175784,1096.4026671175784,0.0,0.0,1.0,1.0
504,550.6971613512925,538.7153173601941,0.0,0.0,0.0,0.0,0.0
505,1481.9900380629642,1470.2648012198363,470.2648012198363,0.0,0.0,1.0,1.0
506,658.2746650071692,655.3193906005738,0.0,0.0,0.0,0.0,0.0
507,1240.435082605224,1221.0732050557774,221.0732050557774,0.0,0.0,1.0,1.0
508,810009.6080745028,817136.1801908821,816136.1801908821,0.0,0.0,1.0,1.0
509,259.6439953864147,252.8615025105401,0.0,0.0,0.0,0.0,0.0
510,330.4903516452335,330.1556066585725,0.0,0.0,0.0,0.0,0.0
511,622.9703940912659,639.1178256652342,0.0,0.0,0.0,0.0,0.0
512,1328.5683732890855,1423.5764735906193,423.57647359061934,0.0,0.0,1.0,1.0
513,2088.6308849026022,2151.286843482616,1151.286843482616,0.0,0.0,1.0,1.0
514,1731.9686134204703,1782.3662426882993,782.3662426882993,0.0,0.0,1.0,1.0
515,533.7870303106015,537.6144543295885,0.0,0.0,0.0,0.0,0.0
516,1289.707399912451,1294.5765535483195,294.57655354831945,0.0,0.0,1.0,1.0
517,97.33068456310622,100.2514526986879,0.0,0.0,0.0,0.0,0.0
518,1107.0641765103123,1129.4551469731746,129.45514697317458,0.0,0.0,1.0,1.0
519,321.11484847709335,327.7902511901393,0.0,0.0,0.0,0.0,0.0
520,502.66865338074103,501.06129841796877,0.0,0.0,0.0,0.0,0.0
521,632.1091850886905,738.562856502632,0.0,0.0,0.0,0.0,0.0
522,982.7952926440838,1007.237700966983,0.0,7.23770096698297,1007.237700966983,1.0,0.0
523,1077.4315499485715,1097.8534048217227,97.85340482172273,0.0,0.0,1.0,1.0
524,523.7849925064651,547.7276122267913,0.0,0.0,0.0,0.0,0.0
525,1483.6400898209286,1499.1876974815405,499.18769748154045,0.0,0.0,1.0,1.0
526,1949.8386806250398,1861.5360251764769,861.5360251764769,0.0,0.0,1.0,1.0
527,452.8139709950878,443.495002375128,0.0,0.0,0.0,0.0,0.0
528,1205.911780877301,1182.5672986396185,182.56729863961846,0.0,0.0,1.0,1.0
529,1681.1319908985242,1634.0165341651218,634.0165341651218,0.0,0.0,1.0,1.0
530,711.0588776134324,716.9961984468684,0.0,0.0,0.0,0.0,0.0
531,1177.4164345610932,1205.4849262774392,205.48492627743917,0.0,0.0,1.0,1.0
532,582.3275808103263,587.8858017720798,0.0,0.0,0.0,0.0,0.0
533,1590.323232608019,1635.3792454312716,635.3792454312716,0.0,0.0,1.0,1.0
534,460.2760110714204,470.3698777051829,0.0,0.0,0.0,0.0,0.0
535,2402.269384011349,2423.698143291693,1423.6981432916932,0.0,0.0,1.0,1.0
536,900.7278203875885,918.6122203672635,0.0,0.0,0.0,0.0,0.0
537,924.9151791283718,954.775373273622,0.0,0.0,0.0,0.0,0.0
538,2250.858558191412,2282.884847040164,1282.884847040164,0.0,0.0,1.0,1.0
539,173.79231071562546,170.24556660327903,0.0,0.0,0.0,0.0,0.0
540,389.30844551921257,386.935739651874,0.0,0.0,0.0,0.0,0.0
541,804.3086224385529,816.63332296375,0.0,0.0,0.0,0.0,0.0
542,3547.2487416440886,3969.049194705295,2969.049194705295,0.0,0.0,1.0,1.0
543,517.9172849548556,522.8347561861968,0.0,0.0,0.0,0.0,0.0
544,1092.8444513043132,1134.0426858877433,134.04268588774335,0.0,0.0,1.0,1.0
545,383.93426100382663,402.36813663646075,0.0,0.0,0.0,0.0,0.0
546,922.3312869156964,945.4815759864257,0.0,0.0,0.0,0.0,0.0
547,1237.2562123024109,1246.9946630837662,246.99466308376623,0.0,0.0,1.0,1.0
548,372.3800247907102,382.9717033999855,0.0,0.0,0.0,0.0,0.0
549,1921.651474264807,1918.5167098517834,918.5167098517834,0.0,0.0,1.0,1.0
550,1539.9375697538999,1577.0983303330293,577.0983303330293,0.0,0.0,1.0,1.0
551,557.1483590876303,564.2020118770661,0.0,0.0,0.0,0.0,0.0
552,2755.243161786911,2800.988486715612,1800.988486715612,0.0,0.0,1.0,1.0
553,814529.789537598,845247.6008221293,844247.6008221293,0.0,0.0,1.0,1.0
554,224.12452842128505,225.93779768379278,0.0,0.0,0.0,0.0,0.0
555,423.88820434155167,412.42847588040945,0.0,0.0,0.0,0.0,0.0
556,844.4036184461503,837.0942478496264,0.0,0.0,0.0,0.0,0.0
557,1508.1139911289797,1548.0800023217178,548.0800023217178,0.0,0.0,1.0,1.0
558,29.26815133917158,29.724812147856962,0.0,0.0,0.0,0.0,0.0
559,271.3334285003032,268.5763699929559,0.0,0.0,0.0,0.0,0.0
560,561.1596646985862,552.5785518397638,0.0,0.0,0.0,0.0,0.0
561,1157.9639545087925,1165.3392253276277,165.33922532762767,0.0,0.0,1.0,1.0
562,839096.6437037446,838544.1394640214,837544.1394640214,0.0,0.0,1.0,1.0
563,1909.196910907649,1938.197173871961,938.197173871961,0.0,0.0,1.0,1.0
564,19.487000046885722,19.51492997279604,0.0,0.0,0.0,0.0,0.0
565,423.4666881800875,438.8361837844101,0.0,0.0,0.0,0.0,0.0
566,988.4055474862148,976.9231781517683,0.0,0.0,0.0,0.0,0.0
567,1599.5812239565817,1480.202000451838,480.2020004518381,0.0,0.0,1.0,1.0
568,1238.093300942454,1271.7436560846643,271.7436560846643,0.0,0.0,1.0,1.0
569,421.0021401790658,425.6009945048131,0.0,0.0,0.0,0.0,0.0
570,618.3004788263821,610.4517717966837,0.0,0.0,0.0,0.0,0.0
571,2627.447580547495,2650.947178272177,1650.947178272177,0.0,0.0,1.0,1.0
572,370.8693631699688,373.5302506176642,0.0,0.0,0.0,0.0,0.0
573,664.8584927405714,668.3852259677509,0.0,0.0,0.0,0.0,0.0
574,1661.102186052493,1693.9238359132448,693.9238359132448,0.0,0.0,1.0,1.0
575,1398.3818726838629,1408.195923815399,408.19592381539906,0.0,0.0,1.0,1.0
576,652.2839776234749,620.2334291379635,0.0,0.0,0.0,0.0,0.0
577,3213.8915305588457,3246.9052125419003,2246.9052125419003,0.0,0.0,1.0,1.0
578,1282.5046554190296,1305.5269994876649,305.52699948766485,0.0,0.0,1.0,1.0
579,495.55215222429314,505.1863520519273,0.0,0.0,0.0,0.0,0.0
580,2589.0265465979205,2325.350514328991,1325.3505143289908,0.0,0.0,1.0,1.0
581,156.5195453048514,164.61516983215895,0.0,0.0,0.0,0.0,0.0
582,1998.7571845400482,2118.0122253845957,1118.0122253845957,0.0,0.0,1.0,1.0
583,360.1430538824721,370.5343828342517,0.0,0.0,0.0,0.0,0.0
584,894.6585450525946,869.9812221569175,0.0,0.0,0.0,0.0,0.0
585,1381.981952872858,1418.9738690465988,418.9738690465988,0.0,0.0,1.0,1.0
586,402.2534699102624,383.70411895682804,0.0,0.0,0.0,0.0,0.0
587,1325.110888084094,1319.7651266987286,319.76512669872864,0.0,0.0,1.0,1.0
588,494.8159731369648,498.47559808983766,0.0,0.0,0.0,0.0,0.0
589,1891.6605469195995,1824.265464280889,824.2654642808891,0.0,0.0,1.0,1.0
590,376.19941416490923,364.0471904665077,0.0,0.0,0.0,0.0,0.0
591,1156.7434402429037,1128.3848442268484,128.38484422684837,0.0,0.0,1.0,1.0
592,106.5042143039846,106.39432247783517,0.0,0.0,0.0,0.0,0.0
593,263.84852467924765,278.290958329856,0.0,0.0,0.0,0.0,0.0
594,378.87529314868635,385.98195295852867,0.0,0.0,0.0,0.0,0.0
595,642.3649338083203,613.9309875137203,0.0,0.0,0.0,0.0,0.0
596,779.0186668745089,802.1522346068678,0.0,0.0,0.0,0.0,0.0
597,1957.4365215570035,2054.5938141737934,1054.5938141737934,0.0,0.0,1.0,1.0
598,1702.384531948428,1693.1573561138164,693.1573561138164,0.0,0.0,1.0,1.0
599,955.8737932520089,996.7270078586281,0.0,0.0,0.0,0.0,0.0
600,1039.0688327360986,1058.7342680436432,58.73426804364317,0.0,0.0,1.0,1.0
601,1585.7677729153477,1580.5375459272045,580.5375459272045,0.0,0.0,1.0,1.0
602,799836.7068741479,784962.9848812814,783962.9848812814,0.0,0.0,1.0,1.0
603,959.4760167727262,972.8432525717026,0.0,0.0,0.0,0.0,0.0
604,1217.7770424848725,1215.4163924914358,215.41639249143577,0.0,0.0,1.0,1.0
605,68.84124489045529,69.19668222272337,0.0,0.0,0.0,0.0,0.0
606,496.9349442392223,514.9869690120829,0.0,0.0,0.0,0.0,0.0
607,535.8548571452845,556.1829299004833,0.0,0.0,0.0,0.0,0.0
608,661.5225119612998,676.1779850806896,0.0,0.0,0.0,0.0,0.0
609,2171.791873113907,2222.036797846087,1222.0367978460872,0.0,0.0,1.0,1.0
610,372.32608295432766,348.38686785895135,0.0,0.0,0.0,0.0,0.0
611,972.9778084097138,999.4736272142277,0.0,0.0,0.0,0.0,0.0
612,976.6989322543538,978.1929887407372,0.0,0.0,0.0,0.0,0.0
613,1057.6463342244892,1078.613583348969,78.61358334896909,0.0,0.0,1.0,1.0
614,650.1411461280044,656.3135393545288,0.0,0.0,0.0,0.0,0.0
615,2566.0635740112075,2614.5900542658164,1614.5900542658164,0.0,0.0,1.0,1.0
616,2878.399654163629,2693.292635206053,1693.292635206053,0.0,0.0,1.0,1.0
617,331.49900309962294,342.150998974498,0.0,0.0,0.0,0.0,0.0
618,1185.690400161666,1209.8970690977374,209.89706909773736,0.0,0.0,1.0,1.0
619,58.46460317603695,60.54428830834899,0.0,0.0,0.0,0.0,0.0
620,906.3992526147033,998.6884235788448,0.0,0.0,0.0,0.0,0.0
621,1075.159322387327,1073.2855367053041,73.28553670530414,0.0,0.0,1.0,1.0
622,126.34955539486698,128.58896817734123,0.0,0.0,0.0,0.0,0.0
623,665.9361803782942,702.8477675766775,0.0,0.0,0.0,0.0,0.0
624,2027.6661920350703,2005.1814844406272,1005.1814844406272,0.0,0.0,1.0,1.0
625,797.8119714799733,813.956850618698,0.0,0.0,0.0,0.0,0.0
626,1824.8385187149993,1842.606859954013,842.6068599540131,0.0,0.0,1.0,1.0
627,137.73251646801293,141.51275436260573,0.0,0.0,0.0,0.0,0.0
628,1390.473469537697,1412.3867533115567,412.38675331155673,0.0,0.0,1.0,1.0
629,598.4251457782959,588.4974015917611,0.0,0.0,0.0,0.0,0.0
630,919.478214889763,918.1246538519048,0.0,0.0,0.0,0.0,0.0
631,2255.8766245253614,2357.389408803526,1357.3894088035258,0.0,0.0,1.0,1.0
632,738.6421690678256,748.829253495615,0.0,0.0,0.0,0.0,0.0
633,1754.985861504234,1764.2197156894622,764.2197156894622,0.0,0.0,1.0,1.0
634,360.18187081792956,370.1245302488249,0.0,0.0,0.0,0.0,0.0
635,431.46783516594024,414.8424603260919,0.0,0.0,0.0,0.0,0.0
636,1403.056703231039,1465.8983933906306,465.89839339063064,0.0,0.0,1.0,1.0
637,232.38578449291788,235.51678953561225,0.0,0.0,0.0,0.0,0.0
638,769.9619932140619,792.1547679096078,0.0,0.0,0.0,0.0,0.0
639,1408.6323343602262,1378.3847630402704,378.3847630402704,0.0,0.0,1.0,1.0
640,859.3847450246983,848.9416582968809,0.0,0.0,0.0,0.0,0.0
641,1322.7374299867179,1321.9486393061807,321.94863930618067,0.0,0.0,1.0,1.0
642,397.10728457670757,395.6137149529368,0.0,0.0,0.0,0.0,0.0
643,1231.873717851042,1246.0960094113805,246.09600941138046,0.0,0.0,1.0,1.0
644,146.1593388967554,151.23661796649282,0.0,0.0,0.0,0.0,0.0
645,495.4206376209318,505.87917401278446,0.0,0.0,0.0,0.0,0.0
646,516.3373824056225,535.04833081477,0.0,0.0,0.0,0.0,0.0
647,2902.62962367105,2984.5127773126273,1984.5127773126273,0.0,0.0,1.0,1.0
648,1128.6143984631397,1103.6770860449674,103.67708604496738,0.0,0.0,1.0,1.0
649,439.1431474039306,459.2495125104696,0.0,0.0,0.0,0.0,0.0
650,568.4485740616857,556.8674582065663,0.0,0.0,0.0,0.0,0.0
651,1446.7922300421396,1462.1707167626112,462.17071676261116,0.0,0.0,1.0,1.0
652,234.00953378241584,244.17790222033256,0.0,0.0,0.0,0.0,0.0
653,545.0830819526964,557.8685794120693,0.0,0.0,0.0,0.0,0.0
654,810496.2438043966,847724.154413724,846724.154413724,0.0,0.0,1.0,1.0
655,368.7155061792449,372.2262665912144,0.0,0.0,0.0,0.0,0.0
656,1031.175236112613,1109.4013006525756,109.40130065257563,0.0,0.0,1.0,1.0
657,3651.988957201264,3683.1060816882664,2683.1060816882664,0.0,0.0,1.0,1.0
658,204.8131759554091,212.80232896543546,0.0,0.0,0.0,0.0,0.0
659,1395.6610392237562,1533.8798327537365,533.8798327537365,0.0,0.0,1.0,1.0
660,1309.223104218231,1263.281307151723,263.281307151723,0.0,0.0,1.0,1.0
661,583.2337899062411,594.727720912281,0.0,0.0,0.0,0.0,0.0
662,1651.307162607956,1682.2000691206115,682.2000691206115,0.0,0.0,1.0,1.0
663,106.33885426941558,105.57343670981882,0.0,0.0,0.0,0.0,0.0
664,2198.6428692048175,2245.7008590918704,1245.7008590918704,0.0,0.0,1.0,1.0
665,495888.02911569906,874486.407150277,873486.407150277,0.0,0.0,1.0,1.0
666,1562.1966449652857,1053.6680698836874,53.668069883687394,0.0,0.0,1.0,1.0
667,1073.9574867680383,1089.4572675490645,89.45726754906445,0.0,0.0,1.0,1.0
668,2701.0273226726918,2688.6160656691873,1688.6160656691873,0.0,0.0,1.0,1.0
669,65.51818406656167,58.673508400078745,0.0,0.0,0.0,0.0,0.0
670,2353.537827319738,2415.2071745923854,1415.2071745923854,0.0,0.0,1.0,1.0
671,1000.2667966516638,1030.9817443304457,30.981744330445736,0.0,0.0,1.0,1.0
672,9.869544167799146,10.40846820899661,0.0,0.0,0.0,0.0,0.0
673,175.91276540691888,179.29879736676406,0.0,0.0,0.0,0.0,0.0
674,336.6515084675982,328.29309940380193,0.0,0.0,0.0,0.0,0.0
675,1978.1722952880552,1861.4269062377386,861.4269062377386,0.0,0.0,1.0,1.0
676,625.907335889307,675.0845133480228,0.0,0.0,0.0,0.0,0.0
677,1461.3271888486865,1473.138628208006,473.1386282080059,0.0,0.0,1.0,1.0
678,436.06248368399537,431.73973209225625,0.0,0.0,0.0,0.0,0.0
679,660.9156119059339,610.6119702329456,0.0,0.0,0.0,0.0,0.0
680,2475.771985973807,2666.550095234391,1666.550095234391,0.0,0.0,1.0,1.0
681,566.2010021367255,569.2455009117497,0.0,0.0,0.0,0.0,0.0
682,609.8258804818519,704.0900626946435,0.0,0.0,0.0,0.0,0.0
683,675.8061120899714,608.0208745726658,0.0,0.0,0.0,0.0,0.0
684,1209.6206842427455,1199.2518759789164,199.25187597891636,0.0,0.0,1.0,1.0
685,937.5373349571611,988.0556911661992,0.0,0.0,0.0,0.0,0.0
686,1562.4979654974406,1523.6188215510972,523.6188215510972,0.0,0.0,1.0,1.0
687,586.9940778754476,598.1448596990919,0.0,0.0,0.0,0.0,0.0
688,774.2888033938549,763.9283462521654,0.0,0.0,0.0,0.0,0.0
689,2746.7896202437973,2605.5631897144785,1605.5631897144785,0.0,0.0,1.0,1.0
