,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
638,2601.3020397305263,2466.6358423381375,2216.6358423381375,0.0,0.0,1.0,1.0
639,1932.9633826454763,1957.232875316717,1707.232875316717,0.0,0.0,1.0,1.0
640,2850.489507358565,2701.6871277614136,2451.6871277614136,0.0,0.0,1.0,1.0
641,69.11548422332932,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1539.5545773526424,1301.194400564868,1051.194400564868,0.0,0.0,1.0,1.0
643,559.5499404359089,654.0908802036007,404.0908802036007,0.0,0.0,1.0,1.0
644,187.03643020773012,176.447623555866,0.0,0.0,0.0,0.0,0.0
645,287.9575336684062,288.9658533294089,38.9658533294089,0.0,0.0,1.0,1.0
646,1816.01985833281,1787.5768404036385,1537.5768404036385,0.0,0.0,1.0,1.0
647,465.2456446433537,473.61879869724896,223.61879869724896,0.0,0.0,1.0,1.0
648,59.61917210482531,60.462573753179015,0.0,0.0,0.0,0.0,0.0
649,421.939010987941,385.8526425360328,135.85264253603282,0.0,0.0,1.0,1.0
650,407.99888251253446,406.58986644769044,156.58986644769044,0.0,0.0,1.0,1.0
651,9.120548801662492,10.52371157849002,0.0,0.0,0.0,0.0,0.0
652,306.03713527283224,292.8267663152688,42.8267663152688,0.0,0.0,1.0,1.0
653,128.25110508797883,124.10550717204517,0.0,0.0,0.0,0.0,0.0
654,1393.9808895119331,1353.416951490546,1103.416951490546,0.0,0.0,1.0,1.0
655,237.84953103505282,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,477.69907787542235,513.455499843881,263.45549984388094,0.0,0.0,1.0,1.0
657,47.36935427877335,45.97613860107174,0.0,0.0,0.0,0.0,0.0
658,1901.3734072828759,1784.247585352561,1534.247585352561,0.0,0.0,1.0,1.0
659,560.7666867393953,549.5080323536866,299.50803235368664,0.0,0.0,1.0,1.0
660,385.1390552261675,405.61547692426177,155.61547692426177,0.0,0.0,1.0,1.0
661,2570.145572543247,2461.7954682975287,2211.7954682975287,0.0,0.0,1.0,1.0
662,553.4760016446976,569.152649863695,319.15264986369505,0.0,0.0,1.0,1.0
663,816.1959392619631,766.005946126678,516.005946126678,0.0,0.0,1.0,1.0
664,1086.8624536910354,1178.303343851224,928.3033438512241,0.0,0.0,1.0,1.0
665,929.8176422402432,821.2647926894299,571.2647926894299,0.0,0.0,1.0,1.0
666,48.92023836914484,53.03022257764953,0.0,0.0,0.0,0.0,0.0
667,128.8439879043841,117.01572655137024,0.0,0.0,0.0,0.0,0.0
668,984.9280361304434,1020.9304687090763,770.9304687090763,0.0,0.0,1.0,1.0
669,74.94591955977366,71.3126963525845,0.0,0.0,0.0,0.0,0.0
670,949.6022222314621,1093.3882289096814,843.3882289096814,0.0,0.0,1.0,1.0
671,999.6900455964687,911.6294191066843,661.6294191066843,0.0,0.0,1.0,1.0
672,451.3969743282115,451.2647460165219,201.26474601652188,0.0,0.0,1.0,1.0
673,543.1175154435466,529.1761497306736,279.1761497306736,0.0,0.0,1.0,1.0
674,492.6484306999843,489.1048948998895,239.10489489988947,0.0,0.0,1.0,1.0
675,894.7911142818666,907.825385137086,657.825385137086,0.0,0.0,1.0,1.0
676,19.85234008118674,20.008302029620058,0.0,0.0,0.0,0.0,0.0
677,101.50841504760746,98.70148608069387,0.0,0.0,0.0,0.0,0.0
678,577.4430619113494,585.4767366173255,335.4767366173255,0.0,0.0,1.0,1.0
679,640.7850462269984,663.7568853584919,413.7568853584919,0.0,0.0,1.0,1.0
680,5267.229671468183,4746.114616432581,4496.114616432581,0.0,0.0,1.0,1.0
681,310.1829459014927,325.33680083417664,75.33680083417664,0.0,0.0,1.0,1.0
682,238.83158107794287,230.43594293397592,0.0,0.0,0.0,0.0,0.0
683,737.3310851289291,804.5912129944192,554.5912129944192,0.0,0.0,1.0,1.0
684,2564.4389053468653,2377.93181563738,2127.93181563738,0.0,0.0,1.0,1.0
685,771.0378172578927,656.6191007407164,406.61910074071636,0.0,0.0,1.0,1.0
686,717.7234974748619,855.7295168462048,605.7295168462048,0.0,0.0,1.0,1.0
687,284.6508380538466,303.88082379319025,53.880823793190245,0.0,0.0,1.0,1.0
688,98.55292117757075,82.56764504510801,0.0,0.0,0.0,0.0,0.0
689,595.1108646394482,628.3829373768375,378.3829373768375,0.0,0.0,1.0,1.0
690,813.3044964560445,876.4987084474103,626.4987084474103,0.0,0.0,1.0,1.0
691,291.30290595586087,302.27209664221203,52.272096642212034,0.0,0.0,1.0,1.0
692,1741.4064973031604,1841.4348689033602,1591.4348689033602,0.0,0.0,1.0,1.0
693,158.61109262438245,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,478.63594205600157,514.0917009272812,264.0917009272812,0.0,0.0,1.0,1.0
695,31.499570274987416,27.61871126095722,0.0,0.0,0.0,0.0,0.0
696,707.681760302853,812.0542863954902,562.0542863954902,0.0,0.0,1.0,1.0
697,540.8031097745277,526.2316800661486,276.23168006614856,0.0,0.0,1.0,1.0
698,646.329729377218,605.5760030121266,355.57600301212665,0.0,0.0,1.0,1.0
699,576.1438769535283,632.6318523252329,382.6318523252329,0.0,0.0,1.0,1.0
700,101.58680709067448,108.12323275892028,0.0,0.0,0.0,0.0,0.0
701,1125.2277963927188,962.2090933686637,712.2090933686637,0.0,0.0,1.0,1.0
702,350.0596187009663,365.6463891174496,115.64638911744959,0.0,0.0,1.0,1.0
703,71.71610397511401,66.15385020585606,0.0,0.0,0.0,0.0,0.0
704,763.4963245286937,834.8496151755144,584.8496151755144,0.0,0.0,1.0,1.0
705,1083.0936307917204,1094.8650326818886,844.8650326818886,0.0,0.0,1.0,1.0
706,504.7897270183268,468.27589766079853,218.27589766079853,0.0,0.0,1.0,1.0
707,587.7343213254136,651.2154902166959,401.2154902166959,0.0,0.0,1.0,1.0
708,103.996021603831,98.15021479811675,0.0,0.0,0.0,0.0,0.0
709,306.5252564685552,321.0291084333435,71.02910843334348,0.0,0.0,1.0,1.0
710,425.89268379006637,369.89520006461373,119.89520006461373,0.0,0.0,1.0,1.0
711,52.13361421302737,61.83497088692143,0.0,0.0,0.0,0.0,0.0
712,191.1104149595729,174.4001642913348,0.0,0.0,0.0,0.0,0.0
713,1794.4379065277487,1778.187210312963,1528.187210312963,0.0,0.0,1.0,1.0
714,1308.775615343759,1243.8753646151538,993.8753646151538,0.0,0.0,1.0,1.0
715,714.982580045256,780.6395383589829,530.6395383589829,0.0,0.0,1.0,1.0
716,1446.5784085367627,1489.4407029945573,1239.4407029945573,0.0,0.0,1.0,1.0
717,355.5585131370122,340.0479433353363,90.0479433353363,0.0,0.0,1.0,1.0
718,814370.824923902,808938.2415047527,808688.2415047527,0.0,0.0,1.0,1.0
719,85.84156013411122,84.64724185310074,0.0,0.0,0.0,0.0,0.0
720,1506.3051355067553,1414.8367490120136,1164.8367490120136,0.0,0.0,1.0,1.0
721,149.49952666373477,180.5659884172737,0.0,0.0,0.0,0.0,0.0
722,269.1043287417083,242.55092541134297,0.0,7.449074588657027,0.0,0.0,1.0
723,200.41649371444456,204.014227687079,0.0,0.0,0.0,0.0,0.0
724,771.2206222543462,728.8966963731043,478.8966963731043,0.0,0.0,1.0,1.0
725,662.2467749267961,672.4738330381856,422.4738330381856,0.0,0.0,1.0,1.0
726,1278.6493043139797,1294.639523853707,1044.639523853707,0.0,0.0,1.0,1.0
727,285.6697130770538,279.25340714851956,29.253407148519557,0.0,0.0,1.0,1.0
728,178.62577829980611,171.44880293460068,0.0,0.0,0.0,0.0,0.0
729,1080.0592268175476,1170.8367046299586,920.8367046299586,0.0,0.0,1.0,1.0
730,335.7687299373879,354.15782645128854,104.15782645128854,0.0,0.0,1.0,1.0
731,314.82329172344754,294.3307873589678,44.330787358967825,0.0,0.0,1.0,1.0
732,1429.4858143074305,1301.8658936076927,1051.8658936076927,0.0,0.0,1.0,1.0
733,1612.0900344781446,1603.4738470048594,1353.4738470048594,0.0,0.0,1.0,1.0
734,245.7473905559081,252.44878223395787,0.0,2.4487822339578713,252.44878223395787,1.0,0.0
735,759.4288089626556,726.0378121984554,476.0378121984554,0.0,0.0,1.0,1.0
736,1076.2994948393355,1090.4386322764396,840.4386322764396,0.0,0.0,1.0,1.0
737,242.7094687080022,250.2696350236506,0.0,0.26963502365060776,250.2696350236506,1.0,0.0
738,997.6908041867853,1073.0239391611303,823.0239391611303,0.0,0.0,1.0,1.0
739,719.7569347611761,702.3548660602394,452.3548660602394,0.0,0.0,1.0,1.0
740,1394.212194792175,1268.9050651521577,1018.9050651521577,0.0,0.0,1.0,1.0
741,722.5401259397476,724.7629296579411,474.7629296579411,0.0,0.0,1.0,1.0
742,573.0988543944933,600.144359279713,350.14435927971294,0.0,0.0,1.0,1.0
743,938.6603049203766,810.6640772531798,560.6640772531798,0.0,0.0,1.0,1.0
744,262.95632180086284,294.0124559123666,44.01245591236659,0.0,0.0,1.0,1.0
745,104.98821185199039,106.85660492036459,0.0,0.0,0.0,0.0,0.0
746,933.026476642816,886.1511956071649,636.1511956071649,0.0,0.0,1.0,1.0
747,541.3134350451436,547.471218498394,297.471218498394,0.0,0.0,1.0,1.0
748,619.5298669963734,638.455264085975,388.45526408597505,0.0,0.0,1.0,1.0
749,430.131841554177,399.4245490529127,149.4245490529127,0.0,0.0,1.0,1.0
750,1262.0861653269772,1282.2195698135747,1032.2195698135747,0.0,0.0,1.0,1.0
751,622.5264771121963,656.4817306835329,406.4817306835329,0.0,0.0,1.0,1.0
752,776.8649873131844,660.88297232955,410.88297232954994,0.0,0.0,1.0,1.0
753,85.81845869800259,96.874240275665,0.0,0.0,0.0,0.0,0.0
754,1532.4682555139186,955.4585535919435,705.4585535919435,0.0,0.0,1.0,1.0
755,444.7941809564684,679.1191509833316,429.11915098333156,0.0,0.0,1.0,1.0
756,592.4668788190196,584.8517500923781,334.8517500923781,0.0,0.0,1.0,1.0
757,1538.479005516265,1528.0719815793789,1278.0719815793789,0.0,0.0,1.0,1.0
758,384.27810110469943,515.069755866048,265.069755866048,0.0,0.0,1.0,1.0
759,372.13369833446916,326.01019821763225,76.01019821763225,0.0,0.0,1.0,1.0
760,92.64337746181363,77.8259354372581,0.0,0.0,0.0,0.0,0.0
761,2902.609566279454,2789.5312750067947,2539.5312750067947,0.0,0.0,1.0,1.0
762,1076.3708986520683,1108.0998369281092,858.0998369281092,0.0,0.0,1.0,1.0
763,126.65398658913547,124.87797599725184,0.0,0.0,0.0,0.0,0.0
764,973.038038825582,943.8659840813459,693.8659840813459,0.0,0.0,1.0,1.0
765,573.4650217928485,557.3190049800559,307.31900498005587,0.0,0.0,1.0,1.0
766,326.95407019283516,356.7223918138864,106.72239181388642,0.0,0.0,1.0,1.0
767,158.54036640858607,149.10917282956117,0.0,0.0,0.0,0.0,0.0
768,457.7054863409894,482.68413563059,232.68413563059,0.0,0.0,1.0,1.0
769,350.1982217443679,308.126227352875,58.12622735287499,0.0,0.0,1.0,1.0
770,148.8302212504116,157.775261961272,0.0,0.0,0.0,0.0,0.0
771,445.70377370395744,434.504067929568,184.504067929568,0.0,0.0,1.0,1.0
772,217.2655265006367,210.98804421982555,0.0,0.0,0.0,0.0,0.0
773,1370.684659525738,1387.733399553138,1137.733399553138,0.0,0.0,1.0,1.0
774,229.59192789919055,232.13951021224474,0.0,0.0,0.0,0.0,0.0
775,292.26207799097335,298.13025229799905,48.13025229799905,0.0,0.0,1.0,1.0
776,2482.355709709734,2418.214093154047,2168.214093154047,0.0,0.0,1.0,1.0
777,731.4220108481048,753.8871541176669,503.8871541176669,0.0,0.0,1.0,1.0
778,584.5270820575217,547.9565733865946,297.95657338659464,0.0,0.0,1.0,1.0
779,610.1732242909823,632.490057041164,382.49005704116405,0.0,0.0,1.0,1.0
780,815909.8029844129,845829.6213698228,845579.6213698228,0.0,0.0,1.0,1.0
781,1894.1154538541832,1812.4326723295073,1562.4326723295073,0.0,0.0,1.0,1.0
782,767.4963441962653,844.5122718436342,594.5122718436342,0.0,0.0,1.0,1.0
783,692.125708238346,636.2589626069627,386.25896260696265,0.0,0.0,1.0,1.0
784,158.04535042185515,155.2306323558263,0.0,0.0,0.0,0.0,0.0
785,337.4308119209582,353.5963704978131,103.5963704978131,0.0,0.0,1.0,1.0
786,358.63687036142005,365.6227347036526,115.62273470365261,0.0,0.0,1.0,1.0
787,1242.9263983063004,1195.0100582283178,945.0100582283178,0.0,0.0,1.0,1.0
788,334.3841507262702,314.77081252089454,64.77081252089454,0.0,0.0,1.0,1.0
789,482.2459156784979,483.2209799655107,233.2209799655107,0.0,0.0,1.0,1.0
790,441.4544094188085,450.1959774392091,200.19597743920912,0.0,0.0,1.0,1.0
791,534.8736214474338,526.6311507424389,276.6311507424389,0.0,0.0,1.0,1.0
792,1029.413679860911,1046.0738586694924,796.0738586694924,0.0,0.0,1.0,1.0
793,1227.905783057548,1150.0501898472294,900.0501898472294,0.0,0.0,1.0,1.0
794,10.134040470462898,10.262641642543066,0.0,0.0,0.0,0.0,0.0
795,118.04153860102421,120.88350063577985,0.0,0.0,0.0,0.0,0.0
796,2294.1999967639704,2234.641785249317,1984.6417852493169,0.0,0.0,1.0,1.0
797,60.720359454118764,70.03890765433417,0.0,0.0,0.0,0.0,0.0
798,869.9023734341181,706.8745357932413,456.8745357932413,0.0,0.0,1.0,1.0
799,379.80855749659383,403.7587327838247,153.7587327838247,0.0,0.0,1.0,1.0
800,544.8699075996682,585.779134524736,335.77913452473604,0.0,0.0,1.0,1.0
801,192.85660069394396,193.72326171442697,0.0,0.0,0.0,0.0,0.0
802,973.7151265045229,899.8274483785834,649.8274483785834,0.0,0.0,1.0,1.0
803,58.91232877352564,59.24591551205697,0.0,0.0,0.0,0.0,0.0
804,586.9612598929074,597.4328178056294,347.4328178056294,0.0,0.0,1.0,1.0
805,1815.564623073834,1857.0657542519184,1607.0657542519184,0.0,0.0,1.0,1.0
806,355.1935508217365,346.3922579050302,96.39225790503019,0.0,0.0,1.0,1.0
807,457.77833656654985,489.1947676825486,239.19476768254862,0.0,0.0,1.0,1.0
808,1124.4578977662773,1166.1462268132673,916.1462268132673,0.0,0.0,1.0,1.0
809,129.1872699659174,112.71484942045659,0.0,0.0,0.0,0.0,0.0
810,227.30632251137257,257.32792221781403,0.0,7.327922217814034,257.32792221781403,1.0,0.0
811,822.1349948178231,857.9460720814824,607.9460720814824,0.0,0.0,1.0,1.0
812,169.3541605418676,168.71853879344573,0.0,0.0,0.0,0.0,0.0
813,1462.7683402808734,1327.3118442987675,1077.3118442987675,0.0,0.0,1.0,1.0
814,948.2901635779223,832.9621629620892,582.9621629620892,0.0,0.0,1.0,1.0
815,951.4700744655265,975.2081991816856,725.2081991816856,0.0,0.0,1.0,1.0
816,78.1325833369296,91.95889911629672,0.0,0.0,0.0,0.0,0.0
817,464.6860948698579,427.1554092624675,177.15540926246751,0.0,0.0,1.0,1.0
818,273.2611142851264,312.24230629356936,62.24230629356936,0.0,0.0,1.0,1.0
819,1650.7091045426619,1456.4393528870519,1206.4393528870519,0.0,0.0,1.0,1.0
820,136.35594216969957,141.1732538588859,0.0,0.0,0.0,0.0,0.0
821,963.7364422489952,846.5879499494926,596.5879499494926,0.0,0.0,1.0,1.0
822,306.8153578347434,318.87582794554044,68.87582794554044,0.0,0.0,1.0,1.0
823,556.7852577057665,611.1028519560986,361.10285195609856,0.0,0.0,1.0,1.0
824,19.82072235909092,17.98093764121825,0.0,0.0,0.0,0.0,0.0
825,163.82926365817946,177.25201519598355,0.0,0.0,0.0,0.0,0.0
826,675.6380134215492,637.9892397364134,387.9892397364134,0.0,0.0,1.0,1.0
827,293.50351192465774,336.63846734966313,86.63846734966313,0.0,0.0,1.0,1.0
828,328.07888868307,303.5459949357713,53.54599493577132,0.0,0.0,1.0,1.0
829,535.1438241352374,501.30903121334114,251.30903121334114,0.0,0.0,1.0,1.0
830,361.0587219103976,416.7164729061383,166.71647290613828,0.0,0.0,1.0,1.0
831,414.4801711334564,388.5120335003186,138.51203350031858,0.0,0.0,1.0,1.0
832,954.8803744964439,900.0629094856874,650.0629094856874,0.0,0.0,1.0,1.0
833,650.0769601617482,656.8597156443424,406.8597156443424,0.0,0.0,1.0,1.0
834,353.6038508873777,338.5676486450013,88.56764864500133,0.0,0.0,1.0,1.0
835,1836.2532129920203,1691.750615212248,1441.750615212248,0.0,0.0,1.0,1.0
836,793.1522108570225,884.8084928873166,634.8084928873166,0.0,0.0,1.0,1.0
837,527.1347642602112,500.8108916898264,250.8108916898264,0.0,0.0,1.0,1.0
838,986.299416485946,960.8457053204841,710.8457053204841,0.0,0.0,1.0,1.0
839,149.00481742216215,171.89510968922824,0.0,0.0,0.0,0.0,0.0
840,419.65926010363836,378.3166257380422,128.3166257380422,0.0,0.0,1.0,1.0
841,40.24783894762849,38.87624623625891,0.0,0.0,0.0,0.0,0.0
842,127.95715263346102,140.09183836002342,0.0,0.0,0.0,0.0,0.0
843,644.4641191731771,584.4039295200887,334.4039295200887,0.0,0.0,1.0,1.0
844,318.5679362181531,370.57991003599665,120.57991003599665,0.0,0.0,1.0,1.0
845,1254.353015039133,1123.7514810260723,873.7514810260723,0.0,0.0,1.0,1.0
846,318.432954761581,317.35519392437243,67.35519392437243,0.0,0.0,1.0,1.0
847,176.44018862867685,163.850391543659,0.0,0.0,0.0,0.0,0.0
848,2110.586005498654,2179.510751162762,1929.510751162762,0.0,0.0,1.0,1.0
849,399.9608393898144,446.330253623263,196.330253623263,0.0,0.0,1.0,1.0
850,1433.8408003404932,1338.1904325625644,1088.1904325625644,0.0,0.0,1.0,1.0
851,1182.1997898918873,1192.3708025136366,942.3708025136366,0.0,0.0,1.0,1.0
852,699.276283517925,671.6317691211102,421.6317691211102,0.0,0.0,1.0,1.0
853,685.6568085794866,775.9508632474309,525.9508632474309,0.0,0.0,1.0,1.0
854,463.17279984649133,426.83538075804694,176.83538075804694,0.0,0.0,1.0,1.0
855,377.03528127875734,387.02415602958763,137.02415602958763,0.0,0.0,1.0,1.0
856,23.72444587543273,27.59781070859943,0.0,0.0,0.0,0.0,0.0
857,179.64652211369344,143.5157259599382,0.0,0.0,0.0,0.0,0.0
858,203.392627944,228.1765339685257,0.0,0.0,0.0,0.0,0.0
859,211.14416293260922,230.3356986197645,0.0,0.0,0.0,0.0,0.0
860,353.45073667635444,302.02013290950515,52.02013290950515,0.0,0.0,1.0,1.0
861,588.8722262351528,665.6912095432058,415.6912095432058,0.0,0.0,1.0,1.0
862,128.39009739054913,135.01017009034058,0.0,0.0,0.0,0.0,0.0
863,2987.2128838140243,2476.5393733684973,2226.5393733684973,0.0,0.0,1.0,1.0
864,97.23717392328085,97.18522545750488,0.0,0.0,0.0,0.0,0.0
865,462.69182650467206,437.91074676164834,187.91074676164834,0.0,0.0,1.0,1.0
866,1537.7003991421393,1888.4889270745325,1638.4889270745325,0.0,0.0,1.0,1.0
867,257.3650375515882,217.0397685610887,0.0,32.96023143891131,0.0,0.0,1.0
868,266.5534982057475,276.52361241209536,26.52361241209536,0.0,0.0,1.0,1.0
869,354.60561398170375,360.2528600468267,110.2528600468267,0.0,0.0,1.0,1.0
870,562.2925860794742,559.6622336046112,309.6622336046112,0.0,0.0,1.0,1.0
871,311.80375353381777,290.27180468527024,40.27180468527024,0.0,0.0,1.0,1.0
872,506.8246182082979,530.3717754641697,280.3717754641697,0.0,0.0,1.0,1.0
873,393.5543099188356,390.5864501537389,140.5864501537389,0.0,0.0,1.0,1.0
874,343.9279976320852,334.61877419451406,84.61877419451406,0.0,0.0,1.0,1.0
875,794.0091060140314,832.8480797960972,582.8480797960972,0.0,0.0,1.0,1.0
876,771395.0536247458,806084.6769445939,805834.6769445939,0.0,0.0,1.0,1.0
877,218.46201927003543,187.9748957855302,0.0,0.0,0.0,0.0,0.0
878,1006.3621895588007,1289.6177421804086,1039.6177421804086,0.0,0.0,1.0,1.0
879,882.443906663518,770.671906930727,520.671906930727,0.0,0.0,1.0,1.0
880,1803.19227324461,1838.870132800408,1588.870132800408,0.0,0.0,1.0,1.0
881,328.86828857929225,327.7857144627574,77.78571446275743,0.0,0.0,1.0,1.0
882,110.53012402821349,100.59773191515107,0.0,0.0,0.0,0.0,0.0
883,424.7663674068045,449.37791995213166,199.37791995213166,0.0,0.0,1.0,1.0
884,112.56981685575597,113.12706651693182,0.0,0.0,0.0,0.0,0.0
885,2332.6435297344556,2333.8007548676746,2083.8007548676746,0.0,0.0,1.0,1.0
886,564.4187134386831,542.4203927523429,292.4203927523429,0.0,0.0,1.0,1.0
887,272.822267137645,271.9673350564629,21.9673350564629,0.0,0.0,1.0,1.0
888,612.4788461290525,583.3001056141361,333.3001056141361,0.0,0.0,1.0,1.0
889,481.45826759509123,466.0384700020309,216.03847000203092,0.0,0.0,1.0,1.0
890,1052.6999405143556,1053.778186671286,803.778186671286,0.0,0.0,1.0,1.0
891,17.556437912864325,20.406138052509544,0.0,0.0,0.0,0.0,0.0
892,852.0147790899198,721.7036364145414,471.7036364145414,0.0,0.0,1.0,1.0
893,2664.079432426562,2814.8893644724476,2564.8893644724476,0.0,0.0,1.0,1.0
894,73.538412109335,76.3160238638183,0.0,0.0,0.0,0.0,0.0
895,1607.3061236726605,1522.6605211572628,1272.6605211572628,0.0,0.0,1.0,1.0
896,231.4854240706575,253.8640493924549,0.0,3.8640493924548878,253.8640493924549,1.0,0.0
897,655.9708126724003,625.5408936898635,375.54089368986354,0.0,0.0,1.0,1.0
898,48.275821783624586,46.78971530042612,0.0,0.0,0.0,0.0,0.0
899,218.68364346667988,231.07908697052648,0.0,0.0,0.0,0.0,0.0
900,1585.0083055362115,1555.9199238857152,1305.9199238857152,0.0,0.0,1.0,1.0
901,240.95036086162477,240.9357097568847,0.0,0.0,0.0,0.0,0.0
902,668.5987387285953,649.4801184873754,399.4801184873754,0.0,0.0,1.0,1.0
903,34.48572052787603,38.040795739609976,0.0,0.0,0.0,0.0,0.0
904,1545.0626116087715,1366.7394782003398,1116.7394782003398,0.0,0.0,1.0,1.0
905,98.39024084732387,106.83015853552895,0.0,0.0,0.0,0.0,0.0
906,178.1617219146635,170.3226899758419,0.0,0.0,0.0,0.0,0.0
907,276.8990582433871,271.854330404098,21.854330404097993,0.0,0.0,1.0,1.0
908,442.0366884624577,418.83409694339696,168.83409694339696,0.0,0.0,1.0,1.0
909,2995.264506651173,3016.198625262223,2766.198625262223,0.0,0.0,1.0,1.0
910,479.0088731603664,578.4130647038669,328.4130647038669,0.0,0.0,1.0,1.0
911,487.11139774910697,427.82757653186434,177.82757653186434,0.0,0.0,1.0,1.0
912,503.39309806250105,458.37216967238504,208.37216967238504,0.0,0.0,1.0,1.0
913,30.284612669949293,30.619195409823213,0.0,0.0,0.0,0.0,0.0
914,147.74259799980751,150.47175447528775,0.0,0.0,0.0,0.0,0.0
915,758.8853163294926,755.4187608347904,505.4187608347904,0.0,0.0,1.0,1.0
916,418.7237824608939,391.8239490072482,141.8239490072482,0.0,0.0,1.0,1.0
917,1085.3622363106224,1133.1940613728566,883.1940613728566,0.0,0.0,1.0,1.0
918,38.90910995333164,39.6640563062946,0.0,0.0,0.0,0.0,0.0
919,1205.8111919227554,1210.9527101617366,960.9527101617366,0.0,0.0,1.0,1.0
920,834.0940858988785,931.8902092663452,681.8902092663452,0.0,0.0,1.0,1.0
921,877.1036190502424,872.188019144558,622.188019144558,0.0,0.0,1.0,1.0
922,138.47549968315323,122.13095226673616,0.0,0.0,0.0,0.0,0.0
923,361.7300982963514,383.26952930537504,133.26952930537504,0.0,0.0,1.0,1.0
924,733.6540029228179,686.75959940478,436.75959940478003,0.0,0.0,1.0,1.0
925,749.1936674867088,718.4694948529786,468.46949485297864,0.0,0.0,1.0,1.0
926,317.4746405338958,357.5419528552557,107.54195285525572,0.0,0.0,1.0,1.0
927,730.8204054951398,707.092353922423,457.09235392242294,0.0,0.0,1.0,1.0
928,1269.6271762088227,1225.2395457026864,975.2395457026864,0.0,0.0,1.0,1.0
929,121.44434998565183,125.66307060253163,0.0,0.0,0.0,0.0,0.0
930,537.0896238345827,532.8558512390275,282.8558512390275,0.0,0.0,1.0,1.0
931,725.7845506853562,798.9103292635439,548.9103292635439,0.0,0.0,1.0,1.0
932,163.71980268962346,154.4199560219205,0.0,0.0,0.0,0.0,0.0
933,330.34200871687057,309.49934938102143,59.49934938102143,0.0,0.0,1.0,1.0
934,157.80569436835478,164.17372439257122,0.0,0.0,0.0,0.0,0.0
935,505.8334599074119,473.66293260434946,223.66293260434946,0.0,0.0,1.0,1.0
936,864.8190528285527,945.0828375887501,695.0828375887501,0.0,0.0,1.0,1.0
937,609.3458125360222,513.8764291536168,263.87642915361675,0.0,0.0,1.0,1.0
938,308.33966490600073,328.7029054307211,78.7029054307211,0.0,0.0,1.0,1.0
939,1260.5744047930552,1307.9119453441015,1057.9119453441015,0.0,0.0,1.0,1.0
940,19.28946168388108,19.05551754295344,0.0,0.0,0.0,0.0,0.0
941,1318.275090737019,1319.70535989799,1069.70535989799,0.0,0.0,1.0,1.0
942,1914.4058856121005,1965.0544532045778,1715.0544532045778,0.0,0.0,1.0,1.0
943,130.00532241789978,121.47424854315283,0.0,0.0,0.0,0.0,0.0
944,979.5015109386984,1015.3239461347905,765.3239461347905,0.0,0.0,1.0,1.0
945,150.50541071466682,143.44735549526985,0.0,0.0,0.0,0.0,0.0
946,1845.2416987876136,1876.840694963629,1626.840694963629,0.0,0.0,1.0,1.0
947,292.7591673242812,283.09196401897873,33.09196401897873,0.0,0.0,1.0,1.0
948,19.32338286038742,19.746991118201606,0.0,0.0,0.0,0.0,0.0
949,134.64370938945052,126.40075300384738,0.0,0.0,0.0,0.0,0.0
950,588.4988114708443,595.7172296700327,345.7172296700327,0.0,0.0,1.0,1.0
951,1611.9709113420945,1643.7419168285544,1393.7419168285544,0.0,0.0,1.0,1.0
952,368.6803821284037,403.48324873427225,153.48324873427225,0.0,0.0,1.0,1.0
953,239.1846489173832,252.67501139269865,0.0,2.67501139269865,252.67501139269865,1.0,0.0
954,1473.9496167798432,1312.459677843085,1062.459677843085,0.0,0.0,1.0,1.0
955,207.25022852705513,191.62255822601068,0.0,0.0,0.0,0.0,0.0
956,298.55383411983007,319.1456626013954,69.14566260139537,0.0,0.0,1.0,1.0
957,376.04366217891976,374.13744402585286,124.13744402585286,0.0,0.0,1.0,1.0
958,210.17287359880766,192.39606412270896,0.0,0.0,0.0,0.0,0.0
959,1484.8289782717115,1595.0662738475478,1345.0662738475478,0.0,0.0,1.0,1.0
960,217.84435294843306,202.9790807673359,0.0,0.0,0.0,0.0,0.0
961,1150.3091270907948,1155.7858292162305,905.7858292162305,0.0,0.0,1.0,1.0
962,577.5157835553066,600.7389033908507,350.73890339085074,0.0,0.0,1.0,1.0
963,1608.1672219718341,1559.4640303712006,1309.4640303712006,0.0,0.0,1.0,1.0
964,175.5314905094408,170.25808168784727,0.0,0.0,0.0,0.0,0.0
965,315.1151076591258,327.9594644965178,77.9594644965178,0.0,0.0,1.0,1.0
966,879.2444464495261,854.2001144823543,604.2001144823543,0.0,0.0,1.0,1.0
967,828.1258716942028,791.4127537149269,541.4127537149269,0.0,0.0,1.0,1.0
968,1087.0889063594382,1136.2644957963128,886.2644957963128,0.0,0.0,1.0,1.0
969,200.8945613834387,198.41798223015508,0.0,0.0,0.0,0.0,0.0
970,267.15757431648404,270.29555186781863,20.29555186781863,0.0,0.0,1.0,1.0
971,150.13276005389125,157.44148102725842,0.0,0.0,0.0,0.0,0.0
972,848.8751116117362,778.2082090555837,528.2082090555837,0.0,0.0,1.0,1.0
973,10.590720076402304,10.129375068685286,0.0,0.0,0.0,0.0,0.0
974,435.016532348062,452.33181804146744,202.33181804146744,0.0,0.0,1.0,1.0
