,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
637,1017.564628805143,709.7533451598471,459.7533451598471,0.0,0.0,1.0,1.0
638,749.8607725610315,687.16087319314,437.16087319314,0.0,0.0,1.0,1.0
639,192.86385128893573,285.84546604023063,0.0,35.84546604023063,285.84546604023063,1.0,0.0
640,649.2887139531949,332.09967130339356,82.09967130339356,0.0,0.0,1.0,1.0
641,103.54215522717338,344.9984730445576,0.0,94.99847304455761,344.9984730445576,1.0,0.0
642,909.1140595677358,354.04756153551983,104.04756153551983,0.0,0.0,1.0,1.0
643,568.9388543633877,993.9273324045487,743.9273324045487,0.0,0.0,1.0,1.0
644,2111.2136075073054,943.1975736349955,693.1975736349955,0.0,0.0,1.0,1.0
645,640.6960825978745,740.875699289576,490.875699289576,0.0,0.0,1.0,1.0
646,265.28853123972203,409.95199198342453,159.95199198342453,0.0,0.0,1.0,1.0
647,179.3895615396713,140.30013167980283,0.0,0.0,0.0,0.0,0.0
648,654.496453856401,880.6563573474543,630.6563573474543,0.0,0.0,1.0,1.0
649,47.14615955000223,96.04954034325303,0.0,0.0,0.0,0.0,0.0
650,569.5671904732608,168.716051138229,0.0,81.283948861771,0.0,0.0,1.0
651,143.4464119349382,174.20619009561665,0.0,0.0,0.0,0.0,0.0
652,857.0956145693152,754.8718991510026,504.8718991510026,0.0,0.0,1.0,1.0
653,618.7859580387628,712.4524305744712,462.45243057447124,0.0,0.0,1.0,1.0
654,373.65783274159946,287.8182455110701,37.818245511070074,0.0,0.0,1.0,1.0
655,2342.7600349809804,2434.0469258323715,2184.0469258323715,0.0,0.0,1.0,1.0
656,1854.7889546117597,2322.267258391313,2072.267258391313,0.0,0.0,1.0,1.0
657,536.9404174762943,472.94367340893285,222.94367340893285,0.0,0.0,1.0,1.0
658,147.02185636105528,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,2095.4777073945716,2050.2361556755054,1800.2361556755054,0.0,0.0,1.0,1.0
660,673.1965096107369,719.4044212664514,469.40442126645144,0.0,0.0,1.0,1.0
661,529.6236015163553,923.9449117337574,673.9449117337574,0.0,0.0,1.0,1.0
662,574.1658844985577,388.006488315609,138.00648831560898,0.0,0.0,1.0,1.0
663,41.08360810050431,42.75519804403252,0.0,0.0,0.0,0.0,0.0
664,56.46756795116549,51.73255095544431,0.0,0.0,0.0,0.0,0.0
665,117.3903943698725,330.28439699971693,0.0,80.28439699971693,330.28439699971693,1.0,0.0
666,1227.3383635948314,494.2064686435214,244.20646864352142,0.0,0.0,1.0,1.0
667,621.2285317677125,614.3833063755219,364.3833063755219,0.0,0.0,1.0,1.0
668,69.92789690844833,81.55432216295034,0.0,0.0,0.0,0.0,0.0
669,567.9341349613583,375.2614670337861,125.26146703378612,0.0,0.0,1.0,1.0
670,340.82989830760573,407.07573302534223,157.07573302534223,0.0,0.0,1.0,1.0
671,1505.629272007559,1505.0515993914566,1255.0515993914566,0.0,0.0,1.0,1.0
672,144.9517381056334,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3731.2161034472547,2930.193559687305,2680.193559687305,0.0,0.0,1.0,1.0
674,433.0055726518184,549.8727418454873,299.8727418454873,0.0,0.0,1.0,1.0
675,1015.1873477490905,912.8405938377479,662.8405938377479,0.0,0.0,1.0,1.0
676,10.565366607814404,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,3186.6219640076897,3369.1830487925185,3119.1830487925185,0.0,0.0,1.0,1.0
678,157.26936452606918,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,214.03581336136347,350.93635160640093,0.0,100.93635160640093,350.93635160640093,1.0,0.0
680,270.23551725238536,411.55870764492823,161.55870764492823,0.0,0.0,1.0,1.0
681,2905.5879541136524,1254.6940659012698,1004.6940659012698,0.0,0.0,1.0,1.0
682,126.90877244960133,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,139.19212519358635,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,584.3814005043736,324.52606172082034,74.52606172082034,0.0,0.0,1.0,1.0
685,607.1419047664357,845.5825683760926,595.5825683760926,0.0,0.0,1.0,1.0
686,822.1906638701062,593.6401733936111,343.6401733936111,0.0,0.0,1.0,1.0
687,1052.9088099868118,1781.8293463463824,1531.8293463463824,0.0,0.0,1.0,1.0
688,742.2884799259741,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
689,1031.0166634386028,1246.5705653319824,996.5705653319824,0.0,0.0,1.0,1.0
690,325.529423251586,443.700655564748,193.700655564748,0.0,0.0,1.0,1.0
691,327.3573349506968,351.4509562782991,101.45095627829909,0.0,0.0,1.0,1.0
692,382.68309762292336,362.05500984053765,112.05500984053765,0.0,0.0,1.0,1.0
693,125.23411364073034,124.23464044350277,0.0,0.0,0.0,0.0,0.0
694,852.3478668896244,632.7972403848678,382.7972403848678,0.0,0.0,1.0,1.0
695,932.8558239233887,655.7069586909685,405.70695869096846,0.0,0.0,1.0,1.0
696,350.729627227642,354.29161210643457,104.29161210643457,0.0,0.0,1.0,1.0
697,1003.5199347168962,1304.235864730866,1054.235864730866,0.0,0.0,1.0,1.0
698,99.69078162582257,78.54400935947825,0.0,0.0,0.0,0.0,0.0
699,70.81260932581722,139.62262745031424,0.0,0.0,0.0,0.0,0.0
700,850.5409682726129,463.1491208807904,213.1491208807904,0.0,0.0,1.0,1.0
701,266.85192744689346,225.9254407332642,0.0,24.074559266735804,0.0,0.0,1.0
702,2270.0473770746053,2933.7110932153937,2683.7110932153937,0.0,0.0,1.0,1.0
703,2490.157497715298,2074.626887746444,1824.626887746444,0.0,0.0,1.0,1.0
704,1133.2227207227002,1282.7191890118813,1032.7191890118813,0.0,0.0,1.0,1.0
705,218.1883158089837,245.10612751350476,0.0,0.0,0.0,0.0,0.0
706,474.508742701751,430.19217874096654,180.19217874096654,0.0,0.0,1.0,1.0
707,13.158809793549459,13.10278631886589,0.0,0.0,0.0,0.0,0.0
708,2904.1373066104297,3144.2137387955677,2894.2137387955677,0.0,0.0,1.0,1.0
709,95.64058014938314,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,169.20750169744412,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1840.3395899027716,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
712,2352.1485032437035,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
713,198.86603932827825,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,591.3580455853136,574.9058115655808,324.90581156558085,0.0,0.0,1.0,1.0
715,733.7252682875932,851.23775765914,601.23775765914,0.0,0.0,1.0,1.0
716,131.4006608769959,129.78427169318127,0.0,0.0,0.0,0.0,0.0
717,1154.1299458114036,1242.5732545867995,992.5732545867995,0.0,0.0,1.0,1.0
718,1565.7680473846146,1524.8412807702941,1274.8412807702941,0.0,0.0,1.0,1.0
719,719.8202627126705,744.0522733915628,494.05227339156284,0.0,0.0,1.0,1.0
720,1180.2266798255537,1159.048002897395,909.048002897395,0.0,0.0,1.0,1.0
721,665.1176247728688,740.3440539925246,490.34405399252455,0.0,0.0,1.0,1.0
722,460.3637943644295,446.6832848783358,196.68328487833583,0.0,0.0,1.0,1.0
723,604.7046707959248,741.6142506733156,491.6142506733156,0.0,0.0,1.0,1.0
724,530.4534872058664,460.41625927230535,210.41625927230535,0.0,0.0,1.0,1.0
725,668.9046910574306,790.6851564879554,540.6851564879554,0.0,0.0,1.0,1.0
726,36.57131577852474,35.00419371787727,0.0,0.0,0.0,0.0,0.0
727,83.9557873020625,210.90546431093205,0.0,0.0,0.0,0.0,0.0
728,1021.2865292306794,414.4751197630552,164.4751197630552,0.0,0.0,1.0,1.0
729,679.2958147865596,624.3506871477302,374.35068714773024,0.0,0.0,1.0,1.0
730,1910.0904107366687,2088.630546152704,1838.630546152704,0.0,0.0,1.0,1.0
731,745.0132826192795,990.3983635640558,740.3983635640558,0.0,0.0,1.0,1.0
732,167.54526706610855,211.16424996559974,0.0,0.0,0.0,0.0,0.0
733,515.0460731245676,363.4213801633858,113.42138016338578,0.0,0.0,1.0,1.0
734,219.78374029805082,181.83633445420347,0.0,0.0,0.0,0.0,0.0
735,391.441548088692,476.21836019848814,226.21836019848814,0.0,0.0,1.0,1.0
736,395.8260011685056,316.0271046985092,66.02710469850922,0.0,0.0,1.0,1.0
737,1386.4951902234263,1576.8221609906855,1326.8221609906855,0.0,0.0,1.0,1.0
738,166.6365110127237,315.5969621149388,0.0,65.59696211493878,315.5969621149388,1.0,0.0
739,343.96066300756723,199.5927331227893,0.0,50.4072668772107,0.0,0.0,1.0
740,4653.820319457718,4897.109974888984,4647.109974888984,0.0,0.0,1.0,1.0
741,592.4216621212208,656.8740122719229,406.8740122719229,0.0,0.0,1.0,1.0
742,185.2905262806818,168.76181252849264,0.0,0.0,0.0,0.0,0.0
743,1176.2701157287006,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
744,386.10512752435665,377.822479824634,127.822479824634,0.0,0.0,1.0,1.0
745,436.5713481395778,731.5594449577393,481.5594449577393,0.0,0.0,1.0,1.0
746,572.530653820174,293.6890762252622,43.68907622526223,0.0,0.0,1.0,1.0
747,376.791392099452,441.2611008082825,191.2611008082825,0.0,0.0,1.0,1.0
748,946.5458931231916,1023.2688332016367,773.2688332016367,0.0,0.0,1.0,1.0
749,1241.3589295855052,1112.7196480996765,862.7196480996765,0.0,0.0,1.0,1.0
750,131.54833877648468,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,463.4980804889137,508.94003264189394,258.94003264189394,0.0,0.0,1.0,1.0
752,273.11964634283237,266.00210156906553,16.00210156906553,0.0,0.0,1.0,1.0
753,1086.2028192151372,977.9102635181607,727.9102635181607,0.0,0.0,1.0,1.0
754,1176.5415092906226,1295.9246810556908,1045.9246810556908,0.0,0.0,1.0,1.0
755,1207.184480589754,1292.3515592089202,1042.3515592089202,0.0,0.0,1.0,1.0
756,643.936818391235,556.5764188908304,306.5764188908304,0.0,0.0,1.0,1.0
757,294.4158807589606,378.28451693450353,128.28451693450353,0.0,0.0,1.0,1.0
758,913.41467045705,756.668450703063,506.66845070306294,0.0,0.0,1.0,1.0
759,686.4726688468825,828.2651185170096,578.2651185170096,0.0,0.0,1.0,1.0
760,189.51358031022124,258.80648189400375,0.0,8.806481894003753,258.80648189400375,1.0,0.0
761,3230.515676705477,1982.663906644757,1732.663906644757,0.0,0.0,1.0,1.0
762,1217.4856012543512,1306.5695565558913,1056.5695565558913,0.0,0.0,1.0,1.0
763,143.0212772856376,173.58661398705934,0.0,0.0,0.0,0.0,0.0
764,291.84886903030286,243.92519895115288,0.0,6.074801048847121,0.0,0.0,1.0
765,81.27907812359267,123.10677551472858,0.0,0.0,0.0,0.0,0.0
766,594.8498587998628,459.5877538916613,209.5877538916613,0.0,0.0,1.0,1.0
767,1009.9815110059247,1314.7073729133144,1064.7073729133144,0.0,0.0,1.0,1.0
768,990.1832099195966,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
769,1647.236532637596,1977.2331498164522,1727.2331498164522,0.0,0.0,1.0,1.0
770,378.0798128375299,325.99587121998303,75.99587121998303,0.0,0.0,1.0,1.0
771,408.34507924806314,612.968791571637,362.968791571637,0.0,0.0,1.0,1.0
772,191.89818677714814,204.94090095579196,0.0,0.0,0.0,0.0,0.0
773,1097.9813607023789,846.542583177365,596.542583177365,0.0,0.0,1.0,1.0
774,1178.1338360037703,1108.3024278961814,858.3024278961814,0.0,0.0,1.0,1.0
775,979264.4715085891,1067363.5021573456,1067113.5021573456,0.0,0.0,1.0,1.0
776,149.95356687801623,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,321.8313401800546,288.24584054305313,38.245840543053134,0.0,0.0,1.0,1.0
778,739.5029975985101,623.835379057893,373.83537905789296,0.0,0.0,1.0,1.0
779,2931.2103397581363,3733.3812632764893,3483.3812632764893,0.0,0.0,1.0,1.0
780,213.05919842726325,389.19730592048194,0.0,139.19730592048194,389.19730592048194,1.0,0.0
781,1063.9747181103069,543.9212482675814,293.9212482675814,0.0,0.0,1.0,1.0
782,708.2179636951815,660.6917167082983,410.69171670829826,0.0,0.0,1.0,1.0
783,318.32694572736466,303.5897872822168,53.589787282216776,0.0,0.0,1.0,1.0
784,781.0915138359112,915.1124567101522,665.1124567101522,0.0,0.0,1.0,1.0
785,1722.309924129502,1628.0679849084213,1378.0679849084213,0.0,0.0,1.0,1.0
786,261.25066953648155,279.7725377515507,29.772537751550715,0.0,0.0,1.0,1.0
787,841.7677221196008,818.1894564319858,568.1894564319858,0.0,0.0,1.0,1.0
788,212.63453652919372,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1608.002079927719,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
790,950.5337388512505,1089.4766703402518,839.4766703402518,0.0,0.0,1.0,1.0
791,141.2067187286425,180.58058497148784,0.0,0.0,0.0,0.0,0.0
792,1403.0918071031224,945.2840945576339,695.2840945576339,0.0,0.0,1.0,1.0
793,718.2623646789013,773.3977412246228,523.3977412246228,0.0,0.0,1.0,1.0
794,331.97689913210706,280.0088785790071,30.008878579007103,0.0,0.0,1.0,1.0
795,324.23625825132643,326.8809608532268,76.88096085322678,0.0,0.0,1.0,1.0
796,1145.2381427488804,1225.98110049268,975.9811004926801,0.0,0.0,1.0,1.0
797,919.8377305897307,838.1164207021683,588.1164207021683,0.0,0.0,1.0,1.0
798,1132.4225643905102,1405.6293683373071,1155.6293683373071,0.0,0.0,1.0,1.0
799,113.29322534961598,106.43143540319234,0.0,0.0,0.0,0.0,0.0
800,884.4630075141669,887.0124088891266,637.0124088891266,0.0,0.0,1.0,1.0
801,1657.624683548378,1917.323352838858,1667.323352838858,0.0,0.0,1.0,1.0
802,969.9062149849739,834.3288919336952,584.3288919336952,0.0,0.0,1.0,1.0
803,377.075172822684,437.5927720064413,187.5927720064413,0.0,0.0,1.0,1.0
804,1448.0653945342042,1398.2679150238057,1148.2679150238057,0.0,0.0,1.0,1.0
805,457.02545470300373,566.8838551719502,316.88385517195024,0.0,0.0,1.0,1.0
806,401.6599044465264,342.9655424555985,92.9655424555985,0.0,0.0,1.0,1.0
807,843.3723648043512,845.5997477958881,595.5997477958881,0.0,0.0,1.0,1.0
808,329.5758834434137,324.5512352627036,74.55123526270359,0.0,0.0,1.0,1.0
809,1023.5173213689538,1054.7695052106062,804.7695052106062,0.0,0.0,1.0,1.0
810,247.0671156831485,305.5880510649092,0.0,55.58805106490922,305.5880510649092,1.0,0.0
811,987.0965363425298,845.7035736796754,595.7035736796754,0.0,0.0,1.0,1.0
812,995291.9236138331,998308.5825381286,998058.5825381286,0.0,0.0,1.0,1.0
813,274.1857633909156,279.16022917160734,29.16022917160734,0.0,0.0,1.0,1.0
814,924.6955342149259,897.258218452643,647.258218452643,0.0,0.0,1.0,1.0
815,586.32526537269,514.6973430213735,264.6973430213735,0.0,0.0,1.0,1.0
816,56.6686230186496,70.51073888286506,0.0,0.0,0.0,0.0,0.0
817,2015.1580425034526,1943.0921990776092,1693.0921990776092,0.0,0.0,1.0,1.0
818,429.9857900446035,407.0137376530656,157.01373765306562,0.0,0.0,1.0,1.0
819,38.314200711494706,38.852029124007636,0.0,0.0,0.0,0.0,0.0
820,835.7942365969668,982.7477288568836,732.7477288568836,0.0,0.0,1.0,1.0
821,363.1243830147934,358.1926489786959,108.1926489786959,0.0,0.0,1.0,1.0
822,1012.9902214522659,981.0441121095785,731.0441121095785,0.0,0.0,1.0,1.0
823,339.4869081497917,344.8425919018802,94.84259190188021,0.0,0.0,1.0,1.0
824,287.33271164568373,248.3028332493979,0.0,1.6971667506020935,0.0,0.0,1.0
825,1993.586319213243,2519.9666451640855,2269.9666451640855,0.0,0.0,1.0,1.0
826,1882.9988592461314,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
827,430.5155870960841,443.8265732038344,193.8265732038344,0.0,0.0,1.0,1.0
828,358.37872542458734,400.83747646313975,150.83747646313975,0.0,0.0,1.0,1.0
829,537.6162742485192,765.5000432297073,515.5000432297073,0.0,0.0,1.0,1.0
830,360.9862587087207,223.97021826434036,0.0,26.02978173565964,0.0,0.0,1.0
831,895.0435564555715,936.126071449988,686.126071449988,0.0,0.0,1.0,1.0
832,2320.2856114102196,2487.085972777741,2237.085972777741,0.0,0.0,1.0,1.0
833,1640.3732801317071,1491.7731782420594,1241.7731782420594,0.0,0.0,1.0,1.0
834,21.84930508066698,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,132.9509442591533,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,224.7532714774039,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,400.5185537275025,431.63223765348164,181.63223765348164,0.0,0.0,1.0,1.0
838,10.745038628843673,11.918506322546156,0.0,0.0,0.0,0.0,0.0
839,813.8000545417966,762.5904139266542,512.5904139266542,0.0,0.0,1.0,1.0
840,999741.0161640766,997332.4748792525,997082.4748792525,0.0,0.0,1.0,1.0
841,450.4221989874704,430.91711241222634,180.91711241222634,0.0,0.0,1.0,1.0
842,326.9598453020079,384.19635568093133,134.19635568093133,0.0,0.0,1.0,1.0
843,438.9257075099913,371.03141934684595,121.03141934684595,0.0,0.0,1.0,1.0
844,396.0591660340565,445.88399056581983,195.88399056581983,0.0,0.0,1.0,1.0
845,102.3343604670995,102.55843625050727,0.0,0.0,0.0,0.0,0.0
846,686.716091757654,674.5403522373609,424.54035223736093,0.0,0.0,1.0,1.0
847,27.352481513996324,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1375.3063297571985,1091.946035260396,841.946035260396,0.0,0.0,1.0,1.0
849,573.8452798356507,562.4143912486693,312.4143912486693,0.0,0.0,1.0,1.0
850,2183.1521366427683,2298.58850596437,2048.58850596437,0.0,0.0,1.0,1.0
851,2048.495781865517,2208.903149463986,1958.9031494639862,0.0,0.0,1.0,1.0
852,916.6021062337912,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
853,449.87071936603087,468.6731999975172,218.6731999975172,0.0,0.0,1.0,1.0
854,280.99168623413516,342.9076617817023,92.9076617817023,0.0,0.0,1.0,1.0
855,68.12777814434308,64.92218147309734,0.0,0.0,0.0,0.0,0.0
856,100.86210652795691,102.62471855546713,0.0,0.0,0.0,0.0,0.0
857,395.6560700262886,404.96786142896815,154.96786142896815,0.0,0.0,1.0,1.0
858,10.444949195453763,10.997586065212063,0.0,0.0,0.0,0.0,0.0
859,430.86233649751284,446.9538625866513,196.95386258665133,0.0,0.0,1.0,1.0
860,721.7037983270906,599.0557683265471,349.0557683265471,0.0,0.0,1.0,1.0
861,743.2416191307548,840.8213184375307,590.8213184375307,0.0,0.0,1.0,1.0
862,1772.3301515020037,1660.937548189569,1410.937548189569,0.0,0.0,1.0,1.0
863,2574.433540634495,2585.098344230628,2335.098344230628,0.0,0.0,1.0,1.0
864,744.8593531740692,835.5218517043261,585.5218517043261,0.0,0.0,1.0,1.0
865,2385.699321489741,2126.3921572296636,1876.3921572296636,0.0,0.0,1.0,1.0
866,307.60638904148925,303.5774947011565,53.577494701156525,0.0,0.0,1.0,1.0
867,138.63355808269688,131.7280874769078,0.0,0.0,0.0,0.0,0.0
868,717.0975048233772,772.0570533376662,522.0570533376662,0.0,0.0,1.0,1.0
869,196.79622015289007,266.58765473771837,0.0,16.587654737718367,266.58765473771837,1.0,0.0
870,315.261579326798,257.4593869069753,7.459386906975283,0.0,0.0,1.0,1.0
871,485.14544090272375,543.6362218414661,293.63622184146607,0.0,0.0,1.0,1.0
872,1006.8483421526956,842.8420222169511,592.8420222169511,0.0,0.0,1.0,1.0
873,486.8726949620848,472.4639957769962,222.46399577699623,0.0,0.0,1.0,1.0
874,1153.4635869141816,1178.6410598276725,928.6410598276725,0.0,0.0,1.0,1.0
875,2137.6823216793273,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
876,23.901674867440864,26.910948621336296,0.0,0.0,0.0,0.0,0.0
877,768.0342179811807,715.4243110146997,465.4243110146997,0.0,0.0,1.0,1.0
878,2622.9195182629164,2818.7446592820006,2568.7446592820006,0.0,0.0,1.0,1.0
879,59.979129662042794,63.34997186746631,0.0,0.0,0.0,0.0,0.0
880,833.4292162778912,1096.093265076724,846.093265076724,0.0,0.0,1.0,1.0
881,241.3983987151039,183.8424493689043,0.0,0.0,0.0,0.0,0.0
882,509.6696243628687,660.1615556729795,410.1615556729795,0.0,0.0,1.0,1.0
883,857.1297176268562,725.7337874875443,475.7337874875443,0.0,0.0,1.0,1.0
884,370.67132345168886,331.9678135490783,81.9678135490783,0.0,0.0,1.0,1.0
885,13.122333644321706,25.24949224897777,0.0,0.0,0.0,0.0,0.0
886,117.30813492030906,84.34927953970927,0.0,0.0,0.0,0.0,0.0
887,366.72693606979453,276.3299402312544,26.329940231254398,0.0,0.0,1.0,1.0
888,713.0823268812371,848.571592202954,598.571592202954,0.0,0.0,1.0,1.0
889,2410.9600722171367,1908.344350166013,1658.344350166013,0.0,0.0,1.0,1.0
890,353.4799617625902,402.0262619900187,152.02626199001872,0.0,0.0,1.0,1.0
891,506.0702036491565,483.4830550299317,233.48305502993168,0.0,0.0,1.0,1.0
892,1912.5970725603745,2016.3382841648665,1766.3382841648665,0.0,0.0,1.0,1.0
893,566.2976082371697,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
894,288.2343823997985,232.19517285171244,0.0,17.804827148287558,0.0,0.0,1.0
895,2184.779826572177,2368.8052891476236,2118.8052891476236,0.0,0.0,1.0,1.0
896,357.3183938766271,528.317114904382,278.31711490438204,0.0,0.0,1.0,1.0
897,452.5151811929864,268.0602381301366,18.06023813013661,0.0,0.0,1.0,1.0
898,346.4519121968282,369.75366567712416,119.75366567712416,0.0,0.0,1.0,1.0
899,876.0786466175684,921.4672189565347,671.4672189565347,0.0,0.0,1.0,1.0
900,447.22521292331953,429.7843484196289,179.78434841962888,0.0,0.0,1.0,1.0
901,332.3299985087551,355.43157584690266,105.43157584690266,0.0,0.0,1.0,1.0
902,653.1202798453108,657.5382580072744,407.5382580072744,0.0,0.0,1.0,1.0
903,42.843372385210074,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1350.48963317806,1263.519663723134,1013.519663723134,0.0,0.0,1.0,1.0
905,413.1141328879879,380.0881213007797,130.08812130077968,0.0,0.0,1.0,1.0
906,11.771078744385152,12.745804011023155,0.0,0.0,0.0,0.0,0.0
907,582.4284884325118,643.5830150710113,393.58301507101135,0.0,0.0,1.0,1.0
908,2090.2294672461476,1822.2405895759896,1572.2405895759896,0.0,0.0,1.0,1.0
909,1760.602389508726,1850.8523400557128,1600.8523400557128,0.0,0.0,1.0,1.0
910,1328.3904656290995,1545.2144038333447,1295.2144038333447,0.0,0.0,1.0,1.0
911,58.05477828270599,52.133955978489624,0.0,0.0,0.0,0.0,0.0
912,381.75399949736413,433.2949198439456,183.2949198439456,0.0,0.0,1.0,1.0
913,277.94571489493154,205.67044015839235,0.0,44.32955984160765,0.0,0.0,1.0
914,638.9679730082888,692.3770501278884,442.3770501278884,0.0,0.0,1.0,1.0
915,24.475054143714768,27.53600508133456,0.0,0.0,0.0,0.0,0.0
916,2318.7455136122508,2208.0045238240496,1958.0045238240496,0.0,0.0,1.0,1.0
917,71.19688912312665,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,866.2505160687449,904.6032393820129,654.6032393820129,0.0,0.0,1.0,1.0
919,987.4466587273683,1014.5800631767038,764.5800631767038,0.0,0.0,1.0,1.0
920,1181.8087962697657,1208.429395255721,958.4293952557209,0.0,0.0,1.0,1.0
921,476.22769056434197,437.8319195856128,187.8319195856128,0.0,0.0,1.0,1.0
922,1095.592349807299,993.1876257476985,743.1876257476985,0.0,0.0,1.0,1.0
923,239.01154185477662,269.4950318516242,0.0,19.49503185162422,269.4950318516242,1.0,0.0
924,1858.5139853177395,1893.6531819432046,1643.6531819432046,0.0,0.0,1.0,1.0
925,245.1106612132159,258.6640083811442,0.0,8.664008381144185,258.6640083811442,1.0,0.0
926,386.1940927683418,424.84447692381093,174.84447692381093,0.0,0.0,1.0,1.0
927,754.1555710055324,732.3900079536116,482.39000795361164,0.0,0.0,1.0,1.0
928,1558.5727985604528,1501.9592929980279,1251.9592929980279,0.0,0.0,1.0,1.0
929,256.066434851349,264.41950699977633,14.419506999776331,0.0,0.0,1.0,1.0
930,66.81181347555862,74.37525053241502,0.0,0.0,0.0,0.0,0.0
931,1494.3560393732928,1241.0827080484667,991.0827080484667,0.0,0.0,1.0,1.0
932,541.0697079865606,637.4015534543175,387.40155345431754,0.0,0.0,1.0,1.0
933,328.4034347996734,335.2802152230929,85.28021522309291,0.0,0.0,1.0,1.0
934,2342.8874697366596,2222.101675159394,1972.1016751593938,0.0,0.0,1.0,1.0
935,580.6264490329974,651.3352715486802,401.3352715486802,0.0,0.0,1.0,1.0
936,810.2031704315533,837.1889201724374,587.1889201724374,0.0,0.0,1.0,1.0
937,195.55544039512955,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1515.2624879410903,1446.3038792630346,1196.3038792630346,0.0,0.0,1.0,1.0
939,88.4414582172039,93.98031237526416,0.0,0.0,0.0,0.0,0.0
940,547.720917340825,561.5302356702163,311.53023567021626,0.0,0.0,1.0,1.0
941,25.899655617459185,26.148343852107363,0.0,0.0,0.0,0.0,0.0
942,352.3340013585999,372.4274671141097,122.42746711410967,0.0,0.0,1.0,1.0
943,262.05670487802837,257.29323222049925,7.293232220499249,0.0,0.0,1.0,1.0
944,446.3048296640863,458.48629257147996,208.48629257147996,0.0,0.0,1.0,1.0
945,824.8108416619563,973.2899784854579,723.2899784854579,0.0,0.0,1.0,1.0
946,671.3615369686404,728.0116458651314,478.0116458651314,0.0,0.0,1.0,1.0
947,1066.1528545185718,1236.3408502380646,986.3408502380646,0.0,0.0,1.0,1.0
948,1899.2145827954714,1467.8584082683035,1217.8584082683035,0.0,0.0,1.0,1.0
949,648.42543047246,605.8041097249397,355.80410972493974,0.0,0.0,1.0,1.0
950,74.7396165185016,79.7156341579585,0.0,0.0,0.0,0.0,0.0
951,504.8359155834068,521.5156047095978,271.5156047095978,0.0,0.0,1.0,1.0
952,201.03585260387138,213.38277929711276,0.0,0.0,0.0,0.0,0.0
953,2829.2554270538767,2769.7128891312523,2519.7128891312523,0.0,0.0,1.0,1.0
954,2063.254182663916,1977.7839546452103,1727.7839546452103,0.0,0.0,1.0,1.0
955,788.4304194259082,824.9173677075789,574.9173677075789,0.0,0.0,1.0,1.0
956,1452.8822625183118,1445.5260193944118,1195.5260193944118,0.0,0.0,1.0,1.0
957,949.1634175333941,941.8241810644755,691.8241810644755,0.0,0.0,1.0,1.0
958,727.1023681321626,785.4379276561466,535.4379276561466,0.0,0.0,1.0,1.0
959,383.525368403025,414.61010955171054,164.61010955171054,0.0,0.0,1.0,1.0
960,1515.7362390591998,1352.4197601824294,1102.4197601824294,0.0,0.0,1.0,1.0
961,179.52737121577098,221.59576931133654,0.0,0.0,0.0,0.0,0.0
962,523.923917147499,462.42027928918543,212.42027928918543,0.0,0.0,1.0,1.0
963,2132.207337270889,2556.9874168546153,2306.9874168546153,0.0,0.0,1.0,1.0
964,333.152045316354,302.6269612575282,52.626961257528194,0.0,0.0,1.0,1.0
965,51.5395594401036,55.04198022718004,0.0,0.0,0.0,0.0,0.0
966,146.85552286907628,145.6147804792022,0.0,0.0,0.0,0.0,0.0
967,550.0680627372271,578.6008793534563,328.6008793534563,0.0,0.0,1.0,1.0
968,1410.0465463918783,1510.5673855050363,1260.5673855050363,0.0,0.0,1.0,1.0
969,56.00534223758536,51.54825204384816,0.0,0.0,0.0,0.0,0.0
970,1563.4163621817972,1793.1019713888497,1543.1019713888497,0.0,0.0,1.0,1.0
