,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
631,325.87110233721273,427.80005975108617,177.80005975108617,0.0,0.0,1.0,1.0
632,3742.227182886384,4872.242391825216,4622.242391825216,0.0,0.0,1.0,1.0
633,577.2340756571564,628.9548230254103,378.9548230254103,0.0,0.0,1.0,1.0
634,1326.9611852996343,1677.1033474857218,1427.1033474857218,0.0,0.0,1.0,1.0
635,156.12721495277896,160.09703535856497,0.0,0.0,0.0,0.0,0.0
636,1409.5800990999867,1683.6527856461191,1433.6527856461191,0.0,0.0,1.0,1.0
637,541.7175610315255,629.8911815851022,379.89118158510223,0.0,0.0,1.0,1.0
638,48.05845696141106,50.327462300987136,0.0,0.0,0.0,0.0,0.0
639,1047.1578889138082,1185.1624170722066,935.1624170722066,0.0,0.0,1.0,1.0
640,2920.5458997861183,3104.3977965207882,2854.3977965207882,0.0,0.0,1.0,1.0
641,336.9380733332239,380.2719371816162,130.27193718161618,0.0,0.0,1.0,1.0
642,120.5927437247787,152.49137373677834,0.0,0.0,0.0,0.0,0.0
643,421.8905353655889,518.0080973865566,268.00809738655664,0.0,0.0,1.0,1.0
644,602.4039193459223,719.3954547788693,469.3954547788693,0.0,0.0,1.0,1.0
645,192.18902713325886,199.46963721453938,0.0,0.0,0.0,0.0,0.0
646,362.03216619593434,478.76266541195446,228.76266541195446,0.0,0.0,1.0,1.0
647,1190.4260167966709,1293.2691034050001,1043.2691034050001,0.0,0.0,1.0,1.0
648,456.8615403555717,503.149065918392,253.149065918392,0.0,0.0,1.0,1.0
649,1899.2000076737295,2004.9572544044267,1754.9572544044267,0.0,0.0,1.0,1.0
650,12.036166175835822,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,132.55360802305051,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,229.39503747542213,306.905701641493,0.0,56.90570164149301,306.905701641493,1.0,0.0
653,252.44886519005803,278.5959178529265,28.595917852926505,0.0,0.0,1.0,1.0
654,5296.592635750015,5804.941980093779,5554.941980093779,0.0,0.0,1.0,1.0
655,1049.0584971296494,1306.9116701347737,1056.9116701347737,0.0,0.0,1.0,1.0
656,2134.9380734072765,2697.6454598789164,2447.6454598789164,0.0,0.0,1.0,1.0
657,84.45459577961321,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,204.73200700713357,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2036.158144523541,2459.1266786369783,2209.1266786369783,0.0,0.0,1.0,1.0
660,60.306044976634304,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,652.5680152609073,911.2069686688376,661.2069686688376,0.0,0.0,1.0,1.0
662,2344.927762516106,2555.3705205814977,2305.3705205814977,0.0,0.0,1.0,1.0
663,794.079401731916,870.6810036180926,620.6810036180926,0.0,0.0,1.0,1.0
664,627.3436866435658,802.1993616288983,552.1993616288983,0.0,0.0,1.0,1.0
665,300.5938279165504,327.6400189086753,77.6400189086753,0.0,0.0,1.0,1.0
666,603.3976258330839,785.7924167469341,535.7924167469341,0.0,0.0,1.0,1.0
667,1300.5140113044533,1511.2235596411426,1261.2235596411426,0.0,0.0,1.0,1.0
668,565.7885776411019,657.9377012263899,407.9377012263899,0.0,0.0,1.0,1.0
669,828.784776304683,879.0845427357735,629.0845427357735,0.0,0.0,1.0,1.0
670,795.0136263528707,930.4832753357156,680.4832753357156,0.0,0.0,1.0,1.0
671,396.6662819404405,421.69882110944667,171.69882110944667,0.0,0.0,1.0,1.0
672,3558.7622889261715,3829.9688385948434,3579.9688385948434,0.0,0.0,1.0,1.0
673,120.44325236672195,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,975.0960000069341,1118.3703220057394,868.3703220057394,0.0,0.0,1.0,1.0
675,1059.3349389319892,1232.0348967316036,982.0348967316036,0.0,0.0,1.0,1.0
676,205.00254691546598,266.10888698804973,0.0,16.108886988049733,266.10888698804973,1.0,0.0
677,914.6047944546067,1027.944605339083,777.944605339083,0.0,0.0,1.0,1.0
678,1250.0107422798164,1328.3368593969244,1078.3368593969244,0.0,0.0,1.0,1.0
679,506.43267772769497,628.8801047488259,378.88010474882594,0.0,0.0,1.0,1.0
680,1057.9977918383815,1163.896376731396,913.896376731396,0.0,0.0,1.0,1.0
681,624.0971744264469,629.4494152876299,379.4494152876299,0.0,0.0,1.0,1.0
682,216.29779880940075,232.22582417342232,0.0,0.0,0.0,0.0,0.0
683,1038919.0586862918,1158276.3711346476,1158026.3711346476,0.0,0.0,1.0,1.0
684,12.013847352680258,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,480.2900317809115,503.5808511020952,253.5808511020952,0.0,0.0,1.0,1.0
686,253.05512244301053,313.27288584221765,63.27288584221765,0.0,0.0,1.0,1.0
687,371.67962851412454,358.2440157095975,108.24401570959748,0.0,0.0,1.0,1.0
688,1250.8705728427938,1412.323165963032,1162.323165963032,0.0,0.0,1.0,1.0
689,253.25167614923345,322.0575779679247,72.05757796792471,0.0,0.0,1.0,1.0
690,1660.0961744238512,1799.7055399885703,1549.7055399885703,0.0,0.0,1.0,1.0
691,1832.461869120751,2251.394712762435,2001.3947127624351,0.0,0.0,1.0,1.0
692,348.9980422653959,400.5371583064948,150.5371583064948,0.0,0.0,1.0,1.0
693,2650.236996238735,3028.6307528160823,2778.6307528160823,0.0,0.0,1.0,1.0
694,360.8528974743545,403.4009541683715,153.40095416837153,0.0,0.0,1.0,1.0
695,1780.0070307872304,1912.202019403127,1662.202019403127,0.0,0.0,1.0,1.0
696,848.5711818199051,711.673098241273,461.673098241273,0.0,0.0,1.0,1.0
697,912.3686151679001,900.900343624445,650.900343624445,0.0,0.0,1.0,1.0
698,721.3523481010791,745.8461333323601,495.84613333236007,0.0,0.0,1.0,1.0
699,396.0111690990133,387.7502789819804,137.7502789819804,0.0,0.0,1.0,1.0
700,1776.7675920280376,1812.2443420768707,1562.2443420768707,0.0,0.0,1.0,1.0
701,108.19198711390155,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,300.2212979222393,311.60294351510794,61.60294351510794,0.0,0.0,1.0,1.0
703,878.8126081150183,1018.4064500421033,768.4064500421033,0.0,0.0,1.0,1.0
704,144.29812280768314,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,193.1294907887493,258.44034188413667,0.0,8.440341884136672,258.44034188413667,1.0,0.0
706,1012.2744910021752,1239.4507602450801,989.4507602450801,0.0,0.0,1.0,1.0
707,770.075028771026,880.62219468729,630.62219468729,0.0,0.0,1.0,1.0
708,1967.6495852206672,1940.9053318952683,1690.9053318952683,0.0,0.0,1.0,1.0
709,2062.0834975714506,2676.2044955829197,2426.2044955829197,0.0,0.0,1.0,1.0
710,144.53307265990716,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1615.5229085970896,2012.9277780375805,1762.9277780375805,0.0,0.0,1.0,1.0
712,312.755824490814,348.5564612008217,98.55646120082167,0.0,0.0,1.0,1.0
713,72.27050125916293,86.07235804426662,0.0,0.0,0.0,0.0,0.0
714,119.87318136650514,113.2870303454457,0.0,0.0,0.0,0.0,0.0
715,1152.8088614207627,1196.7011438678167,946.7011438678167,0.0,0.0,1.0,1.0
716,83.95920825075295,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,1093.0489641132924,1131.192174826918,881.1921748269181,0.0,0.0,1.0,1.0
718,861.120021975783,758.720379441625,508.720379441625,0.0,0.0,1.0,1.0
719,12.010805016279086,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,1864.3837404038813,2072.7079143201368,1822.7079143201368,0.0,0.0,1.0,1.0
721,156.59282536002016,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,265.2070218670302,338.05041034948033,88.05041034948033,0.0,0.0,1.0,1.0
723,1080.4533928181352,1075.5486398024827,825.5486398024827,0.0,0.0,1.0,1.0
724,1022.5671302388535,1127.8539626713844,877.8539626713844,0.0,0.0,1.0,1.0
725,1890.7150787995854,2251.334626215581,2001.334626215581,0.0,0.0,1.0,1.0
726,552.1275701793452,556.7832936579282,306.7832936579282,0.0,0.0,1.0,1.0
727,371.3202892987517,339.83457107960584,89.83457107960584,0.0,0.0,1.0,1.0
728,228.43288763191492,248.85052816248196,0.0,0.0,0.0,0.0,0.0
729,1338.3493219054217,1710.4891401709183,1460.4891401709183,0.0,0.0,1.0,1.0
730,456.7752993323664,488.6054185751034,238.60541857510339,0.0,0.0,1.0,1.0
731,468.338256368986,486.13533476970497,236.13533476970497,0.0,0.0,1.0,1.0
732,1393.427588859628,1441.6245468129837,1191.6245468129837,0.0,0.0,1.0,1.0
733,505.2294678262838,564.7373884780166,314.73738847801656,0.0,0.0,1.0,1.0
734,681.8674703962155,612.7366580140106,362.7366580140106,0.0,0.0,1.0,1.0
735,2648.049371002815,2938.5418489635776,2688.5418489635776,0.0,0.0,1.0,1.0
736,346.82933999213776,340.6881430603164,90.6881430603164,0.0,0.0,1.0,1.0
737,975.6568790615482,1153.6511810459542,903.6511810459542,0.0,0.0,1.0,1.0
738,144.3712118798643,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,264.4543028734547,288.20743480404894,38.207434804048944,0.0,0.0,1.0,1.0
740,132.35033769669937,149.26859537443946,0.0,0.0,0.0,0.0,0.0
741,216.52019496488782,241.3195401952265,0.0,0.0,0.0,0.0,0.0
742,661.8535154752603,759.1523781144782,509.1523781144782,0.0,0.0,1.0,1.0
743,1093.655567048153,1173.7726412604723,923.7726412604723,0.0,0.0,1.0,1.0
744,445.9524493920203,544.8320760308277,294.8320760308277,0.0,0.0,1.0,1.0
745,1283.1470459652533,1253.5547411794582,1003.5547411794582,0.0,0.0,1.0,1.0
746,1381.8852175616655,1464.3750425601572,1214.3750425601572,0.0,0.0,1.0,1.0
747,2936.40103160582,3269.1288420174988,3019.1288420174988,0.0,0.0,1.0,1.0
748,515.6387290685302,492.98709054817505,242.98709054817505,0.0,0.0,1.0,1.0
749,1239.457824565479,1383.6696665677985,1133.6696665677985,0.0,0.0,1.0,1.0
750,179.84213960543426,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,384.9391406406908,427.2797601419467,177.27976014194672,0.0,0.0,1.0,1.0
752,156.17155570331252,164.00710645376023,0.0,0.0,0.0,0.0,0.0
753,686.7181954298784,856.2632219115046,606.2632219115046,0.0,0.0,1.0,1.0
754,131.83632467556998,126.79029848218019,0.0,0.0,0.0,0.0,0.0
755,457.81933925994923,542.9954793217867,292.99547932178666,0.0,0.0,1.0,1.0
756,1226.1131520686115,1335.6205395780416,1085.6205395780416,0.0,0.0,1.0,1.0
757,3055.1266817901055,3357.081311474032,3107.081311474032,0.0,0.0,1.0,1.0
758,300.9293239195419,344.0805682885889,94.08056828858889,0.0,0.0,1.0,1.0
759,421.70936686869027,510.5278562663254,260.5278562663254,0.0,0.0,1.0,1.0
760,672.5973821621097,697.6526041169961,447.65260411699614,0.0,0.0,1.0,1.0
761,241.75714216174572,345.41793487153745,0.0,95.41793487153745,345.41793487153745,1.0,0.0
762,564.4987775718919,707.7067413582005,457.7067413582005,0.0,0.0,1.0,1.0
763,409.377992523024,456.09689811145665,206.09689811145665,0.0,0.0,1.0,1.0
764,1770.441432472594,2117.930913631247,1867.9309136312472,0.0,0.0,1.0,1.0
765,576.4968365036356,594.434123221431,344.43412322143104,0.0,0.0,1.0,1.0
766,542.3087602387894,653.6131857228021,403.6131857228021,0.0,0.0,1.0,1.0
767,554.9424446872277,644.5637145459374,394.5637145459374,0.0,0.0,1.0,1.0
768,2396.1294153591125,2810.61935764453,2560.61935764453,0.0,0.0,1.0,1.0
769,180.98263653791608,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,820.5045337882982,940.0358755299385,690.0358755299385,0.0,0.0,1.0,1.0
771,585.3770378856258,687.2247716829726,437.2247716829726,0.0,0.0,1.0,1.0
772,362.4732682005923,417.30200251617623,167.30200251617623,0.0,0.0,1.0,1.0
773,1050.2958937052267,1247.0271180713266,997.0271180713266,0.0,0.0,1.0,1.0
774,338.56423950527636,447.6077755276686,197.6077755276686,0.0,0.0,1.0,1.0
775,1149.1925706466434,1538.6192224005306,1288.6192224005306,0.0,0.0,1.0,1.0
776,616.221025287391,788.1634971312312,538.1634971312312,0.0,0.0,1.0,1.0
777,1921.402760325875,2373.502209052213,2123.502209052213,0.0,0.0,1.0,1.0
778,1119.7941177841114,1186.8049863635788,936.8049863635788,0.0,0.0,1.0,1.0
779,457.5415581686128,479.0166195483087,229.0166195483087,0.0,0.0,1.0,1.0
780,1276.3837706936579,1356.1819784478548,1106.1819784478548,0.0,0.0,1.0,1.0
781,651.8641437383613,776.1407577032121,526.1407577032121,0.0,0.0,1.0,1.0
782,542.9794018230015,637.8720496508429,387.8720496508429,0.0,0.0,1.0,1.0
783,1617.4386733642468,1927.1832135633401,1677.1832135633401,0.0,0.0,1.0,1.0
784,410.7693775681695,517.8551543660577,267.8551543660577,0.0,0.0,1.0,1.0
785,1051.7402656572604,1324.340489363471,1074.340489363471,0.0,0.0,1.0,1.0
786,192.77826126297958,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2254.0944480520675,2518.7162367153865,2268.7162367153865,0.0,0.0,1.0,1.0
788,760.8206264413476,945.0457058580996,695.0457058580996,0.0,0.0,1.0,1.0
789,72.41041703017702,86.0251776711252,0.0,0.0,0.0,0.0,0.0
790,205.06216212163875,237.71178521707137,0.0,0.0,0.0,0.0,0.0
791,397.74731349411513,443.3192242892194,193.3192242892194,0.0,0.0,1.0,1.0
792,879.5960808042265,943.3005448535251,693.3005448535251,0.0,0.0,1.0,1.0
793,36.24118070867455,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1640.794336045514,1905.3041687990153,1655.3041687990153,0.0,0.0,1.0,1.0
795,228.94511657776889,248.6882863767437,0.0,0.0,0.0,0.0,0.0
796,1515.104546181818,1499.795061184109,1249.795061184109,0.0,0.0,1.0,1.0
797,326.6901812612642,438.7087311004103,188.70873110041032,0.0,0.0,1.0,1.0
798,422.03343474274254,477.80981059438443,227.80981059438443,0.0,0.0,1.0,1.0
799,84.38125103088272,92.8149986955807,0.0,0.0,0.0,0.0,0.0
800,1731.5734967092167,1734.8277638069221,1484.8277638069221,0.0,0.0,1.0,1.0
801,337.19835710216455,357.33508387018276,107.33508387018276,0.0,0.0,1.0,1.0
802,435.1797101811925,558.299045235446,308.299045235446,0.0,0.0,1.0,1.0
803,652.0550783679641,789.9117778600445,539.9117778600445,0.0,0.0,1.0,1.0
804,289.0251131150962,315.0134427038458,65.01344270384578,0.0,0.0,1.0,1.0
805,1473.2855056553753,1773.1561267311602,1523.1561267311602,0.0,0.0,1.0,1.0
806,84.35104983738383,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,517.9537775880702,554.3913672142377,304.3913672142377,0.0,0.0,1.0,1.0
808,445.51265803808985,473.3438165607985,223.34381656079847,0.0,0.0,1.0,1.0
809,157.13785152523076,201.00365839420417,0.0,0.0,0.0,0.0,0.0
810,204.93175007242232,232.07183372808197,0.0,0.0,0.0,0.0,0.0
811,1830.0591428159494,1916.428268759575,1666.428268759575,0.0,0.0,1.0,1.0
812,1240.501611640424,1314.7786561144933,1064.7786561144933,0.0,0.0,1.0,1.0
813,1964.4027563631764,2194.6931076250744,1944.6931076250744,0.0,0.0,1.0,1.0
814,132.4933336280306,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1153.7920421087945,1140.1979786901318,890.1979786901318,0.0,0.0,1.0,1.0
816,192.9892412357796,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,556.5135519639568,747.6202606224282,497.6202606224282,0.0,0.0,1.0,1.0
818,1567.7086176689468,1774.6754073707339,1524.6754073707339,0.0,0.0,1.0,1.0
819,799.839973835053,1183.5497281416408,933.5497281416408,0.0,0.0,1.0,1.0
820,867.7180364220548,957.3798129499136,707.3798129499136,0.0,0.0,1.0,1.0
821,1112.7884919284734,1466.3607201371385,1216.3607201371385,0.0,0.0,1.0,1.0
822,1011.2559407524408,1048.687513244811,798.687513244811,0.0,0.0,1.0,1.0
823,1559.1121168317068,1400.6664351383006,1150.6664351383006,0.0,0.0,1.0,1.0
824,1000.6529200022719,1100.487305689721,850.4873056897211,0.0,0.0,1.0,1.0
825,1543.7504795576442,1747.3160672476404,1497.3160672476404,0.0,0.0,1.0,1.0
826,96.36654286617514,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,300.34691991470436,286.94382523555925,36.943825235559245,0.0,0.0,1.0,1.0
828,132.50661572405656,142.58318241178458,0.0,0.0,0.0,0.0,0.0
829,1402.2752911375196,1222.0362230243052,972.0362230243052,0.0,0.0,1.0,1.0
830,277.2651052221074,309.04474293258704,59.04474293258704,0.0,0.0,1.0,1.0
831,180.8763226309778,201.51162561324028,0.0,0.0,0.0,0.0,0.0
832,637.1863773159245,630.9910529324559,380.9910529324559,0.0,0.0,1.0,1.0
833,1447.5447770835326,1660.1030806046028,1410.1030806046028,0.0,0.0,1.0,1.0
834,951.4174114227679,1021.0846021272635,771.0846021272635,0.0,0.0,1.0,1.0
835,1502.3105476129867,1451.212817170802,1201.212817170802,0.0,0.0,1.0,1.0
836,505.03580216838566,505.9746654987672,255.9746654987672,0.0,0.0,1.0,1.0
837,48.20739302553515,53.72717589612383,0.0,0.0,0.0,0.0,0.0
838,1515.9472416190947,1567.075373058219,1317.075373058219,0.0,0.0,1.0,1.0
839,2013.5989550892434,2237.3406100174057,1987.3406100174057,0.0,0.0,1.0,1.0
840,479.92489175444047,430.1266775237416,180.1266775237416,0.0,0.0,1.0,1.0
841,313.7400575775754,359.6848427977163,109.68484279771633,0.0,0.0,1.0,1.0
842,48.04585669528081,45.51030765036338,0.0,0.0,0.0,0.0,0.0
843,241.67276024392228,295.82024437272156,0.0,45.82024437272156,295.82024437272156,1.0,0.0
844,1014.1965175992979,1194.4464961320955,944.4464961320955,0.0,0.0,1.0,1.0
845,193.2772144887848,233.33407394072825,0.0,0.0,0.0,0.0,0.0
846,840.7681459565815,768.9198305623962,518.9198305623962,0.0,0.0,1.0,1.0
847,650.6068071134795,682.6519530026344,432.6519530026344,0.0,0.0,1.0,1.0
848,387.6635852499724,535.2602119069205,285.2602119069205,0.0,0.0,1.0,1.0
849,882.6253281718856,1064.7119284245805,814.7119284245805,0.0,0.0,1.0,1.0
850,1787.4473212882576,1605.911350569219,1355.911350569219,0.0,0.0,1.0,1.0
851,904.9653093614861,1066.6257383436482,816.6257383436482,0.0,0.0,1.0,1.0
852,373.19659666854864,390.8266036869006,140.82660368690063,0.0,0.0,1.0,1.0
853,277.184676218772,305.8538184180389,55.853818418038884,0.0,0.0,1.0,1.0
854,1606.4811780014845,1945.452530767481,1695.452530767481,0.0,0.0,1.0,1.0
855,108.71765830861415,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,216.4112202725375,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1026.6775766660007,1254.7704935208972,1004.7704935208972,0.0,0.0,1.0,1.0
858,2353.780670275137,2812.2581955645746,2562.2581955645746,0.0,0.0,1.0,1.0
859,265.66435851434164,325.1649703211615,75.16497032116149,0.0,0.0,1.0,1.0
860,48.19351198700357,52.36964897793736,0.0,0.0,0.0,0.0,0.0
861,1347.680710085265,1397.9702488840676,1147.9702488840676,0.0,0.0,1.0,1.0
862,216.90284856341992,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1132.759674912434,1249.4714135901197,999.4714135901197,0.0,0.0,1.0,1.0
864,298.31784296057117,359.193052884331,109.193052884331,0.0,0.0,1.0,1.0
865,325.9316115323972,347.461906275239,97.46190627523902,0.0,0.0,1.0,1.0
866,1228.4276512657204,1322.1797984041484,1072.1797984041484,0.0,0.0,1.0,1.0
867,132.98625371871879,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,735.1213517237878,810.0861156710804,560.0861156710804,0.0,0.0,1.0,1.0
869,1936.5484953902267,1935.0200563238259,1685.0200563238259,0.0,0.0,1.0,1.0
870,180.00297076902953,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1776.974429531371,2280.8319545595614,2030.8319545595614,0.0,0.0,1.0,1.0
872,325.3322015307193,362.6561975531883,112.65619755318829,0.0,0.0,1.0,1.0
873,60.09876438623187,59.234928462669295,0.0,0.0,0.0,0.0,0.0
874,1229.3938968764874,1352.7646261760926,1102.7646261760926,0.0,0.0,1.0,1.0
875,336.94150351337333,353.96351741911997,103.96351741911997,0.0,0.0,1.0,1.0
876,724.5933566986514,885.1306145243607,635.1306145243607,0.0,0.0,1.0,1.0
877,539.4142048042099,474.0509433527573,224.05094335275732,0.0,0.0,1.0,1.0
878,362.14748533598436,431.36281502270265,181.36281502270265,0.0,0.0,1.0,1.0
879,952.9702429854576,1107.8051354093404,857.8051354093404,0.0,0.0,1.0,1.0
880,192.32365378400695,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,528.7914951098805,510.7891367042069,260.7891367042069,0.0,0.0,1.0,1.0
882,1530.6522821669985,1711.2877280214834,1461.2877280214834,0.0,0.0,1.0,1.0
883,701.3212893090583,907.3468957641196,657.3468957641196,0.0,0.0,1.0,1.0
884,1321.2706289683013,1251.4438077495686,1001.4438077495686,0.0,0.0,1.0,1.0
885,228.93287950643227,248.727281137596,0.0,0.0,0.0,0.0,0.0
886,782.4004954785858,829.6896036973218,579.6896036973218,0.0,0.0,1.0,1.0
887,625.0434224877641,615.9768684959757,365.97686849597574,0.0,0.0,1.0,1.0
888,1038.5869719915918,1272.5428407030627,1022.5428407030627,0.0,0.0,1.0,1.0
889,1639.5254282738788,1826.9037334550596,1576.9037334550596,0.0,0.0,1.0,1.0
890,432.59861265624914,422.7146593141798,172.7146593141798,0.0,0.0,1.0,1.0
891,518.1085442701822,562.9482401889537,312.9482401889537,0.0,0.0,1.0,1.0
892,640.1717302942006,797.6341052786067,547.6341052786067,0.0,0.0,1.0,1.0
893,60.216743665415336,65.44363125852863,0.0,0.0,0.0,0.0,0.0
894,96.30400864232173,100.69550414907083,0.0,0.0,0.0,0.0,0.0
895,108.00358269484516,100.1245315286147,0.0,0.0,0.0,0.0,0.0
896,3556.258545493389,3912.891473339251,3662.891473339251,0.0,0.0,1.0,1.0
897,12.027327097460908,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2581.079758581886,2386.7124828612637,2136.7124828612637,0.0,0.0,1.0,1.0
899,458.18907159981956,510.3934033459922,260.3934033459922,0.0,0.0,1.0,1.0
900,1208.4854579863202,1483.4063033057175,1233.4063033057175,0.0,0.0,1.0,1.0
901,1471.1527742112708,1664.7458441566341,1414.7458441566341,0.0,0.0,1.0,1.0
902,746.4579846250846,772.2226942430395,522.2226942430395,0.0,0.0,1.0,1.0
903,60.17793435701858,62.43573888369919,0.0,0.0,0.0,0.0,0.0
904,1206.9422303256858,1398.3324934490604,1148.3324934490604,0.0,0.0,1.0,1.0
905,434.0388715568058,477.2538587026083,227.25385870260828,0.0,0.0,1.0,1.0
906,856.5547642209355,1006.6296632025941,756.6296632025941,0.0,0.0,1.0,1.0
907,530.1298965237046,574.5042265899659,324.5042265899659,0.0,0.0,1.0,1.0
908,313.25734103819485,344.7895405967305,94.78954059673049,0.0,0.0,1.0,1.0
909,987.2337077031908,1046.3113394893712,796.3113394893712,0.0,0.0,1.0,1.0
910,1250.799203563229,1264.0210767309245,1014.0210767309245,0.0,0.0,1.0,1.0
911,541.632491161009,574.1471804156233,324.1471804156233,0.0,0.0,1.0,1.0
912,553.4060542574215,564.6799725620167,314.6799725620167,0.0,0.0,1.0,1.0
913,180.65207160113548,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,881.0234228766518,1052.5709320969095,802.5709320969095,0.0,0.0,1.0,1.0
915,2386.7540646180632,2624.345094711955,2374.345094711955,0.0,0.0,1.0,1.0
916,156.88451868155505,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,254.60420485148796,381.13553767518005,131.13553767518005,0.0,0.0,1.0,1.0
918,338.1162207368562,403.7836428476317,153.7836428476317,0.0,0.0,1.0,1.0
919,615.2959459489294,696.2736736546507,446.2736736546507,0.0,0.0,1.0,1.0
920,265.78201525588764,321.84785665906605,71.84785665906605,0.0,0.0,1.0,1.0
921,289.7992756032407,361.34940829442104,111.34940829442104,0.0,0.0,1.0,1.0
922,580.4832041357107,762.6615053456769,512.6615053456769,0.0,0.0,1.0,1.0
923,833.47234605192,1006.2678288058096,756.2678288058096,0.0,0.0,1.0,1.0
924,361.58475801645164,393.83404961521626,143.83404961521626,0.0,0.0,1.0,1.0
925,2887.8875486430065,2924.2583255253744,2674.2583255253744,0.0,0.0,1.0,1.0
926,844.6591364178441,995.3071834048669,745.3071834048669,0.0,0.0,1.0,1.0
927,132.1808826645205,127.69111568742129,0.0,0.0,0.0,0.0,0.0
928,1989.2554885819447,2252.176988455851,2002.1769884558512,0.0,0.0,1.0,1.0
929,96.59267643503574,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,686.1022584861371,711.7217076126174,461.72170761261737,0.0,0.0,1.0,1.0
931,2005.3058459859874,2427.0759095301864,2177.0759095301864,0.0,0.0,1.0,1.0
932,625.9276669321401,657.0866250717855,407.08662507178553,0.0,0.0,1.0,1.0
933,96.65497781774299,120.0604508332149,0.0,0.0,0.0,0.0,0.0
934,2190.345236528545,2940.0603287447884,2690.0603287447884,0.0,0.0,1.0,1.0
935,217.5196356787791,274.96197463709404,0.0,24.961974637094045,274.96197463709404,1.0,0.0
936,1425.5177142079563,1776.6727253441563,1526.6727253441563,0.0,0.0,1.0,1.0
937,832.0598095202862,950.1005578328285,700.1005578328285,0.0,0.0,1.0,1.0
938,349.28074122480007,374.7006392472977,124.70063924729772,0.0,0.0,1.0,1.0
939,1154.6553701920736,1182.276535971084,932.2765359710841,0.0,0.0,1.0,1.0
940,205.38435876568786,254.42145171653448,0.0,4.421451716534477,254.42145171653448,1.0,0.0
941,1835.7474176770545,2288.8016546122617,2038.8016546122617,0.0,0.0,1.0,1.0
942,1558.9942456797278,1930.6158451641484,1680.6158451641484,0.0,0.0,1.0,1.0
943,1506.6776859045904,1662.0280865094514,1412.0280865094514,0.0,0.0,1.0,1.0
944,823.0851166844195,1122.7165649569881,872.7165649569881,0.0,0.0,1.0,1.0
945,216.93537326502923,242.4921538163257,0.0,0.0,0.0,0.0,0.0
946,1156.4286174017716,1256.6217319079697,1006.6217319079697,0.0,0.0,1.0,1.0
947,229.4996424637149,285.0762200664416,0.0,35.07622006644158,285.0762200664416,1.0,0.0
948,518.570635537378,585.3861616619786,335.3861616619786,0.0,0.0,1.0,1.0
949,591.8939948295523,727.0989842562584,477.0989842562584,0.0,0.0,1.0,1.0
950,84.39356771516833,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,832.5780804393502,978.4913009935901,728.4913009935901,0.0,0.0,1.0,1.0
952,192.5860879974705,201.696621118653,0.0,0.0,0.0,0.0,0.0
953,254.14119445780503,345.57588289414866,95.57588289414866,0.0,0.0,1.0,1.0
954,831.9636879922996,954.4186951413981,704.4186951413981,0.0,0.0,1.0,1.0
955,1583.3678400755937,2018.731917733434,1768.731917733434,0.0,0.0,1.0,1.0
956,989.3478963091495,1146.9716696936762,896.9716696936762,0.0,0.0,1.0,1.0
957,470.032091621837,517.1284895289027,267.1284895289027,0.0,0.0,1.0,1.0
958,1339.0121441525469,1551.5048530879285,1301.5048530879285,0.0,0.0,1.0,1.0
959,71.61076455877279,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,338.46191783643536,378.905346632367,128.905346632367,0.0,0.0,1.0,1.0
961,252.62808394229737,256.01507060363326,6.015070603633262,0.0,0.0,1.0,1.0
962,277.6795670758235,331.7461756974188,81.74617569741878,0.0,0.0,1.0,1.0
