,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,6007.235498796004,6291.135945101512,6041.135945101512,0.0,0.0,1.0,1.0
325,5471.138921518154,6512.098988756019,6262.098988756019,0.0,0.0,1.0,1.0
326,3775.763483531086,4305.621809626326,4055.6218096263256,0.0,0.0,1.0,1.0
327,3666.8886322632725,3839.1008822302992,3589.1008822302992,0.0,0.0,1.0,1.0
328,4477.223999014502,5577.356037121664,5327.356037121664,0.0,0.0,1.0,1.0
329,3697.78752604367,4047.544162460693,3797.544162460693,0.0,0.0,1.0,1.0
330,6965.58926319232,7035.173517466515,6785.173517466515,0.0,0.0,1.0,1.0
331,3637.5336133225205,4642.779630118746,4392.779630118746,0.0,0.0,1.0,1.0
332,2010.4191883059768,2227.91606387824,1977.91606387824,0.0,0.0,1.0,1.0
333,6484.779906856054,7474.640928349683,7224.640928349683,0.0,0.0,1.0,1.0
334,5924.772201090888,6293.458048731785,6043.458048731785,0.0,0.0,1.0,1.0
335,5801.682462468139,6240.455331215433,5990.455331215433,0.0,0.0,1.0,1.0
336,2872.4872044358426,3267.277214382371,3017.277214382371,0.0,0.0,1.0,1.0
337,3661.0572828344725,3799.8150242045326,3549.8150242045326,0.0,0.0,1.0,1.0
338,2970.392385406736,3117.978394496169,2867.978394496169,0.0,0.0,1.0,1.0
339,6923.570074754867,6369.257130747213,6119.257130747213,0.0,0.0,1.0,1.0
340,2488.47730264296,2489.7890727584454,2239.7890727584454,0.0,0.0,1.0,1.0
341,6576.048799013791,6167.793183582638,5917.793183582638,0.0,0.0,1.0,1.0
342,3696.4571516023398,4148.284070710302,3898.2840707103023,0.0,0.0,1.0,1.0
343,2911.3610819014434,2830.087845161167,2580.087845161167,0.0,0.0,1.0,1.0
344,4598.315893479326,4873.948706617678,4623.948706617678,0.0,0.0,1.0,1.0
345,4187.621639907764,4067.0445397533504,3817.0445397533504,0.0,0.0,1.0,1.0
346,7422.496941466558,8927.287302969491,8677.287302969491,0.0,0.0,1.0,1.0
347,4014.5477810428797,4915.099878864833,4665.099878864833,0.0,0.0,1.0,1.0
348,2532.4301219811778,2466.364680185663,2216.364680185663,0.0,0.0,1.0,1.0
349,2233.566738942433,2654.665686909836,2404.665686909836,0.0,0.0,1.0,1.0
350,3934.3950699508705,3492.006575814135,3242.006575814135,0.0,0.0,1.0,1.0
351,8641.489264093314,10871.430902758308,10621.430902758308,0.0,0.0,1.0,1.0
352,2135.651118202772,2160.7686080806716,1910.7686080806716,0.0,0.0,1.0,1.0
353,4316.887342382038,4517.788393872749,4267.788393872749,0.0,0.0,1.0,1.0
354,2315.519536871665,2918.1850899033184,2668.1850899033184,0.0,0.0,1.0,1.0
355,9554.997432873726,10701.827649162455,10451.827649162455,0.0,0.0,1.0,1.0
356,1871.88975012513,2124.1697528275454,1874.1697528275454,0.0,0.0,1.0,1.0
357,3464.138965972349,4362.520013501888,4112.520013501888,0.0,0.0,1.0,1.0
358,4944.008405780214,6258.895123466548,6008.895123466548,0.0,0.0,1.0,1.0
359,4983.46918435598,5028.237548699148,4778.237548699148,0.0,0.0,1.0,1.0
360,6299.435055210731,6792.043071564473,6542.043071564473,0.0,0.0,1.0,1.0
361,1892.4849815122634,2223.2394299414123,1973.2394299414123,0.0,0.0,1.0,1.0
362,8308.079676188969,7995.018778288348,7745.018778288348,0.0,0.0,1.0,1.0
363,7638.635699943085,8821.258732711563,8571.258732711563,0.0,0.0,1.0,1.0
364,967.0005834194441,1185.3762977027034,935.3762977027034,0.0,0.0,1.0,1.0
365,1987.2053402016245,2258.4306340140915,2008.4306340140915,0.0,0.0,1.0,1.0
366,7051.1987413330235,9169.851655543887,8919.851655543887,0.0,0.0,1.0,1.0
367,4477.019168077755,5253.181672075597,5003.181672075597,0.0,0.0,1.0,1.0
368,2743.46704606445,3004.3342511872793,2754.3342511872793,0.0,0.0,1.0,1.0
369,6836.922764467578,6543.280592540423,6293.280592540423,0.0,0.0,1.0,1.0
370,7215.8823632495805,8613.594494707591,8363.594494707591,0.0,0.0,1.0,1.0
371,4951.101162127174,5580.53654801687,5330.53654801687,0.0,0.0,1.0,1.0
372,2842.501977854752,3269.645793664426,3019.645793664426,0.0,0.0,1.0,1.0
373,6528.837435880421,5637.12975446635,5387.12975446635,0.0,0.0,1.0,1.0
374,4085.1560319619557,4720.676382040721,4470.676382040721,0.0,0.0,1.0,1.0
375,6456.313286247576,7286.724650998882,7036.724650998882,0.0,0.0,1.0,1.0
376,3596.4150324963425,3561.657737226775,3311.657737226775,0.0,0.0,1.0,1.0
377,3908.0391292736067,3911.5315191432765,3661.5315191432765,0.0,0.0,1.0,1.0
378,5322.015400744012,6251.235413376512,6001.235413376512,0.0,0.0,1.0,1.0
379,3813.2314326039755,3565.794276696389,3315.794276696389,0.0,0.0,1.0,1.0
380,4710.124790046188,4847.522629878838,4597.522629878838,0.0,0.0,1.0,1.0
381,4054.9982334063343,4775.144875148802,4525.144875148802,0.0,0.0,1.0,1.0
382,4167.397125832599,4156.184149916118,3906.1841499161183,0.0,0.0,1.0,1.0
383,8630.998879482797,8438.007956047617,8188.007956047617,0.0,0.0,1.0,1.0
384,3823.033870517856,3895.1656185043666,3645.1656185043666,0.0,0.0,1.0,1.0
385,5284.603263821911,4961.8212752406935,4711.8212752406935,0.0,0.0,1.0,1.0
386,2123.3863709899038,2605.6766318151763,2355.6766318151763,0.0,0.0,1.0,1.0
387,5633.5188931374,5783.664341821144,5533.664341821144,0.0,0.0,1.0,1.0
388,6001.577524824565,6346.087404681383,6096.087404681383,0.0,0.0,1.0,1.0
389,4755.712919355094,5013.103642333212,4763.103642333212,0.0,0.0,1.0,1.0
390,5961.937158736423,6292.724977835094,6042.724977835094,0.0,0.0,1.0,1.0
391,5415.234546836641,6867.010426967967,6617.010426967967,0.0,0.0,1.0,1.0
392,3895.1533675904857,5083.918447378068,4833.918447378068,0.0,0.0,1.0,1.0
393,2273.620295122265,2612.7040270944494,2362.7040270944494,0.0,0.0,1.0,1.0
394,4291.493739843995,3994.6370339453138,3744.6370339453138,0.0,0.0,1.0,1.0
395,4641.812473891791,5712.719219125534,5462.719219125534,0.0,0.0,1.0,1.0
396,2910.15765111899,3039.002364947511,2789.002364947511,0.0,0.0,1.0,1.0
397,3558.078651252342,3515.8955934985656,3265.8955934985656,0.0,0.0,1.0,1.0
398,6440.399060845002,6366.610014111535,6116.610014111535,0.0,0.0,1.0,1.0
399,2989.4167523251176,2845.1817760571885,2595.1817760571885,0.0,0.0,1.0,1.0
400,6778.162824620429,7402.831155151497,7152.831155151497,0.0,0.0,1.0,1.0
401,4754.984062412243,4989.678135226966,4739.678135226966,0.0,0.0,1.0,1.0
402,6215.5530933434975,6465.839215612796,6215.839215612796,0.0,0.0,1.0,1.0
403,1614.1057284243725,1632.1175933060583,1382.1175933060583,0.0,0.0,1.0,1.0
404,3894.3395926739686,3897.952022027358,3647.952022027358,0.0,0.0,1.0,1.0
405,5052.060979368618,5792.761564754037,5542.761564754037,0.0,0.0,1.0,1.0
406,4729.313964826338,5333.635271231382,5083.635271231382,0.0,0.0,1.0,1.0
407,4680.715724680047,4725.237624087316,4475.237624087316,0.0,0.0,1.0,1.0
408,4190.80770332175,4557.383863590945,4307.383863590945,0.0,0.0,1.0,1.0
409,6512.96845551218,5989.780001232035,5739.780001232035,0.0,0.0,1.0,1.0
410,2143.997439584975,2365.52959304994,2115.52959304994,0.0,0.0,1.0,1.0
411,5100.948924058498,4348.0965048457165,4098.0965048457165,0.0,0.0,1.0,1.0
412,5276.791966206003,5889.143816165744,5639.143816165744,0.0,0.0,1.0,1.0
413,4196.810905520911,3524.874785142301,3274.874785142301,0.0,0.0,1.0,1.0
414,4211.566128630823,3476.720428007069,3226.720428007069,0.0,0.0,1.0,1.0
415,5786.742378623412,6640.041127288373,6390.041127288373,0.0,0.0,1.0,1.0
416,4357.616223849856,4657.516468648279,4407.516468648279,0.0,0.0,1.0,1.0
417,2883.499860531336,2774.0358241605295,2524.0358241605295,0.0,0.0,1.0,1.0
418,3265.0434048136876,3127.9823510128717,2877.9823510128717,0.0,0.0,1.0,1.0
419,3019.7481975957576,2919.036500006597,2669.036500006597,0.0,0.0,1.0,1.0
420,4318.524730984487,5693.498034172856,5443.498034172856,0.0,0.0,1.0,1.0
421,2527.3332359484525,2332.0369369675554,2082.0369369675554,0.0,0.0,1.0,1.0
422,5710.921957631293,5396.902512912693,5146.902512912693,0.0,0.0,1.0,1.0
423,2887.5864502995173,3127.209402970255,2877.209402970255,0.0,0.0,1.0,1.0
424,6575.858595992882,7113.409759018179,6863.409759018179,0.0,0.0,1.0,1.0
425,2287.647616658177,2439.9707844186173,2189.9707844186173,0.0,0.0,1.0,1.0
426,6551.636510066885,6479.360727507229,6229.360727507229,0.0,0.0,1.0,1.0
427,3167.559227187805,3474.590714840057,3224.590714840057,0.0,0.0,1.0,1.0
428,3175.668828247051,3452.2254012981425,3202.2254012981425,0.0,0.0,1.0,1.0
429,3658.355015332255,3462.377947065565,3212.377947065565,0.0,0.0,1.0,1.0
430,3505.06819208589,3332.805401156125,3082.805401156125,0.0,0.0,1.0,1.0
431,4159.85045910056,3932.451795796177,3682.451795796177,0.0,0.0,1.0,1.0
432,3926.6787167837606,4311.7991707240735,4061.7991707240735,0.0,0.0,1.0,1.0
433,1375.099887319477,1352.8031104744366,1102.8031104744366,0.0,0.0,1.0,1.0
434,4189.419576291782,5073.850192480591,4823.850192480591,0.0,0.0,1.0,1.0
435,5072.894087030202,6061.922983566513,5811.922983566513,0.0,0.0,1.0,1.0
436,4750.285614097873,4900.779713728838,4650.779713728838,0.0,0.0,1.0,1.0
437,2671.0826021801186,2525.2795797520866,2275.2795797520866,0.0,0.0,1.0,1.0
438,6144.803789799468,6682.413865486729,6432.413865486729,0.0,0.0,1.0,1.0
439,3886.8475670728576,4269.744527213289,4019.744527213289,0.0,0.0,1.0,1.0
440,3771.0493116120892,3561.6664393222095,3311.6664393222095,0.0,0.0,1.0,1.0
441,3038.4059083493717,2796.4494952333375,2546.4494952333375,0.0,0.0,1.0,1.0
442,4547.971925293083,4734.184853316943,4484.184853316943,0.0,0.0,1.0,1.0
443,3003.2789188399506,2868.9261491452767,2618.9261491452767,0.0,0.0,1.0,1.0
444,4415.587287806695,5047.536709393902,4797.536709393902,0.0,0.0,1.0,1.0
445,3871.2518665180387,4297.868027186071,4047.8680271860712,0.0,0.0,1.0,1.0
446,3813.1390527122876,4604.341950903987,4354.341950903987,0.0,0.0,1.0,1.0
447,2476.275408506392,2449.670815579854,2199.670815579854,0.0,0.0,1.0,1.0
448,8167.985093363691,7615.746399979817,7365.746399979817,0.0,0.0,1.0,1.0
449,4646.8812647359455,4480.784261965673,4230.784261965673,0.0,0.0,1.0,1.0
450,1942.1765302132787,2332.4292843167655,2082.4292843167655,0.0,0.0,1.0,1.0
451,4989.609774075306,4398.380157765987,4148.380157765987,0.0,0.0,1.0,1.0
452,5859.892065364211,6925.459038279814,6675.459038279814,0.0,0.0,1.0,1.0
453,1501.8963254839966,1498.2603005534083,1248.2603005534083,0.0,0.0,1.0,1.0
454,2382.736763792156,2799.921817000626,2549.921817000626,0.0,0.0,1.0,1.0
455,7162.474109305349,9353.256919968231,9103.256919968231,0.0,0.0,1.0,1.0
456,2447.167351082902,2721.1967218840887,2471.1967218840887,0.0,0.0,1.0,1.0
457,4812.578224815055,4884.538810531232,4634.538810531232,0.0,0.0,1.0,1.0
458,3040.557697585177,3376.1770260572316,3126.1770260572316,0.0,0.0,1.0,1.0
459,8074.437256057195,8958.433162193396,8708.433162193396,0.0,0.0,1.0,1.0
460,5471.990228006637,6509.513520624322,6259.513520624322,0.0,0.0,1.0,1.0
461,4201.678880508191,5108.560626430324,4858.560626430324,0.0,0.0,1.0,1.0
462,1472.9336173367558,1416.085377075345,1166.085377075345,0.0,0.0,1.0,1.0
463,4426.2962943122875,5755.73154621453,5505.73154621453,0.0,0.0,1.0,1.0
464,5361.56101032653,6301.840218663086,6051.840218663086,0.0,0.0,1.0,1.0
465,3207.449130800153,3412.7091108037494,3162.7091108037494,0.0,0.0,1.0,1.0
466,3402.4608329362227,4132.511862115342,3882.5118621153424,0.0,0.0,1.0,1.0
467,2096.865966368681,2178.16981017357,1928.16981017357,0.0,0.0,1.0,1.0
468,4158.514899098284,4394.646111444383,4144.646111444383,0.0,0.0,1.0,1.0
469,5375.948088639436,5878.340480745993,5628.340480745993,0.0,0.0,1.0,1.0
470,4275.072828874489,4625.495331489179,4375.495331489179,0.0,0.0,1.0,1.0
471,3714.1891310278093,3517.844068346918,3267.844068346918,0.0,0.0,1.0,1.0
472,7164.185677744596,7266.254668834418,7016.254668834418,0.0,0.0,1.0,1.0
473,4323.48620388749,4934.7371646036445,4684.7371646036445,0.0,0.0,1.0,1.0
474,2047.9519789184073,2343.2436662471705,2093.2436662471705,0.0,0.0,1.0,1.0
475,1558.4731163795896,1706.6550054271954,1456.6550054271954,0.0,0.0,1.0,1.0
476,7386.319137708772,8255.379871660487,8005.379871660487,0.0,0.0,1.0,1.0
477,5067.018595356223,6347.542879755281,6097.542879755281,0.0,0.0,1.0,1.0
478,3194.8230784962993,3089.552663514569,2839.552663514569,0.0,0.0,1.0,1.0
479,3242.5788304847656,3919.0587441176317,3669.0587441176317,0.0,0.0,1.0,1.0
480,3889.443301847286,4400.415002108015,4150.415002108015,0.0,0.0,1.0,1.0
481,5906.880727416023,5846.174544303886,5596.174544303886,0.0,0.0,1.0,1.0
482,4730.658153696341,5338.314225915088,5088.314225915088,0.0,0.0,1.0,1.0
483,6019.862611936366,7431.264868612402,7181.264868612402,0.0,0.0,1.0,1.0
484,3672.8806230402993,3540.8941271985523,3290.8941271985523,0.0,0.0,1.0,1.0
485,3644.1596562197456,4423.217535074696,4173.217535074696,0.0,0.0,1.0,1.0
486,4574.394741466301,3979.836872126651,3729.836872126651,0.0,0.0,1.0,1.0
487,2221.505497331856,2056.0097405604297,1806.0097405604297,0.0,0.0,1.0,1.0
488,5027.0952895463615,5216.672064047597,4966.672064047597,0.0,0.0,1.0,1.0
489,3180.7973378863576,3551.247375630752,3301.247375630752,0.0,0.0,1.0,1.0
490,4945.00309382738,5719.107224665051,5469.107224665051,0.0,0.0,1.0,1.0
491,3718.6856049441535,3756.3123978366543,3506.3123978366543,0.0,0.0,1.0,1.0
492,5180.047838747625,5691.013617244784,5441.013617244784,0.0,0.0,1.0,1.0
493,4038.162522832601,4649.442313614903,4399.442313614903,0.0,0.0,1.0,1.0
494,4415.142100908261,5403.022430204425,5153.022430204425,0.0,0.0,1.0,1.0
495,3835.928271952171,4649.78514316417,4399.78514316417,0.0,0.0,1.0,1.0
496,2577.5135006385194,2427.9517299999657,2177.9517299999657,0.0,0.0,1.0,1.0
497,5044.584654059765,6040.243354055823,5790.243354055823,0.0,0.0,1.0,1.0
498,2855.2122736494302,2862.882307852117,2612.882307852117,0.0,0.0,1.0,1.0
499,8883.82129920785,10741.153431288549,10491.153431288549,0.0,0.0,1.0,1.0
500,2037.361692066614,2261.2281790045936,2011.2281790045936,0.0,0.0,1.0,1.0
501,2618.5984539393794,3174.6783081185295,2924.6783081185295,0.0,0.0,1.0,1.0
502,3471.974758718435,3124.8525449805193,2874.8525449805193,0.0,0.0,1.0,1.0
503,4049.5404683343854,3762.283042507956,3512.283042507956,0.0,0.0,1.0,1.0
504,6932.2857722710405,8251.030440335635,8001.030440335635,0.0,0.0,1.0,1.0
505,1519.208921548114,1872.2369230764316,1622.2369230764316,0.0,0.0,1.0,1.0
506,5467.569238751592,5677.821647348899,5427.821647348899,0.0,0.0,1.0,1.0
507,3833.55654613042,4375.365157661867,4125.365157661867,0.0,0.0,1.0,1.0
508,5957.201204319861,5363.034836360293,5113.034836360293,0.0,0.0,1.0,1.0
509,3398.172349637953,3820.6089310915663,3570.6089310915663,0.0,0.0,1.0,1.0
510,3947.7738685456925,5009.703027448045,4759.703027448045,0.0,0.0,1.0,1.0
511,3267.2392121582157,3859.863190061514,3609.863190061514,0.0,0.0,1.0,1.0
512,3820.6443262784505,3264.231146584198,3014.231146584198,0.0,0.0,1.0,1.0
513,3472.218902367193,3892.2249169737206,3642.2249169737206,0.0,0.0,1.0,1.0
514,3279.6263522953395,4026.6828680561744,3776.6828680561744,0.0,0.0,1.0,1.0
515,5913.756004793006,6572.6789258651515,6322.6789258651515,0.0,0.0,1.0,1.0
516,4768.517404818731,5045.396596963899,4795.396596963899,0.0,0.0,1.0,1.0
