,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
632,2477.6744366124135,2398.8869184889195,2148.8869184889195,0.0,0.0,1.0,1.0
633,440.9904399890456,190.27248766218128,0.0,59.72751233781872,0.0,0.0,1.0
634,1375.850265959146,1354.8306859994707,1104.8306859994707,0.0,0.0,1.0,1.0
635,136.30611180445644,136.7675807073256,0.0,0.0,0.0,0.0,0.0
636,1447.5242806139688,1509.0818488674556,1259.0818488674556,0.0,0.0,1.0,1.0
637,710.6431923468994,709.753345159847,459.75334515984696,0.0,0.0,1.0,1.0
638,490.44140915417813,687.1608731931395,437.16087319313954,0.0,0.0,1.0,1.0
639,216.2377181382148,285.8454660402304,0.0,35.845466040230406,285.8454660402304,1.0,0.0
640,473.1205432761739,332.09967130339345,82.09967130339345,0.0,0.0,1.0,1.0
641,204.66435002033276,344.9984730445572,0.0,94.99847304455722,344.9984730445572,1.0,0.0
642,789.5192701187789,354.04756153551983,104.04756153551983,0.0,0.0,1.0,1.0
643,581.1021829303937,993.927332404548,743.927332404548,0.0,0.0,1.0,1.0
644,935.7432050621253,943.1975736349953,693.1975736349953,0.0,0.0,1.0,1.0
645,403.4757554716122,740.8756992895754,490.87569928957544,0.0,0.0,1.0,1.0
646,285.48351807648237,409.95199198342414,159.95199198342414,0.0,0.0,1.0,1.0
647,231.32648370551948,140.30013167980283,0.0,0.0,0.0,0.0,0.0
648,825.1294716795462,880.6563573474533,630.6563573474533,0.0,0.0,1.0,1.0
649,114.4550458063441,96.049540343253,0.0,0.0,0.0,0.0,0.0
650,389.10444895421017,168.716051138229,0.0,81.283948861771,0.0,0.0,1.0
651,67.82014456964708,174.2061900956165,0.0,0.0,0.0,0.0,0.0
652,421.47065516356463,754.871899151002,504.871899151002,0.0,0.0,1.0,1.0
653,675.1666261927666,712.4524305744709,462.4524305744709,0.0,0.0,1.0,1.0
654,310.97697189698334,287.81824551106985,37.81824551106985,0.0,0.0,1.0,1.0
655,1945.080629504212,2434.0469258323687,2184.0469258323687,0.0,0.0,1.0,1.0
656,2007.381564346083,2322.267258391312,2072.267258391312,0.0,0.0,1.0,1.0
657,589.2956490742149,472.9436734089324,222.9436734089324,0.0,0.0,1.0,1.0
658,145.70206541319416,153.1301541940463,0.0,0.0,0.0,0.0,0.0
659,1942.7263830319098,2050.236155675504,1800.236155675504,0.0,0.0,1.0,1.0
660,694.5268263466378,719.4044212664512,469.4044212664512,0.0,0.0,1.0,1.0
661,947.271027987458,923.9449117337565,673.9449117337565,0.0,0.0,1.0,1.0
662,688.8724930801682,388.00648831560886,138.00648831560886,0.0,0.0,1.0,1.0
663,36.07875985768745,42.755198044032504,0.0,0.0,0.0,0.0,0.0
664,43.32023363886978,51.732550955444275,0.0,0.0,0.0,0.0,0.0
665,304.669646400605,330.2843969997167,80.2843969997167,0.0,0.0,1.0,1.0
666,1000.5175245042925,375.7602902082972,125.76029020829719,0.0,0.0,1.0,1.0
667,360.42904736813773,614.3833063755217,364.38330637552167,0.0,0.0,1.0,1.0
668,47.20070930141309,81.55432216295027,0.0,0.0,0.0,0.0,0.0
669,435.97311917918296,375.26146703378595,125.26146703378595,0.0,0.0,1.0,1.0
670,281.1517760598078,407.0757330253416,157.0757330253416,0.0,0.0,1.0,1.0
671,1403.5939267837784,1505.0515993914562,1255.0515993914562,0.0,0.0,1.0,1.0
672,210.90353864639775,198.86662193489767,0.0,0.0,0.0,0.0,0.0
673,3949.072904763387,2930.1935596873045,2680.1935596873045,0.0,0.0,1.0,1.0
674,492.3133195091403,549.872741845487,299.872741845487,0.0,0.0,1.0,1.0
675,1019.1007636105365,912.8405938377473,662.8405938377473,0.0,0.0,1.0,1.0
676,9.65827424715121,9.79096750965099,0.0,0.0,0.0,0.0,0.0
677,2914.8704329576312,3369.1830487925176,3119.1830487925176,0.0,0.0,1.0,1.0
678,122.84428343720735,121.79966980180347,0.0,0.0,0.0,0.0,0.0
679,270.04654935735556,350.9363516064008,100.93635160640082,0.0,0.0,1.0,1.0
680,279.7260469323874,197.54817966956546,0.0,52.45182033043454,0.0,0.0,1.0
681,2350.6918817626847,1254.6940659012698,1004.6940659012698,0.0,0.0,1.0,1.0
682,97.19562962263014,192.52115717823685,0.0,0.0,0.0,0.0,0.0
683,162.0201641042108,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,498.1114108813521,324.5260617208202,74.52606172082022,0.0,0.0,1.0,1.0
685,519.2884937389559,845.5825683760918,595.5825683760918,0.0,0.0,1.0,1.0
686,596.9148974269413,593.640173393611,343.640173393611,0.0,0.0,1.0,1.0
687,1479.3857905836066,1781.8293463463822,1531.8293463463822,0.0,0.0,1.0,1.0
688,676.607543584758,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
689,990.3737668666316,1246.5705653319817,996.5705653319817,0.0,0.0,1.0,1.0
690,420.16629247983326,443.700655564748,193.700655564748,0.0,0.0,1.0,1.0
691,522.8180930242378,351.4509562782991,101.45095627829909,0.0,0.0,1.0,1.0
692,450.5271410758334,362.05500984053754,112.05500984053754,0.0,0.0,1.0,1.0
693,123.18973757384764,124.2346404435027,0.0,0.0,0.0,0.0,0.0
694,619.9365322380424,632.7972403848676,382.79724038486756,0.0,0.0,1.0,1.0
695,489.8830638453617,655.706958690968,405.706958690968,0.0,0.0,1.0,1.0
696,210.1817842298032,354.2916121064341,0.0,104.29161210643412,354.2916121064341,1.0,0.0
697,1355.1264917739547,1662.261396225613,1412.261396225613,0.0,0.0,1.0,1.0
698,101.7752101129119,78.54400935947822,0.0,0.0,0.0,0.0,0.0
699,121.5306461563504,139.62262745031418,0.0,0.0,0.0,0.0,0.0
700,801.2236135666046,463.14912088079035,213.14912088079035,0.0,0.0,1.0,1.0
701,160.12179813098635,225.92544073326414,0.0,0.0,0.0,0.0,0.0
702,1859.9099315467301,3211.027067200925,2961.027067200925,0.0,0.0,1.0,1.0
703,2377.525088373541,2074.626887746443,1824.6268877464431,0.0,0.0,1.0,1.0
704,1149.353657528512,1282.7191890118804,1032.7191890118804,0.0,0.0,1.0,1.0
705,242.7280750159476,245.10612751350453,0.0,0.0,0.0,0.0,0.0
706,501.0161578146892,430.19217874096626,180.19217874096626,0.0,0.0,1.0,1.0
707,12.226056546365037,13.102786318865881,0.0,0.0,0.0,0.0,0.0
708,2858.6828572687245,3144.2137387955627,2894.2137387955627,0.0,0.0,1.0,1.0
709,119.98439443561347,114.79848709058507,0.0,0.0,0.0,0.0,0.0
710,170.51679861137913,138.956664911331,0.0,0.0,0.0,0.0,0.0
711,1641.0455530916392,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
712,2003.8434825107872,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
713,200.28793029321534,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,583.9478013035334,574.9058115655805,324.9058115655805,0.0,0.0,1.0,1.0
715,814.8892960876606,851.2377576591393,601.2377576591393,0.0,0.0,1.0,1.0
716,141.79141954788074,129.78427169318115,0.0,0.0,0.0,0.0,0.0
717,1267.2015725646993,1242.5732545867988,992.5732545867988,0.0,0.0,1.0,1.0
718,1574.2244902547998,1524.8412807702925,1274.8412807702925,0.0,0.0,1.0,1.0
719,722.670371490138,744.0522733915623,494.05227339156227,0.0,0.0,1.0,1.0
720,1132.912315908801,1159.0480028973943,909.0480028973943,0.0,0.0,1.0,1.0
721,701.4398524048481,740.3440539925234,490.3440539925234,0.0,0.0,1.0,1.0
722,471.4189178451401,446.6832848783358,196.68328487833583,0.0,0.0,1.0,1.0
723,724.559184423044,741.6142506733147,491.6142506733147,0.0,0.0,1.0,1.0
724,541.7193541007332,460.41625927230535,210.41625927230535,0.0,0.0,1.0,1.0
725,731.3764433676616,790.6851564879545,540.6851564879545,0.0,0.0,1.0,1.0
726,37.51213282482135,35.00419371787722,0.0,0.0,0.0,0.0,0.0
727,213.09261068328848,210.90546431093193,0.0,0.0,0.0,0.0,0.0
728,1011.3762412064426,414.47511976305503,164.47511976305503,0.0,0.0,1.0,1.0
729,354.60410261756675,624.3506871477296,374.35068714772956,0.0,0.0,1.0,1.0
730,1085.0717001649073,2088.6305461527004,1838.6305461527004,0.0,0.0,1.0,1.0
731,999.3227868647465,990.3983635640556,740.3983635640556,0.0,0.0,1.0,1.0
732,291.8885207876455,211.1642499655997,0.0,38.83575003440029,0.0,0.0,1.0
733,284.7879158366615,196.8532475885005,0.0,53.146752411499506,0.0,0.0,1.0
734,143.06308459460016,181.83633445420327,0.0,0.0,0.0,0.0,0.0
735,321.83355630111646,476.21836019848797,226.21836019848797,0.0,0.0,1.0,1.0
736,344.00867535896344,316.027104698509,66.02710469850899,0.0,0.0,1.0,1.0
737,1336.1438019888312,1576.8221609906836,1326.8221609906836,0.0,0.0,1.0,1.0
738,307.6988179967311,315.59696211493855,65.59696211493855,0.0,0.0,1.0,1.0
739,66.48808348028338,33.26545552046487,0.0,0.0,0.0,0.0,0.0
740,3699.642102717797,4954.723033417087,4704.723033417087,0.0,0.0,1.0,1.0
741,511.6813191697671,656.8740122719222,406.8740122719222,0.0,0.0,1.0,1.0
742,190.80060864623684,168.7618125284925,0.0,0.0,0.0,0.0,0.0
743,1161.6986341132347,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
744,376.10188576343864,377.82247982463366,127.82247982463366,0.0,0.0,1.0,1.0
745,728.3645355060992,731.5594449577387,481.5594449577387,0.0,0.0,1.0,1.0
746,488.72484192273805,293.6890762252621,43.68907622526211,0.0,0.0,1.0,1.0
747,277.7985813985833,441.2611008082825,191.2611008082825,0.0,0.0,1.0,1.0
748,815.4331599089824,1023.2688332016357,773.2688332016357,0.0,0.0,1.0,1.0
749,1298.777378303801,1112.7196480996756,862.7196480996756,0.0,0.0,1.0,1.0
750,113.37682233209289,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,441.96753022879165,508.9400326418936,258.9400326418936,0.0,0.0,1.0,1.0
752,279.0933572117685,266.0021015690654,16.002101569065417,0.0,0.0,1.0,1.0
753,981.6451198708853,977.9102635181606,727.9102635181606,0.0,0.0,1.0,1.0
754,1117.5245324027353,1295.9246810556901,1045.9246810556901,0.0,0.0,1.0,1.0
755,1313.8878442066498,1292.351559208919,1042.351559208919,0.0,0.0,1.0,1.0
756,614.5789082049904,556.5764188908298,306.5764188908298,0.0,0.0,1.0,1.0
757,327.79350834652365,378.284516934503,128.28451693450302,0.0,0.0,1.0,1.0
758,890.3820960220052,756.6684507030625,506.6684507030625,0.0,0.0,1.0,1.0
759,754.477036168317,828.2651185170092,578.2651185170092,0.0,0.0,1.0,1.0
760,279.12230665664106,258.8064818940035,8.806481894003525,0.0,0.0,1.0,1.0
761,2672.36396569241,1793.838772678589,1543.838772678589,0.0,0.0,1.0,1.0
762,904.0740471713251,1306.56955655589,1056.56955655589,0.0,0.0,1.0,1.0
763,138.88225618435013,173.58661398705914,0.0,0.0,0.0,0.0,0.0
764,304.93618381429053,243.9251989511527,0.0,6.074801048847291,0.0,0.0,1.0
765,111.61712186084873,123.10677551472838,0.0,0.0,0.0,0.0,0.0
766,635.6920131650168,459.5877538916609,209.5877538916609,0.0,0.0,1.0,1.0
767,1217.5314045131925,1314.7073729133142,1064.7073729133142,0.0,0.0,1.0,1.0
768,676.2927751639953,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
769,1287.1952101694515,1977.2331498164515,1727.2331498164515,0.0,0.0,1.0,1.0
770,286.31672562078717,325.9958712199829,75.99587121998292,0.0,0.0,1.0,1.0
771,556.3002979152666,612.968791571636,362.96879157163596,0.0,0.0,1.0,1.0
772,279.4480637999924,204.94090095579176,0.0,45.05909904420824,0.0,0.0,1.0
773,830.5516495237177,654.5432344154882,404.5432344154882,0.0,0.0,1.0,1.0
774,873.0530518109513,1108.3024278961805,858.3024278961805,0.0,0.0,1.0,1.0
775,859798.3781561276,1067363.5021573445,1067113.5021573445,0.0,0.0,1.0,1.0
776,178.39726244025445,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,344.0464765475886,288.24584054305296,38.245840543052964,0.0,0.0,1.0,1.0
778,593.7540982115719,623.8353790578927,373.83537905789274,0.0,0.0,1.0,1.0
779,2893.6548067080103,3733.3812632764866,3483.3812632764866,0.0,0.0,1.0,1.0
780,442.026058790455,389.1973059204816,139.1973059204816,0.0,0.0,1.0,1.0
781,669.9281500074213,331.08249894548425,81.08249894548425,0.0,0.0,1.0,1.0
782,431.39490741561633,660.691716708298,410.69171670829803,0.0,0.0,1.0,1.0
783,190.38383778160028,303.58978728221643,0.0,53.589787282216435,303.58978728221643,1.0,0.0
784,1102.467616088213,1242.9139337406527,992.9139337406527,0.0,0.0,1.0,1.0
785,1813.9433691632519,1628.0679849084197,1378.0679849084197,0.0,0.0,1.0,1.0
786,277.7876725554376,279.77253775155066,29.772537751550658,0.0,0.0,1.0,1.0
787,833.9456210219558,818.1894564319855,568.1894564319855,0.0,0.0,1.0,1.0
788,209.90259077842435,214.37817967079965,0.0,0.0,0.0,0.0,0.0
789,1726.8892456349463,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
790,1191.828855108483,1089.4766703402508,839.4766703402508,0.0,0.0,1.0,1.0
791,219.02978682140326,180.58058497148772,0.0,0.0,0.0,0.0,0.0
792,1308.5338688106706,945.2840945576338,695.2840945576338,0.0,0.0,1.0,1.0
793,582.4920173629821,773.397741224622,523.397741224622,0.0,0.0,1.0,1.0
794,243.0018638967466,280.0088785790071,0.0,30.008878579007103,280.0088785790071,1.0,0.0
795,566.739927243685,666.8371601405819,416.8371601405819,0.0,0.0,1.0,1.0
796,1090.6951026644513,1225.9811004926792,975.9811004926792,0.0,0.0,1.0,1.0
797,871.768273092614,838.1164207021675,588.1164207021675,0.0,0.0,1.0,1.0
798,1260.9065975509498,1405.6293683373053,1155.6293683373053,0.0,0.0,1.0,1.0
799,121.93264215765562,106.43143540319224,0.0,0.0,0.0,0.0,0.0
800,896.5461620082858,887.0124088891259,637.0124088891259,0.0,0.0,1.0,1.0
801,1801.4196542222253,1917.3233528388555,1667.3233528388555,0.0,0.0,1.0,1.0
802,949.133458559849,834.3288919336945,584.3288919336945,0.0,0.0,1.0,1.0
803,390.6502643762008,437.5927720064408,187.59277200644078,0.0,0.0,1.0,1.0
804,1457.1460296560674,1398.2679150238043,1148.2679150238043,0.0,0.0,1.0,1.0
805,573.291084254855,566.8838551719501,316.88385517195013,0.0,0.0,1.0,1.0
806,417.4762751008076,342.9655424555984,92.96554245559838,0.0,0.0,1.0,1.0
807,793.7240824751667,845.5997477958867,595.5997477958867,0.0,0.0,1.0,1.0
808,295.47133769685837,324.5512352627033,74.5512352627033,0.0,0.0,1.0,1.0
809,1016.3198681882244,1054.769505210605,804.7695052106051,0.0,0.0,1.0,1.0
810,305.55926321588254,305.58805106490894,55.58805106490894,0.0,0.0,1.0,1.0
811,751.8382535877635,599.8595115634904,349.8595115634904,0.0,0.0,1.0,1.0
812,936830.4835546114,998308.5825381277,998058.5825381277,0.0,0.0,1.0,1.0
813,255.80129180552362,279.1602291716071,29.160229171607114,0.0,0.0,1.0,1.0
814,905.8150992439214,897.2582184526424,647.2582184526424,0.0,0.0,1.0,1.0
815,497.3714317482864,514.6973430213727,264.6973430213727,0.0,0.0,1.0,1.0
816,58.602335884902324,70.51073888286496,0.0,0.0,0.0,0.0,0.0
817,2205.3883078838544,1943.0921990776078,1693.0921990776078,0.0,0.0,1.0,1.0
818,428.5357444610241,407.013737653065,157.013737653065,0.0,0.0,1.0,1.0
819,35.10983066693007,38.85202912400758,0.0,0.0,0.0,0.0,0.0
820,932.0982464893578,982.7477288568826,732.7477288568826,0.0,0.0,1.0,1.0
821,417.69274993599095,358.1926489786956,108.19264897869562,0.0,0.0,1.0,1.0
822,1035.5658909831789,981.0441121095784,731.0441121095784,0.0,0.0,1.0,1.0
823,327.94162505008507,344.84259190188,94.84259190187998,0.0,0.0,1.0,1.0
824,244.58091055087587,248.30283324939774,0.0,0.0,0.0,0.0,0.0
825,2360.175444724813,2817.266080829509,2567.266080829509,0.0,0.0,1.0,1.0
826,2051.7460893490056,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
827,463.0537606608477,443.82657320383396,193.82657320383396,0.0,0.0,1.0,1.0
828,396.0549611406493,400.83747646313975,150.83747646313975,0.0,0.0,1.0,1.0
829,868.3915956692599,765.5000432297069,515.5000432297069,0.0,0.0,1.0,1.0
830,343.25289820808916,223.97021826434028,0.0,26.029781735659725,0.0,0.0,1.0
831,679.0605607197588,936.1260714499871,686.1260714499871,0.0,0.0,1.0,1.0
832,1990.3909526004331,2487.085972777738,2237.085972777738,0.0,0.0,1.0,1.0
833,1642.9745550874597,1491.7731782420578,1241.7731782420578,0.0,0.0,1.0,1.0
834,21.600891229151095,23.12727801256913,0.0,0.0,0.0,0.0,0.0
835,131.6724508015094,131.46293133493134,0.0,0.0,0.0,0.0,0.0
836,202.80836113869012,200.09201162879887,0.0,0.0,0.0,0.0,0.0
837,375.51098373821213,431.6322376534814,181.6322376534814,0.0,0.0,1.0,1.0
838,11.856581491519988,11.918506322546143,0.0,0.0,0.0,0.0,0.0
839,872.4263323074763,762.5904139266535,512.5904139266535,0.0,0.0,1.0,1.0
840,975573.7561412364,997332.4748792524,997082.4748792524,0.0,0.0,1.0,1.0
841,412.27739068092814,430.9171124122262,180.91711241222617,0.0,0.0,1.0,1.0
842,358.9699094852827,384.1963556809313,134.19635568093128,0.0,0.0,1.0,1.0
843,421.1480620461332,371.0314193468456,121.03141934684561,0.0,0.0,1.0,1.0
844,399.7756745007287,445.88399056581954,195.88399056581954,0.0,0.0,1.0,1.0
845,104.02241553158346,102.55843625050716,0.0,0.0,0.0,0.0,0.0
846,709.4938458021544,674.5403522373604,424.54035223736037,0.0,0.0,1.0,1.0
847,34.222475861129645,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1414.1757660764574,1091.9460352603958,841.9460352603958,0.0,0.0,1.0,1.0
849,507.03491224504216,562.4143912486686,312.4143912486686,0.0,0.0,1.0,1.0
850,1985.8604445109038,2298.5885059643674,2048.5885059643674,0.0,0.0,1.0,1.0
851,2281.2157285652124,2208.903149463984,1958.903149463984,0.0,0.0,1.0,1.0
852,791.5496427161881,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
853,369.48335121119675,468.6731999975169,218.67319999751692,0.0,0.0,1.0,1.0
854,300.47706007954565,342.9076617817021,92.90766178170207,0.0,0.0,1.0,1.0
855,79.75733906721285,64.92218147309728,0.0,0.0,0.0,0.0,0.0
856,106.78931609902708,102.624718555467,0.0,0.0,0.0,0.0,0.0
857,399.8492543147711,404.967861428968,154.96786142896798,0.0,0.0,1.0,1.0
858,11.32620732192869,10.997586065212058,0.0,0.0,0.0,0.0,0.0
859,478.05563811338334,446.953862586651,196.95386258665098,0.0,0.0,1.0,1.0
860,641.2782894349657,599.0557683265469,349.05576832654685,0.0,0.0,1.0,1.0
861,700.4380198428295,840.8213184375306,590.8213184375306,0.0,0.0,1.0,1.0
862,1698.2158072836996,1660.9375481895681,1410.9375481895681,0.0,0.0,1.0,1.0
863,2544.9239272564278,2585.0983442306256,2335.0983442306256,0.0,0.0,1.0,1.0
864,806.7506825587283,835.5218517043256,585.5218517043256,0.0,0.0,1.0,1.0
865,2387.0357048088267,2126.392157229663,1876.392157229663,0.0,0.0,1.0,1.0
866,283.3005887666612,303.57749470115624,53.57749470115624,0.0,0.0,1.0,1.0
867,120.76395144744002,131.7280874769077,0.0,0.0,0.0,0.0,0.0
868,710.2991006819542,772.0570533376659,522.0570533376659,0.0,0.0,1.0,1.0
869,273.15840678779955,266.58765473771797,16.58765473771797,0.0,0.0,1.0,1.0
870,87.29624005212476,62.1453692534078,0.0,0.0,0.0,0.0,0.0
871,580.5268479760986,619.7452928992707,369.7452928992707,0.0,0.0,1.0,1.0
872,865.1670622978246,842.8420222169509,592.8420222169509,0.0,0.0,1.0,1.0
873,416.25303110605097,472.4639957769962,222.46399577699623,0.0,0.0,1.0,1.0
874,1026.8850894437735,1178.641059827672,928.641059827672,0.0,0.0,1.0,1.0
875,1922.327204997974,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
876,23.907295445879825,26.910948621336274,0.0,0.0,0.0,0.0,0.0
877,746.2580631460694,715.4243110146994,465.42431101469936,0.0,0.0,1.0,1.0
878,2686.379074300629,2818.7446592820006,2568.7446592820006,0.0,0.0,1.0,1.0
879,63.66701141262079,63.34997186746625,0.0,0.0,0.0,0.0,0.0
880,1168.8294179064405,1096.093265076723,846.0932650767229,0.0,0.0,1.0,1.0
881,248.5199062557277,183.84244936890423,0.0,0.0,0.0,0.0,0.0
882,562.3662114354273,660.1615556729789,410.1615556729789,0.0,0.0,1.0,1.0
883,823.4977270669741,725.7337874875441,475.7337874875441,0.0,0.0,1.0,1.0
884,315.7327326551998,331.96781354907813,81.96781354907813,0.0,0.0,1.0,1.0
885,20.225941817327108,25.249492248977763,0.0,0.0,0.0,0.0,0.0
886,153.73427121561403,84.34927953970924,0.0,0.0,0.0,0.0,0.0
887,262.8702764535119,276.3299402312542,26.329940231254227,0.0,0.0,1.0,1.0
888,536.1458075171327,848.5715922029531,598.5715922029531,0.0,0.0,1.0,1.0
889,1953.0166126739834,1908.3443501660104,1658.3443501660104,0.0,0.0,1.0,1.0
890,336.6287986718769,402.02626199001844,152.02626199001844,0.0,0.0,1.0,1.0
891,477.64520952292446,483.4830550299315,233.4830550299315,0.0,0.0,1.0,1.0
892,2010.0866790851067,2016.3382841648638,1766.3382841648638,0.0,0.0,1.0,1.0
893,688.5186174925306,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
894,286.58584647683836,232.19517285171244,0.0,17.804827148287558,0.0,0.0,1.0
895,2057.2313686184452,2368.805289147621,2118.805289147621,0.0,0.0,1.0,1.0
896,508.3259153733782,528.3171149043814,278.31711490438136,0.0,0.0,1.0,1.0
897,420.14175674102546,268.0602381301365,18.060238130136497,0.0,0.0,1.0,1.0
898,257.7646843630983,369.75366567712376,119.75366567712376,0.0,0.0,1.0,1.0
899,720.9635885545647,921.4672189565342,671.4672189565342,0.0,0.0,1.0,1.0
900,459.9673452368154,429.78434841962854,179.78434841962854,0.0,0.0,1.0,1.0
901,343.8830899659143,355.43157584690266,105.43157584690266,0.0,0.0,1.0,1.0
902,680.2574161250104,657.5382580072738,407.53825800727384,0.0,0.0,1.0,1.0
903,47.461258027268144,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1360.889343610742,1263.5196637231336,1013.5196637231336,0.0,0.0,1.0,1.0
905,366.3951468637221,380.0881213007795,130.0881213007795,0.0,0.0,1.0,1.0
906,11.123279453488308,12.745804011023147,0.0,0.0,0.0,0.0,0.0
907,653.3745115730529,643.5830150710111,393.5830150710111,0.0,0.0,1.0,1.0
908,2079.759341547196,1822.240589575989,1572.240589575989,0.0,0.0,1.0,1.0
909,1663.2891768946233,1850.8523400557117,1600.8523400557117,0.0,0.0,1.0,1.0
910,1475.9057837389987,1545.2144038333433,1295.2144038333433,0.0,0.0,1.0,1.0
911,61.997562268445854,52.1339559784896,0.0,0.0,0.0,0.0,0.0
912,413.9221363645533,433.2949198439452,183.2949198439452,0.0,0.0,1.0,1.0
913,221.29272252020513,205.6704401583923,0.0,0.0,0.0,0.0,0.0
914,742.1375970923025,980.8674876811732,730.8674876811732,0.0,0.0,1.0,1.0
915,24.12258452463879,27.536005081334523,0.0,0.0,0.0,0.0,0.0
916,2492.7288263268915,2208.004523824048,1958.0045238240482,0.0,0.0,1.0,1.0
917,78.49063875008767,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,971.4955772692949,904.6032393820122,654.6032393820122,0.0,0.0,1.0,1.0
919,1104.3976311373258,1014.5800631767037,764.5800631767037,0.0,0.0,1.0,1.0
920,1258.688371555329,1208.429395255719,958.4293952557191,0.0,0.0,1.0,1.0
921,449.2682633152277,437.8319195856125,187.83191958561252,0.0,0.0,1.0,1.0
922,903.3916689830013,993.1876257476974,743.1876257476974,0.0,0.0,1.0,1.0
923,224.65573465036923,269.49503185162405,0.0,19.49503185162405,269.49503185162405,1.0,0.0
924,1948.2979706960566,1893.6531819432032,1643.6531819432032,0.0,0.0,1.0,1.0
925,270.0448189196142,258.664008381144,8.664008381144015,0.0,0.0,1.0,1.0
926,180.4338143497341,174.93596108627506,0.0,0.0,0.0,0.0,0.0
927,991.3665997240889,892.6003221934641,642.6003221934641,0.0,0.0,1.0,1.0
928,1504.4820205720057,1501.9592929980263,1251.9592929980263,0.0,0.0,1.0,1.0
929,245.15272186515094,264.41950699977605,0.0,14.419506999776047,264.41950699977605,1.0,0.0
930,331.1863849520831,334.68862739586734,84.68862739586734,0.0,0.0,1.0,1.0
931,1311.6323979714687,1173.9971562620622,923.9971562620622,0.0,0.0,1.0,1.0
932,540.3179704304899,637.4015534543173,387.4015534543173,0.0,0.0,1.0,1.0
933,347.24601332862034,335.28021522309234,85.28021522309234,0.0,0.0,1.0,1.0
934,2393.5831842550997,2222.101675159392,1972.101675159392,0.0,0.0,1.0,1.0
935,608.9594975932562,651.3352715486799,401.3352715486799,0.0,0.0,1.0,1.0
936,900.5537129807578,837.1889201724368,587.1889201724368,0.0,0.0,1.0,1.0
937,192.91250386100546,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1313.6959216317207,1446.3038792630334,1196.3038792630334,0.0,0.0,1.0,1.0
939,82.93097863169264,93.98031237526405,0.0,0.0,0.0,0.0,0.0
940,557.0448585402282,561.5302356702159,311.5302356702159,0.0,0.0,1.0,1.0
941,26.40596442869863,26.148343852107363,0.0,0.0,0.0,0.0,0.0
942,366.7176662295036,372.4274671141095,122.4274671141095,0.0,0.0,1.0,1.0
943,263.81100301321743,257.2932322204992,7.293232220499192,0.0,0.0,1.0,1.0
944,444.60359205210943,458.4862925714796,208.48629257147962,0.0,0.0,1.0,1.0
945,947.9742142697613,973.2899784854579,723.2899784854579,0.0,0.0,1.0,1.0
946,851.2556582053335,728.0116458651308,478.01164586513084,0.0,0.0,1.0,1.0
947,1442.0539289302428,1236.3408502380637,986.3408502380637,0.0,0.0,1.0,1.0
948,1760.175110212983,1467.858408268303,1217.858408268303,0.0,0.0,1.0,1.0
949,492.4364277471958,605.8041097249388,355.8041097249388,0.0,0.0,1.0,1.0
950,63.39760003162916,79.7156341579584,0.0,0.0,0.0,0.0,0.0
951,519.3671983602256,521.5156047095978,271.5156047095978,0.0,0.0,1.0,1.0
952,220.90188855580845,213.38277929711245,0.0,0.0,0.0,0.0,0.0
953,2916.1165389876282,2769.7128891312504,2519.7128891312504,0.0,0.0,1.0,1.0
954,1949.218565511472,1977.783954645209,1727.783954645209,0.0,0.0,1.0,1.0
955,758.0172953924365,824.9173677075778,574.9173677075778,0.0,0.0,1.0,1.0
956,1427.3012692108914,1445.5260193944118,1195.5260193944118,0.0,0.0,1.0,1.0
957,921.5414748084968,941.8241810644752,691.8241810644752,0.0,0.0,1.0,1.0
958,741.9866967854745,785.4379276561463,535.4379276561463,0.0,0.0,1.0,1.0
959,425.50734125923896,414.6101095517102,164.6101095517102,0.0,0.0,1.0,1.0
960,1463.3849798493227,1352.4197601824274,1102.4197601824274,0.0,0.0,1.0,1.0
961,194.86828116386982,221.59576931133628,0.0,0.0,0.0,0.0,0.0
962,518.761210979994,462.42027928918515,212.42027928918515,0.0,0.0,1.0,1.0
963,2385.3765532246102,2556.987416854615,2306.987416854615,0.0,0.0,1.0,1.0
964,329.21174362789856,302.62696125752785,52.62696125752785,0.0,0.0,1.0,1.0
965,52.22820383471383,55.041980227180034,0.0,0.0,0.0,0.0,0.0
966,141.98512669201762,145.6147804792022,0.0,0.0,0.0,0.0,0.0
