,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
670,463.81850494546757,948.4629309897824,698.4629309897824,0.0,0.0,1.0,1.0
671,447.8254230088449,992.7824412363473,742.7824412363473,0.0,0.0,1.0,1.0
672,203.49154383518913,449.30050448830735,0.0,199.30050448830735,449.30050448830735,1.0,0.0
673,443.45414686735114,998.5891604206067,748.5891604206067,0.0,0.0,1.0,1.0
674,217.20932704991674,489.61369086045073,0.0,239.61369086045073,489.61369086045073,1.0,0.0
675,619.3708640445423,1370.5686890289735,1120.5686890289735,0.0,0.0,1.0,1.0
676,9.039332350130364,19.740297216138767,0.0,0.0,0.0,0.0,0.0
677,45.227904863540736,100.94426493402156,0.0,0.0,0.0,0.0,0.0
678,262.0827691285011,574.5955126983956,324.5955126983956,0.0,0.0,1.0,1.0
679,302.259379755764,638.5334925722541,388.5334925722541,0.0,0.0,1.0,1.0
680,2256.628434055911,5226.378284368383,4976.378284368383,0.0,0.0,1.0,1.0
681,140.24396699357087,310.5875752588368,0.0,60.58757525883681,310.5875752588368,1.0,0.0
682,244.47695831214298,557.0246859192131,0.0,307.0246859192131,557.0246859192131,1.0,0.0
683,491.37320757781583,1028.5498726368032,778.5498726368032,0.0,0.0,1.0,1.0
684,1140.0776922190516,2545.6617444101603,2295.6617444101603,0.0,0.0,1.0,1.0
685,296.0009771214416,761.950939657579,511.95093965757906,0.0,0.0,1.0,1.0
686,329.73258488861484,715.5903269968671,465.59032699686713,0.0,0.0,1.0,1.0
687,139.58699294288277,284.3996662664831,0.0,34.39966626648311,284.3996662664831,1.0,0.0
688,181.50762796928467,433.36754301850857,0.0,183.36754301850857,433.36754301850857,1.0,0.0
689,402.72824079088883,907.0742447885989,657.0742447885989,0.0,0.0,1.0,1.0
690,387.7057155408463,812.3562597259444,562.3562597259444,0.0,0.0,1.0,1.0
691,143.9973045018781,291.7124544797401,0.0,41.712454479740074,291.7124544797401,1.0,0.0
692,1049.9799927031722,2024.3586105132147,1774.3586105132147,0.0,0.0,1.0,1.0
693,72.30471410619343,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,234.09932773543235,478.7243285232582,0.0,228.72432852325818,478.7243285232582,1.0,0.0
695,249.11257421427217,572.6023814327168,0.0,322.6023814327168,572.6023814327168,1.0,0.0
696,584.8940447233448,1179.4848001482635,929.4848001482635,0.0,0.0,1.0,1.0
697,261.32276573724647,540.3601257646663,290.36012576466635,0.0,0.0,1.0,1.0
698,293.7761813579308,642.5167250178141,392.5167250178141,0.0,0.0,1.0,1.0
699,287.9078332020951,576.6572413809079,326.65724138090786,0.0,0.0,1.0,1.0
700,53.79783754262674,102.18149664092,0.0,0.0,0.0,0.0,0.0
701,510.6900699674557,1116.7038370343726,866.7038370343726,0.0,0.0,1.0,1.0
702,166.85213391519815,349.67035108809614,0.0,99.67035108809614,349.67035108809614,1.0,0.0
703,199.09390530812598,447.9680861917393,0.0,197.9680861917393,447.9680861917393,1.0,0.0
704,536.2221525634658,1104.1435499080053,854.1435499080053,0.0,0.0,1.0,1.0
705,531.3376664272182,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
706,230.44631190427225,503.211969712901,0.0,253.211969712901,503.211969712901,1.0,0.0
707,525.938373568892,1043.9613755799687,793.9613755799687,0.0,0.0,1.0,1.0
708,49.589008615974485,103.8623586107876,0.0,0.0,0.0,0.0,0.0
709,152.91046184938173,306.7423610291919,0.0,56.7423610291919,306.7423610291919,1.0,0.0
710,339.5337150589291,772.9371360865172,522.9371360865172,0.0,0.0,1.0,1.0
711,26.93569091753787,52.320049287400415,0.0,0.0,0.0,0.0,0.0
712,90.21662816851597,190.18045030085145,0.0,0.0,0.0,0.0,0.0
713,843.6693567433035,1789.266870638721,1539.266870638721,0.0,0.0,1.0,1.0
714,588.0662577730803,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
715,351.17218838837925,717.1381162566383,467.13811625663834,0.0,0.0,1.0,1.0
716,728.2817416252849,1449.6780742190647,1199.6780742190647,0.0,0.0,1.0,1.0
717,171.24420838089011,355.7830228840346,0.0,105.78302288403461,355.7830228840346,1.0,0.0
718,389627.7201363113,812970.9212553686,812720.9212553686,0.0,0.0,1.0,1.0
719,40.596364151359296,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,673.9608089667126,1494.6851263429874,1244.6851263429874,0.0,0.0,1.0,1.0
721,80.64532954592696,150.5488502553162,0.0,0.0,0.0,0.0,0.0
722,130.6073777577154,268.92784558751316,0.0,18.92784558751316,268.92784558751316,1.0,0.0
723,229.47755400565336,464.67164393785396,0.0,214.67164393785396,464.67164393785396,1.0,0.0
724,491.81108812632016,1047.1378257308886,797.1378257308886,0.0,0.0,1.0,1.0
725,315.5750506786132,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
726,617.4006139903812,1275.257225978239,1025.257225978239,0.0,0.0,1.0,1.0
727,135.3134919796734,285.74800489100085,0.0,35.748004891000846,285.74800489100085,1.0,0.0
728,216.9678462676023,472.27026741376443,0.0,222.27026741376443,472.27026741376443,1.0,0.0
729,670.5558037150049,1353.0645164421014,1103.0645164421014,0.0,0.0,1.0,1.0
730,175.00964490364967,337.61472667646285,0.0,87.61472667646285,337.61472667646285,1.0,0.0
731,328.8213763824923,674.0156754139118,424.0156754139118,0.0,0.0,1.0,1.0
732,637.7065617288941,1421.9485058344976,1171.9485058344976,0.0,0.0,1.0,1.0
733,719.2152637947717,1605.5742550079706,1355.5742550079706,0.0,0.0,1.0,1.0
734,112.92756821821852,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,334.84626454480446,754.1351288640792,504.1351288640792,0.0,0.0,1.0,1.0
736,483.75035068553916,1071.1540379012233,821.1540379012233,0.0,0.0,1.0,1.0
737,112.8826977484251,241.67205836962398,0.0,0.0,0.0,0.0,0.0
738,499.19237997835467,999.5050017011094,749.5050017011094,0.0,0.0,1.0,1.0
739,351.40718372452,717.2072107381755,467.2072107381755,0.0,0.0,1.0,1.0
740,624.1340890488993,1389.1289485110526,1139.1289485110526,0.0,0.0,1.0,1.0
741,325.53071893299744,720.1732311356546,470.17323113565465,0.0,0.0,1.0,1.0
742,270.6249150681453,572.2334662963619,322.23346629636194,0.0,0.0,1.0,1.0
743,385.9471385231418,925.5947686130053,675.5947686130053,0.0,0.0,1.0,1.0
744,121.92898692562456,262.28439389544025,0.0,12.284393895440246,262.28439389544025,1.0,0.0
745,171.38468677624124,362.0832842265831,0.0,112.08328422658309,362.0832842265831,1.0,0.0
746,542.5580659730921,1194.4826585419494,944.4826585419494,0.0,0.0,1.0,1.0
747,248.4308159151148,540.2313773035171,0.0,290.2313773035171,540.2313773035171,1.0,0.0
748,541.202306677383,1141.2129972940356,891.2129972940356,0.0,0.0,1.0,1.0
749,190.04657336556951,427.4065232711912,0.0,177.4065232711912,427.4065232711912,1.0,0.0
750,759.601273081941,1671.044405376265,1421.044405376265,0.0,0.0,1.0,1.0
751,297.5556543735074,623.1182310535752,373.1182310535752,0.0,0.0,1.0,1.0
752,318.46309800839543,753.4663132551715,503.4663132551715,0.0,0.0,1.0,1.0
753,40.637430896596186,85.9912698232749,0.0,0.0,0.0,0.0,0.0
754,460.404325226695,1444.9343637943211,1194.9343637943211,0.0,0.0,1.0,1.0
755,212.17178275506814,450.623479579373,0.0,200.623479579373,450.623479579373,1.0,0.0
756,487.63022088789177,1044.5048988010935,794.5048988010935,0.0,0.0,1.0,1.0
757,713.3025203266502,1535.4909703176525,1285.4909703176525,0.0,0.0,1.0,1.0
758,238.57821861010962,359.96959386530216,0.0,109.96959386530216,359.96959386530216,1.0,0.0
759,455.5395086661427,786.0419479163068,536.0419479163068,0.0,0.0,1.0,1.0
760,45.1176868407188,95.53189297968471,0.0,0.0,0.0,0.0,0.0
761,1319.3950488566966,2888.9745748482824,2638.9745748482824,0.0,0.0,1.0,1.0
762,505.5883803692213,1075.871793207092,825.871793207092,0.0,0.0,1.0,1.0
763,58.693566834354456,126.49750302121123,0.0,0.0,0.0,0.0,0.0
764,438.5685995193847,965.3561336261671,715.3561336261671,0.0,0.0,1.0,1.0
765,253.41178163288157,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
766,157.73586870424216,326.17631556466483,0.0,76.17631556466483,326.17631556466483,1.0,0.0
767,230.4785883304274,502.3855289216344,0.0,252.38552892163437,502.3855289216344,1.0,0.0
768,378.4769796970201,784.321305989136,534.321305989136,0.0,0.0,1.0,1.0
769,149.53820193013775,347.105576314798,0.0,97.10557631479799,347.105576314798,1.0,0.0
770,216.8869306454066,474.0044377413467,0.0,224.0044377413467,474.0044377413467,1.0,0.0
771,348.30593415307055,773.6228288060266,523.6228288060266,0.0,0.0,1.0,1.0
772,95.06689265645124,215.86963993048795,0.0,0.0,0.0,0.0,0.0
773,610.5908536264227,1362.5579947240449,1112.5579947240449,0.0,0.0,1.0,1.0
774,103.97137398410538,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,135.43161463455047,291.3510955607283,0.0,41.35109556072831,291.3510955607283,1.0,0.0
776,1260.7324324858453,2767.559421037224,2517.559421037224,0.0,0.0,1.0,1.0
777,343.07422687800386,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
778,257.93818526545465,581.4827943765536,331.48279437655356,0.0,0.0,1.0,1.0
779,280.0914241348922,606.961070890382,356.96107089038196,0.0,0.0,1.0,1.0
780,389503.0876261913,815594.7025482778,815344.7025482778,0.0,0.0,1.0,1.0
781,867.1737659011688,1885.4227464416003,1635.4227464416003,0.0,0.0,1.0,1.0
782,386.6745276712327,770.6798701999828,520.6798701999828,0.0,0.0,1.0,1.0
783,320.6014582121199,688.8359310789789,438.8359310789789,0.0,0.0,1.0,1.0
784,72.30482404924196,157.1539424434723,0.0,0.0,0.0,0.0,0.0
785,162.22046260188046,337.4979089572175,0.0,87.49790895721748,337.4979089572175,1.0,0.0
786,337.6271417747739,689.4288797471063,439.4288797471063,0.0,0.0,1.0,1.0
787,586.328798900385,1240.0062311429165,990.0062311429165,0.0,0.0,1.0,1.0
788,149.2936063972115,332.21442372628854,0.0,82.21442372628854,332.21442372628854,1.0,0.0
789,366.19268508134826,810.3527593905754,560.3527593905754,0.0,0.0,1.0,1.0
790,203.271043026058,438.85929228536554,0.0,188.85929228536554,438.85929228536554,1.0,0.0
791,447.3181040779388,976.993509512073,726.993509512073,0.0,0.0,1.0,1.0
792,478.5970347081011,1024.4144548219012,774.4144548219012,0.0,0.0,1.0,1.0
793,538.7210942629949,1221.2543554626243,971.2543554626243,0.0,0.0,1.0,1.0
794,4.524167234169314,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,54.196877197203065,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1030.7387531994418,2281.267277884026,2031.267277884026,0.0,0.0,1.0,1.0
797,31.429904071447414,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,367.20780952538644,860.6436146181521,610.6436146181521,0.0,0.0,1.0,1.0
799,171.81384270030657,377.28147647355866,0.0,127.28147647355866,377.28147647355866,1.0,0.0
800,436.9287907652881,894.8169707761618,644.8169707761618,0.0,0.0,1.0,1.0
801,94.55864751220567,192.82016750969632,0.0,0.0,0.0,0.0,0.0
802,442.8987696140016,967.6832866969297,717.6832866969297,0.0,0.0,1.0,1.0
803,27.099516672041197,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,275.27749924844755,583.9227371616855,333.9227371616855,0.0,0.0,1.0,1.0
805,874.1799599454421,1816.2188657723202,1566.2188657723202,0.0,0.0,1.0,1.0
806,166.9634332579752,354.90600792655454,0.0,104.90600792655454,354.90600792655454,1.0,0.0
807,395.8162129882217,789.3912919966731,539.3912919966731,0.0,0.0,1.0,1.0
808,583.6457919878528,1127.1484942045652,877.1484942045652,0.0,0.0,1.0,1.0
809,58.759790354535625,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,116.78588086396094,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,439.11261830143195,826.7208400878835,576.7208400878835,0.0,0.0,1.0,1.0
812,89.66138077788445,170.1681851665086,0.0,0.0,0.0,0.0,0.0
813,702.9102586002683,1460.02356654029,1210.02356654029,0.0,0.0,1.0,1.0
814,403.80145833859024,933.2637605072038,683.2637605072038,0.0,0.0,1.0,1.0
815,420.8806552695845,950.2419575350654,700.2419575350654,0.0,0.0,1.0,1.0
816,40.40479717437432,78.45711598698384,0.0,0.0,0.0,0.0,0.0
817,220.8971033255748,463.63251540560276,0.0,213.63251540560276,463.63251540560276,1.0,0.0
818,367.20947030958433,682.4458682099325,432.44586820993254,0.0,0.0,1.0,1.0
819,788.8280050907232,1647.0212950203343,1397.0212950203343,0.0,0.0,1.0,1.0
820,67.51760361095243,136.54644354024063,0.0,0.0,0.0,0.0,0.0
821,421.00181730143186,956.6274838366203,706.6274838366203,0.0,0.0,1.0,1.0
822,140.0709122618914,305.55142597804905,0.0,55.55142597804905,305.55142597804905,1.0,0.0
823,418.22923504039125,836.1136003166481,586.1136003166481,0.0,0.0,1.0,1.0
824,9.038434283748947,19.694668355109272,0.0,0.0,0.0,0.0,0.0
825,80.99344946714037,164.05437593222052,0.0,0.0,0.0,0.0,0.0
826,315.84922950108137,673.2769346993257,423.2769346993257,0.0,0.0,1.0,1.0
827,156.83139562241914,295.11416174311097,0.0,45.11416174311097,295.11416174311097,1.0,0.0
828,319.474887858898,647.1443857481311,397.14438574813107,0.0,0.0,1.0,1.0
829,248.276514399765,533.0094420892462,0.0,283.00944208924625,533.0094420892462,1.0,0.0
830,439.1496617829494,827.6995496311131,577.6995496311131,0.0,0.0,1.0,1.0
831,206.9192606810958,414.02893836341605,0.0,164.02893836341605,414.02893836341605,1.0,0.0
832,658.6228436613037,1389.8770794793315,1139.8770794793315,0.0,0.0,1.0,1.0
833,311.11667690153195,648.9213265695853,398.9213265695853,0.0,0.0,1.0,1.0
834,162.62782620573196,352.04059044879136,0.0,102.04059044879136,352.04059044879136,1.0,0.0
835,947.1186236385857,2201.4877977791543,1951.4877977791543,0.0,0.0,1.0,1.0
836,378.73515599921717,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
837,239.49960925382598,524.9981688864497,0.0,274.99816888644966,524.9981688864497,1.0,0.0
838,678.473237226784,1516.7215560814243,1266.7215560814243,0.0,0.0,1.0,1.0
839,76.3569991873007,149.5670380824817,0.0,0.0,0.0,0.0,0.0
840,194.11642870474455,417.9196470397829,0.0,167.9196470397829,417.9196470397829,1.0,0.0
841,212.4794850918587,470.30831449436397,0.0,220.30831449436397,470.30831449436397,1.0,0.0
842,256.554602272265,520.4847497288288,270.4847497288288,0.0,0.0,1.0,1.0
843,226.04091693669517,500.78366221080563,0.0,250.78366221080563,500.78366221080563,1.0,0.0
844,390.382666103369,752.0490680712944,502.0490680712944,0.0,0.0,1.0,1.0
845,586.5818118218397,1250.1871275808603,1000.1871275808603,0.0,0.0,1.0,1.0
846,148.92336598916592,318.0625247612201,0.0,68.06252476122012,318.0625247612201,1.0,0.0
847,226.40355521657273,514.0355545195191,0.0,264.0355545195191,514.0355545195191,1.0,0.0
848,1107.1203035064534,2430.0202697266536,2180.0202697266536,0.0,0.0,1.0,1.0
849,202.307440899989,401.4571297687692,0.0,151.45712976876922,401.4571297687692,1.0,0.0
850,879.4952229669759,1860.098451921272,1610.098451921272,0.0,0.0,1.0,1.0
851,563.5833802841578,1182.4502977484333,932.4502977484333,0.0,0.0,1.0,1.0
852,320.7082695195706,697.3735606400954,447.37356064009543,0.0,0.0,1.0,1.0
853,354.64733867976105,688.1631648956263,438.1631648956263,0.0,0.0,1.0,1.0
854,220.89689868969091,462.5410645231655,0.0,212.54106452316552,462.5410645231655,1.0,0.0
855,405.1706938092966,827.9343212579826,577.9343212579826,0.0,0.0,1.0,1.0
856,13.399075857415346,23.919287659989692,0.0,0.0,0.0,0.0,0.0
857,81.33579662801156,178.5729396275418,0.0,0.0,0.0,0.0,0.0
858,103.34262898018783,203.75850262517628,0.0,0.0,0.0,0.0,0.0
859,116.30961661130505,212.2303636661387,0.0,0.0,0.0,0.0,0.0
860,166.90006329440587,351.8653536156943,0.0,101.86535361569429,351.8653536156943,1.0,0.0
861,479.6798178535466,902.8805124791522,652.8805124791522,0.0,0.0,1.0,1.0
862,71.52729162017279,129.49225481665343,0.0,0.0,0.0,0.0,0.0
863,1381.378768665656,2973.867898999647,2723.867898999647,0.0,0.0,1.0,1.0
864,45.1558821471566,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,203.62766135564232,459.3621714505616,0.0,209.36217145056162,459.3621714505616,1.0,0.0
866,1030.326510459372,1919.967183425014,1669.967183425014,0.0,0.0,1.0,1.0
867,117.49004520108488,256.7719258112313,0.0,6.771925811231313,256.7719258112313,1.0,0.0
868,243.57646680828546,511.9382748033847,0.0,261.9382748033847,511.9382748033847,1.0,0.0
869,414.51204774996444,858.1487581937371,608.1487581937371,0.0,0.0,1.0,1.0
870,270.36032338119,561.8163961650389,311.8163961650389,0.0,0.0,1.0,1.0
871,140.14907237424015,310.217453573382,0.0,60.21745357338199,310.217453573382,1.0,0.0
872,378.9443880462075,800.2258978759525,550.2258978759525,0.0,0.0,1.0,1.0
873,185.0230469379825,391.9819926278593,0.0,141.9819926278593,391.9819926278593,1.0,0.0
874,343.2513969518846,744.6641654647452,494.6641654647452,0.0,0.0,1.0,1.0
875,382.9794894207665,793.0231196792873,543.0231196792873,0.0,0.0,1.0,1.0
876,388422.7566731572,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
877,95.06991074444474,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,558.8421815757756,1014.0419828035879,764.0419828035879,0.0,0.0,1.0,1.0
879,427.8986880039271,882.286174828478,632.286174828478,0.0,0.0,1.0,1.0
880,891.1755692827533,1802.8214295451644,1552.8214295451644,0.0,0.0,1.0,1.0
881,162.10272892968356,329.2289408132214,0.0,79.22894081322141,329.2289408132214,1.0,0.0
882,212.52053651550904,469.350271950004,0.0,219.35027195000401,469.350271950004,1.0,0.0
883,365.1340773640312,763.6076989892892,513.6076989892892,0.0,0.0,1.0,1.0
884,54.07333160551903,112.47232553579153,0.0,0.0,0.0,0.0,0.0
885,1121.9392303770214,2328.66685854023,2078.66685854023,0.0,0.0,1.0,1.0
886,261.94205557228526,563.3609083312441,313.3609083312441,0.0,0.0,1.0,1.0
887,126.4089481940149,272.20671595326354,0.0,22.20671595326354,272.20671595326354,1.0,0.0
888,398.14264372241416,891.551855656059,641.551855656059,0.0,0.0,1.0,1.0
889,208.9450393084003,466.09419795076076,0.0,216.09419795076076,466.09419795076076,1.0,0.0
890,678.8082131515771,1530.4603539382158,1280.4603539382158,0.0,0.0,1.0,1.0
891,8.985518049605414,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,371.21990946461017,845.497904347035,595.497904347035,0.0,0.0,1.0,1.0
893,1235.5794461479975,2604.2843143527994,2354.2843143527994,0.0,0.0,1.0,1.0
894,36.057464174664844,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,740.6143415605937,1601.2963115524065,1351.2963115524065,0.0,0.0,1.0,1.0
896,116.88958360249401,232.34376051337782,0.0,0.0,0.0,0.0,0.0
897,315.41061298458254,655.0560142059655,405.05601420596554,0.0,0.0,1.0,1.0
898,22.561848791863262,48.14147645219297,0.0,0.0,0.0,0.0,0.0
899,108.01226826148752,218.37472615939862,0.0,0.0,0.0,0.0,0.0
900,770.1274024394739,1584.6156295548947,1334.6156295548947,0.0,0.0,1.0,1.0
901,117.11172087815308,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,315.7670806842264,665.7139254431742,415.71392544317416,0.0,0.0,1.0,1.0
903,17.95299197657809,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,713.5910404617725,1534.4695498739602,1284.4695498739602,0.0,0.0,1.0,1.0
905,49.48120620531852,98.60787314390839,0.0,0.0,0.0,0.0,0.0
906,85.61410919419576,178.11145785096062,0.0,0.0,0.0,0.0,0.0
907,130.7870879665535,276.0497457126933,0.0,26.049745712693323,276.0497457126933,1.0,0.0
908,330.0011246320107,729.0811246494771,479.08112464947715,0.0,0.0,1.0,1.0
909,1365.6710761431227,2960.690602382503,2710.690602382503,0.0,0.0,1.0,1.0
910,264.0633692038512,485.41975029576895,235.41975029576895,0.0,0.0,1.0,1.0
911,234.30812284984148,486.4357718972248,0.0,236.4357718972248,486.4357718972248,1.0,0.0
912,457.04078939617915,1030.846245464048,780.846245464048,0.0,0.0,1.0,1.0
913,13.567055904405914,30.094350895057516,0.0,0.0,0.0,0.0,0.0
914,67.74762140967869,147.1594988639202,0.0,0.0,0.0,0.0,0.0
915,347.84385987021943,754.2611018389521,504.2611018389521,0.0,0.0,1.0,1.0
916,181.17352239637665,415.85103169646106,0.0,165.85103169646106,415.85103169646106,1.0,0.0
917,673.3197401056977,1477.4860974094731,1227.4860974094731,0.0,0.0,1.0,1.0
918,18.06215305950798,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,564.1404200835128,1200.8894449308568,950.8894449308568,0.0,0.0,1.0,1.0
920,435.3693474239806,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
921,453.42708826989957,881.087584210025,631.087584210025,0.0,0.0,1.0,1.0
922,63.26783823174817,137.5839335968012,0.0,0.0,0.0,0.0,0.0
923,175.65188926067438,361.94086995657307,0.0,111.94086995657307,361.94086995657307,1.0,0.0
924,510.6522760126077,1112.1514098409107,862.1514098409107,0.0,0.0,1.0,1.0
925,330.35357911699117,745.7303588123901,495.73035881239014,0.0,0.0,1.0,1.0
926,157.51447146846462,317.2850306062153,0.0,67.28503060621529,317.2850306062153,1.0,0.0
927,509.28485304280906,1056.8860203389584,806.8860203389584,0.0,0.0,1.0,1.0
928,591.3371335686658,1266.2970960716643,1016.2970960716643,0.0,0.0,1.0,1.0
929,58.58073688708917,121.52852747556763,0.0,0.0,0.0,0.0,0.0
930,256.92332717017626,535.7398678590821,285.7398678590821,0.0,0.0,1.0,1.0
931,381.23238607950833,729.2053478812909,479.2053478812909,0.0,0.0,1.0,1.0
932,80.9944401972061,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.50235270680173,328.3474487851423,0.0,78.34744878514232,328.3474487851423,1.0,0.0
934,229.70232744380723,473.6629326043493,0.0,223.6629326043493,473.6629326043493,1.0,0.0
935,384.1191559873419,836.7920957817047,586.7920957817047,0.0,0.0,1.0,1.0
936,431.8567860604753,865.476091206091,615.476091206091,0.0,0.0,1.0,1.0
937,258.4138618562702,604.3892132113255,354.38921321132545,0.0,0.0,1.0,1.0
938,140.08701679001302,307.1611386792963,0.0,57.1611386792963,307.1611386792963,1.0,0.0
939,735.153378471209,1553.0246797507045,1303.0246797507045,0.0,0.0,1.0,1.0
940,9.025534164202208,19.265771677342904,0.0,0.0,0.0,0.0,0.0
941,618.1118555924429,1313.2315126294004,1063.2315126294004,0.0,0.0,1.0,1.0
942,923.7641412627753,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
943,58.78644711635528,129.40403235051238,0.0,0.0,0.0,0.0,0.0
944,460.2946919590105,975.4420173678348,725.4420173678348,0.0,0.0,1.0,1.0
945,67.8289327663885,149.7479277896512,0.0,0.0,0.0,0.0,0.0
946,849.2184791091955,1835.216870191999,1585.216870191999,0.0,0.0,1.0,1.0
947,131.46501501900065,286.3313712139231,0.0,36.33137121392309,286.3313712139231,1.0,0.0
948,139.95443691021546,301.4171802399437,0.0,51.41718023994372,301.4171802399437,1.0,0.0
949,190.12412274845224,431.3814421748511,0.0,181.3814421748511,431.3814421748511,1.0,0.0
950,393.48050053642095,877.3346427244422,627.3346427244422,0.0,0.0,1.0,1.0
951,736.45049646325,1604.0919400899108,1354.0919400899108,0.0,0.0,1.0,1.0
952,184.4180840275866,369.9884095393086,0.0,119.98840953930858,369.9884095393086,1.0,0.0
953,309.4673888012136,591.8935802037442,341.89358020374425,0.0,0.0,1.0,1.0
954,564.1030372351212,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
955,90.57125723904771,205.90042748477117,0.0,0.0,0.0,0.0,0.0
956,139.90619788651762,297.3913016615753,0.0,47.39130166157531,297.3913016615753,1.0,0.0
957,315.85298060399737,673.3862244294811,423.3862244294811,0.0,0.0,1.0,1.0
958,90.59014497658636,208.50539527418923,0.0,0.0,0.0,0.0,0.0
959,690.630241201421,1478.8475884477318,1228.8475884477318,0.0,0.0,1.0,1.0
960,95.08237585568104,216.70984297804318,0.0,0.0,0.0,0.0,0.0
961,506.9134013979786,1140.385714911445,890.3857149114449,0.0,0.0,1.0,1.0
962,266.5187199231371,575.0523611993799,325.0523611993799,0.0,0.0,1.0,1.0
963,723.3709256736547,1602.429004120914,1352.429004120914,0.0,0.0,1.0,1.0
964,76.98067568304252,174.22846551377503,0.0,0.0,0.0,0.0,0.0
965,144.5337278812652,314.1885478555785,0.0,64.18854785557852,314.1885478555785,1.0,0.0
966,538.2538646125407,1192.1280720515983,942.1280720515983,0.0,0.0,1.0,1.0
967,357.84924101528145,823.5311483294374,573.5311483294374,0.0,0.0,1.0,1.0
968,492.70430823918633,1081.3780031543438,831.3780031543438,0.0,0.0,1.0,1.0
969,90.4244902575639,200.21892730949517,0.0,0.0,0.0,0.0,0.0
970,121.98565792579429,265.6824992334986,0.0,15.682499233498618,265.6824992334986,1.0,0.0
971,193.76207882590626,403.1681083059047,0.0,153.1681083059047,403.1681083059047,1.0,0.0
972,497.7889207686091,1114.231257555381,864.231257555381,0.0,0.0,1.0,1.0
973,4.531698018898031,10.519344605615514,0.0,0.0,0.0,0.0,0.0
974,194.5019874673523,431.29256729970604,0.0,181.29256729970604,431.29256729970604,1.0,0.0
975,552.5384235530048,1264.627578265627,1014.6275782656271,0.0,0.0,1.0,1.0
976,271.31116463271707,598.2373676303758,348.23736763037584,0.0,0.0,1.0,1.0
977,27.09785889562517,58.6397882928074,0.0,0.0,0.0,0.0,0.0
978,833.9032985599929,1740.9247519969933,1490.9247519969933,0.0,0.0,1.0,1.0
979,85.86577635626512,188.26932725599474,0.0,0.0,0.0,0.0,0.0
980,276.42821256058033,642.5457532654963,392.5457532654963,0.0,0.0,1.0,1.0
981,800.7751498049307,1787.2852096859522,1537.2852096859522,0.0,0.0,1.0,1.0
982,388.9240148186941,858.9495359429656,608.9495359429656,0.0,0.0,1.0,1.0
983,384.45747806022064,857.2989510072667,607.2989510072667,0.0,0.0,1.0,1.0
984,22.636775097297615,51.47577974500876,0.0,0.0,0.0,0.0,0.0
985,198.6361914028057,427.6982559770235,0.0,177.6982559770235,427.6982559770235,1.0,0.0
986,783.1216417986429,1773.619451868754,1523.619451868754,0.0,0.0,1.0,1.0
987,307.363339606229,672.4233479894848,422.4233479894848,0.0,0.0,1.0,1.0
988,507.0817402169247,1155.7695524018939,905.7695524018939,0.0,0.0,1.0,1.0
989,569.6843799628592,1261.6759041333999,1011.6759041333999,0.0,0.0,1.0,1.0
990,13.569580381982473,29.94377263277464,0.0,0.0,0.0,0.0,0.0
991,597.1026472730242,1327.104196524492,1077.104196524492,0.0,0.0,1.0,1.0
992,112.9105765897964,243.96415828522024,0.0,0.0,0.0,0.0,0.0
993,416.3063017375478,938.691539989659,688.691539989659,0.0,0.0,1.0,1.0
994,72.34319689134252,159.02983124951191,0.0,0.0,0.0,0.0,0.0
995,492.6244126569827,1076.7594231813637,826.7594231813637,0.0,0.0,1.0,1.0
996,94.94520826265473,210.30015899624016,0.0,0.0,0.0,0.0,0.0
997,112.8733396015997,241.54222434069703,0.0,0.0,0.0,0.0,0.0
998,212.27925352519316,461.55588391184864,0.0,211.55588391184864,461.55588391184864,1.0,0.0
999,275.5097893985189,598.4621021788781,348.4621021788781,0.0,0.0,1.0,1.0
