,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,3656.155022725915,1587.3374379569436,1337.3374379569436,0.0,0.0,1.0,1.0
322,3561.930794000957,2383.989304821478,2133.989304821478,0.0,0.0,1.0,1.0
323,3358.776047865943,5124.734541221742,4874.734541221742,0.0,0.0,1.0,1.0
324,2809.490095642662,3019.0762996599183,2769.0762996599183,0.0,0.0,1.0,1.0
325,3918.8361125197107,5587.350866653482,5337.350866653482,0.0,0.0,1.0,1.0
326,1843.1225982625629,4336.833747203451,4086.833747203451,0.0,0.0,1.0,1.0
327,3445.473722294418,1459.3076021715563,1209.3076021715563,0.0,0.0,1.0,1.0
328,1944.0098489868285,3168.4055917613236,2918.4055917613236,0.0,0.0,1.0,1.0
329,2966.337347760698,3461.596592716314,3211.596592716314,0.0,0.0,1.0,1.0
330,3635.5090346842912,5036.9032482509565,4786.9032482509565,0.0,0.0,1.0,1.0
331,2285.159532465725,2233.862622053655,1983.8626220536548,0.0,0.0,1.0,1.0
332,1335.1931592281705,2960.9688124640816,2710.9688124640816,0.0,0.0,1.0,1.0
333,3306.5525595443064,4322.596719510409,4072.5967195104085,0.0,0.0,1.0,1.0
334,1733.135865884995,736.2139319060103,486.2139319060103,0.0,0.0,1.0,1.0
335,2945.5910904834354,3998.375883904736,3748.375883904736,0.0,0.0,1.0,1.0
336,2513.5299942569254,3225.991727502036,2975.991727502036,0.0,0.0,1.0,1.0
337,1788.3928830905218,2205.3211196676207,1955.3211196676207,0.0,0.0,1.0,1.0
338,4982.2008831563635,5166.742680210589,4916.742680210589,0.0,0.0,1.0,1.0
339,2654.9774658787583,4522.888402472057,4272.888402472057,0.0,0.0,1.0,1.0
340,2552.711198440592,2178.367296822485,1928.367296822485,0.0,0.0,1.0,1.0
341,5264.17902608344,5833.09273158003,5583.09273158003,0.0,0.0,1.0,1.0
342,1362.4358859089173,1761.3929026894389,1511.3929026894389,0.0,0.0,1.0,1.0
343,4462.452991904217,5228.880048895616,4978.880048895616,0.0,0.0,1.0,1.0
344,2337.9321901654744,3458.9650622411705,3208.9650622411705,0.0,0.0,1.0,1.0
345,4268.607501957663,3919.1873455254326,3669.1873455254326,0.0,0.0,1.0,1.0
346,3962.0935859595616,5943.748424442316,5693.748424442316,0.0,0.0,1.0,1.0
347,1843.9491085806278,2772.3703635349243,2522.3703635349243,0.0,0.0,1.0,1.0
348,4058.4163335698463,3491.978554919636,3241.978554919636,0.0,0.0,1.0,1.0
349,3166.554292402129,3922.9230669044405,3672.9230669044405,0.0,0.0,1.0,1.0
350,3496.282804230603,4204.012411921753,3954.0124119217526,0.0,0.0,1.0,1.0
351,4021.9629935636167,5141.498023395492,4891.498023395492,0.0,0.0,1.0,1.0
352,2265.818735037033,3390.597729582269,3140.597729582269,0.0,0.0,1.0,1.0
353,2389.9767094343297,3336.1115964640767,3086.1115964640767,0.0,0.0,1.0,1.0
354,1769.724898933878,2287.170286264999,2037.170286264999,0.0,0.0,1.0,1.0
355,4137.90967609122,2007.9633433153704,1757.9633433153704,0.0,0.0,1.0,1.0
356,2535.5966443894276,2991.886500756676,2741.886500756676,0.0,0.0,1.0,1.0
357,2432.4670857539068,3437.231014987175,3187.231014987175,0.0,0.0,1.0,1.0
358,3456.5422499046126,3311.9608986730605,3061.9608986730605,0.0,0.0,1.0,1.0
359,1499.9812825611507,4345.401188189714,4095.401188189714,0.0,0.0,1.0,1.0
360,1521.120615183268,1349.06171217859,1099.06171217859,0.0,0.0,1.0,1.0
361,7380.097407265801,4205.980984420292,3955.980984420292,0.0,0.0,1.0,1.0
362,2879.6879550608587,3456.584439096848,3206.584439096848,0.0,0.0,1.0,1.0
363,3457.455645252327,4826.843531868262,4576.843531868262,0.0,0.0,1.0,1.0
364,1497.6554936365194,1763.187882320438,1513.187882320438,0.0,0.0,1.0,1.0
365,1807.8214721432023,2611.3330341393016,2361.3330341393016,0.0,0.0,1.0,1.0
366,7454.823968595724,8426.705998546846,8176.705998546846,0.0,0.0,1.0,1.0
367,1608.3218952541345,3282.1466794378516,3032.1466794378516,0.0,0.0,1.0,1.0
368,4485.224014513406,2394.037795818484,2144.037795818484,0.0,0.0,1.0,1.0
369,2463.1072520051016,4521.40003018517,4271.40003018517,0.0,0.0,1.0,1.0
370,2634.8293172649787,2010.760154716346,1760.760154716346,0.0,0.0,1.0,1.0
371,2286.0461718265287,4407.247947804442,4157.247947804442,0.0,0.0,1.0,1.0
372,1012.3864188684324,907.0267580901157,657.0267580901157,0.0,0.0,1.0,1.0
373,4849.217505877013,3755.749219225845,3505.749219225845,0.0,0.0,1.0,1.0
374,3487.820884337391,4818.26943464597,4568.26943464597,0.0,0.0,1.0,1.0
375,6069.533283561008,5365.72552620694,5115.72552620694,0.0,0.0,1.0,1.0
376,2660.9809136812137,3197.8189538964198,2947.8189538964198,0.0,0.0,1.0,1.0
377,2426.1035169419215,2718.6227683153,2468.6227683153,0.0,0.0,1.0,1.0
378,2279.3834518173976,2573.2657154199615,2323.2657154199615,0.0,0.0,1.0,1.0
379,2480.754584520702,4710.43328827216,4460.43328827216,0.0,0.0,1.0,1.0
380,2681.9158999222736,4075.7193228155197,3825.7193228155197,0.0,0.0,1.0,1.0
381,1944.2624916364878,1657.0106106163519,1407.0106106163519,0.0,0.0,1.0,1.0
382,3627.609714130312,2410.1071826615926,2160.1071826615926,0.0,0.0,1.0,1.0
383,4120.539575548857,4929.708874846278,4679.708874846278,0.0,0.0,1.0,1.0
384,3748.98922725791,4623.690668048341,4373.690668048341,0.0,0.0,1.0,1.0
385,2349.053370106423,3070.2579505416834,2820.2579505416834,0.0,0.0,1.0,1.0
386,3026.5497485122837,4457.298174277335,4207.298174277335,0.0,0.0,1.0,1.0
387,4235.86821102195,5191.078586834354,4941.078586834354,0.0,0.0,1.0,1.0
388,1908.3009418937265,3250.6745208372113,3000.6745208372113,0.0,0.0,1.0,1.0
389,3625.5660650129503,3690.3195740075034,3440.3195740075034,0.0,0.0,1.0,1.0
390,5939.015551261509,3886.819519324216,3636.819519324216,0.0,0.0,1.0,1.0
391,4578.193670503428,5831.591868448784,5581.591868448784,0.0,0.0,1.0,1.0
392,1264.2788121330368,2126.2934778151716,1876.2934778151716,0.0,0.0,1.0,1.0
393,1227.2214479197648,989.3087749256722,739.3087749256722,0.0,0.0,1.0,1.0
394,3987.253261404338,6489.3050481157625,6239.3050481157625,0.0,0.0,1.0,1.0
395,3072.5364893236383,3346.6426490812796,3096.6426490812796,0.0,0.0,1.0,1.0
396,2957.0441815163085,4380.592603522056,4130.592603522056,0.0,0.0,1.0,1.0
397,1756.4688016873265,1377.6905007119158,1127.6905007119158,0.0,0.0,1.0,1.0
398,3835.483042692941,4455.41304707318,4205.41304707318,0.0,0.0,1.0,1.0
399,4159.223572868336,3303.578169300952,3053.578169300952,0.0,0.0,1.0,1.0
400,1811.401477201159,2154.7650420716695,1904.7650420716695,0.0,0.0,1.0,1.0
401,2948.8580069591403,4015.721927684561,3765.721927684561,0.0,0.0,1.0,1.0
402,3954.6880296674844,4769.611393447299,4519.611393447299,0.0,0.0,1.0,1.0
403,2882.540767246282,5023.726755165685,4773.726755165685,0.0,0.0,1.0,1.0
404,2379.7782004757905,3470.041017137442,3220.041017137442,0.0,0.0,1.0,1.0
405,4738.3168526367535,3820.2015138188144,3570.2015138188144,0.0,0.0,1.0,1.0
406,2169.7933176539286,2277.903966040292,2027.9039660402918,0.0,0.0,1.0,1.0
407,834.4550354055341,1554.2498966830174,1304.2498966830174,0.0,0.0,1.0,1.0
408,2376.4998979518828,2365.4539996274193,2115.4539996274193,0.0,0.0,1.0,1.0
409,4004.3911172584494,4879.85559765666,4629.85559765666,0.0,0.0,1.0,1.0
410,3677.8558357670195,3089.6778437154626,2839.6778437154626,0.0,0.0,1.0,1.0
411,1390.5120080717427,2718.451795994939,2468.451795994939,0.0,0.0,1.0,1.0
412,2869.8781526170337,2179.6955316765725,1929.6955316765725,0.0,0.0,1.0,1.0
413,2606.878451108243,3246.5796958795004,2996.5796958795004,0.0,0.0,1.0,1.0
414,3599.328546824516,2486.002225161519,2236.002225161519,0.0,0.0,1.0,1.0
415,1697.5753302437533,1904.4872975773349,1654.4872975773349,0.0,0.0,1.0,1.0
416,3835.3733282265152,4141.799286966032,3891.799286966032,0.0,0.0,1.0,1.0
417,2285.348318786913,2814.34401462677,2564.34401462677,0.0,0.0,1.0,1.0
418,5127.035294203815,8201.011028299174,7951.011028299174,0.0,0.0,1.0,1.0
419,1436.248867801802,1221.033330640656,971.033330640656,0.0,0.0,1.0,1.0
420,4670.5051072520255,5869.934055194426,5619.934055194426,0.0,0.0,1.0,1.0
421,4193.837057438392,5256.249296438287,5006.249296438287,0.0,0.0,1.0,1.0
422,1837.0532688637363,2455.0676356349745,2205.0676356349745,0.0,0.0,1.0,1.0
423,3040.7180311015736,3720.522000936874,3470.522000936874,0.0,0.0,1.0,1.0
424,4257.883168095046,5247.36645176928,4997.36645176928,0.0,0.0,1.0,1.0
425,3243.5109224088233,3476.889046650559,3226.889046650559,0.0,0.0,1.0,1.0
426,2267.404413977821,2314.4638148311587,2064.4638148311587,0.0,0.0,1.0,1.0
427,3168.6692403061234,3384.0262983187527,3134.0262983187527,0.0,0.0,1.0,1.0
428,4277.707718257055,4770.119481011305,4520.119481011305,0.0,0.0,1.0,1.0
429,3696.1153646439893,4327.069667451421,4077.069667451421,0.0,0.0,1.0,1.0
430,2524.051000489898,3130.0262903992852,2880.0262903992852,0.0,0.0,1.0,1.0
431,3304.566708004266,3427.8225627081783,3177.8225627081783,0.0,0.0,1.0,1.0
432,3163.566984419824,3974.377093906565,3724.377093906565,0.0,0.0,1.0,1.0
433,1235.1882540873419,1331.981431407121,1081.981431407121,0.0,0.0,1.0,1.0
434,3439.27828055953,4415.5585297637235,4165.5585297637235,0.0,0.0,1.0,1.0
435,4120.888387765228,4144.09502853456,3894.09502853456,0.0,0.0,1.0,1.0
436,2929.845244817382,3942.692142227015,3692.692142227015,0.0,0.0,1.0,1.0
437,2207.181875834576,2990.109784897745,2740.109784897745,0.0,0.0,1.0,1.0
438,4098.779270499899,3782.6382699839173,3532.6382699839173,0.0,0.0,1.0,1.0
439,3290.7154951081943,4575.300354815728,4325.300354815728,0.0,0.0,1.0,1.0
440,2518.672837892799,2417.8874328804422,2167.8874328804422,0.0,0.0,1.0,1.0
441,3043.3146068773635,3930.8248459016554,3680.8248459016554,0.0,0.0,1.0,1.0
442,1614.815762835101,2840.079579540805,2590.079579540805,0.0,0.0,1.0,1.0
443,4998.97753878747,5290.1166843283845,5040.1166843283845,0.0,0.0,1.0,1.0
444,3463.2566051266485,3876.4332208211254,3626.4332208211254,0.0,0.0,1.0,1.0
445,2755.2259764470423,5944.336430606026,5694.336430606026,0.0,0.0,1.0,1.0
446,2557.674060376784,1908.9545511486765,1658.9545511486765,0.0,0.0,1.0,1.0
447,1148.1231974528198,1215.6610266540013,965.6610266540013,0.0,0.0,1.0,1.0
448,5850.003742458406,7826.663728709832,7576.663728709832,0.0,0.0,1.0,1.0
449,3075.1164353427907,3042.828638794222,2792.828638794222,0.0,0.0,1.0,1.0
450,2464.70091543818,4011.284464198211,3761.284464198211,0.0,0.0,1.0,1.0
451,4958.827685429987,4795.585427349665,4545.585427349665,0.0,0.0,1.0,1.0
452,3529.6832549940964,4308.865919517396,4058.865919517396,0.0,0.0,1.0,1.0
453,2185.859530452962,2328.227865127824,2078.227865127824,0.0,0.0,1.0,1.0
454,2376.3757004408067,3088.92265031897,2838.92265031897,0.0,0.0,1.0,1.0
455,1923.9476881650023,2409.536653929734,2159.536653929734,0.0,0.0,1.0,1.0
456,4496.788831012273,6587.410661848836,6337.410661848836,0.0,0.0,1.0,1.0
457,2644.923846085572,3775.2556111218782,3525.2556111218782,0.0,0.0,1.0,1.0
458,1114.84146237909,4064.5700053967457,3814.5700053967457,0.0,0.0,1.0,1.0
459,3188.113062074155,1028.7766886148515,778.7766886148515,0.0,0.0,1.0,1.0
460,2039.9506739927028,2185.733104148757,1935.7331041487569,0.0,0.0,1.0,1.0
461,7670.773269218767,10016.968070598408,9766.968070598408,0.0,0.0,1.0,1.0
462,2115.6372206688593,2738.1739133512638,2488.1739133512638,0.0,0.0,1.0,1.0
463,2041.442195211787,2279.348088455805,2029.3480884558048,0.0,0.0,1.0,1.0
464,1514.4370674218635,2285.0215919707543,2035.0215919707543,0.0,0.0,1.0,1.0
465,3954.365184080076,4611.048214654343,4361.048214654343,0.0,0.0,1.0,1.0
466,3732.03110047002,4769.765455972963,4519.765455972963,0.0,0.0,1.0,1.0
467,3279.175120845297,4449.778023814665,4199.778023814665,0.0,0.0,1.0,1.0
468,4083.984711291402,6143.20666767708,5893.20666767708,0.0,0.0,1.0,1.0
469,2530.777935829695,3384.754326704972,3134.754326704972,0.0,0.0,1.0,1.0
470,2504.479310092328,3796.8941403772033,3546.8941403772033,0.0,0.0,1.0,1.0
471,2896.989717796156,3207.349053641965,2957.349053641965,0.0,0.0,1.0,1.0
472,2749.2041328955684,3507.9315573093977,3257.9315573093977,0.0,0.0,1.0,1.0
473,3540.759174271034,4371.50763964389,4121.50763964389,0.0,0.0,1.0,1.0
474,4506.340138929215,6994.217186398874,6744.217186398874,0.0,0.0,1.0,1.0
475,1617.1366576108383,2207.03614738782,1957.0361473878202,0.0,0.0,1.0,1.0
476,4706.603573391276,5266.453384582568,5016.453384582568,0.0,0.0,1.0,1.0
477,1971.4081822302949,2739.59385627895,2489.59385627895,0.0,0.0,1.0,1.0
478,686.3208910732902,1230.5674031505375,980.5674031505375,0.0,0.0,1.0,1.0
479,2442.938356215383,1556.692937537342,1306.692937537342,0.0,0.0,1.0,1.0
480,4185.296728539193,4235.0061639943015,3985.0061639943015,0.0,0.0,1.0,1.0
481,2277.763075441621,3231.667881492483,2981.667881492483,0.0,0.0,1.0,1.0
482,4589.174277739362,5049.687144879437,4799.687144879437,0.0,0.0,1.0,1.0
483,3934.9079151827636,3993.5617074247034,3743.5617074247034,0.0,0.0,1.0,1.0
484,2912.8479381182883,5717.254064515111,5467.254064515111,0.0,0.0,1.0,1.0
485,460.18449567917554,542.817304680654,292.81730468065405,0.0,0.0,1.0,1.0
486,3539.6164517781763,3282.2839633662215,3032.2839633662215,0.0,0.0,1.0,1.0
487,2614.918176561155,3253.554947404136,3003.554947404136,0.0,0.0,1.0,1.0
488,2443.810697879574,4001.724731286365,3751.724731286365,0.0,0.0,1.0,1.0
489,3892.540908569975,2644.0817741032456,2394.0817741032456,0.0,0.0,1.0,1.0
490,1782.8149828484284,2837.574936733997,2587.574936733997,0.0,0.0,1.0,1.0
491,2637.8376830606644,2199.9025711481663,1949.9025711481663,0.0,0.0,1.0,1.0
492,2573.080823073305,3809.2662378029513,3559.2662378029513,0.0,0.0,1.0,1.0
493,3348.536969480321,3559.6406625095183,3309.6406625095183,0.0,0.0,1.0,1.0
494,1984.9027574485638,3287.4243817355336,3037.4243817355336,0.0,0.0,1.0,1.0
495,4033.4883249239906,4743.083634996413,4493.083634996413,0.0,0.0,1.0,1.0
496,1582.00973301065,1528.1530892417395,1278.1530892417395,0.0,0.0,1.0,1.0
497,1741.9245417904763,2499.9090997216863,2249.9090997216863,0.0,0.0,1.0,1.0
498,2753.093825973968,5487.512259660491,5237.512259660491,0.0,0.0,1.0,1.0
499,2622.0420619483657,1548.043179424081,1298.043179424081,0.0,0.0,1.0,1.0
500,3812.801893542085,5830.959000155566,5580.959000155566,0.0,0.0,1.0,1.0
501,1402.0887159442937,1284.7081978791248,1034.7081978791248,0.0,0.0,1.0,1.0
502,3118.177532274301,4299.276069887951,4049.276069887951,0.0,0.0,1.0,1.0
503,1870.4918771113723,2261.797072259606,2011.797072259606,0.0,0.0,1.0,1.0
504,5117.2383723621515,6273.742779537499,6023.742779537499,0.0,0.0,1.0,1.0
505,2165.350697336097,2598.19715686172,2348.19715686172,0.0,0.0,1.0,1.0
506,1518.8136176032885,2029.8859676387272,1779.8859676387272,0.0,0.0,1.0,1.0
507,3870.261784507104,5798.644693318768,5548.644693318768,0.0,0.0,1.0,1.0
508,1145.1787192225195,2751.2866604662877,2501.2866604662877,0.0,0.0,1.0,1.0
509,3231.16993565776,2660.2727944284643,2410.2727944284643,0.0,0.0,1.0,1.0
510,4081.2624284618337,3835.7810851928825,3585.7810851928825,0.0,0.0,1.0,1.0
511,5037.0608585892805,7018.024658354135,6768.024658354135,0.0,0.0,1.0,1.0
512,3788.2175994907348,4681.084421062619,4431.084421062619,0.0,0.0,1.0,1.0
513,3300.333584062124,4086.7073098330948,3836.7073098330948,0.0,0.0,1.0,1.0
514,1311.8156443336381,2642.8073826589325,2392.8073826589325,0.0,0.0,1.0,1.0
515,4142.266941787827,3205.669783610026,2955.669783610026,0.0,0.0,1.0,1.0
516,3154.2521494137914,3941.3236331159455,3691.3236331159455,0.0,0.0,1.0,1.0
