,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
615,262.1191781681165,659.6104382958971,409.6104382958971,0.0,0.0,1.0,1.0
616,629.3035384558674,1526.530181761936,1276.530181761936,0.0,0.0,1.0,1.0
617,241.33035272588066,734.2837826525638,0.0,484.2837826525638,734.2837826525638,1.0,0.0
618,959.1384903150117,2623.8861985880444,2373.8861985880444,0.0,0.0,1.0,1.0
619,492.8455659551567,1276.6127298308472,1026.6127298308472,0.0,0.0,1.0,1.0
620,152.1039268029291,455.7719485025891,0.0,205.7719485025891,455.7719485025891,1.0,0.0
621,434.9757236955482,1093.9572740466124,843.9572740466124,0.0,0.0,1.0,1.0
622,131.11911188115772,368.680793705507,0.0,118.68079370550703,368.680793705507,1.0,0.0
623,650.1992143360775,1667.3908459312127,1417.3908459312127,0.0,0.0,1.0,1.0
624,5.24521087916319,13.623192409724533,0.0,0.0,0.0,0.0,0.0
625,949.2393209078336,2834.0576877533763,2584.0576877533763,0.0,0.0,1.0,1.0
626,130.9918373679463,324.60702054698544,0.0,74.60702054698544,324.60702054698544,1.0,0.0
627,267.54354525945615,813.8676527269923,563.8676527269923,0.0,0.0,1.0,1.0
628,524.1339417618078,1542.8259528171122,1292.8259528171122,0.0,0.0,1.0,1.0
629,272.6091089498723,664.3574183148309,414.35741831483085,0.0,0.0,1.0,1.0
630,141.61106376323787,427.80005975108577,0.0,177.80005975108577,427.80005975108577,1.0,0.0
631,1766.5681034618929,5296.5989872422515,5046.5989872422515,0.0,0.0,1.0,1.0
632,251.59540765091393,628.95482302541,378.95482302540995,0.0,0.0,1.0,1.0
633,577.0485396814142,1677.1033474857204,1427.1033474857204,0.0,0.0,1.0,1.0
634,68.15500945215737,160.0970353585649,0.0,0.0,0.0,0.0,0.0
635,613.9176515970855,1683.6527856461191,1433.6527856461191,0.0,0.0,1.0,1.0
636,235.97794640645935,629.8911815851018,0.0,379.8911815851018,629.8911815851018,1.0,0.0
637,256.94943325861743,616.5114131870921,366.5114131870921,0.0,0.0,1.0,1.0
638,435.47955970870396,1130.6721909999203,880.6721909999203,0.0,0.0,1.0,1.0
639,1274.5373090807811,3104.3977965207855,2854.3977965207855,0.0,0.0,1.0,1.0
640,146.8623102859514,380.27193718161607,0.0,130.27193718161607,380.27193718161607,1.0,0.0
641,199.31808578619626,579.4672201997574,0.0,329.46722019975743,579.4672201997574,1.0,0.0
642,330.3011326149339,932.4145752958018,682.4145752958018,0.0,0.0,1.0,1.0
643,262.17306502812005,719.3954547788684,469.3954547788684,0.0,0.0,1.0,1.0
644,83.9053893645546,199.46963721453918,0.0,0.0,0.0,0.0,0.0
645,157.40837946343885,478.7626654119537,0.0,228.76266541195372,478.7626654119537,1.0,0.0
646,676.1233809790674,1685.1688317095445,1435.1688317095445,0.0,0.0,1.0,1.0
647,199.3171886762348,503.14906591839144,0.0,253.14906591839144,503.14906591839144,1.0,0.0
648,1027.7981370019836,2487.1621636915656,2237.1621636915656,0.0,0.0,1.0,1.0
649,5.246169108085175,14.188973246226182,0.0,0.0,0.0,0.0,0.0
650,57.67117178351587,161.67321053967825,0.0,0.0,0.0,0.0,0.0
651,99.61400343118409,306.9057016414929,0.0,56.9057016414929,306.9057016414929,1.0,0.0
652,110.07618105400834,278.5959178529263,0.0,28.595917852926277,278.5959178529263,1.0,0.0
653,2417.6385388880667,6081.996029143708,5831.996029143708,0.0,0.0,1.0,1.0
654,456.2479126367067,1306.9116701347723,1056.9116701347723,0.0,0.0,1.0,1.0
655,928.0116896461411,2697.645459878914,2447.645459878914,0.0,0.0,1.0,1.0
656,36.69799954163115,111.70784138587254,0.0,0.0,0.0,0.0,0.0
657,89.10122861496409,243.71034938716417,0.0,0.0,0.0,0.0,0.0
658,886.1461389681889,2459.1266786369774,2209.1266786369774,0.0,0.0,1.0,1.0
659,26.213844848320292,79.51232593300377,0.0,0.0,0.0,0.0,0.0
660,282.9817705159528,911.2069686688374,661.2069686688374,0.0,0.0,1.0,1.0
661,1021.9496347926971,2555.370520581496,2305.370520581496,0.0,0.0,1.0,1.0
662,346.09293460402785,870.6810036180921,620.6810036180921,0.0,0.0,1.0,1.0
663,272.7197045122842,802.1993616288973,552.1993616288973,0.0,0.0,1.0,1.0
664,131.06656658445033,327.6400189086752,0.0,77.64001890867519,327.6400189086752,1.0,0.0
665,393.44957560606406,1178.6886251204005,928.6886251204005,0.0,0.0,1.0,1.0
666,566.1552611747817,1511.2235596411408,1261.2235596411408,0.0,0.0,1.0,1.0
667,246.49138721935233,657.937701226389,0.0,407.937701226389,657.937701226389,1.0,0.0
668,608.2959501443165,1477.8812602514452,1227.8812602514452,0.0,0.0,1.0,1.0
669,346.15722665920595,930.4832753357146,680.4832753357146,0.0,0.0,1.0,1.0
670,173.06223762744668,421.6988211094463,0.0,171.69882110944633,421.6988211094463,1.0,0.0
671,1726.0852080021239,4256.95860776251,4006.95860776251,0.0,0.0,1.0,1.0
672,52.44568215919315,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,424.7934613576808,1118.370322005739,868.3703220057389,0.0,0.0,1.0,1.0
674,461.55035236052015,1232.0348967316033,982.0348967316033,0.0,0.0,1.0,1.0
675,89.14218722216431,266.10888698804956,0.0,16.108886988049562,266.10888698804956,1.0,0.0
676,398.2813660171888,1027.9446053390823,777.9446053390823,0.0,0.0,1.0,1.0
677,545.4845896844603,1328.3368593969226,1078.3368593969226,0.0,0.0,1.0,1.0
678,220.30809472218118,628.8801047488253,0.0,378.88010474882526,628.8801047488253,1.0,0.0
679,681.4804234857535,1719.3923747168346,1469.3923747168346,0.0,0.0,1.0,1.0
680,272.64480539486095,629.4494152876291,379.4494152876291,0.0,0.0,1.0,1.0
681,94.4407283536803,232.22582417342215,0.0,0.0,0.0,0.0,0.0
682,453307.3740249344,1158276.3711346467,1158026.3711346467,0.0,0.0,1.0,1.0
683,5.243903758094376,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,209.84005242019657,503.58085110209504,0.0,253.58085110209504,503.58085110209504,1.0,0.0
685,319.95414014632377,909.9831445892981,659.9831445892981,0.0,0.0,1.0,1.0
686,162.49494660812599,358.24401570959725,0.0,108.24401570959725,358.24401570959725,1.0,0.0
687,708.4155287121578,1833.3041096635488,1583.3041096635488,0.0,0.0,1.0,1.0
688,110.10206620293683,322.0575779679243,0.0,72.05757796792432,322.0575779679243,1.0,0.0
689,833.3817155043567,2073.573774334655,1823.573774334655,0.0,0.0,1.0,1.0
690,797.3376837725922,2251.394712762433,2001.3947127624328,0.0,0.0,1.0,1.0
691,152.05608380732411,400.5371583064944,0.0,150.5371583064944,400.5371583064944,1.0,0.0
692,1305.8092817303605,3427.8593520509276,3177.8593520509276,0.0,0.0,1.0,1.0
693,157.3256497663229,403.4009541683714,0.0,153.4009541683714,403.4009541683714,1.0,0.0
694,933.633453106006,2299.8105368497068,2049.8105368497068,0.0,0.0,1.0,1.0
695,372.44941478952484,711.6730982412724,461.67309824127244,0.0,0.0,1.0,1.0
696,398.99857681804315,900.900343624445,650.900343624445,0.0,0.0,1.0,1.0
697,314.8010878398309,745.8461333323594,495.8461333323594,0.0,0.0,1.0,1.0
698,173.13124554481004,387.7502789819802,0.0,137.75027898198022,387.7502789819802,1.0,0.0
699,949.5266942954954,2216.3258507832,1966.3258507832002,0.0,0.0,1.0,1.0
700,47.210514319522844,115.86410367407483,0.0,0.0,0.0,0.0,0.0
701,131.1557804137555,311.6029435151078,0.0,61.602943515107825,311.6029435151078,1.0,0.0
702,514.1235706240075,1367.1757822483014,1117.1757822483014,0.0,0.0,1.0,1.0
703,62.92396237294243,158.75175057175773,0.0,0.0,0.0,0.0,0.0
704,83.9183270246625,258.44034188413656,0.0,8.440341884136558,258.44034188413656,1.0,0.0
705,440.2358060992413,1239.4507602450788,989.4507602450788,0.0,0.0,1.0,1.0
706,335.5232699418347,880.622194687289,630.622194687289,0.0,0.0,1.0,1.0
707,859.9487113242606,1940.905331895267,1690.905331895267,0.0,0.0,1.0,1.0
708,897.1773363702978,2676.204495582919,2426.204495582919,0.0,0.0,1.0,1.0
709,62.873180412955975,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,702.7378499206291,2012.9277780375796,1762.9277780375796,0.0,0.0,1.0,1.0
711,136.29786180493295,348.5564612008215,0.0,98.5564612008215,348.5564612008215,1.0,0.0
712,167.82917030377547,459.0525762360883,0.0,209.05257623608833,459.0525762360883,1.0,0.0
713,188.75911435047217,407.83330924360433,0.0,157.83330924360433,407.83330924360433,1.0,0.0
714,640.3546540822578,1520.80770366535,1270.80770366535,0.0,0.0,1.0,1.0
715,36.72268794392058,82.9870482930699,0.0,0.0,0.0,0.0,0.0
716,477.49597794911966,1131.192174826917,881.1921748269169,0.0,0.0,1.0,1.0
717,377.7661479192373,758.7203794416249,508.7203794416249,0.0,0.0,1.0,1.0
718,5.249182929308101,12.730803661332528,0.0,0.0,0.0,0.0,0.0
719,813.0014559053075,2072.707914320136,1822.7079143201358,0.0,0.0,1.0,1.0
720,68.17595188014776,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,115.32342026200992,338.0504103494798,0.0,88.05041034947982,338.0504103494798,1.0,0.0
722,586.985345043228,1338.4605295319773,1088.4605295319773,0.0,0.0,1.0,1.0
723,446.027047788926,1127.8539626713832,877.8539626713832,0.0,0.0,1.0,1.0
724,823.3951720923967,2251.3346262155787,2001.3346262155787,0.0,0.0,1.0,1.0
725,241.14808759445057,556.7832936579277,0.0,306.78329365792774,556.7832936579277,1.0,0.0
726,403.985857149825,844.1052249396662,594.1052249396662,0.0,0.0,1.0,1.0
727,99.73634690842388,248.85052816248174,0.0,0.0,0.0,0.0,0.0
728,582.1929060916528,1710.4891401709183,1460.4891401709183,0.0,0.0,1.0,1.0
729,199.15439960593497,488.60541857510333,0.0,238.60541857510333,488.60541857510333,1.0,0.0
730,403.9616212136241,959.8056609555709,709.8056609555709,0.0,0.0,1.0,1.0
731,608.5562282561842,1441.6245468129823,1191.6245468129823,0.0,0.0,1.0,1.0
732,220.36378242115805,564.7373884780163,0.0,314.7373884780163,564.7373884780163,1.0,0.0
733,519.2455879239568,1064.2268270769653,814.2268270769653,0.0,0.0,1.0,1.0
734,1154.58927744353,2938.541848963577,2688.541848963577,0.0,0.0,1.0,1.0
735,152.09682721245522,340.6881430603163,0.0,90.68814306031629,340.6881430603163,1.0,0.0
736,576.2885831940621,1566.6867890747528,1316.6867890747528,0.0,0.0,1.0,1.0
737,62.89585733674976,160.0595782767327,0.0,0.0,0.0,0.0,0.0
738,115.39993953285988,288.2074348040489,0.0,38.20743480404889,288.2074348040489,1.0,0.0
739,173.08584294324586,447.80578612331817,0.0,197.80578612331817,447.80578612331817,1.0,0.0
740,209.77920301346916,536.2656448782805,0.0,286.26564487828045,536.2656448782805,1.0,0.0
741,403.8944222537924,1062.8133293602693,812.8133293602693,0.0,0.0,1.0,1.0
742,477.2073243792468,1173.7726412604711,923.7726412604711,0.0,0.0,1.0,1.0
743,194.05390591530306,544.8320760308269,0.0,294.8320760308269,544.8320760308269,1.0,0.0
744,754.9221329291302,1687.0269414003903,1437.0269414003903,0.0,0.0,1.0,1.0
745,603.4202943176747,1464.3750425601572,1214.3750425601572,0.0,0.0,1.0,1.0
746,1279.8569172043265,3269.128842017494,3019.128842017494,0.0,0.0,1.0,1.0
747,225.50463242305867,492.9870905481747,0.0,242.9870905481747,492.9870905481747,1.0,0.0
748,766.2403135132089,1961.318168144645,1711.318168144645,0.0,0.0,1.0,1.0
749,78.6755093261594,176.22168220526007,0.0,0.0,0.0,0.0,0.0
750,167.8783044891329,427.2797601419465,0.0,177.2797601419465,427.2797601419465,1.0,0.0
751,236.04510045416947,567.7169069553238,0.0,317.7169069553238,567.7169069553238,1.0,0.0
752,466.96412820873985,1336.9723991249798,1086.9723991249798,0.0,0.0,1.0,1.0
753,57.650914399351535,126.79029848218012,0.0,0.0,0.0,0.0,0.0
754,199.37614799071076,542.9954793217861,0.0,292.9954793217861,542.9954793217861,1.0,0.0
755,734.1486627880045,1833.2046621659395,1583.2046621659395,0.0,0.0,1.0,1.0
756,1332.169044446504,3357.081311474032,3107.081311474032,0.0,0.0,1.0,1.0
757,131.10091484670775,344.08056828858867,0.0,94.08056828858867,344.08056828858867,1.0,0.0
758,314.6705169299975,875.190610742271,625.190610742271,0.0,0.0,1.0,1.0
759,293.6455120014166,697.652604116996,447.65260411699603,0.0,0.0,1.0,1.0
760,104.92872856842105,345.4179348715372,0.0,95.41793487153723,345.4179348715372,1.0,0.0
761,246.3272592345231,707.7067413581999,0.0,457.7067413581999,707.7067413581999,1.0,0.0
762,423.8670020913024,1086.583786677293,836.5837866772929,0.0,0.0,1.0,1.0
763,770.8887866344332,2117.9309136312463,1867.9309136312463,0.0,0.0,1.0,1.0
764,251.6175640356491,594.4341232214302,344.43412322143024,0.0,0.0,1.0,1.0
765,236.05668664943323,653.6131857228013,0.0,403.6131857228013,653.6131857228013,1.0,0.0
766,477.2014317887501,1275.1151744278327,1025.1151744278327,0.0,0.0,1.0,1.0
767,1044.7543508675553,2810.6193576445276,2560.6193576445276,0.0,0.0,1.0,1.0
768,78.6603882351926,204.11510515243612,0.0,0.0,0.0,0.0,0.0
769,357.1234405223568,940.0358755299383,690.0358755299383,0.0,0.0,1.0,1.0
770,257.35790154362087,687.2247716829717,437.22477168297166,0.0,0.0,1.0,1.0
771,156.71607580071426,417.302002516176,0.0,167.302002516176,417.302002516176,1.0,0.0
772,614.0537064004147,1677.0364691304044,1427.0364691304044,0.0,0.0,1.0,1.0
773,147.03976648653057,447.60777552766825,0.0,197.60777552766825,447.60777552766825,1.0,0.0
774,645.6222366475614,1992.1069932133173,1742.1069932133173,0.0,0.0,1.0,1.0
775,267.66581215441227,788.1634971312305,538.1634971312305,0.0,0.0,1.0,1.0
776,834.4644940286231,2373.5022090522093,2123.5022090522093,0.0,0.0,1.0,1.0
777,488.21319985013446,1186.8049863635772,936.8049863635772,0.0,0.0,1.0,1.0
778,199.6073833466782,479.0166195483082,0.0,229.0166195483082,479.0166195483082,1.0,0.0
779,756.5489892349469,1842.3604235518012,1592.3604235518012,0.0,0.0,1.0,1.0
780,283.6649898702735,776.140757703212,526.140757703212,0.0,0.0,1.0,1.0
781,236.2864782372502,637.8720496508428,0.0,387.87204965084277,637.8720496508428,1.0,0.0
782,939.9912497962489,2574.371606177894,2324.371606177894,0.0,0.0,1.0,1.0
783,178.52318258683616,517.8551543660569,0.0,267.8551543660569,517.8551543660569,1.0,0.0
784,635.2221767238199,1841.8988415285035,1591.8988415285035,0.0,0.0,1.0,1.0
785,84.0064220791496,207.36490496966317,0.0,0.0,0.0,0.0,0.0
786,982.4474751635697,2518.7162367153846,2268.7162367153846,0.0,0.0,1.0,1.0
787,330.8597413742302,945.0457058580996,695.0457058580996,0.0,0.0,1.0,1.0
788,31.496394095186254,86.02517767112518,0.0,0.0,0.0,0.0,0.0
789,89.26676945309134,237.71178521707122,0.0,0.0,0.0,0.0,0.0
790,173.30064694901603,443.319224289219,0.0,193.319224289219,443.319224289219,1.0,0.0
791,556.7369213033768,1369.7240788284055,1119.7240788284055,0.0,0.0,1.0,1.0
792,15.760185105118133,44.48521138898495,0.0,0.0,0.0,0.0,0.0
793,714.1078754311478,1905.3041687990149,1655.3041687990149,0.0,0.0,1.0,1.0
794,99.77391103631201,248.68828637674346,0.0,0.0,0.0,0.0,0.0
795,661.9402320668326,1499.795061184108,1249.795061184108,0.0,0.0,1.0,1.0
796,141.89085165817377,438.70873110041,0.0,188.70873110040998,438.70873110041,1.0,0.0
797,325.46212165270873,846.4059501957664,596.4059501957664,0.0,0.0,1.0,1.0
798,36.76408963606749,92.81499869558064,0.0,0.0,0.0,0.0,0.0
799,756.4803869901382,1734.8277638069214,1484.8277638069214,0.0,0.0,1.0,1.0
800,147.1186263344117,357.33508387018236,0.0,107.33508387018236,357.33508387018236,1.0,0.0
801,336.25609327572283,992.5316359741255,742.5316359741255,0.0,0.0,1.0,1.0
802,283.51641186641876,789.9117778600439,539.9117778600439,0.0,0.0,1.0,1.0
803,126.03255340402055,315.01344270384567,0.0,65.01344270384567,315.01344270384567,1.0,0.0
804,766.8055064361745,2121.9737254323713,1871.9737254323713,0.0,0.0,1.0,1.0
805,36.74968673840399,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,225.8290040718481,554.391367214237,0.0,304.391367214237,554.391367214237,1.0,0.0
807,420.29629840104803,1023.4460898611848,773.4460898611848,0.0,0.0,1.0,1.0
808,68.29320560368055,201.00365839420402,0.0,0.0,0.0,0.0,0.0
809,89.25619605774406,232.07183372808166,0.0,0.0,0.0,0.0,0.0
810,798.3367106565192,1916.428268759573,1666.428268759573,0.0,0.0,1.0,1.0
811,541.0829831821112,1314.7786561144922,1064.7786561144922,0.0,0.0,1.0,1.0
812,856.3475220481599,2194.693107625072,1944.6931076250721,0.0,0.0,1.0,1.0
813,57.76485764651706,143.62236748584448,0.0,0.0,0.0,0.0,0.0
814,504.2843150014593,1140.197978690131,890.1979786901311,0.0,0.0,1.0,1.0
815,84.06727671372256,220.36187629968387,0.0,0.0,0.0,0.0,0.0
816,241.61828843004346,747.6202606224278,0.0,497.62026062242785,747.6202606224278,1.0,0.0
817,923.8898144586457,2402.6374745942226,2152.6374745942226,0.0,0.0,1.0,1.0
818,346.6486949432652,1183.5497281416392,933.5497281416392,0.0,0.0,1.0,1.0
819,377.8048798581926,957.3798129499133,707.3798129499133,0.0,0.0,1.0,1.0
820,483.20719275988046,1466.3607201371362,1216.3607201371362,0.0,0.0,1.0,1.0
821,440.9616691847351,1048.6875132448095,798.6875132448095,0.0,0.0,1.0,1.0
822,683.0549189011342,1400.6664351383001,1150.6664351383001,0.0,0.0,1.0,1.0
823,436.27083160642553,1100.4873056897209,850.4873056897209,0.0,0.0,1.0,1.0
824,672.3920316860904,1747.3160672476383,1497.3160672476383,0.0,0.0,1.0,1.0
825,42.01983151543838,105.0144795323135,0.0,0.0,0.0,0.0,0.0
826,131.32137057287153,286.943825235559,0.0,36.94382523555902,286.943825235559,1.0,0.0
827,189.21788203473423,466.6358697112946,0.0,216.63586971129462,466.6358697112946,1.0,0.0
828,746.0182913519737,1483.1550740978735,1233.1550740978735,0.0,0.0,1.0,1.0
829,120.90971098593258,309.0447429325868,0.0,59.044742932586814,309.0447429325868,1.0,0.0
830,199.58757969428476,510.4961182202084,0.0,260.4961182202084,510.4961182202084,1.0,0.0
831,399.2279104886297,904.817358922012,654.817358922012,0.0,0.0,1.0,1.0
832,630.6446865232458,1660.1030806046012,1410.1030806046012,0.0,0.0,1.0,1.0
833,414.874763060995,1021.0846021272623,771.0846021272623,0.0,0.0,1.0,1.0
834,656.6406307527079,1451.2128171708014,1201.2128171708014,0.0,0.0,1.0,1.0
835,220.73543705475302,505.97466549876657,0.0,255.97466549876657,505.97466549876657,1.0,0.0
836,241.70037357219934,617.8625228054235,0.0,367.8625228054235,617.8625228054235,1.0,0.0
837,882.3271826669753,2089.4338307442895,1839.4338307442895,0.0,0.0,1.0,1.0
838,877.2400597766006,2237.340610017404,1987.3406100174038,0.0,0.0,1.0,1.0
839,210.0779544802446,430.12667752374153,0.0,180.12667752374153,430.12667752374153,1.0,0.0
840,346.97105694229856,913.0461394095869,663.0461394095869,0.0,0.0,1.0,1.0
841,21.009839800051104,45.51030765036337,0.0,0.0,0.0,0.0,0.0
842,105.11034475263446,295.8202443727215,0.0,45.820244372721504,295.8202443727215,1.0,0.0
843,441.0870141051448,1194.4464961320946,944.4464961320946,0.0,0.0,1.0,1.0
844,84.01594950983504,233.33407394072816,0.0,0.0,0.0,0.0,0.0
845,367.5355325006451,768.9198305623962,518.9198305623962,0.0,0.0,1.0,1.0
846,283.8498104068003,682.6519530026336,432.6519530026336,0.0,0.0,1.0,1.0
847,168.09772178050525,535.2602119069198,0.0,285.26021190691984,535.2602119069198,1.0,0.0
848,550.9925960793778,1531.4349655422047,1281.4349655422047,0.0,0.0,1.0,1.0
849,782.334249550626,1605.9113505692185,1355.9113505692185,0.0,0.0,1.0,1.0
850,394.2709296841822,1066.625738343648,816.625738343648,0.0,0.0,1.0,1.0
851,162.78740688287172,390.82660368690034,0.0,140.82660368690034,390.82660368690034,1.0,0.0
852,283.734377992159,718.0915736771343,468.0915736771343,0.0,0.0,1.0,1.0
853,698.7007526280222,1945.4525307674799,1695.4525307674799,0.0,0.0,1.0,1.0
854,47.26059644700832,133.56563752821287,0.0,0.0,0.0,0.0,0.0
855,94.51988802500088,216.77872316649714,0.0,0.0,0.0,0.0,0.0
856,446.5935573340506,1254.7704935208956,1004.7704935208956,0.0,0.0,1.0,1.0
857,1023.9679831936867,2812.2581955645715,2562.2581955645715,0.0,0.0,1.0,1.0
858,115.50899442904033,325.16497032116143,0.0,75.16497032116143,325.16497032116143,1.0,0.0
859,136.51325589042892,340.40271835659274,0.0,90.40271835659274,340.40271835659274,1.0,0.0
860,703.9713684096679,1672.5715477720073,1422.5715477720073,0.0,0.0,1.0,1.0
861,94.55296924613657,235.02941744346373,0.0,0.0,0.0,0.0,0.0
862,493.82243059967715,1249.4714135901186,999.4714135901186,0.0,0.0,1.0,1.0
863,131.30856163836893,359.1930528843309,0.0,109.19305288433088,359.1930528843309,1.0,0.0
864,271.4703691711323,669.1858935671263,419.1858935671263,0.0,0.0,1.0,1.0
865,535.6209705121776,1322.1797984041475,1072.1797984041475,0.0,0.0,1.0,1.0
866,57.78285601643513,172.7014938284467,0.0,0.0,0.0,0.0,0.0
867,320.231870303574,810.0861156710799,560.0861156710799,0.0,0.0,1.0,1.0
868,845.6655443100561,1935.020056323825,1685.020056323825,0.0,0.0,1.0,1.0
869,78.82427342318294,165.17593397123298,0.0,0.0,0.0,0.0,0.0
870,772.7758783144783,2280.831954559558,2030.8319545595582,0.0,0.0,1.0,1.0
871,141.73091124421978,362.6561975531882,0.0,112.65619755318818,362.6561975531882,1.0,0.0
872,168.0517295297372,379.1035421610832,0.0,129.10354216108323,379.1035421610832,1.0,0.0
873,677.8665026494867,1710.8493801638806,1460.8493801638806,0.0,0.0,1.0,1.0
874,147.08983624128174,353.96351741911985,0.0,103.96351741911985,353.96351741911985,1.0,0.0
875,462.2646625188513,1298.191567969062,1048.191567969062,0.0,0.0,1.0,1.0
876,236.2701079344612,474.05094335275675,0.0,224.05094335275675,474.05094335275675,1.0,0.0
877,394.26654820576783,1078.4070375567553,828.4070375567553,0.0,0.0,1.0,1.0
878,414.88249946306786,1107.8051354093402,857.8051354093402,0.0,0.0,1.0,1.0
879,84.02226715107179,189.98565394808776,0.0,0.0,0.0,0.0,0.0
880,231.21110915282767,510.7891367042066,0.0,260.7891367042066,510.7891367042066,1.0,0.0
881,898.7557683024885,2304.174814895066,2054.174814895066,0.0,0.0,1.0,1.0
882,304.57879831010644,907.3468957641187,657.3468957641187,0.0,0.0,1.0,1.0
883,577.4975623128586,1251.4438077495674,1001.4438077495674,0.0,0.0,1.0,1.0
884,99.85109791116146,248.72728113759578,0.0,0.0,0.0,0.0,0.0
885,341.4309880405264,829.6896036973217,579.6896036973217,0.0,0.0,1.0,1.0
886,273.13493972600935,615.9768684959753,365.9768684959753,0.0,0.0,1.0,1.0
887,451.9072744055072,1272.5428407030608,1022.5428407030608,0.0,0.0,1.0,1.0
888,714.0407951111575,1826.9037334550583,1576.9037334550583,0.0,0.0,1.0,1.0
889,189.07605204897635,422.71465931417947,0.0,172.71465931417947,422.71465931417947,1.0,0.0
890,415.1442223444375,1034.2537436029606,784.2537436029606,0.0,0.0,1.0,1.0
891,278.4309597146149,797.6341052786055,547.6341052786055,0.0,0.0,1.0,1.0
892,26.250599945422028,65.44363125852854,0.0,0.0,0.0,0.0,0.0
893,42.02011199960447,100.69550414907077,0.0,0.0,0.0,0.0,0.0
894,47.28831301896957,100.12453152861467,0.0,0.0,0.0,0.0,0.0
895,1550.5676143176227,3912.891473339249,3662.891473339249,0.0,0.0,1.0,1.0
896,5.25168688824128,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1129.656944332129,2386.712482861262,2136.712482861262,0.0,0.0,1.0,1.0
898,199.70668684185543,510.39340334599177,0.0,260.39340334599177,510.39340334599177,1.0,0.0
899,724.9030767106284,2047.1006985618883,1797.1006985618883,0.0,0.0,1.0,1.0
900,640.5865150616588,1664.745844156633,1414.745844156633,0.0,0.0,1.0,1.0
901,325.6158416342978,772.2226942430384,522.2226942430384,0.0,0.0,1.0,1.0
902,26.271906663869895,62.435738883699166,0.0,0.0,0.0,0.0,0.0
903,525.3774169865694,1398.3324934490595,1148.3324934490595,0.0,0.0,1.0,1.0
904,189.04012952002319,477.25385870260794,0.0,227.25385870260794,477.25385870260794,1.0,0.0
905,561.996070322136,1517.0334360940483,1267.0334360940483,0.0,0.0,1.0,1.0
906,231.01599148153983,574.5042265899659,0.0,324.5042265899659,574.5042265899659,1.0,0.0
907,367.6837410769747,928.2795323758126,678.2795323758126,0.0,0.0,1.0,1.0
908,430.70736434490027,1046.3113394893703,796.3113394893703,0.0,0.0,1.0,1.0
909,546.32382136813,1264.0210767309245,1014.0210767309245,0.0,0.0,1.0,1.0
910,236.4299357734552,574.1471804156231,0.0,324.1471804156231,574.1471804156231,1.0,0.0
911,477.99545586631643,1117.084293546598,867.084293546598,0.0,0.0,1.0,1.0
912,78.80915191852269,191.4263445350345,0.0,0.0,0.0,0.0,0.0
913,383.54327232491363,1052.570932096909,802.570932096909,0.0,0.0,1.0,1.0
914,1039.665871204499,2624.345094711952,2374.345094711952,0.0,0.0,1.0,1.0
915,68.27686887518084,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,110.25638011330565,381.13553767518,0.0,131.13553767518,381.13553767518,1.0,0.0
917,257.1078572310589,706.6213749833546,456.6213749833546,0.0,0.0,1.0,1.0
918,267.83106175957056,696.2736736546502,446.2736736546502,0.0,0.0,1.0,1.0
919,115.55660740513346,321.84785665906577,0.0,71.84785665906577,321.84785665906577,1.0,0.0
920,241.55530320819716,692.5863658976401,0.0,442.5863658976401,692.5863658976401,1.0,0.0
921,493.4493652991519,1493.5454479686155,1243.5454479686155,0.0,0.0,1.0,1.0
922,362.17679453359557,1006.2678288058086,756.2678288058086,0.0,0.0,1.0,1.0
923,157.5378378610756,393.83404961521575,0.0,143.83404961521575,393.83404961521575,1.0,0.0
924,1418.394291917536,3289.7906162160443,3039.7906162160443,0.0,0.0,1.0,1.0
925,367.8076288862147,995.3071834048657,745.3071834048657,0.0,0.0,1.0,1.0
926,57.76351217696983,127.69111568742125,0.0,0.0,0.0,0.0,0.0
927,867.2167355210199,2252.176988455849,2002.176988455849,0.0,0.0,1.0,1.0
928,42.009337954433605,116.33629792608721,0.0,0.0,0.0,0.0,0.0
929,299.3376423658585,711.7217076126171,461.72170761261714,0.0,0.0,1.0,1.0
930,872.2332060791023,2427.0759095301837,2177.0759095301837,0.0,0.0,1.0,1.0
931,273.04924298128697,657.0866250717852,407.0866250717852,0.0,0.0,1.0,1.0
932,42.02823234303629,120.06045083321483,0.0,0.0,0.0,0.0,0.0
933,950.3989818186727,2940.0603287447866,2690.0603287447866,0.0,0.0,1.0,1.0
934,94.4804629159392,274.9619746370938,0.0,24.961974637093817,274.9619746370938,1.0,0.0
935,619.577759841958,1776.6727253441554,1526.6727253441554,0.0,0.0,1.0,1.0
936,362.21517675348093,950.1005578328277,700.1005578328277,0.0,0.0,1.0,1.0
937,152.29800351119843,374.70063924729754,0.0,124.70063924729754,374.70063924729754,1.0,0.0
938,656.6693386099834,1539.4225728790157,1289.4225728790157,0.0,0.0,1.0,1.0
939,89.30540843023958,254.4214517165342,0.0,4.421451716534193,254.4214517165342,1.0,0.0
